date,tic,close,high,low
2020-01-14,CRM,-0.028330684,-0.0069944859,0.017641187
2020-01-14,CSCO,0.0041848421,-0.018549562,-0.012155473
2020-01-14,IBM,-0.01625824,0.0024920702,0.0021146536
2020-01-14,INTC,-0.0077548623,-0.0098714828,0.0054453611
2020-01-14,MSFT,-0.0052118301,-0.0077517629,-0.0032155514
2020-01-14,NKE,-0.029512405,0.01053369,0.010777593
2020-01-14,VZ,-0.014941812,0.0020822287,-0.0022670031
2020-01-14,WMT,-0.023564637,0.0067842007,-0.00080734491
2020-01-15,AAPL,-0.026450336,0.019187927,-0.011407375
2020-01-15,AMGN,-0.023110509,0.015915632,-0.0050240159
2020-01-15,CRM,-0.046102345,0.005376339,0.017409921
2020-01-15,CSCO,-0.0025586486,-0.011760056,-0.0087034702
2020-01-15,IBM,-0.011591852,0.0021692514,-0.0019516945
2020-01-15,INTC,-0.018936396,-0.0062975883,0.0062948465
2020-01-15,MSFT,-0.01418215,-0.0044049621,-0.0069146752
2020-01-15,NKE,-0.018431604,0.0081273317,0.0089652538
2020-01-15,VZ,-0.0061805248,0.00086164474,-0.011120558
2020-01-15,WMT,-0.0037062168,-0.0018831491,-0.010161877
2020-01-16,AAPL,-0.027712464,0.016873121,-0.015250444
2020-01-16,AMGN,-0.017866671,0.012972355,-0.0079218745
2020-01-16,CRM,-0.032280445,0.006654501,0.0059866905
2020-01-16,CSCO,-0.0018540621,-0.010856569,-0.010429859
2020-01-16,IBM,-0.016918778,0.0042915344,0.001857996
2020-01-16,INTC,-0.0092178583,-0.0051472783,0.00087428093
2020-01-16,MSFT,-0.012864828,-0.0038897395,-0.0098928809
2020-01-16,NKE,-0.024926424,0.0090332031,0.0087884665
2020-01-16,VZ,-0.010888755,0.0030719042,-0.0074497461
2020-01-16,WMT,-0.011710882,0.0028040409,-0.0080440044
2020-01-17,AAPL,-0.03185308,0.022512794,-0.013488293
2020-01-17,AMGN,-0.020715714,0.0085977316,-0.007793963
2020-01-17,CRM,-0.034096301,0.012362599,-0.0011355281
2020-01-17,CSCO,-0.0086283684,-0.0098162293,-0.01044476
2020-01-17,IBM,-0.019966781,0.0082011223,-0.00087839365
2020-01-17,INTC,-0.01263392,-0.0079709888,-5.5253506e-05
2020-01-17,MSFT,-0.011440873,0.0047914982,-0.0097892284
2020-01-17,NKE,-0.02232182,0.0096031427,0.0042546988
2020-01-17,VZ,-0.015912652,0.0047230721,-0.0084502101
2020-01-17,WMT,-0.014796615,0.0047395229,-0.0082598925
2020-01-21,AAPL,-0.016998172,0.017194033,-0.015266418
2020-01-21,AMGN,-0.026734412,0.016102076,-0.0038536787
2020-01-21,CRM,-0.033774853,0.0083180666,0.0034559965
2020-01-21,CSCO,0.0014990568,-0.013664782,-0.013020694
2020-01-21,IBM,-0.018167198,0.0054590702,-0.0015669465
2020-01-21,INTC,-0.0056156516,-0.011835039,-0.005615294
2020-01-21,MSFT,-0.0061705709,-0.00049185753,-0.010188878
2020-01-21,NKE,-0.02283293,0.0091139078,0.00187397
2020-01-21,VZ,-0.014168262,0.0035851002,-0.0090590715
2020-01-21,WMT,-0.015801251,0.0056595802,-0.0073074102
2020-01-22,AAPL,-0.016647875,0.018815279,-0.0094280839
2020-01-22,AMGN,-0.016479969,0.011457801,-0.0089766979
2020-01-22,CRM,-0.032103777,0.0097719431,0.0052822828
2020-01-22,CSCO,-0.00014311075,-0.012759864,-0.011026204
2020-01-22,IBM,-0.011818349,0.0026661158,-0.0023504496
2020-01-22,INTC,-0.0093374252,-0.0086711049,-0.00098949671
2020-01-22,MSFT,-0.013242483,-0.0019874573,-0.0092118382
2020-01-22,NKE,-0.019637346,0.0049244165,0.00094759464
2020-01-22,VZ,-0.0024082065,0.00034034252,-0.013715744
2020-01-22,WMT,-0.00053662062,-0.0021207333,-0.012340903
2020-01-23,AAPL,-0.032217503,0.029121161,-0.0051462054
2020-01-23,AMGN,-0.02884692,0.022141457,7.0333481e-06
2020-01-23,CRM,-0.05369854,0.025517702,0.011714578
2020-01-23,CSCO,-0.00078159571,-0.0040727854,-0.010560751
2020-01-23,IBM,-0.013133943,0.0011789799,-0.0013127923
2020-01-23,INTC,-0.015063584,-0.0015826225,0.0041792393
2020-01-23,MSFT,-0.0094895363,0.0052261353,-0.0075842142
2020-01-23,NKE,-0.017265856,0.010694385,0.0060015917
2020-01-23,VZ,0.0037596226,-0.0013488531,-0.010232747
2020-01-23,WMT,0.004863739,-0.0028104186,-0.012211561
2020-01-24,AAPL,-0.02749604,0.02684772,-0.015300453
2020-01-24,AMGN,-0.037036598,0.022666931,-0.0023302436
2020-01-24,CRM,-0.051926136,0.020630479,0.0081902742
2020-01-24,CSCO,0.0022513866,-0.0096045732,-0.0139817
2020-01-24,IBM,-0.0072194934,0.00075447559,-0.00270015
2020-01-24,INTC,-0.006059289,-0.0071910024,-0.00015920401
2020-01-24,MSFT,-0.0039125085,0.0032799244,-0.0075557232
2020-01-24,NKE,-0.012484789,0.0088416338,0.0017496347
2020-01-24,VZ,0.00213027,-0.00095528364,-0.0099018812
2020-01-24,WMT,-0.0043581724,0.00096201897,-0.0066608191
2020-01-27,AAPL,-0.032881141,0.024664521,-0.0094158053
2020-01-27,AMGN,-0.018847823,0.013948798,-0.011109591
2020-01-27,CRM,-0.011161268,-0.002384603,-0.0015860796
2020-01-27,CSCO,-0.0069432855,-0.0079399943,-0.0095825195
2020-01-27,IBM,-0.018182158,0.0058846474,-0.00077205896
2020-01-27,INTC,-0.0043846369,-0.0027495027,-0.0024903417
2020-01-27,MSFT,-0.00589782,0.0030692816,-0.00848943
2020-01-27,NKE,-0.014100194,0.011541605,0.0014413595
2020-01-27,VZ,-0.0069022179,0.0050551891,-0.0050255656
2020-01-27,WMT,-0.030635715,0.014703989,0.003264904
2020-01-28,AAPL,-0.017815709,0.017278075,-0.0013646483
2020-01-28,AMGN,-0.014857233,0.016975403,-0.0081470609
2020-01-28,CRM,-0.016609073,0.0035041571,0.011715531
2020-01-28,CSCO,-0.0018259287,-0.0058965087,-0.0069100857
2020-01-28,IBM,-0.014551163,0.0099394321,0.0011608601
2020-01-28,INTC,-0.016721666,-0.00032383204,0.010530114
2020-01-28,MSFT,-0.010556996,0.0077890158,-0.0043122768
2020-01-28,NKE,-0.012765467,0.0099282265,0.0069795847
2020-01-28,VZ,-0.0061118007,0.0021133423,-0.0017325878
2020-01-28,WMT,-0.0064252019,0.0057350397,-0.0030835271
2020-01-29,AAPL,-0.024418056,0.024352431,-0.0050387979
2020-01-29,AMGN,-0.034067631,0.027068019,0.0028096437
2020-01-29,CRM,-0.035088718,0.019087076,0.013704777
2020-01-29,CSCO,-0.0094028711,0.0009073019,-0.0008097887
2020-01-29,IBM,-0.028647423,0.01417172,0.0056359768
2020-01-29,INTC,-0.024618685,0.010086298,0.013139129
2020-01-29,MSFT,-0.012011766,0.0061637163,-0.00038254261
2020-01-29,NKE,-0.028214812,0.017941356,0.010029197
2020-01-29,VZ,-0.0026164651,0.0028145313,-0.001095891
2020-01-29,WMT,-0.012765825,0.0081138611,0.001696229
2020-01-30,AAPL,-0.02152276,0.013237,-0.033420503
2020-01-30,AMGN,-0.032226622,0.028640628,-0.012375712
2020-01-30,CRM,-0.059776008,0.020208478,-0.011194825
2020-01-30,CSCO,-0.024574757,-0.0016173124,-0.022702456
2020-01-30,IBM,-0.015161693,0.0052061081,-0.0129655
2020-01-30,INTC,-0.010967851,-0.0008097887,-0.020462692
2020-01-30,MSFT,-0.014582753,0.0053696632,-0.018077791
2020-01-30,NKE,-0.025215566,0.0065504313,-0.012039244
2020-01-30,VZ,-0.0096086264,-0.00036501884,-0.020259678
2020-01-30,WMT,-0.019928157,0.012876272,-0.011164904
2020-01-31,AAPL,-0.040423393,0.032613873,-0.01182425
2020-01-31,AMGN,-0.033501625,0.038523912,-0.0040575862
2020-01-31,CRM,-0.030947566,0.03104496,-0.0064897537
2020-01-31,CSCO,-0.029558957,0.024381638,-0.0089335442
2020-01-31,IBM,-0.015359282,0.015592456,-0.0051268935
2020-01-31,INTC,-0.022645712,0.022515655,-0.0035616755
2020-01-31,MSFT,-0.026022375,0.017608643,-0.0079188347
2020-01-31,NKE,-0.024601758,0.017376065,-0.0071018338
2020-01-31,VZ,-0.0142712,0.013106704,-0.0077888966
2020-01-31,WMT,-0.018672884,0.021155119,-0.0036990643
2020-02-03,AAPL,-0.0018156171,0.010186911,-0.005592525
2020-02-03,AMGN,-0.0036819577,0.0044858456,-0.0062772036
2020-02-03,CRM,-0.011865497,0.013265848,0.0030764341
2020-02-03,CSCO,0.0062601566,-0.00101614,-0.0043119788
2020-02-03,IBM,-0.0041574836,0.0046900511,-0.0028797388
2020-02-03,INTC,-0.0011051893,-0.00125283,-0.0036991835
2020-02-03,MSFT,-0.0008803606,0.00096082687,-0.0029340386
2020-02-03,NKE,0.0053669214,0.0048594475,-0.0004144907
2020-02-03,VZ,-4.8279762e-05,0.0048462152,-0.0078867078
2020-02-03,WMT,0.00087606907,-0.00023269653,-0.006006062
2020-02-04,AAPL,-0.021320403,0.019011974,-0.00088310242
2020-02-04,AMGN,-0.0293957,0.015793681,0.010819912
2020-02-04,CRM,-0.030036747,0.010901093,0.012079239
2020-02-04,CSCO,0.0019048452,-0.0026167035,-0.0022930503
2020-02-04,IBM,-0.015799999,0.011325002,0.0010461807
2020-02-04,INTC,-0.0024520755,-0.00013428926,0.0073194504
2020-02-04,MSFT,-0.0056855083,0.0033942461,0.00016200542
2020-02-04,NKE,-0.01847738,0.012684107,0.0058985949
2020-02-04,VZ,-0.00655514,0.0078523159,0.00081825256
2020-02-04,WMT,-0.014811337,0.0030885935,0.0018430948
2020-02-05,AAPL,-0.028373778,0.01592505,-0.0030856729
2020-02-05,AMGN,-0.02515012,0.011853576,0.0056143999
2020-02-05,CRM,-0.039161146,0.013498902,0.017443657
2020-02-05,CSCO,-0.007591486,-0.00062280893,-0.0052738786
2020-02-05,IBM,-0.016360402,0.011099219,-0.00038987398
2020-02-05,INTC,-0.012920856,-0.0031795502,0.0079458952
2020-02-05,MSFT,-0.011372924,0.0070943832,-0.00036513805
2020-02-05,NKE,-0.021160781,0.0097874403,0.0069756508
2020-02-05,VZ,-0.0069872737,0.004013896,0.00021517277
2020-02-05,WMT,-0.022260427,0.0077798367,0.0016940832
2020-02-06,AAPL,-0.015136063,0.016692996,-0.005417645
2020-02-06,AMGN,-0.022163808,0.014329076,0.007966876
2020-02-06,CRM,-0.025444329,0.0047980547,0.014395952
2020-02-06,CSCO,0.0039521456,-0.0029536486,-0.0033203363
2020-02-06,IBM,-0.017457485,0.0082098246,0.0021157265
2020-02-06,INTC,-0.017350674,-0.00066739321,0.010444403
2020-02-06,MSFT,-0.0063630342,0.0034735203,-0.00069785118
2020-02-06,NKE,-0.014719486,0.012939453,0.0087746382
2020-02-06,VZ,-0.0052140355,0.00261271,-0.002168119
2020-02-06,WMT,-0.0042369962,0.0044374466,-0.0051938295
2020-02-07,AAPL,-0.032417536,0.022482038,-0.0027012825
2020-02-07,AMGN,-0.051411569,0.027274847,0.013338804
2020-02-07,CRM,-0.051716089,0.019495726,0.022984624
2020-02-07,CSCO,-0.0042379498,-0.0012581348,-0.0020835996
2020-02-07,IBM,-0.02124083,0.0092229843,0.0031257868
2020-02-07,INTC,-0.017074108,0.0018794537,0.01206243
2020-02-07,MSFT,-0.013320208,0.0017244816,0.0020017624
2020-02-07,NKE,-0.025133431,0.014451385,0.011934042
2020-02-07,VZ,-0.0043581724,0.0040696859,-0.0010095239
2020-02-07,WMT,-0.0081828237,-0.0010173917,-0.0035459995
2020-02-10,AAPL,-0.011780322,0.013908029,-0.005666852
2020-02-10,AMGN,-0.045935273,0.025911927,0.010909557
2020-02-10,CRM,-0.037500501,0.005343318,0.010764122
2020-02-10,CSCO,0.011487961,-0.011941254,-0.0079244971
2020-02-10,IBM,-0.020525694,0.0070819855,0.0036574602
2020-02-10,INTC,-0.0018864274,-0.0032090545,0.0047655106
2020-02-10,MSFT,-0.0031501651,-0.0061149597,-0.0043335557
2020-02-10,NKE,-0.022833645,0.0080649853,0.0071328878
2020-02-10,VZ,-0.010409594,0.0038599968,-0.0013794303
2020-02-10,WMT,-0.029570401,0.0086331367,0.0038919449
2020-02-11,AAPL,-0.025975823,0.017936587,-0.00091612339
2020-02-11,AMGN,-0.037580311,0.025518894,0.0056943893
2020-02-11,CRM,-0.029477477,0.0085312128,0.017320275
2020-02-11,CSCO,0.0061525106,-0.0069100857,-0.0085226297
2020-02-11,IBM,-0.0099466443,0.007078886,0.0010954142
2020-02-11,INTC,-0.0045360327,-0.0053610206,0.012113929
2020-02-11,MSFT,-0.0013846159,-0.0019237399,-0.0030606389
2020-02-11,NKE,-0.015650451,0.0085901022,0.010697246
2020-02-11,VZ,-0.007540226,0.004466176,-0.0032008886
2020-02-11,WMT,-0.021549046,0.0067526102,-0.00041288137
2020-02-12,AAPL,-0.017424643,0.012153983,-0.011308134
2020-02-12,AMGN,-0.033905923,0.020606279,0.0039651394
2020-02-12,CRM,-0.034434617,0.0064345598,0.0058014393
2020-02-12,CSCO,-0.0034556389,-0.012151778,-0.0045146942
2020-02-12,IBM,-0.015860975,0.0055811405,0.0038243532
2020-02-12,INTC,-0.0077174902,-0.0044415593,0.0083880424
2020-02-12,MSFT,-0.0008341074,-0.0034633279,-0.0079565048
2020-02-12,NKE,-0.013568938,0.010464787,0.0081189871
2020-02-12,VZ,-0.0095437765,0.0071194172,-0.0039324164
2020-02-12,WMT,-0.022686601,0.0075740814,-0.0015899539
2020-02-13,AAPL,-0.015774548,0.016173482,-0.0023220181
2020-02-13,AMGN,-0.031332314,0.020562887,0.0071289539
2020-02-13,CRM,-0.027302384,0.0081601143,0.01213789
2020-02-13,CSCO,0.0018578768,-0.010266602,-0.0064037442
2020-02-13,IBM,-0.0092720389,0.0061999559,0.0034518242
2020-02-13,INTC,-0.0031267405,-0.0037676692,0.006921649
2020-02-13,MSFT,-0.0035556555,-8.7797642e-05,-0.0060484409
2020-02-13,NKE,-0.02054137,0.012048483,0.012933493
2020-02-13,VZ,-0.0080546737,0.0088672638,-0.0030410886
2020-02-13,WMT,-0.021626055,0.0077259541,-0.0013955235
2020-02-14,AAPL,-0.01508826,0.017620087,-0.010972321
2020-02-14,AMGN,-0.03603816,0.02216351,0.0037212372
2020-02-14,CRM,-0.031239748,0.0029375553,0.012256742
2020-02-14,CSCO,0.001128912,-0.0092641711,-0.0062069893
2020-02-14,IBM,-0.018434882,0.007252574,0.0015883446
2020-02-14,INTC,-0.0087546706,-0.0027931929,0.0053598881
2020-02-14,MSFT,-0.0057215095,-0.0018182993,-0.0056681633
2020-02-14,NKE,-0.018401682,0.0093895197,0.0081509352
2020-02-14,VZ,-0.012915313,0.0078909397,-0.0053393245
2020-02-14,WMT,-0.024200857,0.0092053413,-0.0032135248
2020-02-18,AAPL,-0.021489918,0.019859076,-0.012807906
2020-02-18,AMGN,-0.037315786,0.023838282,0.0052375793
2020-02-18,CRM,-0.041812003,0.016166925,0.014878511
2020-02-18,CSCO,0.0032002926,-0.0068302155,-0.011247873
2020-02-18,IBM,-0.013293862,0.0063297749,-8.3148479e-05
2020-02-18,INTC,-0.0037438273,-0.0043238401,0.00052142143
2020-02-18,MSFT,-0.0047049522,-0.0025527477,-0.0081933141
2020-02-18,NKE,-0.023022473,0.011634231,0.0081212521
2020-02-18,VZ,-0.0068224072,0.0045201778,-0.0071528554
2020-02-18,WMT,-0.020480633,0.005251646,-0.0051930547
2020-02-19,AAPL,-0.011233687,0.015081048,-0.0065969825
2020-02-19,AMGN,-0.030037642,0.018972039,0.0029065609
2020-02-19,CRM,-0.031450748,0.0087708235,0.0060318708
2020-02-19,CSCO,0.0069656372,-0.007619679,-0.011348307
2020-02-19,IBM,-0.0072627664,0.0043400526,-0.0036388636
2020-02-19,INTC,0.00069475174,-0.0054299831,-3.6478043e-05
2020-02-19,MSFT,0.00063359737,-0.0021889806,-0.012667477
2020-02-19,NKE,-0.014380395,0.010481358,0.012406588
2020-02-19,VZ,-0.0047528744,0.0058224201,-0.0050007105
2020-02-19,WMT,-0.021473587,0.0083619356,-0.0032467246
2020-02-20,AAPL,-0.014899313,0.015543818,-0.0077901483
2020-02-20,AMGN,-0.0091123581,0.010819197,-0.0055899024
2020-02-20,CRM,-0.025732338,0.011707664,0.0078457594
2020-02-20,CSCO,0.010016084,-0.0058773756,-0.010484219
2020-02-20,IBM,-0.012580693,0.0063649416,-0.001357913
2020-02-20,INTC,-0.0018065572,-0.0034605265,0.0029995441
2020-02-20,MSFT,-0.00087767839,0.0021187067,-0.0092759728
2020-02-20,NKE,-0.016501844,0.013293624,0.010360956
2020-02-20,VZ,-0.0037258863,0.0058418512,-0.0036459565
2020-02-20,WMT,-0.013732374,0.0053969622,-0.0042505264
2020-02-21,AAPL,-0.019684136,0.022545457,0.00015497208
2020-02-21,AMGN,-0.032114625,0.021186948,0.0042953491
2020-02-21,CRM,-0.038218558,0.013136864,0.0089893341
2020-02-21,CSCO,0.0037070513,-0.0038354397,-0.0062410831
2020-02-21,IBM,-0.013293803,0.007779479,0.0024895668
2020-02-21,INTC,-0.016461551,0.002632618,0.007832408
2020-02-21,MSFT,-0.0062073469,0.0047858953,-0.008107543
2020-02-21,NKE,-0.023614466,0.013008237,0.010340452
2020-02-21,VZ,-0.010832906,0.0086206198,0.00082087517
2020-02-21,WMT,-0.013636291,0.0053008795,-0.0033213496
2020-02-24,AAPL,-0.020217836,0.013640642,-0.018042982
2020-02-24,AMGN,-0.054667413,0.033029079,0.0022839308
2020-02-24,CRM,-0.028594315,0.0035586357,-0.0015298128
2020-02-24,CSCO,-0.0045431256,-0.0063298941,-0.013068616
2020-02-24,IBM,-0.016215086,0.0079327822,-0.0042878985
2020-02-24,INTC,-0.0098425746,-0.00012487173,-0.0033324957
2020-02-24,MSFT,-0.008115232,0.0040078163,-0.0091087818
2020-02-24,NKE,-0.016250432,0.0081769228,-0.0022720695
2020-02-24,VZ,-0.0179106,0.0074021816,-0.0052033663
2020-02-24,WMT,-0.039928913,0.016591668,0.002441287
2020-02-25,AAPL,-0.013041079,0.016886234,-0.013185501
2020-02-25,AMGN,-0.029116035,0.023899078,-0.0064080358
2020-02-25,CRM,-0.017163932,0.0047391653,0.0057834387
2020-02-25,CSCO,0.0017307997,-0.0077070594,-0.01247102
2020-02-25,IBM,-0.00014644861,0.0058474541,-0.0058683753
2020-02-25,INTC,-2.7000904e-05,-0.00059664249,-0.0050014853
2020-02-25,MSFT,-0.0044730902,0.0029211044,-0.013224363
2020-02-25,NKE,-0.012125075,0.0072870255,-0.0010609031
2020-02-25,VZ,-0.012599111,0.0060355663,-0.0049311519
2020-02-25,WMT,-0.037012279,0.01919353,0.0036075115
2020-02-26,AAPL,-0.011998415,0.02148056,-0.0026364923
2020-02-26,AMGN,-0.017336965,0.018981934,-0.0066171288
2020-02-26,CRM,0.0091257095,-0.00018376112,0.002980113
2020-02-26,CSCO,-0.0014072061,-0.00078260899,-0.0047694445
2020-02-26,IBM,-0.011367917,0.0080262423,-0.004579246
2020-02-26,INTC,-0.0074793696,0.0080054998,-0.00023090839
2020-02-26,MSFT,-0.0017697215,0.0050436258,-0.010066032
2020-02-26,NKE,-0.011272073,0.011862874,0.0037926435
2020-02-26,VZ,-0.0062124133,0.0098811388,-0.00058096647
2020-02-26,WMT,-0.024854362,0.016271949,0.0035070181
2020-02-27,AAPL,-0.010589838,0.02061069,-0.0091723204
2020-02-27,AMGN,-0.020553529,0.017827392,-0.0099491477
2020-02-27,CRM,-0.041587591,0.021623254,0.012498975
2020-02-27,CSCO,-0.0099101067,0.0050228834,-0.012013376
2020-02-27,IBM,-0.019198239,0.0099021196,0.0032018423
2020-02-27,INTC,-0.031891108,0.0085678101,0.01018846
2020-02-27,MSFT,-0.025441051,0.013650179,-0.0016554594
2020-02-27,NKE,-0.017485678,0.0089057684,0.0050584078
2020-02-27,VZ,-0.010278046,0.0062156916,-0.0044400096
2020-02-27,WMT,0.00038385391,0.0019949675,-0.0074191093
2020-02-28,AAPL,-0.018177927,0.02880609,-0.0093778372
2020-02-28,AMGN,-0.030829906,0.034568429,-0.0049858689
2020-02-28,CRM,-0.059001088,0.038777113,-0.0026991367
2020-02-28,CSCO,-0.02556932,0.013574839,-0.0053569674
2020-02-28,IBM,-0.029746294,0.013939261,-0.0028816462
2020-02-28,INTC,-0.026668847,0.011095881,-0.00070822239
2020-02-28,MSFT,-0.027094841,0.018722892,-0.0062682629
2020-02-28,NKE,-0.030597985,0.027352691,0.0036402941
2020-02-28,VZ,-0.012702823,0.0097947121,-0.0059080124
2020-02-28,WMT,-0.024405181,0.016470432,-0.00043445826
2020-03-02,AAPL,-0.0038455725,0.0087339878,-0.037293077
2020-03-02,AMGN,-0.014034748,0.019265294,-0.023783624
2020-03-02,CRM,-0.056798697,0.030314326,-0.026672244
2020-03-02,CSCO,-0.030095398,0.0061058998,-0.028342903
2020-03-02,IBM,-0.0090607405,0.005779624,-0.014564872
2020-03-02,INTC,-0.0086393356,0.0030319691,-0.024565339
2020-03-02,MSFT,-0.021897256,0.013733745,-0.022110581
2020-03-02,NKE,-0.022931755,0.0093895197,-0.021274745
2020-03-02,VZ,-0.010616183,0.0060167313,-0.029898643
2020-03-02,WMT,-0.019161284,0.014750481,-0.013832092
2020-03-03,AAPL,-0.031368434,0.034814,-0.0020626187
2020-03-03,AMGN,-0.027549803,0.03474009,-0.0027649999
2020-03-03,CRM,-0.030296504,0.040075421,-0.011040628
2020-03-03,CSCO,-0.022926033,0.024953127,-0.0069730282
2020-03-03,IBM,-0.022059441,0.022364974,-0.0009765625
2020-03-03,INTC,-0.026520073,0.029010415,-0.004047811
2020-03-03,MSFT,-0.025578916,0.024570942,-0.0047819614
2020-03-03,NKE,-0.031059444,0.026506782,-0.00046813488
2020-03-03,VZ,-0.023247361,0.022937655,-0.0053073168
2020-03-03,WMT,-0.02039063,0.024024129,-0.0030699372
2020-03-04,AAPL,0.003918767,0.0074374676,-0.0059956312
2020-03-04,AMGN,-0.0043979287,-0.002548337,-0.0099306703
2020-03-04,CRM,0.0069673061,0.012115121,-0.0021854043
2020-03-04,CSCO,0.0073980093,-0.0054738522,-0.0072184205
2020-03-04,IBM,-0.0056770444,0.0065648556,0.00018560886
2020-03-04,INTC,0.0012876987,0.0058584213,-0.002638638
