date,tic,close,high,low
2020-02-14,AMGN,-0.03439033,0.021703362,0.0029834509
2020-02-14,CRM,-0.029420674,0.0033372641,0.010907054
2020-02-14,CSCO,-0.00067788363,-0.0087498426,-0.0066404939
2020-02-14,IBM,-0.01764971,0.0076099634,0.00083947182
2020-02-14,INTC,-0.0075595379,-0.0021631122,0.0050959587
2020-02-14,MSFT,-0.0056906939,-0.0011599064,-0.0060787797
2020-02-14,NKE,-0.016055703,0.010215282,0.0065932274
2020-02-14,VZ,-0.013799071,0.008007288,-0.0052214861
2020-02-14,WMT,-0.02558279,0.0098741055,-0.0031653643
2020-02-18,AAPL,-0.019521773,0.020697594,-0.012144506
2020-02-18,AMGN,-0.037075222,0.023861766,0.0051659346
2020-02-18,CRM,-0.037177026,0.013969541,0.012905478
2020-02-18,CSCO,0.0043072701,-0.0049046874,-0.011094749
2020-02-18,IBM,-0.01221174,0.006896019,0.00044381618
2020-02-18,INTC,-0.0020267367,-0.0030834079,0.00033998489
2020-02-18,MSFT,-0.0023903251,-0.0019253492,-0.0075088739
2020-02-18,NKE,-0.023319483,0.012462974,0.0075706244
2020-02-18,VZ,-0.007140696,0.0061240196,-0.005656004
2020-02-18,WMT,-0.020148993,0.0067330599,-0.0044590235
2020-02-19,AAPL,-0.0097572803,0.014582872,-0.0073819757
2020-02-19,AMGN,-0.032018483,0.01928699,0.004283309
2020-02-19,CRM,-0.032786071,0.0096944571,0.0058860779
2020-02-19,CSCO,0.0079371929,-0.0059172511,-0.010781467
2020-02-19,IBM,-0.0075061321,0.0043846369,-0.0027497411
2020-02-19,INTC,-0.0003888607,-0.003590405,-2.9206276e-05
2020-02-19,MSFT,2.5868416e-05,-0.0018683672,-0.011755705
2020-02-19,NKE,-0.014319181,0.010472894,0.011483669
2020-02-19,VZ,-0.0053803325,0.0063619614,-0.004360199
2020-02-19,WMT,-0.020950675,0.0096343756,-0.0039340854
2020-02-20,AAPL,-0.0093088746,0.013361335,-0.0094419718
2020-02-20,AMGN,-0.0076755285,0.0096361637,-0.0060352087
2020-02-20,CRM,-0.026060104,0.0096026659,0.0052777529
2020-02-20,CSCO,0.010792136,-0.0057743192,-0.01104629
2020-02-20,IBM,-0.011405528,0.004769206,-0.002181232
2020-02-20,INTC,-0.00048714876,-0.0030449629,0.0019532442
2020-02-20,MSFT,-0.00063914061,0.0027176142,-0.0093514919
2020-02-20,NKE,-0.014859557,0.012888789,0.0092755556
2020-02-20,VZ,-0.00478971,0.0059899092,-0.0049045086
2020-02-20,WMT,-0.014689207,0.0059107542,-0.0054891706
2020-02-21,AAPL,-0.016999602,0.021209002,-0.002995193
2020-02-21,AMGN,-0.034477532,0.023895502,0.0047923326
2020-02-21,CRM,-0.038142979,0.012816906,0.0091850758
2020-02-21,CSCO,0.0053392649,-0.0030141473,-0.0060634017
2020-02-21,IBM,-0.011952937,0.0077068806,0.0027617216
2020-02-21,INTC,-0.015670598,0.0027832985,0.0077888966
2020-02-21,MSFT,-0.0038846731,0.0041565895,-0.0079021454
2020-02-21,NKE,-0.024416625,0.014610171,0.0094079971
2020-02-21,VZ,-0.0080786943,0.0089217424,-0.00097239017
2020-02-21,WMT,-0.015295804,0.0065149069,-0.0032488108
2020-02-24,AAPL,-0.017209768,0.011253476,-0.018926263
2020-02-24,AMGN,-0.051049411,0.030982018,0.0018298626
2020-02-24,CRM,-0.028363943,0.0030554533,-0.0033805966
2020-02-24,CSCO,-0.0037834644,-0.0054472685,-0.015240848
2020-02-24,IBM,-0.016025662,0.0073815584,-0.0036512613
2020-02-24,INTC,-0.0065194368,-0.00139606,-0.0053392053
2020-02-24,MSFT,-0.0075816512,0.003365159,-0.010557234
2020-02-24,NKE,-0.018914819,0.0080815554,-0.0034030676
2020-02-24,VZ,-0.017618001,0.0065839291,-0.0062874556
2020-02-24,WMT,-0.041077614,0.017984152,0.0022428036
2020-02-25,AAPL,-0.015122056,0.017653346,-0.010162771
2020-02-25,AMGN,-0.029124796,0.023293853,-0.0064139366
2020-02-25,CRM,-0.015328288,0.0052032471,0.0037606955
2020-02-25,CSCO,0.00080740452,-0.0061889887,-0.011513114
2020-02-25,IBM,-0.00051379204,0.0070252419,-0.0059474111
2020-02-25,INTC,-0.0019726157,0.0016649961,-0.0031701326
2020-02-25,MSFT,-0.0056902766,0.0030896664,-0.013064861
2020-02-25,NKE,-0.011383176,0.0082263947,0.00041365623
2020-02-25,VZ,-0.010285199,0.006798625,-0.0059680939
2020-02-25,WMT,-0.035001993,0.017660618,0.003180027
2020-02-26,AAPL,-0.011838496,0.020316958,-0.0044221878
2020-02-26,AMGN,-0.020796001,0.020039439,-0.004698813
2020-02-26,CRM,0.0092635155,0.0017163754,0.00080955029
2020-02-26,CSCO,-0.0037953854,0.00041508675,-0.0053528547
2020-02-26,IBM,-0.013080657,0.0085417032,-0.0030071139
2020-02-26,INTC,-0.0072217584,0.010011554,0.0014926195
2020-02-26,MSFT,-0.0053474307,0.0061849356,-0.0099018216
2020-02-26,NKE,-0.011424422,0.011508703,0.0037412643
2020-02-26,VZ,-0.0099546909,0.010181427,-9.2983246e-05
2020-02-26,WMT,-0.024522781,0.014666438,0.0037635565
2020-02-27,AAPL,-0.011966705,0.022582769,-0.010504425
2020-02-27,AMGN,-0.024530709,0.018640637,-0.0081955791
2020-02-27,CRM,-0.040412188,0.023678064,0.011248708
2020-02-27,CSCO,-0.012789547,0.0068602562,-0.012040734
2020-02-27,IBM,-0.018795192,0.0096236467,0.00299263
2020-02-27,INTC,-0.028976023,0.010112405,0.0079364777
2020-02-27,MSFT,-0.024422586,0.014621258,-0.003051281
2020-02-27,NKE,-0.022887766,0.010920286,0.0056991577
2020-02-27,VZ,-0.013250887,0.0081973076,-0.0029070377
2020-02-27,WMT,-0.0066425204,0.0059607029,-0.0046639442
2020-02-28,AAPL,-0.014246285,0.027595997,-0.009129703
2020-02-28,AMGN,-0.039606214,0.03786552,-0.0025240779
2020-02-28,CRM,-0.060028255,0.037441254,-0.0020536184
2020-02-28,CSCO,-0.022834778,0.014389396,-0.0051549077
2020-02-28,IBM,-0.027190983,0.014606833,-0.0039981604
2020-02-28,INTC,-0.023561656,0.010638833,-0.0012639761
2020-02-28,MSFT,-0.026375055,0.018359303,-0.0058969855
2020-02-28,NKE,-0.028662503,0.028942108,0.0029505491
2020-02-28,VZ,-0.013451636,0.01022768,-0.0053948164
2020-02-28,WMT,-0.026426494,0.018364549,-0.00023055077
2020-03-02,AAPL,-0.0042431951,0.0081100464,-0.034930766
2020-03-02,AMGN,-0.0094010234,0.016663074,-0.025529563
2020-03-02,CRM,-0.054783165,0.027927995,-0.026334167
2020-03-02,CSCO,-0.027449906,0.0052161217,-0.028190553
2020-03-02,IBM,-0.0087869763,0.0040947199,-0.014360607
2020-03-02,INTC,-0.011333823,0.0037995577,-0.023529947
2020-03-02,MSFT,-0.021559477,0.011426449,-0.021937907
2020-03-02,NKE,-0.019934237,0.0089709759,-0.020599246
2020-03-02,VZ,-0.0095054507,0.0067403316,-0.029212177
2020-03-02,WMT,-0.018994689,0.015652061,-0.014865994
2020-03-03,AAPL,-0.027759731,0.032072544,-0.0053748488
2020-03-03,AMGN,-0.026660383,0.034002423,-0.0031295419
2020-03-03,CRM,-0.022160828,0.036643386,-0.013159394
2020-03-03,CSCO,-0.018214285,0.02366972,-0.0064826012
2020-03-03,IBM,-0.018763006,0.02227819,-0.0013896227
2020-03-03,INTC,-0.022588909,0.028111935,-0.0043002963
2020-03-03,MSFT,-0.021122098,0.022280335,-0.0066899657
2020-03-03,NKE,-0.027921498,0.024404764,-0.0010930896
2020-03-03,VZ,-0.020722806,0.021897912,-0.0055950284
2020-03-03,WMT,-0.018018126,0.022297502,-0.0034306645
2020-03-04,AAPL,0.003506422,0.0077165365,-0.0065062642
2020-03-04,AMGN,-0.0061458945,-0.0021144152,-0.009350419
2020-03-04,CRM,0.0053247213,0.012043476,-0.0012407303
2020-03-04,CSCO,0.00785923,-0.0056192279,-0.0072898865
2020-03-04,IBM,-0.0052779317,0.0066870451,-0.00013011694
2020-03-04,INTC,0.001303196,0.0059973001,-0.0031106472
