date,tic,close,high,low
2020-02-18,NKE,-0.02295351,0.010850668,0.0070302486
2020-02-18,VZ,-0.0086577535,0.0043827295,-0.0067307353
2020-02-18,WMT,-0.021241903,0.0056629181,-0.0051450729
2020-02-19,AAPL,-0.013035536,0.01717937,-0.0076522827
2020-02-19,AMGN,-0.027792156,0.017738104,0.0022917986
2020-02-19,CRM,-0.029864192,0.0088729858,0.005267024
2020-02-19,CSCO,0.0058121681,-0.0066952705,-0.011678874
2020-02-19,IBM,-0.0068858266,0.0043264627,-0.0037382245
2020-02-19,INTC,-0.00047498941,-0.0042834282,1.5497208e-06
2020-02-19,MSFT,-0.00029224157,-0.0011333823,-0.012143016
2020-02-19,NKE,-0.012329698,0.0099793673,0.011491418
2020-02-19,VZ,-0.0056966543,0.006436348,-0.0050827265
2020-02-19,WMT,-0.019660175,0.0090157986,-0.0043612123
2020-02-20,AAPL,-0.012021661,0.015982628,-0.0081649423
2020-02-20,AMGN,-0.010636806,0.010936141,-0.0050892234
2020-02-20,CRM,-0.024044514,0.0098586082,0.0079840422
2020-02-20,CSCO,0.010240316,-0.0051099658,-0.010652602
2020-02-20,IBM,-0.012118578,0.005112052,-0.0012797117
2020-02-20,INTC,-0.00042372942,-0.0023956895,0.0030572414
2020-02-20,MSFT,-0.00038331747,0.0022565126,-0.0094010234
2020-02-20,NKE,-0.014645755,0.012929678,0.0096747875
2020-02-20,VZ,-0.0040234327,0.0063301325,-0.0033259988
2020-02-20,WMT,-0.015398145,0.0065139532,-0.005204916
2020-02-21,AAPL,-0.016953588,0.022551775,-0.0018339157
2020-02-21,AMGN,-0.035000324,0.023507237,0.0046532154
2020-02-21,CRM,-0.038516998,0.013218164,0.0084642172
2020-02-21,CSCO,0.0039093494,-0.0040925741,-0.0067453384
2020-02-21,IBM,-0.012021482,0.00791502,0.0025207996
2020-02-21,INTC,-0.018005311,0.0017857552,0.0081158876
2020-02-21,MSFT,-0.0068531036,0.0060793161,-0.0092141032
2020-02-21,NKE,-0.02190578,0.012802005,0.010231853
2020-02-21,VZ,-0.0097190738,0.0084040165,8.8572502e-05
2020-02-21,WMT,-0.015560448,0.006198287,-0.0037670732
2020-02-24,AAPL,-0.01960665,0.013753414,-0.017074466
2020-02-24,AMGN,-0.046484113,0.029567361,0.00017380714
2020-02-24,CRM,-0.027189314,0.0033724308,-0.0010829568
2020-02-24,CSCO,-0.0027420521,-0.0056010485,-0.013453305
2020-02-24,IBM,-0.016371787,0.0078524351,-0.0032094121
2020-02-24,INTC,-0.0073631406,4.7445297e-05,-0.0036654472
2020-02-24,MSFT,-0.0084035993,0.0039948225,-0.0098264813
2020-02-24,NKE,-0.019185901,0.0083396435,-0.0013116598
2020-02-24,VZ,-0.016619861,0.0068775415,-0.0055264831
2020-02-24,WMT,-0.040814221,0.017175555,0.0028939247
2020-02-25,AAPL,-0.015145063,0.018159986,-0.011521935
2020-02-25,AMGN,-0.028748393,0.02519083,-0.0057712197
2020-02-25,CRM,-0.014070332,0.0058602095,0.0046612024
2020-02-25,CSCO,0.0012943745,-0.0072186589,-0.0121755
2020-02-25,IBM,0.00017559528,0.006313324,-0.0067708492
2020-02-25,INTC,-0.0022981167,0.00070297718,-0.0025418997
2020-02-25,MSFT,-0.0063914657,0.0034036636,-0.01292634
2020-02-25,NKE,-0.0094764233,0.0081095695,-0.00016897917
2020-02-25,VZ,-0.011116982,0.0062544346,-0.0051651001
2020-02-25,WMT,-0.03159672,0.016113043,0.002063632
2020-02-26,AAPL,-0.0113132,0.020971179,-0.004149735
2020-02-26,AMGN,-0.019781411,0.019946456,-0.0070557594
2020-02-26,CRM,0.0063493252,0.0018595457,0.0022931099
2020-02-26,CSCO,-0.001906991,-0.00050425529,-0.0059068799
2020-02-26,IBM,-0.012387514,0.0087502003,-0.0034530163
2020-02-26,INTC,-0.0075855851,0.0088294744,0.00083076954
2020-02-26,MSFT,-0.0033299923,0.0052496195,-0.0092856884
2020-02-26,NKE,-0.013293326,0.012108564,0.0037693977
2020-02-26,VZ,-0.0095854402,0.010736942,-8.8751316e-05
2020-02-26,WMT,-0.027956247,0.016786575,0.0043128729
2020-02-27,AAPL,-0.010170877,0.021468639,-0.0098747015
2020-02-27,AMGN,-0.02584213,0.020361423,-0.0090896487
2020-02-27,CRM,-0.041697025,0.022833109,0.012543917
2020-02-27,CSCO,-0.0085844398,0.0048738718,-0.012797475
2020-02-27,IBM,-0.01949966,0.010124803,0.0023037195
2020-02-27,INTC,-0.030362666,0.0082882643,0.0097163916
2020-02-27,MSFT,-0.022311151,0.013782978,-0.0029433966
2020-02-27,NKE,-0.020854056,0.010822415,0.0054011345
2020-02-27,VZ,-0.010982454,0.0072795153,-0.0034810305
2020-02-27,WMT,-0.0040385127,0.0041415691,-0.0055143237
2020-02-28,AAPL,-0.017418146,0.027283072,-0.010568917
2020-02-28,AMGN,-0.033763349,0.035067439,-0.0055756569
2020-02-28,CRM,-0.061690032,0.039494991,-0.0015643835
2020-02-28,CSCO,-0.024226665,0.01305604,-0.0061208606
2020-02-28,IBM,-0.027779937,0.014326096,-0.0043967366
2020-02-28,INTC,-0.025220692,0.010876775,-0.0020775199
2020-02-28,MSFT,-0.025377214,0.017846227,-0.0068048835
2020-02-28,NKE,-0.031210124,0.028185368,0.0040838718
2020-02-28,VZ,-0.012054503,0.010014772,-0.0071851611
2020-02-28,WMT,-0.026041985,0.017228365,-0.00023466349
2020-03-02,AAPL,-0.0025827289,0.0071479082,-0.034634888
2020-03-02,AMGN,-0.014648497,0.021262646,-0.0230124
2020-03-02,CRM,-0.055876076,0.029482245,-0.02755481
2020-03-02,CSCO,-0.027056992,0.0055776834,-0.027917802
2020-03-02,IBM,-0.0070670247,0.0050179958,-0.015012622
2020-03-02,INTC,-0.0076694489,0.002816081,-0.024099052
2020-03-02,MSFT,-0.018557787,0.012021422,-0.023168743
2020-03-02,NKE,-0.022382736,0.0099836588,-0.01918608
2020-03-02,VZ,-0.0098149776,0.0066722631,-0.029433846
2020-03-02,WMT,-0.017594755,0.014961958,-0.013982117
2020-03-03,AAPL,-0.030273259,0.033572197,-0.0025296807
2020-03-03,AMGN,-0.026776493,0.034854412,-0.0030920506
2020-03-03,CRM,-0.024760902,0.038771868,-0.010474563
2020-03-03,CSCO,-0.019803047,0.024526,-0.0058272481
2020-03-03,IBM,-0.020322978,0.022310495,-0.0011488795
2020-03-03,INTC,-0.025459707,0.028686404,-0.0028730035
2020-03-03,MSFT,-0.023450673,0.024448633,-0.0045695901
2020-03-03,NKE,-0.029063523,0.02594924,-0.00017899275
2020-03-03,VZ,-0.022051692,0.023345709,-0.0043865442
2020-03-03,WMT,-0.019243419,0.023259759,-0.0032373071
2020-03-04,AAPL,0.0038717985,0.0085836649,-0.0058372617
2020-03-04,AMGN,-0.0051407814,-0.0016416907,-0.0090656877
2020-03-04,CRM,0.0060867071,0.012709141,-0.0016670823
2020-03-04,CSCO,0.0071278811,-0.005482316,-0.0079569221
2020-03-04,IBM,-0.0070765018,0.0074220896,2.3365021e-05
2020-03-04,INTC,0.00016343594,0.0058830976,-0.0032013059
