date,tic,close,high,low
2020-01-08,AMGN,-0.040272176,0.015409827,0.011611342
2020-01-08,CRM,-0.039871275,0.0073186159,0.013706803
2020-01-08,CSCO,-0.0062481761,-0.0054159164,-0.0025861263
2020-01-08,IBM,-0.023711503,0.0060993433,0.0025136471
2020-01-08,INTC,-0.015372515,-0.0049951077,0.009072423
2020-01-08,MSFT,-0.014023602,0.0023367405,-0.0024402738
2020-01-08,NKE,-0.023510873,0.013926864,0.0085484982
2020-01-08,VZ,-0.0037169456,0.0010098219,-0.0021259785
2020-01-08,WMT,-0.01202929,0.0049067736,-0.0019084215
2020-01-09,AAPL,-0.026628613,0.017821193,-0.0059665442
2020-01-09,AMGN,-0.023674488,0.0045474768,0.0016386509
2020-01-09,CRM,-0.028987288,-0.0045189261,0.013903975
2020-01-09,CSCO,0.0064048767,-0.011641324,-0.0073981285
2020-01-09,IBM,-0.018549502,0.0056427717,0.0022250414
2020-01-09,INTC,-0.010837257,-0.0082876086,0.0070694685
2020-01-09,MSFT,-0.0089355707,-0.0041242242,-0.0043978095
2020-01-09,NKE,-0.018194139,0.0086330175,0.0067417622
2020-01-09,VZ,-0.0083821416,0.0037176609,-0.0031537414
2020-01-09,WMT,-0.020791113,0.007488966,0.00057971478
2020-01-10,AAPL,-0.030603826,0.020835757,-0.0043930411
2020-01-10,AMGN,-0.036973536,0.014995217,0.0042127371
2020-01-10,CRM,-0.032483757,-0.00029468536,0.01549089
2020-01-10,CSCO,0.0058997869,-0.0090046525,-0.0070384145
2020-01-10,IBM,-0.021949053,0.0054600239,0.0046373606
2020-01-10,INTC,-0.013476849,-0.00867486,0.0096620321
2020-01-10,MSFT,-0.010613859,-0.0027147532,-0.00062042475
2020-01-10,NKE,-0.016778767,0.014190793,0.010395646
2020-01-10,VZ,-0.014451504,0.00532794,-0.0026700497
2020-01-10,WMT,-0.018005073,0.0050436258,0.0001591444
2020-01-13,AAPL,-0.018693507,0.017956376,-0.010765493
2020-01-13,AMGN,-0.0331164,0.013848186,0.0025962591
2020-01-13,CRM,-0.025520146,-0.0053418875,0.01366055
2020-01-13,CSCO,0.0039863586,-0.013602257,-0.0049782991
2020-01-13,IBM,-0.019299984,0.0077929497,0.0050724745
2020-01-13,INTC,-0.012840271,-0.0043994188,0.012509346
2020-01-13,MSFT,-0.014900684,-0.0036406517,-0.00049847364
2020-01-13,NKE,-0.022510171,0.010693789,0.010191441
2020-01-13,VZ,-0.018422604,0.0065315962,-0.0011408329
2020-01-13,WMT,-0.025929868,0.0076465607,0.00062811375
2020-01-14,AAPL,-0.018821478,0.013677359,-0.0093465447
2020-01-14,AMGN,-0.034313738,0.014110327,0.0048296452
2020-01-14,CRM,-0.029970825,-0.0043588877,0.017807722
2020-01-14,CSCO,0.0043840408,-0.01800251,-0.013484657
2020-01-14,IBM,-0.013820648,0.0035393238,0.0012071133
2020-01-14,INTC,-0.0043079853,-0.010724008,0.0051805973
2020-01-14,MSFT,-0.0040737391,-0.0075162053,-0.0051086545
2020-01-14,NKE,-0.030482769,0.012153745,0.011524796
2020-01-14,VZ,-0.01453805,0.0024968386,-0.0033124089
2020-01-14,WMT,-0.023507595,0.0068981647,-0.0018338561
2020-01-15,AAPL,-0.023584902,0.020928264,-0.0091567636
2020-01-15,AMGN,-0.025011063,0.016781092,-0.0015074611
2020-01-15,CRM,-0.039573133,0.0038365126,0.016366959
2020-01-15,CSCO,-0.00092071295,-0.01094687,-0.0077939034
2020-01-15,IBM,-0.009709239,0.0025340319,-0.00078177452
2020-01-15,INTC,-0.01650852,-0.0049464703,0.0084639788
2020-01-15,MSFT,-0.011876166,-0.0034845471,-0.0069820285
2020-01-15,NKE,-0.015555322,0.0092424154,0.010330677
2020-01-15,VZ,-0.0061365366,0.0021191835,-0.0094409585
2020-01-15,WMT,-0.0031831861,-0.00061702728,-0.0098822117
2020-01-16,AAPL,-0.027899384,0.016862035,-0.017203748
2020-01-16,AMGN,-0.018730581,0.01154542,-0.0075690746
2020-01-16,CRM,-0.032242417,0.0057792664,0.0081406832
2020-01-16,CSCO,-0.001568377,-0.012982249,-0.01180023
2020-01-16,IBM,-0.018708408,0.0041720867,0.0010985136
2020-01-16,INTC,-0.010757387,-0.0067296624,0.00042784214
2020-01-16,MSFT,-0.011685967,-0.0047279596,-0.010952175
2020-01-16,NKE,-0.026195765,0.0080064535,0.0065498352
2020-01-16,VZ,-0.014073551,0.0037574768,-0.0069777369
2020-01-16,WMT,-0.017117739,0.0045150518,-0.0072885752
2020-01-17,AAPL,-0.033596814,0.024521708,-0.012441576
2020-01-17,AMGN,-0.020605505,0.0093644857,-0.0067885518
2020-01-17,CRM,-0.03460151,0.0098083019,0.0019137859
2020-01-17,CSCO,-0.0072160959,-0.0088277459,-0.010015845
2020-01-17,IBM,-0.017948568,0.0085382462,-0.0014497042
2020-01-17,INTC,-0.015266418,-0.006937623,0.00032687187
2020-01-17,MSFT,-0.013417065,0.0054869652,-0.0092440248
2020-01-17,NKE,-0.020500481,0.010323882,0.0039435625
2020-01-17,VZ,-0.015049815,0.0046092272,-0.0083537698
2020-01-17,WMT,-0.015129149,0.0058794022,-0.0076242685
2020-01-21,AAPL,-0.016732812,0.017427802,-0.014824808
2020-01-21,AMGN,-0.030408084,0.017008066,-0.0025211573
2020-01-21,CRM,-0.030730963,0.0075240135,0.007042408
2020-01-21,CSCO,0.0020283461,-0.012964547,-0.012209594
2020-01-21,IBM,-0.017620265,0.0055680275,-0.00076264143
2020-01-21,INTC,-0.0077387691,-0.010542035,-0.0043073893
2020-01-21,MSFT,-0.0056707859,-0.00033032894,-0.0095893145
2020-01-21,NKE,-0.019729078,0.0095920563,0.0015630722
2020-01-21,VZ,-0.012423635,0.003008604,-0.0072078705
2020-01-21,WMT,-0.014703929,0.005918026,-0.0072476268
2020-01-22,AAPL,-0.018865049,0.021409512,-0.0098768473
2020-01-22,AMGN,-0.020102262,0.011931539,-0.0075411797
2020-01-22,CRM,-0.032670736,0.0099315643,0.0075321198
2020-01-22,CSCO,0.0036572218,-0.013361871,-0.011615634
2020-01-22,IBM,-0.012734532,0.0027089119,-0.0020532608
2020-01-22,INTC,-0.0093564391,-0.0093827248,-0.00036948919
2020-01-22,MSFT,-0.012538731,-0.0020344853,-0.0092074275
2020-01-22,NKE,-0.020505905,0.0062955618,0.0029996634
2020-01-22,VZ,-0.0013405681,-0.00050592422,-0.014085114
2020-01-22,WMT,-0.0004992485,-0.0021156073,-0.012970567
2020-01-23,AAPL,-0.034816146,0.030549049,-0.0070440173
2020-01-23,AMGN,-0.033839941,0.024919629,-0.00017046928
2020-01-23,CRM,-0.055222511,0.026226878,0.011216879
2020-01-23,CSCO,-0.0010440946,-0.0034472346,-0.010764003
2020-01-23,IBM,-0.012028098,0.00082373619,-0.0017446876
2020-01-23,INTC,-0.014057994,-0.001694262,0.0020319223
2020-01-23,MSFT,-0.008959949,0.0046312809,-0.0085248351
2020-01-23,NKE,-0.019257843,0.011041641,0.0061836243
2020-01-23,VZ,0.003287077,-0.001065135,-0.010724485
2020-01-23,WMT,0.002363801,-0.0023216009,-0.012319744
2020-01-24,AAPL,-0.027349114,0.026259065,-0.016869605
2020-01-24,AMGN,-0.041221797,0.024429798,-0.00072443485
2020-01-24,CRM,-0.047436595,0.020514488,0.0064257383
2020-01-24,CSCO,0.0015882254,-0.0091917515,-0.015933394
2020-01-24,IBM,-0.0070464015,0.0009598732,-0.0029409528
2020-01-24,INTC,-0.0057940483,-0.0056182742,-0.00077462196
2020-01-24,MSFT,-0.0045468211,0.0035547018,-0.0087150335
2020-01-24,NKE,-0.011298716,0.0081163645,0.0014829636
2020-01-24,VZ,0.0002117157,-0.0003734231,-0.0099723935
2020-01-24,WMT,-0.0072851777,0.0023195744,-0.0059922338
2020-01-27,AAPL,-0.029996514,0.023106933,-0.0089429617
2020-01-27,AMGN,-0.017995059,0.014754295,-0.011132777
2020-01-27,CRM,-0.0033714175,-0.0059344769,-0.0024317503
2020-01-27,CSCO,-0.0049090385,-0.0077323318,-0.0088035464
2020-01-27,IBM,-0.018297851,0.007068038,-0.00031918287
2020-01-27,INTC,-0.005525589,-0.0027501583,-0.0018655062
2020-01-27,MSFT,-0.0042313933,0.0027289391,-0.0084197521
2020-01-27,NKE,-0.011782825,0.01044488,0.00067317486
2020-01-27,VZ,-0.0091444254,0.0048621893,-0.0040380359
2020-01-27,WMT,-0.032693684,0.015376806,0.0043693781
2020-01-28,AAPL,-0.016298115,0.015880227,-0.0016151667
2020-01-28,AMGN,-0.016069233,0.017053485,-0.0090663433
2020-01-28,CRM,-0.017829478,0.002538085,0.013568401
2020-01-28,CSCO,-0.00073260069,-0.0078616142,-0.0063880682
2020-01-28,IBM,-0.015628755,0.0090347528,0.0016207695
2020-01-28,INTC,-0.018591404,-0.0012540221,0.011393547
2020-01-28,MSFT,-0.0077117682,0.0057264566,-0.004596591
2020-01-28,NKE,-0.013554692,0.0085560083,0.0074689388
2020-01-28,VZ,-0.0065720677,0.0014158487,-0.00056058168
2020-01-28,WMT,-0.0049350858,0.0045422316,-0.0038090348
2020-01-29,AAPL,-0.023423135,0.023012519,-0.0039387941
2020-01-29,AMGN,-0.038836837,0.030553341,0.0048846006
2020-01-29,CRM,-0.037307203,0.019923329,0.012887955
2020-01-29,CSCO,-0.0096137524,0.00029206276,-0.00021916628
2020-01-29,IBM,-0.02871567,0.013952851,0.0060487986
2020-01-29,INTC,-0.024963319,0.0088545084,0.01340735
2020-01-29,MSFT,-0.012148798,0.0061235428,-0.00016355515
2020-01-29,NKE,-0.029815972,0.018289328,0.011078835
2020-01-29,VZ,-0.0047555566,0.0031447411,-0.0011542439
2020-01-29,WMT,-0.014811575,0.0094777346,0.002030611
2020-01-30,AAPL,-0.017233908,0.010212541,-0.034952164
2020-01-30,AMGN,-0.031508148,0.025699615,-0.014193296
2020-01-30,CRM,-0.057887137,0.017807603,-0.015547872
2020-01-30,CSCO,-0.023750603,-0.0031084418,-0.023017287
2020-01-30,IBM,-0.01575464,0.0043936968,-0.012936294
2020-01-30,INTC,-0.010622561,-0.0032655001,-0.021706223
2020-01-30,MSFT,-0.014548123,0.0047699213,-0.018578291
2020-01-30,NKE,-0.025407612,0.0055991411,-0.01403296
2020-01-30,VZ,-0.011694849,-0.00047802925,-0.020321667
2020-01-30,WMT,-0.024281681,0.014817357,-0.010396659
2020-01-31,AAPL,-0.037696302,0.030768037,-0.010396004
2020-01-31,AMGN,-0.031753182,0.037035942,-0.0047011375
2020-01-31,CRM,-0.027215302,0.028876781,-0.0075088739
2020-01-31,CSCO,-0.027828157,0.021926284,-0.0083280802
2020-01-31,IBM,-0.012617528,0.015776873,-0.004828155
2020-01-31,INTC,-0.02135998,0.021372914,-0.0036918521
2020-01-31,MSFT,-0.025142312,0.016737342,-0.0083716512
2020-01-31,NKE,-0.02392745,0.01692462,-0.0059520006
2020-01-31,VZ,-0.013084114,0.012512326,-0.0073925853
2020-01-31,WMT,-0.018394113,0.02060008,-0.0031583905
2020-02-03,AAPL,-0.0016722679,0.0099160671,-0.0060803294
2020-02-03,AMGN,-0.0043040514,0.0050569773,-0.0061244965
2020-02-03,CRM,-0.011148334,0.01403594,0.0037754774
2020-02-03,CSCO,0.0060158968,-0.0020997524,-0.0041385293
2020-02-03,IBM,-0.0029999018,0.0042243004,-0.0027968287
2020-02-03,INTC,-0.00026744604,-0.0019011497,-0.0036932826
2020-02-03,MSFT,-4.4047832e-05,0.00024044514,-0.0043079257
2020-02-03,NKE,0.0056355,0.0035997629,-0.00061106682
2020-02-03,VZ,-0.00040030479,0.0046840906,-0.0078858137
2020-02-03,WMT,0.00054121017,7.4386597e-05,-0.0055673718
2020-02-04,AAPL,-0.021158457,0.018032312,-0.00050663948
2020-02-04,AMGN,-0.030454516,0.016828656,0.011324048
2020-02-04,CRM,-0.02820611,0.011991262,0.0124861
2020-02-04,CSCO,0.003729701,-0.0031862259,-0.0021260381
2020-02-04,IBM,-0.015017867,0.010222197,0.0010988712
2020-02-04,INTC,-0.00095236301,0.00035071373,0.0081681013
2020-02-04,MSFT,-0.0042538643,0.0032211542,-0.00044757128
2020-02-04,NKE,-0.017506301,0.01215601,0.0054283142
2020-02-04,VZ,-0.0064907074,0.0070611238,0.0015872717
2020-02-04,WMT,-0.014093876,0.0014580488,0.0017882586
2020-02-05,AAPL,-0.028089941,0.016541362,-0.0020270944
2020-02-05,AMGN,-0.025449336,0.012745261,0.0067248344
2020-02-05,CRM,-0.040188789,0.014507174,0.016746044
2020-02-05,CSCO,-0.0078120232,-0.0003541708,-0.0049983859
2020-02-05,IBM,-0.015212893,0.0099073648,-0.00063586235
2020-02-05,INTC,-0.010507822,-0.0026038289,0.0085052252
2020-02-05,MSFT,-0.01019305,0.0071299076,-0.00015991926
2020-02-05,NKE,-0.021923542,0.0098018646,0.0066393614
2020-02-05,VZ,-0.0060155988,0.0036796331,0.0010493994
2020-02-05,WMT,-0.021298528,0.0075796843,0.0020086765
2020-02-06,AAPL,-0.015597761,0.01760006,-0.0069802999
2020-02-06,AMGN,-0.025461674,0.015797734,0.0091027021
2020-02-06,CRM,-0.028460324,0.0048605204,0.012636662
2020-02-06,CSCO,0.0026938915,-0.0021762848,-0.0029810667
2020-02-06,IBM,-0.01747334,0.0085556507,0.0020786524
2020-02-06,INTC,-0.01707083,0.00048673153,0.010440111
2020-02-06,MSFT,-0.0069466829,0.0036984682,-0.0012895465
2020-02-06,NKE,-0.017222822,0.013207436,0.0084959269
2020-02-06,VZ,-0.0066605806,0.0036504269,-0.0022977591
2020-02-06,WMT,-0.0063878298,0.0046356916,-0.0041388869
2020-02-07,AAPL,-0.03253299,0.024001598,-0.0017319322
2020-02-07,AMGN,-0.049095869,0.025708914,0.012080789
2020-02-07,CRM,-0.048500121,0.018233657,0.019906163
2020-02-07,CSCO,-0.005787313,-0.00081110001,-0.0021361113
2020-02-07,IBM,-0.020747542,0.0093066692,0.0031452179
2020-02-07,INTC,-0.01553005,0.003639102,0.011515141
2020-02-07,MSFT,-0.013715208,0.0033566952,0.0016849041
2020-02-07,NKE,-0.025627971,0.013866425,0.012974739
2020-02-07,VZ,-0.0065652728,0.0050133467,-0.0008354187
2020-02-07,WMT,-0.011595905,0.00060617924,-0.0025817752
2020-02-10,AAPL,-0.013271451,0.014868736,-0.0061451793
2020-02-10,AMGN,-0.047264516,0.026127577,0.010963082
2020-02-10,CRM,-0.036062598,0.0087569952,0.0099229813
2020-02-10,CSCO,0.0088376999,-0.010882378,-0.0079892874
2020-02-10,IBM,-0.020436525,0.0074679852,0.004912734
2020-02-10,INTC,-0.0052007437,-0.0018933415,0.0055383444
2020-02-10,MSFT,-0.0056036711,-0.0048892498,-0.0034672618
2020-02-10,NKE,-0.020936608,0.0096473694,0.0069366693
2020-02-10,VZ,-0.0097934008,0.0045882463,-0.00079727173
2020-02-10,WMT,-0.030337155,0.0095812082,0.0041526556
2020-02-11,AAPL,-0.023164034,0.016044736,-0.0023806095
2020-02-11,AMGN,-0.036068439,0.02262187,0.004891634
2020-02-11,CRM,-0.028720438,0.0075392723,0.014133096
2020-02-11,CSCO,0.0067318678,-0.0073174834,-0.0089659095
2020-02-11,IBM,-0.010210335,0.0066517591,0.0013403893
2020-02-11,INTC,-0.0029890537,-0.0054997206,0.010852456
2020-02-11,MSFT,-0.0030553341,-0.0018083453,-0.0032533407
2020-02-11,NKE,-0.01569742,0.0073201656,0.0092591047
2020-02-11,VZ,-0.0096780062,0.0051499605,-0.0026900172
2020-02-11,WMT,-0.023163259,0.007573247,4.4703484e-05
2020-02-12,AAPL,-0.018799901,0.012893915,-0.011404514
2020-02-12,AMGN,-0.036305189,0.022401214,0.0030485392
2020-02-12,CRM,-0.03422749,0.0068231821,0.006806612
2020-02-12,CSCO,-0.0055012107,-0.0097985864,-0.0040829182
2020-02-12,IBM,-0.016585767,0.00682652,0.0036797523
2020-02-12,INTC,-0.010139823,-0.0024314523,0.008207798
2020-02-12,MSFT,-0.0038678646,-0.0022314191,-0.0086221099
2020-02-12,NKE,-0.014918625,0.0099892616,0.0074056387
2020-02-12,VZ,-0.0095187426,0.008484602,-0.0048937201
2020-02-12,WMT,-0.023088753,0.0080132484,-0.0020340681
2020-02-13,AAPL,-0.016023517,0.013890028,-0.0033334494
2020-02-13,AMGN,-0.034506798,0.021561861,0.0076885223
2020-02-13,CRM,-0.02812773,0.0077354908,0.011238337
2020-02-13,CSCO,0.003666997,-0.010159969,-0.0071972013
2020-02-13,IBM,-0.0064620376,0.006044507,0.0023750067
2020-02-13,INTC,-0.0018193722,-0.0039826035,0.0065276623
2020-02-13,MSFT,-0.0032756925,9.3698502e-05,-0.006015718
2020-02-13,NKE,-0.020231903,0.011417389,0.012380362
2020-02-13,VZ,-0.0066955686,0.0080530643,-0.0032619238
2020-02-13,WMT,-0.02162236,0.0073977709,-0.0017770529
2020-02-14,AAPL,-0.012447894,0.018761158,-0.010671377
2020-02-14,AMGN,-0.033225179,0.0208776,0.0025808811
2020-02-14,CRM,-0.027625144,0.0020793676,0.010747433
2020-02-14,CSCO,0.0038634539,-0.0098820329,-0.0078040361
2020-02-14,IBM,-0.016449749,0.0075109005,0.0011638403
2020-02-14,INTC,-0.0071464181,-0.0027936697,0.0041168928
2020-02-14,MSFT,-0.0043244362,-0.0027121902,-0.0054744482
2020-02-14,NKE,-0.016418695,0.01146698,0.0077886581
2020-02-14,VZ,-0.013166726,0.008571744,-0.0045055151
2020-02-14,WMT,-0.026602566,0.01079011,-0.0021818876
2020-02-18,AAPL,-0.022885263,0.02225256,-0.012998819
2020-02-18,AMGN,-0.037128925,0.024341106,0.0036976337
2020-02-18,CRM,-0.041549087,0.016036749,0.013501883
2020-02-18,CSCO,0.0034477711,-0.0067686439,-0.011722147
2020-02-18,IBM,-0.010371745,0.0057387352,-0.00050413609
2020-02-18,INTC,-0.0024546385,-0.0041193962,-0.0011168122
2020-02-18,MSFT,-0.0057324767,-0.002496779,-0.0080489516
2020-02-18,NKE,-0.02317673,0.012029767,0.0079069138
2020-02-18,VZ,-0.0063742399,0.0049189329,-0.0069597363
2020-02-18,WMT,-0.019031763,0.0050885677,-0.0054411888
2020-02-19,AAPL,-0.014447868,0.016942739,-0.0071584582
2020-02-19,AMGN,-0.030233562,0.018939376,0.0028672218
2020-02-19,CRM,-0.03729701,0.014280081,0.0057169199
2020-02-19,CSCO,0.003111124,-0.0043084621,-0.011377037
2020-02-19,IBM,-0.0075433254,0.004140377,-0.0041024089
2020-02-19,INTC,-0.0022988319,-0.0029193163,-0.00010210276
2020-02-19,MSFT,-0.0031561255,0.00048756599,-0.011440933
2020-02-19,NKE,-0.014930964,0.010652661,0.010096192
2020-02-19,VZ,-0.0042886138,0.0064300299,-0.0052170157
2020-02-19,WMT,-0.019286811,0.0088578463,-0.004064858
2020-02-20,AAPL,-0.0096529126,0.014531612,-0.012556314
2020-02-20,AMGN,-0.0051094294,0.0063707829,-0.0067625642
2020-02-20,CRM,-0.025427639,0.0094850063,0.0032211542
2020-02-20,CSCO,0.0087925196,-0.0040597916,-0.011587739
2020-02-20,IBM,-0.012349963,0.0047305822,-0.0025682449
2020-02-20,INTC,-0.00097072124,-0.0024977922,0.00037038326
2020-02-20,MSFT,-0.0033022761,0.0050436258,-0.009747982
2020-02-20,NKE,-0.01318109,0.011776686,0.0082461834
2020-02-20,VZ,-0.0034111738,0.0064852238,-0.0044648647
2020-02-20,WMT,-0.010868609,0.004750967,-0.0068401694
2020-02-21,AAPL,-0.020529628,0.022988915,-0.0014752746
2020-02-21,AMGN,-0.039117813,0.025764704,0.007474184
2020-02-21,CRM,-0.044220448,0.015968084,0.0091285706
2020-02-21,CSCO,-0.0018983483,0.00013113022,-0.0061340332
2020-02-21,IBM,-0.010939121,0.0076403618,0.0028517246
2020-02-21,INTC,-0.017741323,0.0030087233,0.007481575
2020-02-21,MSFT,-0.0046795011,0.0047893524,-0.0067668557
2020-02-21,NKE,-0.029045522,0.014637589,0.011913538
2020-02-21,VZ,-0.0089430809,0.0075877905,0.00075340271
2020-02-21,WMT,-0.01585871,0.0071544647,-0.001806736
2020-02-24,AAPL,-0.013911724,0.0092806816,-0.025899172
2020-02-24,AMGN,-0.058180928,0.034182787,0.0020217896
2020-02-24,CRM,-0.024693966,0.0033390522,-0.0099139214
2020-02-24,CSCO,-0.0059885383,-0.0057819486,-0.016869962
2020-02-24,IBM,-0.013244927,0.0058746338,-0.0051779151
2020-02-24,INTC,-0.0048122406,-0.00017130375,-0.010646284
2020-02-24,MSFT,-0.0066831112,0.004245162,-0.011150002
2020-02-24,NKE,-0.012228906,0.0053049326,-0.0080193281
2020-02-24,VZ,-0.018301129,0.0057064295,-0.0084517002
2020-02-24,WMT,-0.041561127,0.01772356,0.0017377138
2020-02-25,AAPL,-0.020166457,0.019550323,-0.0062893629
2020-02-25,AMGN,-0.024806082,0.024832368,-0.0056481957
2020-02-25,CRM,-0.0070242286,0.010094881,-0.00080859661
2020-02-25,CSCO,-0.0023133159,-0.00078874826,-0.0091947317
2020-02-25,IBM,0.0033646822,0.0063266754,-0.0054496527
2020-02-25,INTC,-0.0015807748,0.0048626661,-0.0041444898
2020-02-25,MSFT,-0.0050870776,0.0061253309,-0.010083437
2020-02-25,NKE,-0.0096111894,0.0061330795,-0.001429975
2020-02-25,VZ,-0.010069311,0.0082377195,-0.0044979453
2020-02-25,WMT,-0.037779868,0.019602418,0.0062230825
2020-02-26,AAPL,-0.011612952,0.01671207,-0.0026899576
2020-02-26,AMGN,-0.018676937,0.019083738,-0.0034879446
2020-02-26,CRM,0.030905366,-0.0018176436,-0.011790514
2020-02-26,CSCO,-0.0059150457,0.0040254593,-0.0036657453
2020-02-26,IBM,-0.0092045069,0.0080626011,-0.0042604208
2020-02-26,INTC,-0.0074916482,0.014153242,0.001803875
2020-02-26,MSFT,-0.0037740469,0.0057976246,-0.0098390579
2020-02-26,NKE,-0.0051635504,0.0063678026,0.00023305416
2020-02-26,VZ,-0.012007892,0.010913253,0.0011453629
2020-02-26,WMT,-0.020809412,0.01318562,0.0025430918
2020-02-27,AAPL,-0.011019707,0.019667625,-0.010187924
2020-02-27,AMGN,-0.015826046,0.014021516,-0.007569015
2020-02-27,CRM,-0.029650033,0.023900628,0.002928853
2020-02-27,CSCO,-0.01922971,0.012133956,-0.010197759
2020-02-27,IBM,-0.022046626,0.010446906,0.003210187
2020-02-27,INTC,-0.03513515,0.01363349,0.0059937239
2020-02-27,MSFT,-0.026008606,0.014823079,0.00024938583
2020-02-27,NKE,-0.019856811,0.010891795,-7.2896481e-05
2020-02-27,VZ,-0.016794264,0.0072443485,-0.0040121078
2020-02-27,WMT,2.2411346e-05,0.0041716099,-0.007396698
2020-02-28,AAPL,-0.013863623,0.032589912,-0.0034905672
2020-02-28,AMGN,-0.033327162,0.032330275,-0.0024408698
2020-02-28,CRM,-0.05307287,0.046739936,-0.0046674013
2020-02-28,CSCO,-0.026091456,0.018066168,-0.006072998
2020-02-28,IBM,-0.024394035,0.016115546,-0.0052178502
2020-02-28,INTC,-0.023115456,0.01374352,-0.0034247041
2020-02-28,MSFT,-0.029231012,0.024969459,-0.0044410825
2020-02-28,NKE,-0.031766653,0.029286742,0.0020936728
2020-02-28,VZ,-0.0080493689,0.011907697,-0.0046644211
2020-02-28,WMT,-0.01684922,0.012908936,-0.007019639
2020-03-02,AAPL,-0.002561748,0.0078486204,-0.051532924
2020-03-02,AMGN,-0.00043821335,0.010082841,-0.028690815
2020-03-02,CRM,-0.059359014,0.03431344,-0.038811326
2020-03-02,CSCO,-0.030356824,0.0081361532,-0.038372457
2020-03-02,IBM,-0.012298286,0.0066254139,-0.02037245
2020-03-02,INTC,-0.015017867,0.0074927807,-0.029139817
2020-03-02,MSFT,-0.024520278,0.015697479,-0.026859879
2020-03-02,NKE,-0.022547543,0.010300875,-0.031512082
2020-03-02,VZ,-0.014946818,0.0076806545,-0.033376217
2020-03-02,WMT,-0.022147238,0.017289996,-0.017562211
2020-03-03,AAPL,-0.025346398,0.034641623,-0.0055955648
2020-03-03,AMGN,-0.02458781,0.032302737,-0.0027515888
2020-03-03,CRM,-0.02655369,0.039522767,-0.014021873
2020-03-03,CSCO,-0.018374622,0.025409818,-0.009773314
2020-03-03,IBM,-0.020865738,0.023657441,-0.0028858781
2020-03-03,INTC,-0.023830473,0.033136725,-0.0058335066
2020-03-03,MSFT,-0.022595406,0.025573611,-0.0052489638
2020-03-03,NKE,-0.028711021,0.027668238,0.00025820732
2020-03-03,VZ,-0.026691973,0.023630261,-0.0043975711
2020-03-03,WMT,-0.020728827,0.023830533,-0.0025932789
2020-03-04,AAPL,0.0030828714,0.007904768,-0.0069591403
2020-03-04,AMGN,-0.0044224858,-0.0020635724,-0.0094484091
2020-03-04,CRM,0.0054820776,0.011916161,-0.0018807054
2020-03-04,CSCO,0.0073853731,-0.0050953031,-0.0076681376
2020-03-04,IBM,-0.0057652593,0.0073183775,0.0003092289
2020-03-04,INTC,0.00023341179,0.0060241222,-0.0026074052
