date,tic,close,high,low
2020-01-23,IBM,-0.013448298,0.00090909004,-0.0015816092
2020-01-23,INTC,-0.014770031,-0.001896739,0.0027035475
2020-01-23,MSFT,-0.0090569258,0.0055632591,-0.0085458159
2020-01-23,NKE,-0.018752754,0.010500789,0.0056865215
2020-01-23,VZ,0.0013022423,-0.0009701252,-0.01048404
2020-01-23,WMT,0.001581192,-0.0025306344,-0.011873603
2020-01-24,AAPL,-0.024830341,0.026591182,-0.014663994
2020-01-24,AMGN,-0.042446017,0.025771499,-0.00034463406
2020-01-24,CRM,-0.048468709,0.020647049,0.008685112
2020-01-24,CSCO,0.0039153099,-0.0095256567,-0.014130473
2020-01-24,IBM,-0.0065132976,0.00087296963,-0.0029959083
2020-01-24,INTC,-0.0036287308,-0.0071793795,-0.00071614981
2020-01-24,MSFT,-0.0010031462,0.0025269985,-0.0096499324
2020-01-24,NKE,-0.014537632,0.0082974434,0.0038440228
2020-01-24,VZ,-0.00041723251,-0.00015091896,-0.009734571
2020-01-24,WMT,-0.007296741,0.0025162697,-0.0061865449
2020-01-27,AAPL,-0.032307923,0.025098562,-0.0078774691
2020-01-27,AMGN,-0.021776199,0.017404318,-0.0098407865
2020-01-27,CRM,-0.0058433414,-0.004909277,-0.003315568
2020-01-27,CSCO,-0.0045448542,-0.0071507096,-0.0088878274
2020-01-27,IBM,-0.014742613,0.0059193373,-0.0014562011
2020-01-27,INTC,-0.0054107904,-0.0022822022,-0.0023957491
2020-01-27,MSFT,-0.0045751333,0.0048617125,-0.0091198683
2020-01-27,NKE,-0.012709439,0.011437058,0.001824379
2020-01-27,VZ,-0.0076659918,0.0049015284,-0.0047828555
2020-01-27,WMT,-0.032449126,0.015129089,0.0033892393
2020-01-28,AAPL,-0.014251173,0.015694737,-0.00285393
2020-01-28,AMGN,-0.011123359,0.015368104,-0.011782527
2020-01-28,CRM,-0.010380507,-0.00068622828,0.0099089146
2020-01-28,CSCO,0.0011817217,-0.0072177052,-0.0071632862
2020-01-28,IBM,-0.013225734,0.0093402863,0.0015486479
2020-01-28,INTC,-0.015061855,-0.0014041066,0.010179996
2020-01-28,MSFT,-0.0068100095,0.0060694218,-0.0062034726
2020-01-28,NKE,-0.012736201,0.0091099739,0.0065807104
2020-01-28,VZ,-0.0075923204,0.0025334358,-4.9412251e-05
2020-01-28,WMT,-0.009295702,0.0068101883,-0.0025225282
2020-01-29,AAPL,-0.027163148,0.025134325,-0.0033485293
2020-01-29,AMGN,-0.033810318,0.028356314,0.0023058653
2020-01-29,CRM,-0.035337269,0.021497011,0.012070537
2020-01-29,CSCO,-0.011954427,0.0027872324,-0.00033903122
2020-01-29,IBM,-0.029585481,0.015678644,0.0057897568
2020-01-29,INTC,-0.026408851,0.010256529,0.012288809
2020-01-29,MSFT,-0.014849544,0.0088963509,0.0003298521
2020-01-29,NKE,-0.029065788,0.018568397,0.010053992
2020-01-29,VZ,-0.0035050511,0.0035636425,-0.0025274754
2020-01-29,WMT,-0.014155805,0.0092039108,0.0014562607
2020-01-30,AAPL,-0.015357792,0.011985779,-0.035698831
2020-01-30,AMGN,-0.031777203,0.027769327,-0.013725102
2020-01-30,CRM,-0.062047482,0.020887613,-0.014963388
2020-01-30,CSCO,-0.02709192,-0.0011764765,-0.022892952
2020-01-30,IBM,-0.016363978,0.0040653944,-0.014544606
2020-01-30,INTC,-0.014190853,-0.00080299377,-0.019645393
2020-01-30,MSFT,-0.018641651,0.0059580803,-0.018149555
2020-01-30,NKE,-0.023524463,0.0055156946,-0.015266657
2020-01-30,VZ,-0.011104643,0.00017797947,-0.021109343
2020-01-30,WMT,-0.018110275,0.01247406,-0.012676001
2020-01-31,AAPL,-0.04014492,0.03219676,-0.0105654
2020-01-31,AMGN,-0.035754144,0.039300084,-0.0029145479
2020-01-31,CRM,-0.032969832,0.033237576,-0.0056852698
2020-01-31,CSCO,-0.02860254,0.0246346,-0.0089476705
2020-01-31,IBM,-0.015577137,0.015949249,-0.0043256879
2020-01-31,INTC,-0.022966444,0.023038387,-0.003087759
2020-01-31,MSFT,-0.027139306,0.018102765,-0.006147325
2020-01-31,NKE,-0.025278568,0.016824007,-0.0058550835
2020-01-31,VZ,-0.015362322,0.013878703,-0.0067477822
2020-01-31,WMT,-0.018391252,0.021012664,-0.0030843019
2020-02-03,AAPL,-0.001583159,0.0093449354,-0.0059689879
2020-02-03,AMGN,-0.004055202,0.0040380955,-0.0068455338
2020-02-03,CRM,-0.008364737,0.011909485,0.0025219917
2020-02-03,CSCO,0.0051892996,-0.0013152361,-0.0037174821
2020-02-03,IBM,-0.003413856,0.0045340061,-0.0030817986
2020-02-03,INTC,-0.00045895576,-0.001126349,-0.0032353997
2020-02-03,MSFT,-0.001309514,0.00065863132,-0.0035510063
2020-02-03,NKE,0.0068843365,0.0036445856,-0.00080436468
2020-02-03,VZ,-0.00068277121,0.0049226284,-0.0081825852
2020-02-03,WMT,0.00035953522,0.00014257431,-0.0056593418
2020-02-04,AAPL,-0.021508396,0.018860698,0.00020718575
2020-02-04,AMGN,-0.028882444,0.016063571,0.010336757
2020-02-04,CRM,-0.031028092,0.011516809,0.013335228
2020-02-04,CSCO,0.0029439926,-0.0033580661,-0.0017638803
2020-02-04,IBM,-0.016056478,0.01096797,0.0013303757
2020-02-04,INTC,-0.0022518039,0.00058269501,0.0074825287
2020-02-04,MSFT,-0.0057345629,0.0031174421,0.00081562996
2020-02-04,NKE,-0.017873347,0.011877418,0.0065475702
2020-02-04,VZ,-0.005679667,0.0071290731,0.00081777573
2020-02-04,WMT,-0.013679862,0.0017933846,0.0018234253
2020-02-05,AAPL,-0.028571308,0.017000914,-0.0029836893
2020-02-05,AMGN,-0.025494874,0.012672424,0.0068778992
2020-02-05,CRM,-0.039062798,0.013698816,0.018177748
2020-02-05,CSCO,-0.0070695877,-0.0017866492,-0.0043184757
2020-02-05,IBM,-0.01556021,0.010728598,-0.00072419643
2020-02-05,INTC,-0.0113855,-0.002536118,0.0086017847
2020-02-05,MSFT,-0.010573745,0.006110549,-2.7954578e-05
2020-02-05,NKE,-0.022076666,0.010334849,0.0081832409
2020-02-05,VZ,-0.0062199235,0.0037893057,1.1563301e-05
2020-02-05,WMT,-0.021110952,0.0070803165,0.001966238
2020-02-06,AAPL,-0.01436156,0.01639986,-0.0066515803
2020-02-06,AMGN,-0.023087144,0.015335083,0.0079541206
2020-02-06,CRM,-0.024958968,0.0049635172,0.012471199
2020-02-06,CSCO,0.0039539337,-0.003772676,-0.0035771728
2020-02-06,IBM,-0.018226862,0.0083197355,0.0025404692
2020-02-06,INTC,-0.016582191,-0.0013855696,0.0093849897
2020-02-06,MSFT,-0.0056022406,0.0027871132,-0.0017234683
2020-02-06,NKE,-0.015655994,0.012993693,0.0092067719
2020-02-06,VZ,-0.0070931911,0.0031381845,-0.0019318461
2020-02-06,WMT,-0.0073855519,0.0054539442,-0.0034049153
2020-02-07,AAPL,-0.032395363,0.023164868,-0.0027425289
2020-02-07,AMGN,-0.049319804,0.026826024,0.011764526
2020-02-07,CRM,-0.051459789,0.019166589,0.021015882
2020-02-07,CSCO,-0.0067142248,-0.00079029799,-0.001845181
2020-02-07,IBM,-0.02147311,0.0092768669,0.003184557
2020-02-07,INTC,-0.018215895,0.0033456087,0.012423396
2020-02-07,MSFT,-0.015744805,0.0025519133,0.0016283989
2020-02-07,NKE,-0.02519393,0.013881922,0.012001991
2020-02-07,VZ,-0.0061632395,0.0045223236,-0.0014662147
2020-02-07,WMT,-0.0096293688,-0.00042748451,-0.0029699802
2020-02-10,AAPL,-0.013097286,0.01434803,-0.0066378713
2020-02-10,AMGN,-0.044651091,0.025605083,0.0090094805
2020-02-10,CRM,-0.036681116,0.0073087215,0.010766029
2020-02-10,CSCO,0.0094275475,-0.011711657,-0.0086791515
2020-02-10,IBM,-0.020303726,0.007029891,0.0042464733
2020-02-10,INTC,-0.0043005347,-0.0020752549,0.0058945417
2020-02-10,MSFT,-0.0047460198,-0.0061221123,-0.0035888553
2020-02-10,NKE,-0.021230102,0.0086374283,0.0073257685
2020-02-10,VZ,-0.011530578,0.0045784712,-0.00059324503
2020-02-10,WMT,-0.029153824,0.008808732,0.003888607
2020-02-11,AAPL,-0.02475518,0.018128633,-0.00092291832
2020-02-11,AMGN,-0.038253486,0.025088668,0.0050057173
2020-02-11,CRM,-0.02983737,0.0092251301,0.015874743
2020-02-11,CSCO,0.0069587231,-0.0075652003,-0.0091516376
2020-02-11,IBM,-0.010254979,0.0071840286,0.00059497356
2020-02-11,INTC,-0.0037088394,-0.005718112,0.011424899
2020-02-11,MSFT,-0.0018284917,-0.0019878149,-0.0036836863
2020-02-11,NKE,-0.014553666,0.007591486,0.0096969604
2020-02-11,VZ,-0.0092052817,0.0048220158,-0.0035381913
2020-02-11,WMT,-0.020873547,0.0060884953,-0.00076168776
2020-02-12,AAPL,-0.016501844,0.011513591,-0.011334956
2020-02-12,AMGN,-0.034902632,0.021783471,0.0033447742
2020-02-12,CRM,-0.036036789,0.0092287064,0.0065523386
2020-02-12,CSCO,-0.0021634698,-0.012531161,-0.0058619976
2020-02-12,IBM,-0.016027987,0.0061130524,0.0026766062
2020-02-12,INTC,-0.0068246126,-0.0030348897,0.0075749159
2020-02-12,MSFT,-0.0010890961,-0.0033633709,-0.0091055036
2020-02-12,NKE,-0.013616502,0.0095851421,0.0075546503
2020-02-12,VZ,-0.0086371899,0.0067021847,-0.0049608946
2020-02-12,WMT,-0.021607041,0.0069317818,-0.0025339127
2020-02-13,AAPL,-0.015430331,0.016604543,-0.0012450218
2020-02-13,AMGN,-0.030629218,0.02146399,0.0064997673
2020-02-13,CRM,-0.026881218,0.0088261366,0.011182904
2020-02-13,CSCO,0.0041663647,-0.010781407,-0.0070881248
2020-02-13,IBM,-0.0075464249,0.0062491894,0.002297163
2020-02-13,INTC,-0.0014558434,-0.0038489699,0.0078173876
2020-02-13,MSFT,-0.0029716492,-0.001252234,-0.0062435269
2020-02-13,NKE,-0.021258116,0.012539029,0.014024973
2020-02-13,VZ,-0.0080917478,0.0092307329,-0.0035870075
2020-02-13,WMT,-0.0196473,0.0067573786,-0.0028096437
2020-02-14,AAPL,-0.014527142,0.017827988,-0.01158905
2020-02-14,AMGN,-0.035549223,0.023543596,0.0032434464
2020-02-14,CRM,-0.029209614,0.0033481121,0.010539293
2020-02-14,CSCO,0.00049114227,-0.010007501,-0.0067742467
2020-02-14,IBM,-0.018998206,0.0075395107,0.0015485287
2020-02-14,INTC,-0.0068499446,-0.0028066039,0.0044090748
2020-02-14,MSFT,-0.0057100654,-0.0018994212,-0.0064933896
2020-02-14,NKE,-0.017335713,0.010282874,0.0083742142
2020-02-14,VZ,-0.014431179,0.0081297159,-0.0041791201
2020-02-14,WMT,-0.027188301,0.010047317,-0.0022714138
2020-02-18,AAPL,-0.021710813,0.021026611,-0.01337862
2020-02-18,AMGN,-0.036065996,0.023013592,0.0046223402
2020-02-18,CRM,-0.041662514,0.016301751,0.012892604
2020-02-18,CSCO,0.0040787458,-0.0055608153,-0.012388945
2020-02-18,IBM,-0.012226105,0.0063729286,0.00022470951
2020-02-18,INTC,-0.0027065873,-0.0042520761,-0.00071924925
2020-02-18,MSFT,-0.0054318905,-0.002124846,-0.0089654922
2020-02-18,NKE,-0.023988843,0.011306286,0.0067170858
2020-02-18,VZ,-0.0064241886,0.0046259165,-0.0068711638
2020-02-18,WMT,-0.019153178,0.005910635,-0.0055829883
2020-02-19,AAPL,-0.010153532,0.015322447,-0.00613904
2020-02-19,AMGN,-0.027234674,0.01699698,0.0035463572
2020-02-19,CRM,-0.029608965,0.0089446306,0.0053863525
2020-02-19,CSCO,0.0071653128,-0.0058726072,-0.010484755
2020-02-19,IBM,-0.0054368973,0.0046648979,-0.0026149154
2020-02-19,INTC,0.00046896935,-0.0037475228,0.0016359091
2020-02-19,MSFT,-0.0015477538,-0.00079411268,-0.010883749
2020-02-19,NKE,-0.013762891,0.011490226,0.01290071
2020-02-19,VZ,-0.0049142838,0.0063977242,-0.0035454631
2020-02-19,WMT,-0.020635545,0.010200739,-0.0030151606
2020-02-20,AAPL,-0.0086603165,0.014260769,-0.011115491
2020-02-20,AMGN,-0.011531353,0.0096974373,-0.004753232
2020-02-20,CRM,-0.025675118,0.01082325,0.0052014589
2020-02-20,CSCO,0.008664608,-0.0059768558,-0.010769546
2020-02-20,IBM,-0.013517141,0.0044164658,-0.0024552345
2020-02-20,INTC,-0.0027160645,-0.0034995675,0.00089240074
2020-02-20,MSFT,-0.0039022565,0.0028116703,-0.0085806847
2020-02-20,NKE,-0.016272306,0.011784196,0.0083595514
2020-02-20,VZ,-0.0036579967,0.0054405928,-0.0046300292
2020-02-20,WMT,-0.01404202,0.0055222511,-0.0055394769
2020-02-21,AAPL,-0.017333984,0.020812392,-0.0016089678
2020-02-21,AMGN,-0.037521064,0.024019361,0.0058631897
2020-02-21,CRM,-0.041513205,0.013630271,0.0102458
2020-02-21,CSCO,0.0049548149,-0.001835227,-0.0068978667
2020-02-21,IBM,-0.010108829,0.0070089102,0.0013753176
2020-02-21,INTC,-0.014289975,0.001124382,0.0065627098
2020-02-21,MSFT,-0.0032395124,0.0043650866,-0.0083099604
2020-02-21,NKE,-0.026844025,0.014238477,0.01098001
2020-02-21,VZ,-0.0070418715,0.0074832439,-0.00036597252
2020-02-21,WMT,-0.014817476,0.0064735413,-0.0034129024
2020-02-24,AAPL,-0.016837716,0.010224223,-0.021488428
2020-02-24,AMGN,-0.05265671,0.032633781,0.0018751621
2020-02-24,CRM,-0.025471926,0.0041941404,-0.0053785443
2020-02-24,CSCO,-0.0032243729,-0.0049322248,-0.015202343
2020-02-24,IBM,-0.013765633,0.0072453022,-0.0040621161
2020-02-24,INTC,-0.0060635805,0.00048029423,-0.0067568421
2020-02-24,MSFT,-0.0057497621,0.0033290386,-0.010314286
2020-02-24,NKE,-0.017830789,0.008762598,-0.0030575395
2020-02-24,VZ,-0.016479075,0.0071022511,-0.0070651174
2020-02-24,WMT,-0.041479647,0.018064141,0.0024833679
2020-02-25,AAPL,-0.018819451,0.018378019,-0.0090358853
2020-02-25,AMGN,-0.0281201,0.023795724,-0.0063388944
2020-02-25,CRM,-0.012905777,0.0084854364,0.0031297207
2020-02-25,CSCO,-0.0015223026,-0.0042083263,-0.010491252
2020-02-25,IBM,0.0030581951,0.0053771734,-0.0061827302
2020-02-25,INTC,-0.0031465888,0.0021948814,-0.0025673509
2020-02-25,MSFT,-0.0054715276,0.0052024126,-0.011744678
2020-02-25,NKE,-0.0096365213,0.0065200329,-0.00038802624
2020-02-25,VZ,-0.010707736,0.0068532228,-0.0049111247
2020-02-25,WMT,-0.035678327,0.017482281,0.0043517351
2020-02-26,AAPL,-0.01192522,0.019433737,-0.0026264787
2020-02-26,AMGN,-0.018054843,0.019069552,-0.006469667
2020-02-26,CRM,0.022386789,-0.001332283,-0.006562531
2020-02-26,CSCO,-0.0032432079,0.001932025,-0.0049703717
2020-02-26,IBM,-0.010900497,0.0084562302,-0.0040601492
2020-02-26,INTC,-0.006736815,0.011180758,0.0011700392
2020-02-26,MSFT,-0.0022470951,0.0051059723,-0.0098842978
2020-02-26,NKE,-0.0092287064,0.0091936588,0.0016642809
2020-02-26,VZ,-0.010834754,0.010098219,0.0011851788
2020-02-26,WMT,-0.027115345,0.015754819,0.003929019
2020-02-27,AAPL,-0.011582434,0.019827485,-0.009701252
2020-02-27,AMGN,-0.01951617,0.015929818,-0.0094114542
2020-02-27,CRM,-0.034767032,0.022545218,0.0088423491
2020-02-27,CSCO,-0.014825463,0.0091404915,-0.011733413
2020-02-27,IBM,-0.0203197,0.010678291,0.0028476715
2020-02-27,INTC,-0.033302486,0.011808038,0.0089353323
2020-02-27,MSFT,-0.024077415,0.013707757,-0.0010299087
2020-02-27,NKE,-0.019530296,0.01009655,0.0032678843
2020-02-27,VZ,-0.014053285,0.0067615509,-0.0029630661
2020-02-27,WMT,-0.00082331896,0.0037884712,-0.0067241788
2020-02-28,AAPL,-0.014207006,0.029570222,-0.0069298148
2020-02-28,AMGN,-0.03227365,0.033445954,-0.0043438673
2020-02-28,CRM,-0.05281961,0.039625406,-0.0035438538
2020-02-28,CSCO,-0.020829439,0.014253855,-0.0065271258
2020-02-28,IBM,-0.024105251,0.014472842,-0.0049867034
2020-02-28,INTC,-0.022437692,0.01155889,-0.0026546121
2020-02-28,MSFT,-0.026637495,0.020341396,-0.006590724
2020-02-28,NKE,-0.029294372,0.028232217,0.0023514032
2020-02-28,VZ,-0.011111796,0.011069894,-0.0044630766
2020-02-28,WMT,-0.021171749,0.016592503,-0.0039865375
2020-03-02,AAPL,-0.0045235157,0.0084275007,-0.044578135
2020-03-02,AMGN,-0.0045110583,0.013335466,-0.026827872
2020-03-02,CRM,-0.05520463,0.030055523,-0.033989966
2020-03-02,CSCO,-0.030692577,0.0071983337,-0.03372705
2020-03-02,IBM,-0.011295676,0.0066255331,-0.017270684
2020-03-02,INTC,-0.012232959,0.0061534643,-0.027872384
2020-03-02,MSFT,-0.02364701,0.01469624,-0.024865329
2020-03-02,NKE,-0.023619711,0.010031939,-0.025673091
2020-03-02,VZ,-0.014167488,0.0082126856,-0.031506181
2020-03-02,WMT,-0.021412551,0.017126679,-0.016054153
2020-03-03,AAPL,-0.026616096,0.033105493,-0.0051319003
2020-03-03,AMGN,-0.025480628,0.033731937,-0.0029886961
2020-03-03,CRM,-0.025603116,0.037405372,-0.011541903
2020-03-03,CSCO,-0.018183768,0.024999738,-0.0084938407
2020-03-03,IBM,-0.021546543,0.0228163,-0.0020632148
2020-03-03,INTC,-0.02442044,0.030912876,-0.0038164258
2020-03-03,MSFT,-0.023560822,0.024309874,-0.0054472089
2020-03-03,NKE,-0.027299166,0.026903987,0.00050497055
2020-03-03,VZ,-0.024124265,0.022878528,-0.0053856373
2020-03-03,WMT,-0.019788146,0.023397923,-0.0027800798
2020-03-04,AAPL,0.0040099621,0.0081578493,-0.0058848858
2020-03-04,AMGN,-0.0041107535,-0.0028030276,-0.01011163
2020-03-04,CRM,0.0056596994,0.011911869,-0.0021803975
2020-03-04,CSCO,0.0081156492,-0.0060409904,-0.0076379776
2020-03-04,IBM,-0.0061439276,0.0069060326,0.0003080368
2020-03-04,INTC,0.0013990402,0.0056695938,-0.0035095215
2020-03-04,MSFT,-0.0051774383,-0.0030661225,-0.0046331882
