date,tic,close,high,low
2020-01-17,CSCO,-0.0089731812,-0.0096600056,-0.0081691742
2020-01-17,IBM,-0.018958926,0.0083630085,-2.3543835e-05
2020-01-17,INTC,-0.015125096,-0.007912457,0.0021716356
2020-01-17,MSFT,-0.011606932,0.0055167675,-0.0092252493
2020-01-17,NKE,-0.019660056,0.0098690987,0.0051834583
2020-01-17,VZ,-0.015288174,0.0047076941,-0.0078814626
2020-01-17,WMT,-0.015135407,0.0054700375,-0.0068641901
2020-01-21,AAPL,-0.017255545,0.016750693,-0.01486057
2020-01-21,AMGN,-0.028040171,0.015627265,-0.0038502812
2020-01-21,CRM,-0.028686583,0.006685257,0.0058467388
2020-01-21,CSCO,0.0020633936,-0.015184283,-0.012040377
2020-01-21,IBM,-0.018467367,0.005699873,-0.00091534853
2020-01-21,INTC,-0.0047183037,-0.01230067,-0.0040345788
2020-01-21,MSFT,-0.0052745938,-0.0015232563,-0.010029316
2020-01-21,NKE,-0.021421313,0.0085892677,0.0027227402
2020-01-21,VZ,-0.013631463,0.0024807453,-0.0078036189
2020-01-21,WMT,-0.015910327,0.0056900978,-0.0062943697
2020-01-22,AAPL,-0.017274797,0.019714475,-0.0088439584
2020-01-22,AMGN,-0.020460725,0.013563514,-0.0081653595
2020-01-22,CRM,-0.035532236,0.009421587,0.0079413652
2020-01-22,CSCO,0.0036783218,-0.013391674,-0.010436237
2020-01-22,IBM,-0.01157856,0.0026743412,-0.0014560223
2020-01-22,INTC,-0.0083389282,-0.0090113878,0.00015330315
2020-01-22,MSFT,-0.011253893,-0.0036661625,-0.010095179
2020-01-22,NKE,-0.019563496,0.0052570105,0.0022314787
2020-01-22,VZ,-0.0027122498,0.00036478043,-0.01361084
2020-01-22,WMT,-0.0011669397,-0.0026162267,-0.011789918
2020-01-23,AAPL,-0.032927632,0.029105783,-0.0065898299
2020-01-23,AMGN,-0.032054424,0.024751663,0.00052416325
2020-01-23,CRM,-0.055744708,0.024855852,0.011906266
2020-01-23,CSCO,-7.5101852e-06,-0.0055545568,-0.011363924
2020-01-23,IBM,-0.011669159,0.00067400932,-0.0010726452
2020-01-23,INTC,-0.014148593,-0.0030189753,0.0041680336
2020-01-23,MSFT,-0.0088703036,0.0037962198,-0.0080478191
2020-01-23,NKE,-0.018625796,0.010374546,0.0075389147
2020-01-23,VZ,0.0031018257,-0.0013609529,-0.01000005
2020-01-23,WMT,0.0025420189,-0.0031636953,-0.011610389
2020-01-24,AAPL,-0.026402891,0.025236487,-0.015839994
2020-01-24,AMGN,-0.035877466,0.021847963,-0.0028868318
2020-01-24,CRM,-0.051587105,0.021302938,0.0063269138
2020-01-24,CSCO,0.00020945072,-0.010586143,-0.014024496
2020-01-24,IBM,-0.0068888068,0.00093269348,-0.0028492212
2020-01-24,INTC,-0.0064221025,-0.0084559321,-0.0007443428
2020-01-24,MSFT,-0.0062229633,0.0028538704,-0.0087163448
2020-01-24,NKE,-0.013294518,0.0089018345,0.0024696589
2020-01-24,VZ,-0.00027698278,-0.00016415119,-0.0088453293
2020-01-24,WMT,-0.0046319366,0.0019900799,-0.0069847107
2020-01-27,AAPL,-0.030458629,0.024055243,-0.0086912513
2020-01-27,AMGN,-0.016329825,0.012940407,-0.010306478
2020-01-27,CRM,-0.0098090768,-0.0043594241,-0.0020468831
2020-01-27,CSCO,-0.0057578683,-0.0086168647,-0.0085870028
2020-01-27,IBM,-0.016486645,0.0054072142,-0.00053101778
2020-01-27,INTC,-0.0046464205,-0.00388062,-0.0014852881
2020-01-27,MSFT,-0.0048691034,0.0028752089,-0.0083366632
2020-01-27,NKE,-0.014749825,0.01156497,0.0021797419
2020-01-27,VZ,-0.0090569854,0.005584836,-0.0044569969
2020-01-27,WMT,-0.02962786,0.013847113,0.0030533075
2020-01-28,AAPL,-0.017168343,0.017130971,-0.0038710237
2020-01-28,AMGN,-0.018297017,0.017784595,-0.0079564452
2020-01-28,CRM,-0.021230996,0.004226923,0.012221217
2020-01-28,CSCO,-0.0029444695,-0.0068056583,-0.0079844594
2020-01-28,IBM,-0.016088724,0.0093363523,0.000852108
2020-01-28,INTC,-0.017883837,-0.0014328361,0.0094059706
2020-01-28,MSFT,-0.0096052289,0.0061039925,-0.0051832795
2020-01-28,NKE,-0.0145123,0.0097806454,0.0056259632
2020-01-28,VZ,-0.0070175529,0.0029754639,-0.0029899478
2020-01-28,WMT,-0.0068588853,0.0047214031,-0.0044438243
2020-01-29,AAPL,-0.024391353,0.024711728,-0.0056364536
2020-01-29,AMGN,-0.035262346,0.028202295,0.0030591488
2020-01-29,CRM,-0.041606605,0.022592902,0.012730002
2020-01-29,CSCO,-0.0099717975,0.0015199184,-0.0024929643
2020-01-29,IBM,-0.027299285,0.01340425,0.0050008297
2020-01-29,INTC,-0.023402393,0.0094783306,0.011586189
2020-01-29,MSFT,-0.011576951,0.0064051151,-0.0011159182
2020-01-29,NKE,-0.030080676,0.017873883,0.0096210241
2020-01-29,VZ,-0.0025904179,0.0024707317,-0.0021933317
2020-01-29,WMT,-0.014349818,0.0083193779,0.001594305
2020-01-30,AAPL,-0.019819558,0.013007402,-0.031960011
2020-01-30,AMGN,-0.030592024,0.027184963,-0.012605548
2020-01-30,CRM,-0.053900242,0.018755674,-0.012765884
2020-01-30,CSCO,-0.021394014,-0.0016320944,-0.021467209
2020-01-30,IBM,-0.014100194,0.0051209927,-0.012125671
2020-01-30,INTC,-0.009282887,-0.0011879802,-0.019884586
2020-01-30,MSFT,-0.011812806,0.0054789782,-0.017552137
2020-01-30,NKE,-0.026878119,0.0080730915,-0.011126161
2020-01-30,VZ,-0.010623872,-9.9599361e-05,-0.019574463
2020-01-30,WMT,-0.022027254,0.013948679,-0.010007143
2020-01-31,AAPL,-0.040224493,0.03142035,-0.010822296
2020-01-31,AMGN,-0.033429384,0.037568688,-0.0043764114
2020-01-31,CRM,-0.028658271,0.028508067,-0.0068196058
2020-01-31,CSCO,-0.029829264,0.023369074,-0.0085901618
2020-01-31,IBM,-0.015226483,0.015720129,-0.0044204593
2020-01-31,INTC,-0.021502018,0.021789193,-0.003783226
2020-01-31,MSFT,-0.025090396,0.016704082,-0.0086922646
2020-01-31,NKE,-0.024347425,0.017452598,-0.0065873265
2020-01-31,VZ,-0.014496922,0.014326692,-0.0072337389
2020-01-31,WMT,-0.018791437,0.021389008,-0.0033853054
2020-02-03,AAPL,-0.0013552308,0.0089812279,-0.0056952238
2020-02-03,AMGN,-0.0035485029,0.0039660931,-0.0075260997
2020-02-03,CRM,-0.010752678,0.012755752,0.0028418303
2020-02-03,CSCO,0.0066686869,-0.0016177893,-0.0044116974
2020-02-03,IBM,-0.00388515,0.0044096708,-0.0030834675
2020-02-03,INTC,-0.001087904,-0.0016286969,-0.0046679974
2020-02-03,MSFT,-0.0017877221,0.00013029575,-0.0034745932
2020-02-03,NKE,0.0040249825,0.0039001703,-0.0013595819
2020-02-03,VZ,-0.00052201748,0.0046918392,-0.0073475242
2020-02-03,WMT,0.00043225288,2.5510788e-05,-0.0059664249
2020-02-04,AAPL,-0.020815492,0.018254876,0.00042760372
2020-02-04,AMGN,-0.026788414,0.014881849,0.010705471
2020-02-04,CRM,-0.028778434,0.0093438625,0.012532353
2020-02-04,CSCO,0.0021781921,-0.0030020475,-0.0014787912
2020-02-04,IBM,-0.015626848,0.010995865,0.001749754
2020-02-04,INTC,-0.0012914538,-8.0049038e-05,0.0081387758
2020-02-04,MSFT,-0.0056881309,0.0023976564,0.00053656101
2020-02-04,NKE,-0.017707705,0.011880994,0.0073291063
2020-02-04,VZ,-0.0072600842,0.0079610348,0.0012408495
2020-02-04,WMT,-0.013531148,0.0021654367,0.0021846294
2020-02-05,AAPL,-0.027644753,0.016857505,-0.0032957196
2020-02-05,AMGN,-0.027228951,0.012360454,0.0079637766
2020-02-05,CRM,-0.039558053,0.014188766,0.018761396
2020-02-05,CSCO,-0.0076903105,-0.00090271235,-0.0046147108
2020-02-05,IBM,-0.015893102,0.010148406,-0.00049591064
2020-02-05,INTC,-0.011573017,-0.0029076934,0.0085777044
2020-02-05,MSFT,-0.011399031,0.0066900253,0.00018072128
2020-02-05,NKE,-0.02251476,0.011000037,0.0071886778
2020-02-05,VZ,-0.0065797567,0.0035324097,0.00071489811
2020-02-05,WMT,-0.020183325,0.0067719221,0.0017405748
2020-02-06,AAPL,-0.013475239,0.016786098,-0.0063618422
2020-02-06,AMGN,-0.025827467,0.015184999,0.008913517
2020-02-06,CRM,-0.028601289,0.0061883926,0.013133049
2020-02-06,CSCO,0.0037907362,-0.003990829,-0.0038036108
2020-02-06,IBM,-0.016242743,0.0077584982,0.0014506578
2020-02-06,INTC,-0.016975164,-0.0020540357,0.0090688467
2020-02-06,MSFT,-0.0064260364,0.0027985573,-0.0012888312
2020-02-06,NKE,-0.016119957,0.012777448,0.0074422359
2020-02-06,VZ,-0.00638026,0.0025138855,-0.0021953583
2020-02-06,WMT,-0.0051362514,0.0043950081,-0.0055012107
2020-02-07,AAPL,-0.033921421,0.024016023,-0.0015239716
2020-02-07,AMGN,-0.050076306,0.026171088,0.012789249
2020-02-07,CRM,-0.050218344,0.017562032,0.02087903
2020-02-07,CSCO,-0.0057889819,-0.0012057424,-0.0026224256
2020-02-07,IBM,-0.019829571,0.0090732574,0.0031510592
2020-02-07,INTC,-0.014465332,0.002273798,0.011763215
2020-02-07,MSFT,-0.013476491,0.0029835701,0.0020391941
2020-02-07,NKE,-0.026201069,0.01410377,0.01249373
2020-02-07,VZ,-0.0054020286,0.0050629377,-0.0017226934
2020-02-07,WMT,-0.010996521,0.00050187111,-0.0029979944
2020-02-10,AAPL,-0.01357621,0.013939381,-0.0064902902
2020-02-10,AMGN,-0.046933472,0.025897026,0.010966778
2020-02-10,CRM,-0.036056638,0.0092735291,0.011140585
2020-02-10,CSCO,0.010151744,-0.010129631,-0.0080161691
2020-02-10,IBM,-0.019573152,0.0071315765,0.0049579144
2020-02-10,INTC,-0.0042105913,-0.0022630692,0.0058201551
2020-02-10,MSFT,-0.0038537383,-0.0050430894,-0.0026280284
2020-02-10,NKE,-0.021224916,0.0095469952,0.0069955587
2020-02-10,VZ,-0.01043582,0.0039960146,-0.0013318658
2020-02-10,WMT,-0.028805494,0.0084869862,0.0033744574
2020-02-11,AAPL,-0.024438202,0.016869903,-0.0023018122
2020-02-11,AMGN,-0.031772554,0.020502448,0.0040920973
2020-02-11,CRM,-0.026736617,0.0069121122,0.01328063
2020-02-11,CSCO,0.0052857399,-0.0074093938,-0.0085509419
2020-02-11,IBM,-0.010628879,0.0063573122,0.00027430058
2020-02-11,INTC,-0.0052580833,-0.0057994723,0.011518717
2020-02-11,MSFT,-0.0043952465,-0.0012534857,-0.0034759045
2020-02-11,NKE,-0.015793085,0.0077580214,0.010541439
2020-02-11,VZ,-0.0089628696,0.0053664446,-0.0026325583
2020-02-11,WMT,-0.021948993,0.0072473288,0.00028300285
2020-02-12,AAPL,-0.021161079,0.013197899,-0.01170516
2020-02-12,AMGN,-0.033456087,0.020207763,0.001760006
2020-02-12,CRM,-0.032853603,0.0056308508,0.0065214634
2020-02-12,CSCO,-0.0063346624,-0.009819448,-0.0046594739
2020-02-12,IBM,-0.017793059,0.0064280033,0.0027599335
2020-02-12,INTC,-0.011170626,-0.0024521351,0.0082890987
2020-02-12,MSFT,-0.0034577847,-0.0027642846,-0.0086300969
2020-02-12,NKE,-0.014082074,0.01000011,0.0075368881
2020-02-12,VZ,-0.0084604621,0.0077234507,-0.0045874715
2020-02-12,WMT,-0.022332013,0.0072263479,-0.0024530888
2020-02-13,AAPL,-0.016275227,0.015169501,-0.0036975741
2020-02-13,AMGN,-0.034689069,0.021084189,0.0078654289
2020-02-13,CRM,-0.028105021,0.0080051422,0.012069106
2020-02-13,CSCO,0.0019981861,-0.010556459,-0.0074509978
2020-02-13,IBM,-0.0069651604,0.00578475,0.0024626255
2020-02-13,INTC,-0.0024382472,-0.0040493011,0.0061970949
2020-02-13,MSFT,-0.0026292205,-0.00043493509,-0.0064059496
2020-02-13,NKE,-0.01892072,0.011058807,0.012008548
2020-02-13,VZ,-0.0069799423,0.0068455935,-0.0029249191
2020-02-13,WMT,-0.020776212,0.0068377256,-0.0013296008
2020-02-14,AAPL,-0.011156619,0.017233253,-0.0097676516
2020-02-14,AMGN,-0.033240795,0.020480752,0.0021679401
2020-02-14,CRM,-0.026124656,0.0016856194,0.011260629
2020-02-14,CSCO,0.0063880682,-0.010112524,-0.0069530606
2020-02-14,IBM,-0.0166412,0.0068670511,0.0014764071
2020-02-14,INTC,-0.0077357888,-0.0016633272,0.0059043169
2020-02-14,MSFT,-0.0034866333,-0.0027992725,-0.0063910484
2020-02-14,NKE,-0.018035829,0.010577679,0.008404851
2020-02-14,VZ,-0.015115261,0.0084730387,-0.0042123199
2020-02-14,WMT,-0.027651846,0.010893345,-0.0015282035
2020-02-18,AAPL,-0.021607459,0.021094441,-0.012009978
2020-02-18,AMGN,-0.034144402,0.025314331,0.0029873848
2020-02-18,CRM,-0.040928721,0.017917633,0.01382637
2020-02-18,CSCO,0.0048179626,-0.0063255429,-0.011855781
2020-02-18,IBM,-0.0094946623,0.0060772896,-0.0013384223
2020-02-18,INTC,-0.0011183619,-0.0044624209,-3.1709671e-05
2020-02-18,MSFT,-0.002029717,-0.0035384297,-0.0086625218
2020-02-18,NKE,-0.023939252,0.011194944,0.008164525
2020-02-18,VZ,-0.0049127936,0.0033103228,-0.0074023604
2020-02-18,WMT,-0.016362667,0.0033164024,-0.0064195395
2020-02-19,AAPL,-0.012994647,0.013811231,-0.0085302591
2020-02-19,AMGN,-0.035179675,0.022479892,0.0034062862
2020-02-19,CRM,-0.04075259,0.015871763,0.0042552948
2020-02-19,CSCO,0.0057710409,-0.0055388808,-0.011021912
2020-02-19,IBM,-0.0072187781,0.0032478571,-0.0038497448
2020-02-19,INTC,-0.0023652911,-0.0038276911,-0.00080859661
2020-02-19,MSFT,-0.00064325333,-0.0013244152,-0.012694359
2020-02-19,NKE,-0.013856053,0.0098730326,0.010908842
2020-02-19,VZ,-0.0054044724,0.0061360598,-0.0041272044
2020-02-19,WMT,-0.02089256,0.0092754364,-0.0039113164
2020-02-20,AAPL,-0.0066646338,0.013745666,-0.010759413
2020-02-20,AMGN,-0.0053274035,0.009215951,-0.0063610673
2020-02-20,CRM,-0.019504309,0.0094660521,0.001932025
2020-02-20,CSCO,0.013046503,-0.0057374835,-0.011211574
2020-02-20,IBM,-0.0091179013,0.0046979189,-0.0023511648
2020-02-20,INTC,-0.00069969893,-0.0019413233,0.0015516281
2020-02-20,MSFT,-0.00062429905,0.0037657022,-0.010416448
2020-02-20,NKE,-0.01087749,0.012079597,0.0076744556
2020-02-20,VZ,-0.0032961965,0.0051728487,-0.005392015
2020-02-20,WMT,-0.01251179,0.0050343275,-0.0058916211
2020-02-21,AAPL,-0.021532178,0.024323583,-0.0019192696
2020-02-21,AMGN,-0.034662724,0.023843408,0.0044031143
2020-02-21,CRM,-0.040907562,0.015714169,0.0089477301
2020-02-21,CSCO,0.00051903725,-0.0013594627,-0.0048806071
2020-02-21,IBM,-0.013450086,0.008275032,0.0017377138
2020-02-21,INTC,-0.016974449,0.0027492046,0.0089640617
2020-02-21,MSFT,-0.0049357414,0.0063314438,-0.007583797
2020-02-21,NKE,-0.026027143,0.014251709,0.011034608
2020-02-21,VZ,-0.007755518,0.0083209276,0.0002720356
2020-02-21,WMT,-0.012351692,0.0046856403,-0.0034726262
2020-02-24,AAPL,-0.015687883,0.010926127,-0.019189656
2020-02-24,AMGN,-0.056103706,0.033139586,0.003020525
2020-02-24,CRM,-0.035971105,0.0084199905,-0.0023310184
2020-02-24,CSCO,-0.0030764341,-0.0052995682,-0.015204847
2020-02-24,IBM,-0.014718175,0.0069130659,-0.0034796
2020-02-24,INTC,-0.0085096955,-0.00073903799,-0.0050492883
2020-02-24,MSFT,-0.010261953,0.0044161081,-0.0096870661
2020-02-24,NKE,-0.017850816,0.0079696178,-0.0035504103
2020-02-24,VZ,-0.016295373,0.0053372383,-0.0066735148
2020-02-24,WMT,-0.037077308,0.014810681,0.00103724
2020-02-25,AAPL,-0.014078736,0.018190145,-0.010173023
2020-02-25,AMGN,-0.025047123,0.022046208,-0.0076249838
2020-02-25,CRM,-0.011290789,0.0053800344,0.0030130148
2020-02-25,CSCO,0.002132535,-0.0065671802,-0.010620356
2020-02-25,IBM,0.00046157837,0.0059401989,-0.0056895614
2020-02-25,INTC,-0.0021194816,0.0019677877,-0.0019153953
2020-02-25,MSFT,-0.0041158199,0.0030938387,-0.012939334
2020-02-25,NKE,-0.010036707,0.008300066,0.00086903572
2020-02-25,VZ,-0.011333287,0.0076450109,-0.004042387
2020-02-25,WMT,-0.036695242,0.017412782,0.0047624111
2020-02-26,AAPL,-0.012342453,0.022047162,-0.0039083362
2020-02-26,AMGN,-0.024491072,0.022476077,-0.004075706
2020-02-26,CRM,0.0088751316,0.0032901764,0.0011513233
2020-02-26,CSCO,-0.0041514635,0.00071525574,-0.0050691366
2020-02-26,IBM,-0.013608754,0.0082768202,-0.0011502504
2020-02-26,INTC,-0.0074398518,0.010332227,0.00089395046
2020-02-26,MSFT,-0.0038727522,0.0064127445,-0.0091958046
2020-02-26,NKE,-0.012123287,0.013151765,0.0042277575
2020-02-26,VZ,-0.0091567039,0.011087656,-0.00038927794
2020-02-26,WMT,-0.025107443,0.015164256,0.004472971
2020-02-27,AAPL,-0.013248503,0.022864938,-0.0087605715
2020-02-27,AMGN,-0.03007102,0.022731781,-0.0068606138
2020-02-27,CRM,-0.046489656,0.025447965,0.012127995
2020-02-27,CSCO,-0.015198588,0.0059885979,-0.013012052
2020-02-27,IBM,-0.021038413,0.0091233253,0.0014039278
2020-02-27,INTC,-0.030003488,0.0096529722,0.0076605082
2020-02-27,MSFT,-0.026193261,0.013451934,-0.0037198067
2020-02-27,NKE,-0.022938967,0.011880279,0.0051205158
2020-02-27,VZ,-0.010838807,0.0079709291,-0.004463613
2020-02-27,WMT,-0.0078811646,0.0056792498,-0.0054693222
2020-02-28,AAPL,-0.013499141,0.025661826,-0.0092547536
2020-02-28,AMGN,-0.033695996,0.034318686,-0.0060812831
2020-02-28,CRM,-0.058699369,0.034852386,-0.00019598007
2020-02-28,CSCO,-0.019864202,0.011832952,-0.0067871213
2020-02-28,IBM,-0.022649765,0.013890862,-0.003754437
2020-02-28,INTC,-0.019608736,0.0086673498,-0.0031947494
2020-02-28,MSFT,-0.021177709,0.014686823,-0.0069394112
2020-02-28,NKE,-0.027929783,0.027171969,0.0021966696
2020-02-28,VZ,-0.011077106,0.0095444918,-0.0069048405
2020-02-28,WMT,-0.028062582,0.019410014,0.00087022781
2020-03-02,AAPL,-0.0025454164,0.0083190203,-0.030416727
2020-03-02,AMGN,-0.015105724,0.022468328,-0.022486925
2020-03-02,CRM,-0.056826055,0.029335737,-0.024281204
2020-03-02,CSCO,-0.023498237,0.0045524836,-0.026036382
2020-03-02,IBM,-0.004999876,0.0038621426,-0.01485467
2020-03-02,INTC,-0.0096341968,0.0024265051,-0.0213539
2020-03-02,MSFT,-0.016775966,0.011235714,-0.021868646
2020-03-02,NKE,-0.020462811,0.01054275,-0.017795682
2020-03-02,VZ,-0.0069636106,0.0062772036,-0.028519094
2020-03-02,WMT,-0.013577998,0.012803555,-0.014918327
2020-03-03,AAPL,-0.028267026,0.031173348,-0.005254209
2020-03-03,AMGN,-0.025546253,0.034705639,-0.0040973425
2020-03-03,CRM,-0.020353198,0.034732938,-0.011615098
2020-03-03,CSCO,-0.020374537,0.024009943,-0.0058610439
2020-03-03,IBM,-0.01858592,0.021565914,-0.00023180246
2020-03-03,INTC,-0.022841215,0.026389599,-0.0036033988
2020-03-03,MSFT,-0.021098197,0.021615863,-0.0063573122
2020-03-03,NKE,-0.027357221,0.02341187,-0.0010738373
2020-03-03,VZ,-0.020826042,0.022054911,-0.0042903423
2020-03-03,WMT,-0.018504798,0.022750854,-0.0039189458
2020-03-04,AAPL,0.0015960932,0.0091415644,-0.0057213306
2020-03-04,AMGN,-0.0047798157,-0.002474606,-0.010239065
2020-03-04,CRM,0.0045262575,0.012613893,-0.0015262961
2020-03-04,CSCO,0.0060293674,-0.0053851604,-0.0076166987
2020-03-04,IBM,-0.0079499483,0.0076630116,2.0742416e-05
2020-03-04,INTC,-0.00046575069,0.0064686537,-0.0029301047
