date,tic,close,high,low
2020-01-10,WMT,-0.021080494,0.0063575506,0.00098514557
2020-01-13,AAPL,-0.018492103,0.01889205,-0.010439336
2020-01-13,AMGN,-0.033786058,0.014711618,0.0035908222
2020-01-13,CRM,-0.025687456,-0.004586935,0.01403749
2020-01-13,CSCO,0.0035988092,-0.012061775,-0.004793644
2020-01-13,IBM,-0.017424941,0.0076136589,0.0048764944
2020-01-13,INTC,-0.01159656,-0.0039055347,0.012520909
2020-01-13,MSFT,-0.015664995,-0.0033897758,-0.0010171533
2020-01-13,NKE,-0.021208882,0.012503624,0.010658503
2020-01-13,VZ,-0.016685545,0.0066257715,-0.00063568354
2020-01-13,WMT,-0.022707224,0.0071566105,0.00020349026
2020-01-14,AAPL,-0.016116142,0.012994051,-0.010022104
2020-01-14,AMGN,-0.033402026,0.01341188,0.0041390657
2020-01-14,CRM,-0.029841244,-0.0067885518,0.017979503
2020-01-14,CSCO,0.0053480864,-0.018240571,-0.012060463
2020-01-14,IBM,-0.0151335,0.0027853251,0.0023896694
2020-01-14,INTC,-0.004034698,-0.010115266,0.0060993433
2020-01-14,MSFT,-0.0024439096,-0.0075511336,-0.0044654012
2020-01-14,NKE,-0.031872094,0.012235761,0.013445497
2020-01-14,VZ,-0.01452893,0.0026977062,-0.0025560856
2020-01-14,WMT,-0.023633897,0.0071623325,-0.00061571598
2020-01-15,AAPL,-0.024176836,0.019854426,-0.0098984241
2020-01-15,AMGN,-0.025588751,0.017007947,-0.0015681982
2020-01-15,CRM,-0.043286204,0.0054808855,0.018671632
2020-01-15,CSCO,0.00023293495,-0.010662496,-0.0080176592
2020-01-15,IBM,-0.010505497,0.0022938251,-0.00064569712
2020-01-15,INTC,-0.016947567,-0.006428957,0.0081138611
2020-01-15,MSFT,-0.010612667,-0.0035485625,-0.0067336559
2020-01-15,NKE,-0.018695772,0.010718822,0.011726856
2020-01-15,VZ,-0.0036650896,0.0017340183,-0.010380864
2020-01-15,WMT,-0.0032223463,-0.0013380051,-0.0090165734
2020-01-16,AAPL,-0.02991122,0.01706183,-0.016763747
2020-01-16,AMGN,-0.016560912,0.01066339,-0.009701848
2020-01-16,CRM,-0.034201503,0.0058016777,0.0072876215
2020-01-16,CSCO,-0.004457593,-0.011831224,-0.010971725
2020-01-16,IBM,-0.018775761,0.0039731264,0.001922965
2020-01-16,INTC,-0.011619866,-0.0069247484,0.00029683113
2020-01-16,MSFT,-0.013324678,-0.0046898723,-0.010521233
2020-01-16,NKE,-0.025573492,0.0069186687,0.0063872337
2020-01-16,VZ,-0.012023628,0.0036627054,-0.006891191
2020-01-16,WMT,-0.014296412,0.0035997629,-0.0066710114
2020-01-17,AAPL,-0.032428026,0.022914052,-0.013102412
2020-01-17,AMGN,-0.019794881,0.0080020428,-0.0085478425
2020-01-17,CRM,-0.033048928,0.0092073679,0.00097799301
2020-01-17,CSCO,-0.0084577203,-0.0096476674,-0.010120153
2020-01-17,IBM,-0.020549417,0.0084577799,-0.00095248222
2020-01-17,INTC,-0.015446424,-0.0077888966,0.00031936169
2020-01-17,MSFT,-0.013460219,0.0045011044,-0.010291636
2020-01-17,NKE,-0.01997143,0.0090332031,0.0037958622
2020-01-17,VZ,-0.016893506,0.0048687458,-0.0088099241
2020-01-17,WMT,-0.016373694,0.0060368776,-0.0073919892
2020-01-21,AAPL,-0.020021737,0.017758131,-0.013503015
2020-01-21,AMGN,-0.026014745,0.015989184,-0.0038844943
2020-01-21,CRM,-0.033175945,0.0086270571,0.0068576336
2020-01-21,CSCO,0.0013685226,-0.012783051,-0.012191892
2020-01-21,IBM,-0.017785013,0.0063812733,-0.00022870302
2020-01-21,INTC,-0.0061248541,-0.0099830627,-0.0043156743
2020-01-21,MSFT,-0.0075099468,0.00026202202,-0.0094019771
2020-01-21,NKE,-0.020761132,0.0098581314,0.0025078058
2020-01-21,VZ,-0.012721777,0.0032967329,-0.0079439878
2020-01-21,WMT,-0.013938963,0.0061115026,-0.0068455338
2020-01-22,AAPL,-0.01702863,0.019143224,-0.0098151565
2020-01-22,AMGN,-0.018926084,0.011709452,-0.008290112
2020-01-22,CRM,-0.031340182,0.0095421076,0.0062222481
2020-01-22,CSCO,0.003033042,-0.012961388,-0.012823701
2020-01-22,IBM,-0.011743784,0.0021787882,-0.0017031431
2020-01-22,INTC,-0.0069933534,-0.0095017552,-0.0011858344
2020-01-22,MSFT,-0.011766016,-0.0027346015,-0.010688961
2020-01-22,NKE,-0.020412803,0.0053460598,0.0023642778
2020-01-22,VZ,-0.0036523342,-0.00087606907,-0.01317662
2020-01-22,WMT,-0.0023328066,-0.0017662644,-0.012082517
2020-01-23,AAPL,-0.033816397,0.030353189,-0.0074893832
2020-01-23,AMGN,-0.031487823,0.023140788,-0.00033926964
2020-01-23,CRM,-0.054559767,0.02333343,0.01019907
2020-01-23,CSCO,-0.0018721223,-0.0044209957,-0.011622846
2020-01-23,IBM,-0.013363838,0.0012005568,-0.0016349554
2020-01-23,INTC,-0.015780509,-0.0017639399,0.0042098761
2020-01-23,MSFT,-0.0091125369,0.004540205,-0.0078867078
2020-01-23,NKE,-0.017268002,0.011083841,0.0063276291
2020-01-23,VZ,0.0032960176,-0.00051230192,-0.011208832
2020-01-23,WMT,0.0017999411,-0.0026047826,-0.011954665
2020-01-24,AAPL,-0.027648628,0.02794373,-0.015351832
2020-01-24,AMGN,-0.037862539,0.022880554,-0.00214535
2020-01-24,CRM,-0.053598881,0.0219841,0.0094468594
2020-01-24,CSCO,0.00075173378,-0.0089223385,-0.016407549
2020-01-24,IBM,-0.0080151558,0.001350522,-0.0020102859
2020-01-24,INTC,-0.0052075386,-0.007147491,-0.0016225576
2020-01-24,MSFT,-0.0066370964,0.0032777786,-0.0090082884
2020-01-24,NKE,-0.012966275,0.0097067356,0.003049612
2020-01-24,VZ,0.00067830086,-0.00047874451,-0.0092674494
2020-01-24,WMT,-0.0047252178,0.001667738,-0.0070519447
2020-01-27,AAPL,-0.029670358,0.025466204,-0.01082325
2020-01-27,AMGN,-0.017762661,0.013993621,-0.011660576
2020-01-27,CRM,-0.0076262951,-0.003811419,-0.0027384758
2020-01-27,CSCO,-0.0052660108,-0.0078573227,-0.0084498525
2020-01-27,IBM,-0.016294539,0.0057646036,-0.0007417202
2020-01-27,INTC,-0.0039709806,-0.0029048324,-0.0023111105
2020-01-27,MSFT,-0.0058010221,0.0029085875,-0.0084449649
2020-01-27,NKE,-0.014192224,0.011823535,0.0013545752
2020-01-27,VZ,-0.008767128,0.0057896376,-0.0044739246
2020-01-27,WMT,-0.030454397,0.014990449,0.0029103756
2020-01-28,AAPL,-0.01682657,0.017966032,-0.0032215118
2020-01-28,AMGN,-0.019050419,0.018575668,-0.0074777007
2020-01-28,CRM,-0.017639041,0.0032237768,0.01279521
2020-01-28,CSCO,-0.00099605322,-0.0073890686,-0.0079767108
2020-01-28,IBM,-0.015321314,0.0090785027,0.00139606
2020-01-28,INTC,-0.017847776,-0.0016568303,0.0088913441
2020-01-28,MSFT,-0.0090656281,0.0066150427,-0.0060213208
2020-01-28,NKE,-0.014451265,0.010033607,0.0060288906
2020-01-28,VZ,-0.0092661977,0.0035595894,-0.0023033619
2020-01-28,WMT,-0.01001215,0.0062835217,-0.0037096143
2020-01-29,AAPL,-0.024888992,0.024410248,-0.0053575635
2020-01-29,AMGN,-0.033604324,0.028023601,0.0027832985
2020-01-29,CRM,-0.038022041,0.020769954,0.012871861
2020-01-29,CSCO,-0.0094500184,0.0014746189,-0.0012830496
2020-01-29,IBM,-0.027396083,0.014315248,0.0062102079
2020-01-29,INTC,-0.02208972,0.010505199,0.011460662
2020-01-29,MSFT,-0.012380719,0.0062896013,9.6917152e-05
2020-01-29,NKE,-0.027769029,0.018494368,0.0099520683
2020-01-29,VZ,-0.0036849976,0.0035839081,-0.0015887618
2020-01-29,WMT,-0.013546646,0.0087518692,0.001707077
2020-01-30,AAPL,-0.016576588,0.012108803,-0.033252537
2020-01-30,AMGN,-0.030932844,0.028094411,-0.012448072
2020-01-30,CRM,-0.05442369,0.017822146,-0.012933612
2020-01-30,CSCO,-0.021607995,-0.0022810102,-0.023172617
2020-01-30,IBM,-0.01284337,0.0044890642,-0.012492537
2020-01-30,INTC,-0.010819137,-0.0012866259,-0.01992321
2020-01-30,MSFT,-0.012520313,0.0048605204,-0.018087447
2020-01-30,NKE,-0.02589345,0.0074688196,-0.012431681
2020-01-30,VZ,-0.0093923807,-0.00055748224,-0.018802464
2020-01-30,WMT,-0.019640744,0.013383269,-0.010868311
2020-01-31,AAPL,-0.040735543,0.031164646,-0.010919571
2020-01-31,AMGN,-0.034371138,0.038522243,-0.0035612583
2020-01-31,CRM,-0.031390488,0.030217052,-0.0067982674
2020-01-31,CSCO,-0.029969573,0.023454905,-0.0094324946
2020-01-31,IBM,-0.014460623,0.015326262,-0.0046257377
2020-01-31,INTC,-0.022552669,0.021754384,-0.004807353
2020-01-31,MSFT,-0.025889277,0.017544746,-0.008017242
2020-01-31,NKE,-0.025575459,0.017941952,-0.0067476034
2020-01-31,VZ,-0.015061021,0.014332175,-0.0082956553
2020-01-31,WMT,-0.019686222,0.0215832,-0.0034324527
2020-02-03,AAPL,-0.0017974973,0.010067582,-0.0057196021
2020-02-03,AMGN,-0.0044460893,0.004458189,-0.0069078803
2020-02-03,CRM,-0.011452734,0.013918042,0.0034230947
2020-02-03,CSCO,0.0060195923,-0.0020614266,-0.0043646693
2020-02-03,IBM,-0.0040072799,0.0046662092,-0.0033977628
2020-02-03,INTC,-0.0013484359,-0.0018789172,-0.0040454268
2020-02-03,MSFT,-0.0011764765,0.00072801113,-0.0036103129
2020-02-03,NKE,0.0050349236,0.0044928789,-0.00084638596
2020-02-03,VZ,-0.0002387166,0.0045007467,-0.0076325536
2020-02-03,WMT,-0.00038057566,-0.00048291683,-0.0057413578
2020-02-04,AAPL,-0.02177459,0.019119024,-0.00058919191
2020-02-04,AMGN,-0.02966243,0.016299725,0.011047959
2020-02-04,CRM,-0.028336227,0.010201812,0.011992574
2020-02-04,CSCO,0.0029379129,-0.0027066469,-0.001868546
2020-02-04,IBM,-0.014912367,0.011308908,0.0015413761
2020-02-04,INTC,-0.0020264387,0.0002797842,0.0073877573
2020-02-04,MSFT,-0.00532341,0.0041120052,-7.7843666e-05
2020-02-04,NKE,-0.016494811,0.012641549,0.0054243803
2020-02-04,VZ,-0.0071316957,0.0078008175,0.0018966198
2020-02-04,WMT,-0.014486134,0.0024933815,0.0021215677
2020-02-05,AAPL,-0.028464973,0.017209649,-0.0024946332
2020-02-05,AMGN,-0.025139987,0.012150884,0.0067727566
2020-02-05,CRM,-0.038574874,0.013335109,0.017947197
2020-02-05,CSCO,-0.007551074,2.3841858e-05,-0.0044563413
2020-02-05,IBM,-0.015696764,0.010394216,-0.00014460087
2020-02-05,INTC,-0.011605799,-0.0023927093,0.0090742111
2020-02-05,MSFT,-0.011884034,0.0070149899,4.6014786e-05
2020-02-05,NKE,-0.021530688,0.010356426,0.0071804523
2020-02-05,VZ,-0.006783247,0.0035977364,0.0012316704
2020-02-05,WMT,-0.020913005,0.0071995258,0.0019676685
2020-02-06,AAPL,-0.014359295,0.016837835,-0.0062211752
2020-02-06,AMGN,-0.025268078,0.015079856,0.0086843967
2020-02-06,CRM,-0.027850211,0.0050878525,0.012706757
2020-02-06,CSCO,0.0032843351,-0.002746284,-0.00344491
2020-02-06,IBM,-0.018151462,0.0079030991,0.0019892454
2020-02-06,INTC,-0.017188311,-0.00054097176,0.0091933012
2020-02-06,MSFT,-0.0074362159,0.003379941,-0.00077211857
2020-02-06,NKE,-0.016613543,0.013198376,0.0084018707
2020-02-06,VZ,-0.0073922873,0.0031408072,-0.0020861626
2020-02-06,WMT,-0.0066750646,0.0043557882,-0.0041747689
2020-02-07,AAPL,-0.03259033,0.02423954,-0.0026402473
2020-02-07,AMGN,-0.052150607,0.026537299,0.013188958
2020-02-07,CRM,-0.050788701,0.018263102,0.021138787
2020-02-07,CSCO,-0.0047045946,-0.00071686506,-0.0022081137
2020-02-07,IBM,-0.020881474,0.0089887381,0.0033476353
2020-02-07,INTC,-0.01593858,0.0030446053,0.012679219
2020-02-07,MSFT,-0.01463449,0.0031588078,0.0023726225
2020-02-07,NKE,-0.025618553,0.014157772,0.012170672
2020-02-07,VZ,-0.0058580637,0.0046260357,-0.00098973513
2020-02-07,WMT,-0.010435045,0.00011980534,-0.0034708977
2020-02-10,AAPL,-0.012697756,0.014079571,-0.0070100427
2020-02-10,AMGN,-0.047058105,0.02565825,0.010726929
2020-02-10,CRM,-0.038313031,0.0087666512,0.011126041
2020-02-10,CSCO,0.011086345,-0.011633456,-0.0091757178
2020-02-10,IBM,-0.019643247,0.0072764158,0.0042985678
2020-02-10,INTC,-0.0039778948,-0.002286613,0.0047045946
2020-02-10,MSFT,-0.0036332607,-0.0058159232,-0.0038457513
2020-02-10,NKE,-0.022891521,0.0090600252,0.0061961412
2020-02-10,VZ,-0.0098976493,0.0034492016,-0.0012601018
2020-02-10,WMT,-0.028879941,0.0085692406,0.003494978
2020-02-11,AAPL,-0.025709629,0.016622543,-0.0031059384
2020-02-11,AMGN,-0.040124297,0.025402904,0.0052335262
2020-02-11,CRM,-0.028552532,0.0065187216,0.013815165
2020-02-11,CSCO,0.0066900253,-0.0078867674,-0.0097336769
2020-02-11,IBM,-0.0088668466,0.006785512,0.00067448616
2020-02-11,INTC,-0.0023854375,-0.0057318807,0.010478973
2020-02-11,MSFT,-0.0019362569,-0.002080977,-0.0045052171
2020-02-11,NKE,-0.01532793,0.007773757,0.0096580982
2020-02-11,VZ,-0.0085876584,0.0044796467,-0.0040559173
2020-02-11,WMT,-0.022782445,0.0073168278,-2.5331974e-05
2020-02-12,AAPL,-0.01739502,0.012459993,-0.010813773
2020-02-12,AMGN,-0.033486009,0.020608664,0.0031642914
2020-02-12,CRM,-0.03281033,0.0045568943,0.0062346458
2020-02-12,CSCO,-0.0040063262,-0.011560559,-0.0038734674
2020-02-12,IBM,-0.016493976,0.0067644119,0.0035687685
2020-02-12,INTC,-0.0087592602,-0.0032181144,0.0080859661
2020-02-12,MSFT,-0.0018388629,-0.0026009083,-0.0083178282
2020-02-12,NKE,-0.012522995,0.0099595785,0.007429719
2020-02-12,VZ,-0.010699451,0.0084352493,-0.0033199787
2020-02-12,WMT,-0.023842394,0.0083515644,-0.0014553666
2020-02-13,AAPL,-0.017105639,0.015792847,-0.001313448
2020-02-13,AMGN,-0.034351528,0.020967007,0.0076546669
2020-02-13,CRM,-0.029483557,0.0070508718,0.012949586
2020-02-13,CSCO,0.0022777319,-0.01066041,-0.0066702962
2020-02-13,IBM,-0.0078891516,0.0065594912,0.0034052134
2020-02-13,INTC,-0.004075706,-0.0039656162,0.007473588
2020-02-13,MSFT,-0.0038182139,1.513958e-05,-0.0056103468
2020-02-13,NKE,-0.019802868,0.012428999,0.012580752
2020-02-13,VZ,-0.0074800253,0.0081574917,-0.0024333596
2020-02-13,WMT,-0.019663572,0.0076622963,-0.0017102361
2020-02-14,AAPL,-0.014681101,0.018658757,-0.01144737
2020-02-14,AMGN,-0.035954773,0.021441936,0.0034815073
2020-02-14,CRM,-0.031171858,0.0010766983,0.011235356
2020-02-14,CSCO,0.0023684502,-0.010276854,-0.0065571666
2020-02-14,IBM,-0.018551648,0.0069593191,0.0016074181
2020-02-14,INTC,-0.0072445869,-0.0035281777,0.0037277937
2020-02-14,MSFT,-0.005510509,-0.0030714869,-0.0058711171
2020-02-14,NKE,-0.016731441,0.010083675,0.0065361261
2020-02-14,VZ,-0.013667047,0.0073348284,-0.0048774481
2020-02-14,WMT,-0.027824104,0.0097538233,-0.0016868114
2020-02-18,AAPL,-0.019469738,0.019578815,-0.013660908
2020-02-18,AMGN,-0.038438439,0.025575519,0.0049933195
2020-02-18,CRM,-0.040825427,0.013351798,0.012264371
2020-02-18,CSCO,0.0040353537,-0.0063935518,-0.010843575
2020-02-18,IBM,-0.013213813,0.0059739351,-0.00031983852
2020-02-18,INTC,-0.0038654804,-0.0040926337,1.4305115e-05
2020-02-18,MSFT,-0.004142344,-0.003015399,-0.0087193251
2020-02-18,NKE,-0.022432148,0.011152744,0.0067590475
2020-02-18,VZ,-0.0067427158,0.0045897961,-0.0079330802
2020-02-18,WMT,-0.019798756,0.0059328079,-0.0049317479
2020-02-19,AAPL,-0.00968647,0.014416695,-0.0070399642
2020-02-19,AMGN,-0.027579427,0.017712355,0.0019102097
2020-02-19,CRM,-0.029714644,0.0073990822,0.0053893328
2020-02-19,CSCO,0.0065674782,-0.0065281987,-0.012711942
2020-02-19,IBM,-0.0076614618,0.0047405958,-0.0035503507
2020-02-19,INTC,0.0023117065,-0.005728066,-0.00048196316
2020-02-19,MSFT,-7.6055527e-05,-0.002119422,-0.013003647
2020-02-19,NKE,-0.013956428,0.0094312429,0.012869596
2020-02-19,VZ,-0.0047848225,0.0059976578,-0.0041597486
2020-02-19,WMT,-0.021964014,0.010552049,-0.0018703341
2020-02-20,AAPL,-0.010954082,0.014701843,-0.0084941387
2020-02-20,AMGN,-0.0076967478,0.009432435,-0.0043958426
2020-02-20,CRM,-0.023179293,0.010675311,0.0065203905
2020-02-20,CSCO,0.0083882809,-0.0034475923,-0.0098441839
2020-02-20,IBM,-0.01323849,0.0048745871,-0.0010399222
2020-02-20,INTC,-0.0036456585,-0.0024240017,0.0032951832
2020-02-20,MSFT,-0.0027669072,0.0033055544,-0.0077193975
2020-02-20,NKE,-0.013437927,0.01366818,0.010572195
2020-02-20,VZ,-0.00077372789,0.0059622526,-0.0030652881
2020-02-20,WMT,-0.010669768,0.0060937405,-0.0058636665
2020-02-21,AAPL,-0.012690544,0.020685554,0.00097846985
2020-02-21,AMGN,-0.037280679,0.023512125,0.0078101158
2020-02-21,CRM,-0.036110938,0.011790752,0.010318518
2020-02-21,CSCO,0.0067646503,-0.0025778413,-0.0050417781
2020-02-21,IBM,-0.01195395,0.0073666573,0.00370574
2020-02-21,INTC,-0.01582849,0.0028297901,0.010251403
2020-02-21,MSFT,-0.0049327016,0.0035262108,-0.006000638
2020-02-21,NKE,-0.025136769,0.014787793,0.011855125
2020-02-21,VZ,-0.0067177415,0.0067298412,0.0010294914
2020-02-21,WMT,-0.014769256,0.0062394142,-0.0018553138
2020-02-24,AAPL,-0.017496347,0.010780811,-0.01935935
2020-02-24,AMGN,-0.053351164,0.033111095,0.0038682222
2020-02-24,CRM,-0.030344188,0.0056554079,0.0002477169
2020-02-24,CSCO,-0.0034415722,-0.0053687692,-0.014464259
2020-02-24,IBM,-0.017374635,0.0075507164,-0.0029197335
2020-02-24,INTC,-0.0090466142,-0.0011851788,-0.006043613
2020-02-24,MSFT,-0.010323763,0.0035378933,-0.0087192655
2020-02-24,NKE,-0.020652056,0.0092412233,-0.003716588
2020-02-24,VZ,-0.01679641,0.0060343742,-0.0064196587
2020-02-24,WMT,-0.040244043,0.017486334,0.0021790266
2020-02-25,AAPL,-0.015381515,0.01888895,-0.011012495
2020-02-25,AMGN,-0.033490717,0.027779579,-0.0030483603
2020-02-25,CRM,-0.012557149,0.0076298714,0.0023332834
2020-02-25,CSCO,0.00099158287,-0.0044004917,-0.010936916
2020-02-25,IBM,0.0036085844,0.0050565004,-0.0071393847
2020-02-25,INTC,-0.0018342733,0.0023967028,-0.0025820136
2020-02-25,MSFT,-0.0077269673,0.004193902,-0.011723161
2020-02-25,NKE,-0.011652768,0.0090453625,-0.0003259182
2020-02-25,VZ,-0.0086339116,0.0056961775,-0.0052141547
2020-02-25,WMT,-0.033222198,0.018532753,0.0031093359
2020-02-26,AAPL,-0.0099687576,0.01682651,-0.0030571222
2020-02-26,AMGN,-0.013348997,0.017443299,-0.0077435374
2020-02-26,CRM,0.021781683,-0.0026637316,-0.0046372414
2020-02-26,CSCO,-0.000428617,-0.0018156171,-0.0063640475
2020-02-26,IBM,-0.009832263,0.0071736574,-0.0046703815
2020-02-26,INTC,-0.0026432872,0.0080907345,-0.00079596043
2020-02-26,MSFT,-0.00063878298,0.0030142069,-0.011059582
2020-02-26,NKE,-0.012215495,0.0098421574,0.0040963888
2020-02-26,VZ,-0.0096310973,0.0087840557,0.00052547455
2020-02-26,WMT,-0.029035389,0.016592145,0.0040272474
2020-02-27,AAPL,-0.011427522,0.01872015,-0.0090156198
2020-02-27,AMGN,-0.020565808,0.017044663,-0.0075485706
2020-02-27,CRM,-0.041735172,0.021278501,0.014022827
2020-02-27,CSCO,-0.013679445,0.0064202547,-0.010704994
2020-02-27,IBM,-0.021146119,0.010135293,0.0034118891
2020-02-27,INTC,-0.033951759,0.0086011887,0.0074385405
2020-02-27,MSFT,-0.023771763,0.013083458,-0.0027460456
2020-02-27,NKE,-0.023355007,0.010107398,0.0030758381
2020-02-27,VZ,-0.012077153,0.006144762,-0.0038611293
2020-02-27,WMT,0.00042831898,0.0032453537,-0.00761801
2020-02-28,AAPL,-0.019108593,0.031037569,-0.008775115
2020-02-28,AMGN,-0.031511545,0.032718778,-0.0042530298
2020-02-28,CRM,-0.051256061,0.038303852,-0.0067195296
2020-02-28,CSCO,-0.023298681,0.014319181,-0.0049664378
2020-02-28,IBM,-0.024647593,0.01487124,-0.0048730969
2020-02-28,INTC,-0.02303946,0.010612369,0.0001155138
2020-02-28,MSFT,-0.023529947,0.019283175,-0.0060889721
2020-02-28,NKE,-0.031116843,0.028361201,0.0035710335
2020-02-28,VZ,-0.0094922781,0.010942101,-0.0052683949
2020-02-28,WMT,-0.021260142,0.015669823,-0.0032666922
2020-03-02,AAPL,-0.0013742447,0.0075958967,-0.04760021
2020-03-02,AMGN,-0.0074386001,0.014669776,-0.025966108
2020-03-02,CRM,-0.053440213,0.028331161,-0.03327328
2020-03-02,CSCO,-0.031078041,0.0074082613,-0.031736076
2020-03-02,IBM,-0.014357865,0.0077513456,-0.016330659
2020-03-02,INTC,-0.010015845,0.0047677755,-0.028161526
2020-03-02,MSFT,-0.022156179,0.014706731,-0.024146259
2020-03-02,NKE,-0.024606764,0.010647297,-0.025142133
2020-03-02,VZ,-0.015453041,0.0077365637,-0.031275928
2020-03-02,WMT,-0.022390783,0.017909288,-0.014754176
2020-03-03,AAPL,-0.025543451,0.034467936,-0.0046899319
2020-03-03,AMGN,-0.028094351,0.03423357,-0.0025898218
2020-03-03,CRM,-0.02750957,0.039900303,-0.011006355
2020-03-03,CSCO,-0.019303262,0.024658084,-0.0068980455
2020-03-03,IBM,-0.021941781,0.02336514,-0.0028561354
2020-03-03,INTC,-0.024510145,0.031781912,-0.0037001371
2020-03-03,MSFT,-0.023991764,0.02441895,-0.0055263042
2020-03-03,NKE,-0.028877437,0.025509834,0.00017797947
2020-03-03,VZ,-0.022020161,0.021615386,-0.0053229928
2020-03-03,WMT,-0.019702971,0.023232341,-0.001796484
2020-03-04,AAPL,0.0041593313,0.0069509745,-0.0073032379
2020-03-04,AMGN,-0.0039931536,-0.0020480752,-0.0097964406
2020-03-04,CRM,0.0043280125,0.012964487,-0.0032635927
2020-03-04,CSCO,0.0070425272,-0.0053272843,-0.0083871484
2020-03-04,IBM,-0.005005002,0.0068497658,-0.00022053719
2020-03-04,INTC,0.0019004345,0.0059447289,-0.0035070181
