date,tic,close,high,low
2020-01-08,WMT,-0.01008296,0.0049438477,-0.0025042295
2020-01-09,AAPL,-0.025847912,0.017272234,-0.0057581663
2020-01-09,AMGN,-0.022206604,0.0049028397,0.0019333363
2020-01-09,CRM,-0.028280914,-0.0027949214,0.014317155
2020-01-09,CSCO,0.0059914589,-0.010781944,-0.0069733858
2020-01-09,IBM,-0.018260479,0.005741477,0.0027959347
2020-01-09,INTC,-0.01092279,-0.0074591041,0.0084635019
2020-01-09,MSFT,-0.010132611,-0.0036759973,-0.0033818483
2020-01-09,NKE,-0.018824518,0.0093173981,0.0080544949
2020-01-09,VZ,-0.0091136694,0.0047841072,-0.0027662516
2020-01-09,WMT,-0.02016592,0.0066474676,0.00057590008
2020-01-10,AAPL,-0.028965235,0.019988179,-0.0060565472
2020-01-10,AMGN,-0.038259745,0.013950586,0.004003644
2020-01-10,CRM,-0.034853458,-0.00046318769,0.013979316
2020-01-10,CSCO,0.0033590794,-0.010101616,-0.0087724924
2020-01-10,IBM,-0.022148192,0.004810214,0.0036079884
2020-01-10,INTC,-0.014680207,-0.0096886754,0.0073387623
2020-01-10,MSFT,-0.011307538,-0.0031879544,-0.0014867187
2020-01-10,NKE,-0.017198145,0.012618184,0.0085978508
2020-01-10,VZ,-0.016738176,0.0051202774,-0.0027147532
2020-01-10,WMT,-0.020153522,0.0058454275,0.00025475025
2020-01-13,AAPL,-0.017618656,0.017314792,-0.010555446
2020-01-13,AMGN,-0.033457518,0.014539957,0.002644062
2020-01-13,CRM,-0.025403023,-0.0052133799,0.014388919
2020-01-13,CSCO,0.005797267,-0.012642562,-0.0059909821
2020-01-13,IBM,-0.016548991,0.0068095922,0.0041645765
2020-01-13,INTC,-0.0098522902,-0.0050641894,0.011780381
2020-01-13,MSFT,-0.014621675,-0.0045796037,-0.0011198521
2020-01-13,NKE,-0.022305429,0.011739016,0.010001779
2020-01-13,VZ,-0.015951514,0.0061584711,-0.0019418597
2020-01-13,WMT,-0.023041427,0.006542325,-0.00037026405
2020-01-14,AAPL,-0.01713562,0.013121247,-0.0097173452
2020-01-14,AMGN,-0.034006655,0.01423645,0.0065816641
2020-01-14,CRM,-0.028897822,-0.0030687451,0.015853882
2020-01-14,CSCO,0.0075349808,-0.018100142,-0.012247503
2020-01-14,IBM,-0.012631655,0.0023869276,0.0019720793
2020-01-14,INTC,-0.003605783,-0.01062727,0.0063285828
2020-01-14,MSFT,-0.0023854971,-0.0077578425,-0.0043415427
2020-01-14,NKE,-0.031144261,0.012574792,0.012788892
2020-01-14,VZ,-0.012944937,0.0022592545,-0.0025948286
2020-01-14,WMT,-0.023012161,0.0060738325,-0.0011045337
2020-01-15,AAPL,-0.025323331,0.020495296,-0.0082644224
2020-01-15,AMGN,-0.024876833,0.015941143,-0.00060087442
2020-01-15,CRM,-0.045307755,0.0064659119,0.016375422
2020-01-15,CSCO,0.00033867359,-0.011552274,-0.0079349279
2020-01-15,IBM,-0.010154605,0.0025997162,-0.000849545
2020-01-15,INTC,-0.017510891,-0.0069794059,0.0088034868
2020-01-15,MSFT,-0.01168716,-0.0043762326,-0.0073963404
2020-01-15,NKE,-0.019044399,0.010083675,0.010491371
2020-01-15,VZ,-0.0046653152,0.0016130209,-0.0098041892
2020-01-15,WMT,-0.0019040108,-0.0017924905,-0.0095183253
2020-01-16,AAPL,-0.028455377,0.016959429,-0.01619941
2020-01-16,AMGN,-0.019838989,0.012388825,-0.0067301393
2020-01-16,CRM,-0.035928488,0.0067979097,0.0083483458
2020-01-16,CSCO,-0.0010524988,-0.012281477,-0.010036707
2020-01-16,IBM,-0.017899692,0.0034540892,0.00091993809
2020-01-16,INTC,-0.009675324,-0.0067801476,0.0016372204
2020-01-16,MSFT,-0.011308789,-0.0040903091,-0.010523796
2020-01-16,NKE,-0.027246535,0.0087304115,0.007417202
2020-01-16,VZ,-0.012507915,0.0032483339,-0.007144928
2020-01-16,WMT,-0.014784932,0.0032426119,-0.0064817071
2020-01-17,AAPL,-0.029613972,0.021486282,-0.012116849
2020-01-17,AMGN,-0.021561384,0.0093557835,-0.0069953203
2020-01-17,CRM,-0.036328852,0.011147738,0.0019266605
2020-01-17,CSCO,-0.0070704818,-0.011399686,-0.0105986
2020-01-17,IBM,-0.019059181,0.0073890686,-0.0013507605
2020-01-17,INTC,-0.013116658,-0.0086726546,0.00065290928
2020-01-17,MSFT,-0.011453867,0.0049263239,-0.0098193288
2020-01-17,NKE,-0.021811783,0.010150194,0.0051153898
2020-01-17,VZ,-0.014947772,0.0042192936,-0.007529974
2020-01-17,WMT,-0.017540574,0.0062302351,-0.006221354
2020-01-21,AAPL,-0.020280182,0.017354608,-0.014933944
2020-01-21,AMGN,-0.029561639,0.016358495,-0.0030878782
2020-01-21,CRM,-0.031854212,0.006583333,0.0078595877
2020-01-21,CSCO,0.0013707876,-0.014339983,-0.012821078
2020-01-21,IBM,-0.018366158,0.0047518015,-0.0014038086
2020-01-21,INTC,-0.0071411133,-0.010566354,-0.0033580661
2020-01-21,MSFT,-0.0037055612,-0.0012686849,-0.010703743
2020-01-21,NKE,-0.020062983,0.0090796947,0.001704812
2020-01-21,VZ,-0.013613403,0.0027769804,-0.0068887472
2020-01-21,WMT,-0.016544104,0.0058424473,-0.0063987374
2020-01-22,AAPL,-0.017903388,0.019157052,-0.010515988
2020-01-22,AMGN,-0.019854307,0.011877775,-0.0083826184
2020-01-22,CRM,-0.032906294,0.0092691183,0.0093899965
2020-01-22,CSCO,0.0023030043,-0.013822734,-0.01214546
2020-01-22,IBM,-0.012983024,0.0027891397,-0.001740396
2020-01-22,INTC,-0.01153779,-0.0098997355,0.00086128712
2020-01-22,MSFT,-0.012318194,-0.0025767684,-0.0093411803
2020-01-22,NKE,-0.01742512,0.0050246716,0.002477169
2020-01-22,VZ,-0.003577888,0.00073409081,-0.013458133
2020-01-22,WMT,-0.001599431,-0.0011717081,-0.011856973
2020-01-23,AAPL,-0.033179164,0.030524731,-0.005392909
2020-01-23,AMGN,-0.031960845,0.024069905,-0.00046187639
2020-01-23,CRM,-0.048839033,0.024037361,0.011751413
2020-01-23,CSCO,0.0015865564,-0.0031550527,-0.0094612241
2020-01-23,IBM,-0.012538254,0.0019975901,0.00010848045
2020-01-23,INTC,-0.013141751,-0.00033068657,0.0049772263
2020-01-23,MSFT,-0.0067302585,0.0049319267,-0.0087566972
2020-01-23,NKE,-0.016071379,0.010991693,0.0069721937
2020-01-23,VZ,0.00099670887,0.00038945675,-0.0094733834
2020-01-23,WMT,0.0019353628,-0.0020038486,-0.011277974
2020-01-24,AAPL,-0.026386321,0.026136994,-0.016134143
2020-01-24,AMGN,-0.04316467,0.024576783,0.00044596195
2020-01-24,CRM,-0.056281865,0.022016525,0.0076836348
2020-01-24,CSCO,0.00093257427,-0.010082364,-0.015039444
2020-01-24,IBM,-0.010994792,0.0017182827,-0.0017293692
2020-01-24,INTC,-0.0060748458,-0.0070869923,7.1525574e-07
2020-01-24,MSFT,-0.0057582259,0.0026886463,-0.0078815222
2020-01-24,NKE,-0.014466882,0.0084366798,0.0012972355
2020-01-24,VZ,-0.0021316409,-3.0934811e-05,-0.0083708167
2020-01-24,WMT,-0.0086287856,0.0028139353,-0.0060602427
2020-01-27,AAPL,-0.031841159,0.025165796,-0.0085914731
2020-01-27,AMGN,-0.020674229,0.016808629,-0.011103213
2020-01-27,CRM,-0.012162685,-0.001149416,-0.0023700595
2020-01-27,CSCO,-0.0049622059,-0.0080469251,-0.0080114603
2020-01-27,IBM,-0.014908731,0.0054541826,-0.0011603832
2020-01-27,INTC,-0.0054413676,-0.0017929077,-0.0016021132
2020-01-27,MSFT,-0.0063355565,0.003198266,-0.0089870095
2020-01-27,NKE,-0.014906168,0.010697246,0.002352953
2020-01-27,VZ,-0.0075852275,0.0062730312,-0.0048753023
2020-01-27,WMT,-0.031908691,0.015498281,0.0024152994
2020-01-28,AAPL,-0.013183296,0.014266491,-0.0018752813
2020-01-28,AMGN,-0.019009709,0.018692732,-0.0077350736
2020-01-28,CRM,-0.015439987,0.00098407269,0.010578156
2020-01-28,CSCO,0.00038588047,-0.0088642836,-0.0077422261
2020-01-28,IBM,-0.013468862,0.0090007782,0.00056493282
2020-01-28,INTC,-0.012743533,-0.0018163323,0.0090578794
2020-01-28,MSFT,-0.0048116446,0.0062503815,-0.0070040226
2020-01-28,NKE,-0.014521778,0.010508418,0.0078992844
2020-01-28,VZ,-0.0099679232,0.0046439171,6.3180923e-06
2020-01-28,WMT,-0.012669384,0.0079572201,-0.0019920468
2020-01-29,AAPL,-0.022782862,0.023454428,-0.0038346648
2020-01-29,AMGN,-0.034789741,0.029860497,0.0041718483
2020-01-29,CRM,-0.036625266,0.01922214,0.014007807
2020-01-29,CSCO,-0.0091253519,0.0010162592,-0.0018897653
2020-01-29,IBM,-0.027495801,0.014391303,0.0062777996
2020-01-29,INTC,-0.022690475,0.0092868805,0.011633754
2020-01-29,MSFT,-0.011945605,0.006161809,-0.00046360493
2020-01-29,NKE,-0.02908057,0.019344687,0.010807514
2020-01-29,VZ,-0.0044069886,0.0047107935,-0.0017044544
2020-01-29,WMT,-0.014784873,0.0092395544,0.0025317669
2020-01-30,AAPL,-0.017357409,0.012001991,-0.032323778
2020-01-30,AMGN,-0.031386137,0.03025341,-0.011719346
2020-01-30,CRM,-0.060856998,0.019763827,-0.011206865
2020-01-30,CSCO,-0.023502409,-0.0017736554,-0.022657216
2020-01-30,IBM,-0.013157547,0.0038907528,-0.013271987
2020-01-30,INTC,-0.011765957,-0.00091272593,-0.019438148
2020-01-30,MSFT,-0.013726354,0.0034122467,-0.017721653
2020-01-30,NKE,-0.02536577,0.0063928366,-0.01110822
2020-01-30,VZ,-0.0091633797,-0.00086760521,-0.019107223
2020-01-30,WMT,-0.017547488,0.011775732,-0.01085192
2020-01-31,AAPL,-0.040052891,0.031679392,-0.011573911
2020-01-31,AMGN,-0.033411145,0.037558556,-0.0044834614
2020-01-31,CRM,-0.031144321,0.030073643,-0.005671978
2020-01-31,CSCO,-0.029037058,0.023479342,-0.0091280341
2020-01-31,IBM,-0.01450932,0.014260888,-0.0051081181
2020-01-31,INTC,-0.021626651,0.020715714,-0.0044926405
2020-01-31,MSFT,-0.026068807,0.015938401,-0.0077710748
2020-01-31,NKE,-0.025046051,0.016992092,-0.0063869953
2020-01-31,VZ,-0.013845146,0.013826013,-0.0080898404
2020-01-31,WMT,-0.019821048,0.020674348,-0.0029991269
2020-02-03,AAPL,-0.0027039051,0.0099802017,-0.0050792098
2020-02-03,AMGN,-0.0043507218,0.0044448376,-0.0065407753
2020-02-03,CRM,-0.0099534988,0.013375521,0.0048303604
2020-02-03,CSCO,0.0061657429,-0.0017622709,-0.004317224
2020-02-03,IBM,-0.0040133595,0.0043264627,-0.0029200912
2020-02-03,INTC,-0.0012557507,-0.0015335083,-0.0032724738
2020-02-03,MSFT,-0.00019031763,0.00020432472,-0.0034376383
2020-02-03,NKE,0.0066337585,0.0040857792,-0.00039768219
2020-02-03,VZ,-0.00054961443,0.0049982071,-0.0076854825
2020-02-03,WMT,-6.8545341e-06,-0.00015646219,-0.0058743954
2020-02-04,AAPL,-0.022134542,0.018558979,-0.00070530176
2020-02-04,AMGN,-0.029557288,0.01630652,0.010329723
2020-02-04,CRM,-0.029632866,0.010257363,0.012646675
2020-02-04,CSCO,0.0024534464,-0.0028569698,-0.0020669699
2020-02-04,IBM,-0.016466677,0.011325479,0.0018856525
2020-02-04,INTC,-0.002746284,-2.5033951e-05,0.0085558891
2020-02-04,MSFT,-0.005210638,0.0039137602,0.00022602081
2020-02-04,NKE,-0.017098069,0.011652589,0.0063620806
2020-02-04,VZ,-0.0071938038,0.0072138309,0.0022152662
2020-02-04,WMT,-0.013888597,0.0018106699,0.0015281439
2020-02-05,AAPL,-0.029646754,0.017742515,-0.0025587082
2020-02-05,AMGN,-0.025861681,0.012354493,0.0070948601
2020-02-05,CRM,-0.040052235,0.015720487,0.018112063
2020-02-05,CSCO,-0.0071945786,-0.00092858076,-0.0043442249
2020-02-05,IBM,-0.015293241,0.010444522,-0.00034111738
2020-02-05,INTC,-0.012309134,-0.0028634071,0.0092126131
2020-02-05,MSFT,-0.011295497,0.0069438219,-0.00010347366
2020-02-05,NKE,-0.022385359,0.010597467,0.0072311163
2020-02-05,VZ,-0.0057262182,0.0036445856,0.0010308027
2020-02-05,WMT,-0.020405054,0.0066107512,0.001601696
2020-02-06,AAPL,-0.014126301,0.016086936,-0.0062531233
2020-02-06,AMGN,-0.02373004,0.015045762,0.0082894564
2020-02-06,CRM,-0.026427925,0.0045969486,0.013755083
2020-02-06,CSCO,0.0039752722,-0.0037992597,-0.0035337806
2020-02-06,IBM,-0.017652154,0.0081495047,0.0014730692
2020-02-06,INTC,-0.016618967,-0.00036633015,0.0093511343
2020-02-06,MSFT,-0.0066959858,0.0029861927,-0.0014623404
2020-02-06,NKE,-0.01595366,0.012982488,0.0089097023
2020-02-06,VZ,-0.0068518519,0.0033729076,-0.0024225116
2020-02-06,WMT,-0.0063609481,0.0048478842,-0.0043507814
2020-02-07,AAPL,-0.033181369,0.023996711,-0.0030149817
2020-02-07,AMGN,-0.04849875,0.026256204,0.012051105
2020-02-07,CRM,-0.050121367,0.019124985,0.021726012
2020-02-07,CSCO,-0.0052310228,-0.0014250875,-0.0026557446
2020-02-07,IBM,-0.019795775,0.0089139938,0.0031069517
2020-02-07,INTC,-0.01695013,0.002830863,0.012721777
2020-02-07,MSFT,-0.015099764,0.0023770332,0.0023052692
2020-02-07,NKE,-0.025494039,0.014528036,0.013454318
2020-02-07,VZ,-0.0051304102,0.0039000511,-0.0012018085
2020-02-07,WMT,-0.0096971393,-0.00045377016,-0.0036388636
2020-02-10,AAPL,-0.011783242,0.014328718,-0.0063774586
2020-02-10,AMGN,-0.047137678,0.026101351,0.010929227
2020-02-10,CRM,-0.036582291,0.0073466301,0.012162328
2020-02-10,CSCO,0.011522174,-0.011986911,-0.008630693
2020-02-10,IBM,-0.020056546,0.0071126223,0.0048859119
2020-02-10,INTC,-0.002923727,-0.0029608607,0.0056018829
2020-02-10,MSFT,-0.003385663,-0.0063228607,-0.0032554269
2020-02-10,NKE,-0.022201478,0.0092407465,0.0072745085
2020-02-10,VZ,-0.0092669725,0.0033459663,-0.00034838915
2020-02-10,WMT,-0.028172791,0.0082310438,0.0033658743
2020-02-11,AAPL,-0.025210559,0.017885089,-0.0021660328
2020-02-11,AMGN,-0.037791789,0.023963213,0.0044746399
2020-02-11,CRM,-0.030205667,0.0083481073,0.015185475
2020-02-11,CSCO,0.0080231428,-0.0077236295,-0.0090630651
2020-02-11,IBM,-0.0092625022,0.0068575144,0.00033688545
2020-02-11,INTC,-0.0020115972,-0.0068723559,0.010658503
2020-02-11,MSFT,-0.0012505651,-0.002417624,-0.0041659474
2020-02-11,NKE,-0.015880167,0.0078437328,0.0098208189
2020-02-11,VZ,-0.0097079873,0.004181385,-0.0031858087
2020-02-11,WMT,-0.022393703,0.0069483519,-0.00020092726
2020-02-12,AAPL,-0.017397642,0.011522532,-0.012437344
2020-02-12,AMGN,-0.035821497,0.02146852,0.0029340982
2020-02-12,CRM,-0.032793164,0.0059946775,0.0062419176
2020-02-12,CSCO,-0.0033823848,-0.011200607,-0.005268693
2020-02-12,IBM,-0.015790105,0.0063160658,0.0024892092
2020-02-12,INTC,-0.0087317824,-0.0037298203,0.0070793629
2020-02-12,MSFT,-0.0017461181,-0.0031359792,-0.0093117356
2020-02-12,NKE,-0.013170481,0.0091789961,0.0068511963
2020-02-12,VZ,-0.0097953081,0.0073164701,-0.0044408441
2020-02-12,WMT,-0.023529053,0.0083575249,-0.0021513104
2020-02-13,AAPL,-0.016916335,0.015836239,-0.0012437701
2020-02-13,AMGN,-0.030999243,0.020120382,0.0074486732
2020-02-13,CRM,-0.024546325,0.0068157911,0.010991573
2020-02-13,CSCO,0.0035307407,-0.010460436,-0.0063588023
2020-02-13,IBM,-0.0081161261,0.0066668987,0.0029696226
2020-02-13,INTC,-0.0040189028,-0.0040583014,0.0079799891
2020-02-13,MSFT,-0.0036184192,0.00049102306,-0.0057728887
2020-02-13,NKE,-0.018921494,0.011394143,0.013765335
2020-02-13,VZ,-0.0066812038,0.0081224442,-0.002843976
2020-02-13,WMT,-0.019283295,0.0068987608,-0.0017386675
2020-02-14,AAPL,-0.014114678,0.017559409,-0.011255264
2020-02-14,AMGN,-0.034946263,0.0211128,0.0029604435
2020-02-14,CRM,-0.024723887,0.00048089027,0.0097174644
2020-02-14,CSCO,0.0014587641,-0.010171056,-0.0069825053
2020-02-14,IBM,-0.017779589,0.0068628788,0.0017961264
2020-02-14,INTC,-0.0068794489,-0.003523469,0.0050902367
2020-02-14,MSFT,-0.0049577355,-0.0029007196,-0.0055570602
2020-02-14,NKE,-0.016259491,0.0093890429,0.0075757504
2020-02-14,VZ,-0.013287306,0.0075689554,-0.003941834
2020-02-14,WMT,-0.025923431,0.0089759827,-0.0022621751
2020-02-18,AAPL,-0.018755376,0.019361615,-0.013482928
2020-02-18,AMGN,-0.038198233,0.024686217,0.005715251
2020-02-18,CRM,-0.040069818,0.014704466,0.012716413
2020-02-18,CSCO,0.0059555769,-0.0073986053,-0.011534035
2020-02-18,IBM,-0.012360692,0.0063518286,-0.00046402216
2020-02-18,INTC,-0.0033180714,-0.0038856864,7.8320503e-05
2020-02-18,MSFT,-0.0047158599,-0.0025443435,-0.0081951022
2020-02-18,NKE,-0.022067666,0.011144042,0.0061328411
2020-02-18,VZ,-0.0071927905,0.0035828352,-0.0079559088
2020-02-18,WMT,-0.019609988,0.005314827,-0.0051440001
2020-02-19,AAPL,-0.010860145,0.015788794,-0.0060297847
2020-02-19,AMGN,-0.02732861,0.018155694,0.0033957958
2020-02-19,CRM,-0.032771945,0.01010406,0.0080407858
2020-02-19,CSCO,0.0095615387,-0.0065049529,-0.010353625
2020-02-19,IBM,-0.0059371591,0.0042009354,-0.0038626194
2020-02-19,INTC,0.00090765953,-0.0046670437,0.0017062426
2020-02-19,MSFT,0.0011841059,-0.0017721057,-0.012274325
2020-02-19,NKE,-0.014326692,0.011130691,0.013135076
2020-02-19,VZ,-0.0028932691,0.0045827627,-0.0049000382
2020-02-19,WMT,-0.018529475,0.0080205202,-0.0044586062
2020-02-20,AAPL,-0.01131314,0.013576746,-0.010056019
2020-02-20,AMGN,-0.013716817,0.012248516,-0.0041573048
2020-02-20,CRM,-0.026384771,0.011849761,0.0065248013
2020-02-20,CSCO,0.01085341,-0.0054154396,-0.010949671
2020-02-20,IBM,-0.01113379,0.0045559406,-0.0017422438
2020-02-20,INTC,-0.00079452991,-0.0038440228,0.0025695562
2020-02-20,MSFT,0.00063288212,0.0023401976,-0.0093039274
2020-02-20,NKE,-0.01594305,0.014493465,0.0098592043
2020-02-20,VZ,-0.0030500889,0.0054705143,-0.0040584803
2020-02-20,WMT,-0.014601946,0.0064958334,-0.0052608252
2020-02-21,AAPL,-0.014174283,0.020012736,-0.0014334321
2020-02-21,AMGN,-0.030865133,0.021978021,0.004237771
2020-02-21,CRM,-0.03515017,0.0111866,0.0082622766
2020-02-21,CSCO,0.0058517456,-0.0049677491,-0.0052492023
2020-02-21,IBM,-0.01201731,0.0071160793,0.0020437241
2020-02-21,INTC,-0.014250576,0.0012382269,0.0065799952
2020-02-21,MSFT,-0.0052008033,0.0051418543,-0.0092908144
2020-02-21,NKE,-0.023458123,0.013382316,0.0094072819
2020-02-21,VZ,-0.0080456734,0.0083297491,-0.00036758184
2020-02-21,WMT,-0.016241968,0.0068106651,-0.0025556087
2020-02-24,AAPL,-0.019711733,0.012951851,-0.016579747
2020-02-24,AMGN,-0.050706387,0.03205657,0.0033987761
2020-02-24,CRM,-0.028481305,0.0048258305,0.00015079975
2020-02-24,CSCO,-0.0046985745,-0.0055418611,-0.013421655
2020-02-24,IBM,-0.016818166,0.0085505247,-0.0033450723
2020-02-24,INTC,-0.0066297054,-0.0019796491,-0.0030483603
2020-02-24,MSFT,-0.010692,0.0040092468,-0.009359777
2020-02-24,NKE,-0.020522654,0.009169817,-0.0012519956
2020-02-24,VZ,-0.014840841,0.0061560869,-0.0051746964
2020-02-24,WMT,-0.037251592,0.016542673,0.0016993284
2020-02-25,AAPL,-0.013361931,0.017608047,-0.011770248
2020-02-25,AMGN,-0.02994746,0.02388382,-0.0061025023
2020-02-25,CRM,-0.020813942,0.0072534084,0.0050791502
2020-02-25,CSCO,0.0010120869,-0.0067369342,-0.010705411
2020-02-25,IBM,-0.0033358932,0.0071971416,-0.0050424933
2020-02-25,INTC,-0.0028522015,0.00018119812,-0.0030790567
2020-02-25,MSFT,-0.0078896284,0.0041389465,-0.012523353
2020-02-25,NKE,-0.012573481,0.0090129375,0.00070691109
2020-02-25,VZ,-0.012865186,0.0062673092,-0.0056435466
2020-02-25,WMT,-0.034894049,0.017719865,0.0038039684
2020-02-26,AAPL,-0.0092827082,0.020350337,-0.003000617
2020-02-26,AMGN,-0.021121502,0.02017355,-0.0048883557
2020-02-26,CRM,0.0099198818,0.0013098717,0.0028429031
2020-02-26,CSCO,-0.0010187626,0.0003259182,-0.0051470995
2020-02-26,IBM,-0.012344658,0.00892663,-0.0027300715
2020-02-26,INTC,-0.0068073869,0.0085917711,0.0011831522
2020-02-26,MSFT,-0.0038806796,0.0049945116,-0.0086143017
2020-02-26,NKE,-0.013837874,0.01327157,0.0057718754
2020-02-26,VZ,-0.010570943,0.010698915,0.00040018559
2020-02-26,WMT,-0.027744889,0.01674211,0.0042597055
2020-02-27,AAPL,-0.0092648864,0.01967454,-0.011309624
2020-02-27,AMGN,-0.030012667,0.021921992,-0.0067631006
2020-02-27,CRM,-0.041899741,0.018823981,0.013391137
2020-02-27,CSCO,-0.0084295869,0.0025562048,-0.012163222
2020-02-27,IBM,-0.019961417,0.0098026991,0.0039830208
2020-02-27,INTC,-0.027754068,0.00652349,0.0091397762
2020-02-27,MSFT,-0.024110258,0.012791157,-0.0039154291
2020-02-27,NKE,-0.024814963,0.010379076,0.0060573816
2020-02-27,VZ,-0.013427377,0.0082039833,-0.0019865036
2020-02-27,WMT,-0.0081230998,0.0061411858,-0.0043612123
2020-02-28,AAPL,-0.016783118,0.027048707,-0.0095318556
2020-02-28,AMGN,-0.041360497,0.038822412,-0.0005774498
2020-02-28,CRM,-0.058556914,0.037095785,0.00072669983
2020-02-28,CSCO,-0.022140443,0.013759732,-0.0050020218
2020-02-28,IBM,-0.026058018,0.014634848,-0.0031506419
2020-02-28,INTC,-0.021435499,0.0092383623,-0.0017063022
2020-02-28,MSFT,-0.025917947,0.016388178,-0.0055727363
2020-02-28,NKE,-0.031204939,0.028900862,0.0058529377
2020-02-28,VZ,-0.011464179,0.0097190142,-0.0074623227
2020-02-28,WMT,-0.026278913,0.018339396,0.00062584877
2020-03-02,AAPL,-0.004013896,0.0068589449,-0.033297122
2020-03-02,AMGN,-0.012634635,0.01867485,-0.023715973
2020-03-02,CRM,-0.053849518,0.023601174,-0.025164247
2020-03-02,CSCO,-0.028081775,0.0040593147,-0.025109589
2020-03-02,IBM,-0.0081119537,0.0047914982,-0.014367938
2020-03-02,INTC,-0.010820389,0.0016884804,-0.021920562
2020-03-02,MSFT,-0.020162106,0.010939002,-0.020900905
2020-03-02,NKE,-0.023864329,0.0099961758,-0.018145919
2020-03-02,VZ,-0.011624455,0.0079895258,-0.028556287
2020-03-02,WMT,-0.019142449,0.015774846,-0.014061809
2020-03-03,AAPL,-0.029551864,0.031309843,-0.002984643
2020-03-03,AMGN,-0.027901709,0.035489321,-0.0021226406
2020-03-03,CRM,-0.021184325,0.035047293,-0.0099148154
2020-03-03,CSCO,-0.017034054,0.022984385,-0.0052284002
2020-03-03,IBM,-0.017240345,0.020821452,-0.0018226504
2020-03-03,INTC,-0.021305561,0.026041031,-0.0037921667
2020-03-03,MSFT,-0.021424472,0.021237731,-0.0059270263
2020-03-03,NKE,-0.026155829,0.023644567,1.2755394e-05
2020-03-03,VZ,-0.019140124,0.020482898,-0.004996717
2020-03-03,WMT,-0.018071175,0.022368431,-0.0023086071
2020-03-04,AAPL,0.0029239655,0.0084687471,-0.007071197
2020-03-04,AMGN,-0.0046426058,-0.0017886758,-0.010213017
2020-03-04,CRM,0.0066843033,0.012110591,-0.0025612712
2020-03-04,CSCO,0.0077860355,-0.0053665042,-0.0074787736
2020-03-04,IBM,-0.0067443848,0.0073386431,-5.531311e-05
2020-03-04,INTC,0.0011224747,0.0052431822,-0.0033749342
