date,tic,close,high,low
2020-01-09,IBM,-0.018978119,0.004983902,0.0021634102
2020-01-09,INTC,-0.010608137,-0.0090174079,0.0081207752
2020-01-09,MSFT,-0.0077821016,-0.0048388243,-0.0054417849
2020-01-09,NKE,-0.018411577,0.0089851618,0.0072635412
2020-01-09,VZ,-0.007787466,0.0042353868,-0.0035735369
2020-01-09,WMT,-0.022296011,0.0075263977,0.0013585091
2020-01-10,AAPL,-0.029957652,0.020209312,-0.0042235851
2020-01-10,AMGN,-0.03358829,0.012723446,0.0030579567
2020-01-10,CRM,-0.03403008,-0.00035560131,0.014864564
2020-01-10,CSCO,0.0046387911,-0.0097970963,-0.0076221824
2020-01-10,IBM,-0.021859288,0.0056835413,0.0048274994
2020-01-10,INTC,-0.013649702,-0.0084117055,0.010346174
2020-01-10,MSFT,-0.0099865794,-0.0020865202,-0.00086802244
2020-01-10,NKE,-0.016103446,0.013338327,0.0099937916
2020-01-10,VZ,-0.014384627,0.0051435232,-0.0021649599
2020-01-10,WMT,-0.018964827,0.0062303543,0.00095927715
2020-01-13,AAPL,-0.018393636,0.01784265,-0.0080356002
2020-01-13,AMGN,-0.03301239,0.012973666,0.0036206245
2020-01-13,CRM,-0.024999857,-0.0049225092,0.014554858
2020-01-13,CSCO,0.0034447908,-0.012076497,-0.0040941238
2020-01-13,IBM,-0.018302798,0.0073964596,0.0060107708
2020-01-13,INTC,-0.014125943,-0.00351125,0.013098955
2020-01-13,MSFT,-0.01481396,-0.0031245351,0.00011730194
2020-01-13,NKE,-0.019840717,0.011471629,0.010305285
2020-01-13,VZ,-0.016957045,0.0065765381,0.00025045872
2020-01-13,WMT,-0.025296986,0.0076665878,0.0005505085
2020-01-14,AAPL,-0.017664075,0.01343739,-0.010271788
2020-01-14,AMGN,-0.037246346,0.015595436,0.0059804916
2020-01-14,CRM,-0.029164493,-0.0071800351,0.017661929
2020-01-14,CSCO,0.0039072037,-0.017961442,-0.01284492
2020-01-14,IBM,-0.015484512,0.0027862787,0.0017888546
2020-01-14,INTC,-0.0074609518,-0.0099318027,0.0048998594
2020-01-14,MSFT,-0.0057119727,-0.0071403384,-0.0037320256
2020-01-14,NKE,-0.030598462,0.011172652,0.010756731
2020-01-14,VZ,-0.015606165,0.0024317503,-0.002161622
2020-01-14,WMT,-0.024610162,0.0070996284,-0.0014815927
2020-01-15,AAPL,-0.023805797,0.020062804,-0.0097759962
2020-01-15,AMGN,-0.025317907,0.016124487,-0.0022344589
2020-01-15,CRM,-0.040345132,0.0031188726,0.01765871
2020-01-15,CSCO,0.00023066998,-0.010089755,-0.0080438852
2020-01-15,IBM,-0.010420203,0.0029908419,-0.0016239285
2020-01-15,INTC,-0.017743826,-0.0052219629,0.0070964098
2020-01-15,MSFT,-0.014197648,-0.0037730336,-0.0068945885
2020-01-15,NKE,-0.016705513,0.0090917349,0.0094015598
2020-01-15,VZ,-0.0055453777,0.0018759966,-0.0099460483
2020-01-15,WMT,-0.0039644837,-0.00053203106,-0.0094267726
2020-01-16,AAPL,-0.028317332,0.01634109,-0.014190376
2020-01-16,AMGN,-0.01895678,0.011695504,-0.0062995553
2020-01-16,CRM,-0.032301247,0.0049911737,0.0096918344
2020-01-16,CSCO,0.00085651875,-0.011742771,-0.0099378824
2020-01-16,IBM,-0.018012881,0.0039812326,0.002223134
2020-01-16,INTC,-0.0093584657,-0.0060874224,0.0013127327
2020-01-16,MSFT,-0.011595726,-0.0044940114,-0.0092234015
2020-01-16,NKE,-0.025846303,0.0092772245,0.0089408159
2020-01-16,VZ,-0.01213181,0.0030388832,-0.0064570308
2020-01-16,WMT,-0.015341818,0.0036454201,-0.0065568686
2020-01-17,AAPL,-0.030691922,0.021591187,-0.01209712
2020-01-17,AMGN,-0.023193359,0.0094097853,-0.0058147907
2020-01-17,CRM,-0.034464478,0.0095270872,0.0022424459
2020-01-17,CSCO,-0.0076872706,-0.01003468,-0.0097930431
2020-01-17,IBM,-0.019199491,0.0071520805,-0.00046318769
2020-01-17,INTC,-0.014680207,-0.0080028772,0.0006531477
2020-01-17,MSFT,-0.0132128,0.0044690371,-0.0087575912
2020-01-17,NKE,-0.022510827,0.0098724365,0.0047239065
2020-01-17,VZ,-0.013767004,0.0045244694,-0.0078878403
2020-01-17,WMT,-0.016994357,0.005741477,-0.0069614053
2020-01-21,AAPL,-0.017885625,0.015627742,-0.015274346
2020-01-21,AMGN,-0.027491152,0.014770269,-0.0037864447
2020-01-21,CRM,-0.033155859,0.0057088137,0.0084117651
2020-01-21,CSCO,0.0017677546,-0.014292955,-0.012790978
2020-01-21,IBM,-0.016611218,0.0048444271,-0.00082862377
2020-01-21,INTC,-0.0064383149,-0.011146784,-0.0043830872
2020-01-21,MSFT,-0.0058171749,-0.0011608005,-0.009216547
2020-01-21,NKE,-0.019872189,0.0079091787,0.0013238192
2020-01-21,VZ,-0.0109483,0.0023137331,-0.0095235705
2020-01-21,WMT,-0.015233934,0.0051310062,-0.0076989532
2020-01-22,AAPL,-0.018387675,0.01920855,-0.0085309148
2020-01-22,AMGN,-0.014672458,0.010202646,-0.010027647
2020-01-22,CRM,-0.032349348,0.0084358454,0.0080257654
2020-01-22,CSCO,0.0014773607,-0.012425184,-0.010807991
2020-01-22,IBM,-0.012845099,0.0029898882,-0.0011181235
2020-01-22,INTC,-0.010678828,-0.0087055564,-0.000402987
2020-01-22,MSFT,-0.012947142,-0.0022125244,-0.0087851286
2020-01-22,NKE,-0.019061089,0.0051720142,0.0026197433
2020-01-22,VZ,-0.0015396476,-2.7060509e-05,-0.013842702
2020-01-22,WMT,-0.0014766455,-0.0013886094,-0.012471497
2020-01-23,AAPL,-0.034165978,0.029698968,-0.0049539208
2020-01-23,AMGN,-0.029092848,0.021701336,-0.00098925829
2020-01-23,CRM,-0.051704943,0.025549531,0.010916352
2020-01-23,CSCO,-0.0012031794,-0.0040197372,-0.01016748
2020-01-23,IBM,-0.014280796,0.0016545057,-0.00024682283
2020-01-23,INTC,-0.015221238,-0.0018458366,0.0049774647
2020-01-23,MSFT,-0.010504842,0.0051994324,-0.0073183775
2020-01-23,NKE,-0.016334713,0.010187745,0.0066933632
2020-01-23,VZ,0.0021572113,-0.00052237511,-0.010435045
2020-01-23,WMT,0.0032356977,-0.0020154119,-0.012171686
2020-01-24,AAPL,-0.028252482,0.027894616,-0.01473242
2020-01-24,AMGN,-0.040277243,0.022912264,-0.00029432774
2020-01-24,CRM,-0.056957066,0.023502707,0.011157274
2020-01-24,CSCO,0.00079774857,-0.0090763569,-0.013938129
2020-01-24,IBM,-0.0099713206,0.0010155439,-0.002184093
2020-01-24,INTC,-0.0086942911,-0.0069010854,-0.00023245811
2020-01-24,MSFT,-0.0067567825,0.003929019,-0.007224381
2020-01-24,NKE,-0.013607562,0.008292675,0.0020205975
2020-01-24,VZ,-0.00042641163,-0.00044369698,-0.0098682046
2020-01-24,WMT,-0.0038359165,0.0011713505,-0.0074018836
2020-01-27,AAPL,-0.033046842,0.027712226,-0.010060132
2020-01-27,AMGN,-0.022453487,0.01657784,-0.010715604
2020-01-27,CRM,-0.015534103,-0.00026154518,-0.00093185902
2020-01-27,CSCO,-0.0050329566,-0.007704854,-0.0093588829
2020-01-27,IBM,-0.016284287,0.0055603981,-0.0015802383
2020-01-27,INTC,-0.0056835413,-0.0030358434,-0.001778543
2020-01-27,MSFT,-0.0062775612,0.004101634,-0.0083448291
2020-01-27,NKE,-0.017297924,0.011578441,0.0022428036
2020-01-27,VZ,-0.0060129166,0.0057173967,-0.0058560371
2020-01-27,WMT,-0.028865814,0.014361382,0.0021065474
2020-01-28,AAPL,-0.016221642,0.017444491,-0.0028461814
2020-01-28,AMGN,-0.017815709,0.018333197,-0.0076923966
2020-01-28,CRM,-0.015505135,0.0026209354,0.0099313259
2020-01-28,CSCO,0.00016868114,-0.0067434311,-0.0078901052
2020-01-28,IBM,-0.013205409,0.0093964338,0.0011149645
2020-01-28,INTC,-0.013492227,-0.00087022781,0.0087975264
2020-01-28,MSFT,-0.0062613487,0.0076111555,-0.0057449937
2020-01-28,NKE,-0.013478518,0.011263728,0.0077345371
2020-01-28,VZ,-0.0069377422,0.0035493374,-0.0020041466
2020-01-28,WMT,-0.011070371,0.007699728,-0.0025334358
2020-01-29,AAPL,-0.025060773,0.024713397,-0.0045363307
2020-01-29,AMGN,-0.030881822,0.027312517,0.00082552433
2020-01-29,CRM,-0.035791099,0.020980358,0.012322783
2020-01-29,CSCO,-0.011656165,0.0015939474,-0.0016128421
2020-01-29,IBM,-0.028441489,0.014151454,0.0055624247
2020-01-29,INTC,-0.02488184,0.010169983,0.010446906
2020-01-29,MSFT,-0.013504326,0.0069587231,-0.00093698502
2020-01-29,NKE,-0.028105736,0.018189907,0.0093582869
2020-01-29,VZ,-0.0023566484,0.0037754774,-0.0025656223
2020-01-29,WMT,-0.013149917,0.0087587833,0.0013734102
2020-01-30,AAPL,-0.019045711,0.013647914,-0.032090783
2020-01-30,AMGN,-0.030888975,0.029815793,-0.012975514
2020-01-30,CRM,-0.060439467,0.021390915,-0.011452556
2020-01-30,CSCO,-0.024182796,-0.00013548136,-0.022049904
2020-01-30,IBM,-0.013229132,0.0050456524,-0.01382184
2020-01-30,INTC,-0.011490047,0.00020194054,-0.01942575
2020-01-30,MSFT,-0.01372993,0.0055058002,-0.018539488
2020-01-30,NKE,-0.023634017,0.0069566965,-0.012959421
2020-01-30,VZ,-0.0087695718,8.4638596e-05,-0.019958735
2020-01-30,WMT,-0.016679227,0.012138844,-0.011654317
2020-01-31,AAPL,-0.040826261,0.032575727,-0.010425985
2020-01-31,AMGN,-0.033151746,0.037843347,-0.0043191314
2020-01-31,CRM,-0.031992376,0.030483484,-0.0063135624
2020-01-31,CSCO,-0.028172791,0.024247289,-0.0092819333
2020-01-31,IBM,-0.015633166,0.015536904,-0.0040479302
2020-01-31,INTC,-0.022194862,0.022142291,-0.0038793683
2020-01-31,MSFT,-0.025310099,0.017525792,-0.0079427361
2020-01-31,NKE,-0.025543153,0.017807961,-0.0067235827
2020-01-31,VZ,-0.015248835,0.014009237,-0.0077003837
2020-01-31,WMT,-0.019483984,0.02124846,-0.0037797093
2020-02-03,AAPL,-0.0012231469,0.010255694,-0.0056103468
2020-02-03,AMGN,-0.0025579929,0.0038638115,-0.007326901
2020-02-03,CRM,-0.010287941,0.013363361,0.0032868385
2020-02-03,CSCO,0.0056476593,-0.0015081167,-0.0030450225
2020-02-03,IBM,-0.0033769608,0.0050371885,-0.0028451085
2020-02-03,INTC,-0.001175642,-0.00068092346,-0.0032869577
2020-02-03,MSFT,-0.002160728,6.2942505e-05,-0.0035152435
2020-02-03,NKE,0.0059366226,0.0038987398,-0.00013297796
2020-02-03,VZ,-0.00016385317,0.0045998096,-0.0082061291
2020-02-03,WMT,0.00085747242,-0.00043898821,-0.0062088966
2020-02-04,AAPL,-0.022862494,0.018958807,-0.00039625168
2020-02-04,AMGN,-0.027177453,0.015564799,0.01019907
2020-02-04,CRM,-0.030859172,0.010565877,0.012823343
2020-02-04,CSCO,0.0030412674,-0.0027192235,-0.0016390681
2020-02-04,IBM,-0.016428351,0.011030197,0.0014766455
2020-02-04,INTC,-0.0032891631,0.00019717216,0.0082012415
2020-02-04,MSFT,-0.0051484704,0.0032813549,6.2823296e-05
2020-02-04,NKE,-0.018122256,0.012797236,0.0068979263
2020-02-04,VZ,-0.0066862106,0.007799387,0.0017092228
2020-02-04,WMT,-0.014023364,0.0019459724,0.0013669729
2020-02-05,AAPL,-0.028746188,0.018542647,-0.0032830238
2020-02-05,AMGN,-0.02685678,0.012728453,0.0070179701
2020-02-05,CRM,-0.038619161,0.016002893,0.017970562
2020-02-05,CSCO,-0.0069022775,-0.00087535381,-0.0048785806
2020-02-05,IBM,-0.015820086,0.010687351,-0.00085198879
2020-02-05,INTC,-0.011520445,-0.0026196837,0.0086711645
2020-02-05,MSFT,-0.010805905,0.0067772865,-4.118681e-05
2020-02-05,NKE,-0.021491051,0.010846972,0.0072958469
2020-02-05,VZ,-0.0065343976,0.0035840273,0.00098717213
2020-02-05,WMT,-0.020187199,0.0068922043,0.0017344952
2020-02-06,AAPL,-0.014719665,0.016143918,-0.0069984198
2020-02-06,AMGN,-0.024527788,0.014919639,0.0085983276
2020-02-06,CRM,-0.024684012,0.0040090084,0.012708783
2020-02-06,CSCO,0.0039972067,-0.0043262839,-0.00451684
2020-02-06,IBM,-0.017201543,0.008002758,0.0014903545
2020-02-06,INTC,-0.016761363,-0.0017824769,0.0095331669
2020-02-06,MSFT,-0.0060821772,0.0023940802,-0.0019848943
2020-02-06,NKE,-0.015316188,0.011919498,0.0076879263
2020-02-06,VZ,-0.0070851445,0.0036115646,-0.0026567578
2020-02-06,WMT,-0.0066314936,0.0047985315,-0.0043067932
2020-02-07,AAPL,-0.032710016,0.023448586,-0.0022393465
2020-02-07,AMGN,-0.050212622,0.02600956,0.012709379
2020-02-07,CRM,-0.048876584,0.017558575,0.019796014
2020-02-07,CSCO,-0.0051251054,-0.0015525222,-0.0022299886
2020-02-07,IBM,-0.020444155,0.0086337328,0.003087759
2020-02-07,INTC,-0.014909387,0.0025810003,0.01301682
2020-02-07,MSFT,-0.012277424,0.0029300451,0.0011297464
2020-02-07,NKE,-0.023041785,0.01395905,0.013023734
2020-02-07,VZ,-0.0047750473,0.0043101311,-0.0014948845
2020-02-07,WMT,-0.010231435,-0.00018137693,-0.0026702285
2020-02-10,AAPL,-0.010682404,0.013958216,-0.006968677
2020-02-10,AMGN,-0.045222282,0.025416613,0.010700464
2020-02-10,CRM,-0.03580457,0.0083457232,0.011659861
2020-02-10,CSCO,0.01158762,-0.01209259,-0.0087153316
2020-02-10,IBM,-0.019566357,0.0072712898,0.0050228834
2020-02-10,INTC,-0.0025448799,-0.0034549832,0.0061888695
2020-02-10,MSFT,-0.0038654208,-0.0065916777,-0.0028439164
2020-02-10,NKE,-0.021363437,0.0087379217,0.0076807737
2020-02-10,VZ,-0.010018766,0.0037573576,-0.00044858456
2020-02-10,WMT,-0.027949929,0.0078210831,0.0034922361
2020-02-11,AAPL,-0.024572968,0.018303275,-0.001411736
2020-02-11,AMGN,-0.037466347,0.023752928,0.0042508841
2020-02-11,CRM,-0.031647503,0.0071072578,0.014409542
2020-02-11,CSCO,0.0054311752,-0.0079931617,-0.0088987947
2020-02-11,IBM,-0.010032952,0.0065512657,7.0810318e-05
2020-02-11,INTC,-0.0029961467,-0.0061135888,0.011673331
2020-02-11,MSFT,-0.0026349425,-0.0018914938,-0.0046784878
2020-02-11,NKE,-0.016823173,0.0068728924,0.0097632408
2020-02-11,VZ,-0.010105491,0.0049186945,-0.0028957725
2020-02-11,WMT,-0.02349329,0.0061039925,-0.00052368641
2020-02-12,AAPL,-0.020297706,0.012224793,-0.012069643
2020-02-12,AMGN,-0.034597039,0.022516608,0.0026633739
2020-02-12,CRM,-0.034984589,0.0077830553,0.0054923296
2020-02-12,CSCO,-0.0040338039,-0.010705411,-0.004881382
2020-02-12,IBM,-0.017378688,0.0066299438,0.0032691956
2020-02-12,INTC,-0.0092704296,-0.0030894279,0.00826931
2020-02-12,MSFT,-0.002327621,-0.0026076436,-0.0083901286
2020-02-12,NKE,-0.01311785,0.0091708899,0.0075548887
2020-02-12,VZ,-0.0093499422,0.0077548027,-0.0042637587
2020-02-12,WMT,-0.023731351,0.0077424049,-0.0010282993
2020-02-13,AAPL,-0.017480075,0.0155164,-0.0008084774
2020-02-13,AMGN,-0.030800641,0.020580769,0.0077883005
2020-02-13,CRM,-0.027040303,0.0070225,0.010809302
2020-02-13,CSCO,0.0026310682,-0.0094344616,-0.0067042112
2020-02-13,IBM,-0.0074517727,0.0067673922,0.0031322241
2020-02-13,INTC,-0.0029842257,-0.0029553175,0.0083366632
2020-02-13,MSFT,-0.0014519095,0.0003913641,-0.0058628321
2020-02-13,NKE,-0.017679989,0.012136817,0.014000773
2020-02-13,VZ,-0.0063359141,0.0085132122,-0.0026891232
2020-02-13,WMT,-0.019434571,0.0070263147,-0.0010372996
2020-02-14,AAPL,-0.013993323,0.017390728,-0.011602283
2020-02-14,AMGN,-0.038593709,0.023297071,0.0041381121
2020-02-14,CRM,-0.027868211,0.0017949343,0.011022091
2020-02-14,CSCO,0.0016402006,-0.0099623799,-0.006300509
2020-02-14,IBM,-0.018872619,0.0070954561,0.0022472143
2020-02-14,INTC,-0.0078655481,-0.0032813549,0.0054440498
2020-02-14,MSFT,-0.0063299537,-0.0024071336,-0.0056344867
2020-02-14,NKE,-0.015360415,0.0093706846,0.0073683262
2020-02-14,VZ,-0.015580535,0.0088756084,-0.0041886568
2020-02-14,WMT,-0.027249694,0.0095516443,-0.002430439
2020-02-18,AAPL,-0.022362351,0.021170378,-0.013985038
2020-02-18,AMGN,-0.037645459,0.025908709,0.0052002668
2020-02-18,CRM,-0.039307415,0.014371514,0.01348412
2020-02-18,CSCO,0.004658699,-0.0061299801,-0.010493279
2020-02-18,IBM,-0.011793435,0.0067152977,0.00034844875
2020-02-18,INTC,-0.003385365,-0.0040562153,0.0005146265
2020-02-18,MSFT,-0.0034378171,-0.0031380057,-0.0079948306
2020-02-18,NKE,-0.022256553,0.010192275,0.0071407557
2020-02-18,VZ,-0.0079765916,0.0047024488,-0.0072290301
2020-02-18,WMT,-0.021003187,0.0052945614,-0.0042638779
2020-02-19,AAPL,-0.012573838,0.014776826,-0.0083203912
2020-02-19,AMGN,-0.03028059,0.018883109,0.0042161942
2020-02-19,CRM,-0.032798231,0.0094485283,0.0052279234
2020-02-19,CSCO,0.0036289692,-0.0054771304,-0.011513948
2020-02-19,IBM,-0.0082512498,0.0045661926,-0.0036805868
2020-02-19,INTC,-0.00042897463,-0.0046601295,0.00020813942
2020-02-19,MSFT,-0.0020600557,-0.0014047027,-0.011915326
2020-02-19,NKE,-0.014484882,0.0097416639,0.011552215
2020-02-19,VZ,-0.0049404502,0.0063711405,-0.0048524141
2020-02-19,WMT,-0.020884275,0.0089964867,-0.0037047267
2020-02-20,AAPL,-0.010134757,0.014350057,-0.0090034008
2020-02-20,AMGN,-0.0064868331,0.006844759,-0.0047187209
2020-02-20,CRM,-0.022697747,0.0085972548,0.0069898367
2020-02-20,CSCO,0.0081208944,-0.0053337216,-0.0097749829
2020-02-20,IBM,-0.013709545,0.0051492453,-0.001516223
2020-02-20,INTC,-0.0025086403,-0.0039715171,0.0037117004
2020-02-20,MSFT,-0.0024338961,0.003226757,-0.0085914135
2020-02-20,NKE,-0.013454139,0.012111545,0.010402203
2020-02-20,VZ,-0.0029824972,0.0053836107,-0.0035182238
2020-02-20,WMT,-0.014167726,0.0055260658,-0.0036966801
2020-02-21,AAPL,-0.018491447,0.02183032,3.3020973e-05
2020-02-21,AMGN,-0.034983754,0.022806406,0.0066734552
2020-02-21,CRM,-0.037713408,0.011492729,0.010869741
2020-02-21,CSCO,0.0040203333,-0.0028574467,-0.0041617751
2020-02-21,IBM,-0.0127303,0.0075919628,0.0033971071
2020-02-21,INTC,-0.018925488,0.003010273,0.010294318
2020-02-21,MSFT,-0.0044233203,0.0040658712,-0.006504178
2020-02-21,NKE,-0.025844991,0.013672233,0.012637734
2020-02-21,VZ,-0.0079032779,0.0069935322,0.0015933514
2020-02-21,WMT,-0.013316453,0.0049952269,-0.0017171502
2020-02-24,AAPL,-0.016199291,0.010703087,-0.020583332
2020-02-24,AMGN,-0.056495965,0.031606913,0.0027554035
2020-02-24,CRM,-0.029477954,0.0020426512,-0.0026646256
2020-02-24,CSCO,-0.0049159527,-0.0069454908,-0.015277803
2020-02-24,IBM,-0.017759562,0.0065736771,-0.0028222799
2020-02-24,INTC,-0.010948479,-0.0017973185,-0.0052449107
2020-02-24,MSFT,-0.0090725422,0.0021487474,-0.01018852
2020-02-24,NKE,-0.018484235,0.0068364143,-0.0045679808
2020-02-24,VZ,-0.019190669,0.0060155392,-0.0066018105
2020-02-24,WMT,-0.040651321,0.016233087,0.003293395
2020-02-25,AAPL,-0.01856041,0.021218419,-0.0098326802
2020-02-25,AMGN,-0.031660676,0.026327968,-0.0049909949
2020-02-25,CRM,-0.018559217,0.009737134,0.0046035051
2020-02-25,CSCO,-0.00045681,-0.0043122768,-0.010833085
2020-02-25,IBM,0.00084924698,0.0063892603,-0.0066739321
2020-02-25,INTC,-0.0027571917,0.001541853,-0.0040903091
2020-02-25,MSFT,-0.0066940188,0.0038098097,-0.011918664
2020-02-25,NKE,-0.011491537,0.0076453686,-0.00040793419
2020-02-25,VZ,-0.0093379021,0.0059758425,-0.0066785812
2020-02-25,WMT,-0.035701156,0.017502666,0.0028091669
2020-02-26,AAPL,-0.008595705,0.018054605,-0.0040358305
2020-02-26,AMGN,-0.018606126,0.020578742,-0.0065864325
2020-02-26,CRM,0.012458205,8.6426735e-05,-0.0033012629
2020-02-26,CSCO,-0.0010898709,-0.0016096234,-0.0059136748
2020-02-26,IBM,-0.008427918,0.006581068,-0.0048766136
2020-02-26,INTC,-0.0054910779,0.0089139938,-0.0016165376
2020-02-26,MSFT,-0.00049710274,0.0031210184,-0.010959685
2020-02-26,NKE,-0.0098869205,0.0096292496,0.0031330585
2020-02-26,VZ,-0.0090195537,0.0091955662,-0.00061172247
2020-02-26,WMT,-0.025197983,0.014576077,0.0031830072
2020-02-27,AAPL,-0.010986984,0.021818757,-0.0088943243
2020-02-27,AMGN,-0.01489675,0.014803171,-0.011897266
2020-02-27,CRM,-0.03517437,0.023053527,0.0093142986
2020-02-27,CSCO,-0.0084421039,0.0047029257,-0.012522817
2020-02-27,IBM,-0.017859995,0.0091024637,0.0021594763
2020-02-27,INTC,-0.028638482,0.0078685284,0.006529808
2020-02-27,MSFT,-0.019857585,0.012197137,-0.0027133226
2020-02-27,NKE,-0.018563509,0.0081069469,0.0031000376
2020-02-27,VZ,-0.01211673,0.0055221319,-0.0034649372
2020-02-27,WMT,0.0019052029,0.0020405054,-0.0087411404
2020-02-28,AAPL,-0.022338629,0.031677008,-0.0075794458
2020-02-28,AMGN,-0.032479465,0.036062479,-0.0042288899
2020-02-28,CRM,-0.055718482,0.041745901,-0.0048402548
2020-02-28,CSCO,-0.02409941,0.016542792,-0.0041816235
2020-02-28,IBM,-0.029608548,0.01576221,-0.0036936402
2020-02-28,INTC,-0.026895344,0.013530374,-6.9499016e-05
2020-02-28,MSFT,-0.028554857,0.021646738,-0.0058062077
2020-02-28,NKE,-0.027569056,0.029124856,0.0011156797
2020-02-28,VZ,-0.012982428,0.012479424,-0.006385088
2020-02-28,WMT,-0.018278837,0.014508128,-0.0052274466
2020-03-02,AAPL,-0.002022922,0.0075498819,-0.042721629
2020-03-02,AMGN,-0.0075908303,0.01404798,-0.025980592
2020-03-02,CRM,-0.052655458,0.026658297,-0.032571077
2020-03-02,CSCO,-0.02916497,0.0060799122,-0.031318605
2020-03-02,IBM,-0.011389196,0.0059508085,-0.01507324
2020-03-02,INTC,-0.010353088,0.004650116,-0.025909126
2020-03-02,MSFT,-0.023617268,0.013519526,-0.022680402
2020-03-02,NKE,-0.021080017,0.0061966181,-0.024400234
2020-03-02,VZ,-0.016098917,0.0074503422,-0.029013574
2020-03-02,WMT,-0.02289784,0.018295527,-0.013968945
2020-03-03,AAPL,-0.030189157,0.035799026,-0.0037955642
2020-03-03,AMGN,-0.02956003,0.035258055,-0.0014294386
2020-03-03,CRM,-0.030611455,0.039438009,-0.010539711
2020-03-03,CSCO,-0.021849513,0.02521348,-0.0076070428
2020-03-03,IBM,-0.02187413,0.02301538,-0.0021412969
2020-03-03,INTC,-0.02542448,0.031760216,-0.0029392242
2020-03-03,MSFT,-0.026054144,0.024622321,-0.0051140785
2020-03-03,NKE,-0.028250635,0.02603972,-0.00065267086
2020-03-03,VZ,-0.025470495,0.023361683,-0.004704535
2020-03-03,WMT,-0.020615816,0.023579478,-0.0031376481
2020-03-04,AAPL,0.0046880245,0.0076645613,-0.0061005354
2020-03-04,AMGN,-0.0036168098,-0.0027023554,-0.010135233
2020-03-04,CRM,0.0063375235,0.012124419,-0.0023044348
2020-03-04,CSCO,0.0069191456,-0.0055926442,-0.0075500607
2020-03-04,IBM,-0.0061743855,0.006881237,-0.0002348423
2020-03-04,INTC,0.0021682978,0.0061432123,-0.0033525229
