date,tic,close,high,low
2020-01-28,AMGN,-0.019567132,0.01938951,-0.0060474277
2020-01-28,CRM,-0.012142777,0.0033729076,0.012248755
2020-01-28,CSCO,0.00017297268,-0.0073080659,-0.0064077973
2020-01-28,IBM,-0.011738658,0.0094120502,0.0013155937
2020-01-28,INTC,-0.013691783,-0.0019792318,0.010343909
2020-01-28,MSFT,-0.0054504871,0.0058293343,-0.0058670044
2020-01-28,NKE,-0.014048517,0.011388659,0.0082925558
2020-01-28,VZ,-0.0052531362,0.0035023689,-0.0012400746
2020-01-28,WMT,-0.0085653067,0.0063711405,-0.0025257468
2020-01-29,AAPL,-0.024783015,0.02273035,-0.0047672987
2020-01-29,AMGN,-0.032440186,0.026338458,0.0021576881
2020-01-29,CRM,-0.038540363,0.02092576,0.014266253
2020-01-29,CSCO,-0.010287941,0.00038325787,-0.0023399591
2020-01-29,IBM,-0.02920413,0.013669252,0.005828619
2020-01-29,INTC,-0.027060807,0.0091841221,0.013068438
2020-01-29,MSFT,-0.012451828,0.0053369999,-0.00064891577
2020-01-29,NKE,-0.029742539,0.017250061,0.010331988
2020-01-29,VZ,-0.0017132163,0.0023549795,-0.0018256307
2020-01-29,WMT,-0.0095182657,0.005918026,0.0012848377
2020-01-30,AAPL,-0.023562849,0.014145613,-0.033309996
2020-01-30,AMGN,-0.031609654,0.027922392,-0.012474537
2020-01-30,CRM,-0.059794307,0.021027684,-0.013645053
2020-01-30,CSCO,-0.024282932,-0.00096350908,-0.023067951
2020-01-30,IBM,-0.014169872,0.0046697855,-0.013352275
2020-01-30,INTC,-0.010748446,-0.00097554922,-0.020209193
2020-01-30,MSFT,-0.012937427,0.0045596361,-0.018701315
2020-01-30,NKE,-0.025003195,0.0074249506,-0.013012767
2020-01-30,VZ,-0.0090732574,-0.00064486265,-0.019541681
2020-01-30,WMT,-0.017570853,0.012425065,-0.011437237
2020-01-31,AAPL,-0.040649891,0.031863332,-0.013376236
2020-01-31,AMGN,-0.033883333,0.038473606,-0.0037910342
2020-01-31,CRM,-0.031949997,0.031736493,-0.0087898374
2020-01-31,CSCO,-0.030672133,0.024849057,-0.009860456
2020-01-31,IBM,-0.015984178,0.015745044,-0.0044888854
2020-01-31,INTC,-0.02293545,0.022123575,-0.0043206811
2020-01-31,MSFT,-0.026691556,0.016927481,-0.0088427663
2020-01-31,NKE,-0.024774134,0.017180085,-0.0080507994
2020-01-31,VZ,-0.013950944,0.013670683,-0.008225441
2020-01-31,WMT,-0.018348277,0.021070957,-0.0037524104
2020-02-03,AAPL,-0.0034276247,0.010284662,-0.0053414702
2020-02-03,AMGN,-0.0040352941,0.0045027733,-0.0064195991
2020-02-03,CRM,-0.011403084,0.013332844,0.0043498278
2020-02-03,CSCO,0.0061661005,-0.001273334,-0.0035455823
2020-02-03,IBM,-0.0039573908,0.0044671297,-0.0027416945
2020-02-03,INTC,-0.0010297298,-0.0014727116,-0.0034480691
2020-02-03,MSFT,-0.0022449493,0.00056922436,-0.0035662055
2020-02-03,NKE,0.0062810183,0.0039118528,-0.00060099363
2020-02-03,VZ,-0.00081157684,0.0048023462,-0.0075324178
2020-02-03,WMT,0.001553297,-0.00033646822,-0.005592525
2020-02-04,AAPL,-0.021951616,0.018622398,-0.0011351705
2020-02-04,AMGN,-0.028745711,0.016137481,0.010343194
2020-02-04,CRM,-0.03236872,0.011345983,0.012340903
2020-02-04,CSCO,0.0029946566,-0.0023303628,-0.0024434924
2020-02-04,IBM,-0.016744673,0.011443734,0.0016437769
2020-02-04,INTC,-0.0025861859,0.0001322031,0.0075763464
2020-02-04,MSFT,-0.0059853792,0.0032343864,-0.00024962425
2020-02-04,NKE,-0.018197894,0.012050748,0.0060651302
2020-02-04,VZ,-0.0074705482,0.0066438913,0.0015144348
2020-02-04,WMT,-0.014513612,0.0019763708,0.001708746
2020-02-05,AAPL,-0.029552221,0.019229054,-0.0016715527
2020-02-05,AMGN,-0.025353134,0.013147235,0.0070596933
2020-02-05,CRM,-0.039648652,0.016037583,0.018789649
2020-02-05,CSCO,-0.0066986084,-5.7518482e-05,-0.0046724081
2020-02-05,IBM,-0.015097558,0.010796666,-2.3901463e-05
2020-02-05,INTC,-0.011689782,-0.0021117926,0.0097622871
2020-02-05,MSFT,-0.010924757,0.007555604,-0.00040143728
2020-02-05,NKE,-0.022193611,0.011165977,0.0082714558
2020-02-05,VZ,-0.0066004992,0.0034416914,0.00097370148
2020-02-05,WMT,-0.019479156,0.0066665411,0.0017535686
2020-02-06,AAPL,-0.013365149,0.016206145,-0.0067165494
2020-02-06,AMGN,-0.025846243,0.016451836,0.0095168352
2020-02-06,CRM,-0.026390731,0.0053149462,0.012342095
2020-02-06,CSCO,0.0024763346,-0.0026592016,-0.0032172799
2020-02-06,IBM,-0.0182724,0.008895874,0.0023274422
2020-02-06,INTC,-0.017103016,-0.00057274103,0.0097595453
2020-02-06,MSFT,-0.0060506463,0.003500104,-0.0013083816
2020-02-06,NKE,-0.016564667,0.012333989,0.0094264746
2020-02-06,VZ,-0.0079895854,0.0039893389,-0.0017422438
2020-02-06,WMT,-0.0075128078,0.005145669,-0.0035195351
2020-02-07,AAPL,-0.033728361,0.024376035,-0.0023549199
2020-02-07,AMGN,-0.052074015,0.027310371,0.012902975
2020-02-07,CRM,-0.050649583,0.018773317,0.020292878
2020-02-07,CSCO,-0.0067794323,-0.0018876791,-0.0029945374
2020-02-07,IBM,-0.020589054,0.0093859434,0.0031620264
2020-02-07,INTC,-0.015952647,0.0021036863,0.01207006
2020-02-07,MSFT,-0.014612377,0.0025418997,0.0013631582
2020-02-07,NKE,-0.02478981,0.013989925,0.012111664
2020-02-07,VZ,-0.0057932734,0.0049173832,-0.0016762614
2020-02-07,WMT,-0.012064397,0.00026154518,-0.0024569035
2020-02-10,AAPL,-0.01308924,0.014399171,-0.0062790513
2020-02-10,AMGN,-0.043754995,0.024994969,0.0093790293
2020-02-10,CRM,-0.037041068,0.0089654922,0.010538101
2020-02-10,CSCO,0.010258913,-0.011067867,-0.0090448856
2020-02-10,IBM,-0.019777715,0.0075038671,0.0048292875
2020-02-10,INTC,-0.0030707717,-0.0015089512,0.0058332682
2020-02-10,MSFT,-0.0038741231,-0.0059806108,-0.0033980012
2020-02-10,NKE,-0.021055818,0.0094040632,0.0076264143
2020-02-10,VZ,-0.0094518661,0.0045835972,-0.00089716911
2020-02-10,WMT,-0.0287444,0.0082343817,0.0034860373
2020-02-11,AAPL,-0.025742233,0.017361403,-0.0014358759
2020-02-11,AMGN,-0.036385953,0.024166942,0.0042901039
2020-02-11,CRM,-0.029798448,0.0082622766,0.013975382
2020-02-11,CSCO,0.0056022406,-0.0081114173,-0.0088233948
2020-02-11,IBM,-0.009801805,0.0069292784,0.00079011917
2020-02-11,INTC,-0.0030068755,-0.0057290196,0.010847092
2020-02-11,MSFT,-0.0018069744,-0.0022155643,-0.0043568015
2020-02-11,NKE,-0.015386462,0.0076075792,0.010632753
2020-02-11,VZ,-0.0095626116,0.0058618784,-0.0032047033
2020-02-11,WMT,-0.022423804,0.006680727,-0.00039541721
2020-02-12,AAPL,-0.018400133,0.01262176,-0.011531353
2020-02-12,AMGN,-0.03434974,0.022130013,0.002702117
2020-02-12,CRM,-0.037333012,0.0082490444,0.0072844028
2020-02-12,CSCO,-0.0044987202,-0.011278391,-0.0057349205
2020-02-12,IBM,-0.016681075,0.0069497824,0.0029120445
2020-02-12,INTC,-0.0096756816,-0.0031392574,0.0071353912
2020-02-12,MSFT,-0.00174582,-0.0026085973,-0.0092453957
2020-02-12,NKE,-0.013468504,0.0098206997,0.0069462061
2020-02-12,VZ,-0.0096589327,0.0077002048,-0.0050640106
2020-02-12,WMT,-0.023935139,0.0075068474,-0.0024248958
2020-02-13,AAPL,-0.016518295,0.015922189,-0.00080388784
2020-02-13,AMGN,-0.029027402,0.020800114,0.0067933798
2020-02-13,CRM,-0.026646376,0.007199049,0.01156044
2020-02-13,CSCO,0.0042895079,-0.0099973083,-0.0070854425
2020-02-13,IBM,-0.0074884295,0.0065739155,0.0034126043
2020-02-13,INTC,-0.0017695427,-0.0036130548,0.0079140663
2020-02-13,MSFT,-0.0024274588,0.00022745132,-0.0065274239
2020-02-13,NKE,-0.018354952,0.012082815,0.013632059
2020-02-13,VZ,-0.0056351423,0.0081156492,-0.0034931898
2020-02-13,WMT,-0.018928766,0.0068179369,-0.001835525
2020-02-14,AAPL,-0.012848854,0.017995954,-0.011688769
2020-02-14,AMGN,-0.034952343,0.021826386,0.0042265654
2020-02-14,CRM,-0.025525749,0.00075876713,0.0097862482
2020-02-14,CSCO,0.0013325214,-0.0093052387,-0.0071598291
2020-02-14,IBM,-0.017287314,0.0068944693,0.0013160706
2020-02-14,INTC,-0.0067533255,-0.0038312674,0.0038725138
2020-02-14,MSFT,-0.0041924715,-0.0019986629,-0.0060330033
2020-02-14,NKE,-0.01588434,0.0097068548,0.0071822405
2020-02-14,VZ,-0.013402998,0.0079246759,-0.0044800043
2020-02-14,WMT,-0.026996017,0.010068178,-0.0019156337
2020-02-18,AAPL,-0.019603372,0.020120263,-0.013516665
2020-02-18,AMGN,-0.03704828,0.023894429,0.0050550699
2020-02-18,CRM,-0.037444353,0.013340831,0.012724042
2020-02-18,CSCO,0.0045022964,-0.0060690641,-0.011220753
2020-02-18,IBM,-0.012217343,0.0063301325,2.0861626e-05
2020-02-18,INTC,-0.0047524571,-0.0040137172,-0.0005081296
2020-02-18,MSFT,-0.0056223273,-0.0026125312,-0.0081182122
2020-02-18,NKE,-0.023187697,0.011268616,0.0069804192
2020-02-18,VZ,-0.007404983,0.0050271749,-0.0069959164
2020-02-18,WMT,-0.019341469,0.005905509,-0.0050145388
2020-02-19,AAPL,-0.010555327,0.01540041,-0.0072057843
2020-02-19,AMGN,-0.028125525,0.017169118,0.0034352541
2020-02-19,CRM,-0.029860139,0.0087559223,0.0066150427
2020-02-19,CSCO,0.0085090399,-0.0059940815,-0.012034416
2020-02-19,IBM,-0.0052451491,0.0041116476,-0.0044235587
2020-02-19,INTC,0.0025359392,-0.0045147538,0.00034081936
2020-02-19,MSFT,0.00010859966,-0.0019521117,-0.011992514
2020-02-19,NKE,-0.013327897,0.010820985,0.012240887
2020-02-19,VZ,-0.0033758283,0.0053155422,-0.0048756003
2020-02-19,WMT,-0.019660473,0.0093306303,-0.003873229
2020-02-20,AAPL,-0.0076782107,0.013071418,-0.0092942715
2020-02-20,AMGN,-0.0091300607,0.0091429949,-0.0046341419
2020-02-20,CRM,-0.024909079,0.011047721,0.0060026646
2020-02-20,CSCO,0.013160229,-0.0053560734,-0.010474622
2020-02-20,IBM,-0.011192501,0.0038421154,-0.0021772981
2020-02-20,INTC,5.9962273e-05,-0.0038509965,0.0022883415
2020-02-20,MSFT,-0.00025612116,0.0025105476,-0.0087453723
2020-02-20,NKE,-0.014383972,0.013748646,0.0095524788
2020-02-20,VZ,-0.0014900565,0.0051245689,-0.0042685866
2020-02-20,WMT,-0.013237298,0.00613904,-0.0054551363
2020-02-21,AAPL,-0.016252756,0.020108223,-0.0018807054
2020-02-21,AMGN,-0.032341063,0.022332788,0.0046495199
2020-02-21,CRM,-0.037405431,0.011792898,0.0086450577
2020-02-21,CSCO,0.0063126087,-0.0038548708,-0.0067461729
2020-02-21,IBM,-0.0098342896,0.0067751408,0.0022374392
2020-02-21,INTC,-0.014813304,0.00091934204,0.0081301928
2020-02-21,MSFT,-0.0029371381,0.0039862394,-0.0083993673
2020-02-21,NKE,-0.025595307,0.013279915,0.011969328
2020-02-21,VZ,-0.0077103376,0.00794065,0.00060355663
2020-02-21,WMT,-0.015356004,0.0057963133,-0.0025083423
2020-02-24,AAPL,-0.017853498,0.011846185,-0.01913619
2020-02-24,AMGN,-0.05326277,0.032739401,0.0026128292
2020-02-24,CRM,-0.029335976,0.0050321817,-0.0037751794
2020-02-24,CSCO,-0.0042495131,-0.0055826902,-0.014091551
2020-02-24,IBM,-0.017531753,0.00748384,-0.0030487776
2020-02-24,INTC,-0.0083732605,-0.00099569559,-0.0057721138
2020-02-24,MSFT,-0.0075615048,0.0032706261,-0.010638833
2020-02-24,NKE,-0.02047962,0.0089867115,-0.0036027431
2020-02-24,VZ,-0.018154562,0.0076707602,-0.0055711865
2020-02-24,WMT,-0.042846024,0.018265128,0.0034351349
2020-02-25,AAPL,-0.015955329,0.017816305,-0.010641813
2020-02-25,AMGN,-0.02800709,0.02452898,-0.0058631301
2020-02-25,CRM,-0.014737546,0.0072145462,0.0030120611
2020-02-25,CSCO,-0.00053203106,-0.0056627989,-0.01101011
2020-02-25,IBM,0.00058507919,0.0068452358,-0.0070298314
2020-02-25,INTC,-0.00077337027,0.0019309521,-0.0030116439
2020-02-25,MSFT,-0.0070812106,0.0042017698,-0.013007283
2020-02-25,NKE,-0.010608733,0.0079199076,-0.00075173378
2020-02-25,VZ,-0.0099624395,0.005833149,-0.0061575174
2020-02-25,WMT,-0.034372807,0.017657995,0.0025888681
2020-02-26,AAPL,-0.0098037124,0.020622611,-0.0038118362
2020-02-26,AMGN,-0.01835078,0.019915223,-0.0057442188
2020-02-26,CRM,0.013070226,-0.00025653839,-0.0010947585
2020-02-26,CSCO,-0.0018777251,-0.00057923794,-0.0053306222
2020-02-26,IBM,-0.011090815,0.0080102682,-0.0046694279
2020-02-26,INTC,-0.0053204298,0.0096082687,0.00039243698
2020-02-26,MSFT,0.00032901764,0.0046802759,-0.010533988
2020-02-26,NKE,-0.011668444,0.01089108,0.0040532351
2020-02-26,VZ,-0.0099335909,0.0094944239,0.00022852421
2020-02-26,WMT,-0.026655972,0.014689803,0.0038552284
2020-02-27,AAPL,-0.012192965,0.022460938,-0.0091192722
2020-02-27,AMGN,-0.020863891,0.018136024,-0.0085087419
2020-02-27,CRM,-0.038720131,0.023666739,0.01213336
2020-02-27,CSCO,-0.010960042,0.0058025122,-0.011129856
2020-02-27,IBM,-0.020562053,0.011214375,0.0040786266
2020-02-27,INTC,-0.031235933,0.0092384815,0.0093356371
2020-02-27,MSFT,-0.02488637,0.014181018,-0.002836585
2020-02-27,NKE,-0.023569286,0.010686159,0.0048607588
2020-02-27,VZ,-0.013011932,0.0076134205,-0.0031381845
2020-02-27,WMT,-0.0022483468,0.0035436153,-0.0057038069
2020-02-28,AAPL,-0.020314991,0.030623078,-0.0067514181
2020-02-28,AMGN,-0.036906302,0.03763473,-0.0018464923
2020-02-28,CRM,-0.056851625,0.039024234,-0.0029552579
2020-02-28,CSCO,-0.027105153,0.016195416,-0.0035700202
2020-02-28,IBM,-0.029261768,0.016012669,-0.0037091374
2020-02-28,INTC,-0.025615633,0.011635661,0.00030601025
2020-02-28,MSFT,-0.027805805,0.021088243,-0.0052772164
2020-02-28,NKE,-0.030238628,0.02971065,0.0036246777
2020-02-28,VZ,-0.013559103,0.011406183,-0.0046996474
2020-02-28,WMT,-0.025645673,0.018320799,-0.00080114603
2020-03-02,AAPL,-0.0035415888,0.0066347122,-0.040097654
2020-03-02,AMGN,-0.0083315372,0.014969349,-0.026851475
2020-03-02,CRM,-0.05722332,0.02776289,-0.028963327
2020-03-02,CSCO,-0.030321717,0.0054944754,-0.029828012
2020-03-02,IBM,-0.010999382,0.0049490929,-0.015045047
2020-03-02,INTC,-0.011810362,0.0030542612,-0.025518894
2020-03-02,MSFT,-0.023739636,0.013122559,-0.022425473
2020-03-02,NKE,-0.019373059,0.008515358,-0.023796022
2020-03-02,VZ,-0.012651026,0.0067353249,-0.030111372
2020-03-02,WMT,-0.02047807,0.016727924,-0.014911473
2020-03-03,AAPL,-0.028392673,0.033982396,-0.0049225092
2020-03-03,AMGN,-0.026749194,0.035075903,-0.0017196536
2020-03-03,CRM,-0.026126385,0.039209247,-0.011716843
2020-03-03,CSCO,-0.019881785,0.024782062,-0.0067181587
2020-03-03,IBM,-0.02056092,0.023183703,-0.0014048219
2020-03-03,INTC,-0.023531854,0.029783487,-0.0036568046
2020-03-03,MSFT,-0.023046076,0.023723006,-0.0059689283
2020-03-03,NKE,-0.028794527,0.026429296,-0.00052493811
2020-03-03,VZ,-0.022550285,0.022058487,-0.0057026148
2020-03-03,WMT,-0.018457651,0.022791028,-0.0034939647
2020-03-04,AAPL,0.0026293993,0.0084580183,-0.0064614415
2020-03-04,AMGN,-0.0043303967,-0.001917243,-0.0098727345
2020-03-04,CRM,0.004634738,0.012207985,-0.0020236373
2020-03-04,CSCO,0.0069125891,-0.0048745275,-0.008005619
2020-03-04,IBM,-0.0066681504,0.0074733496,-0.00043457747
2020-03-04,INTC,0.00070571899,0.0063816309,-0.0037232637
