date,tic,close,high,low
2020-01-08,WMT,-0.0078805089,0.0033414364,-0.0030249953
2020-01-09,AAPL,-0.024636388,0.015236974,-0.0080438256
2020-01-09,AMGN,-0.020972133,0.0041400194,0.00084114075
2020-01-09,CRM,-0.028871238,-0.0065735579,0.012502193
2020-01-09,CSCO,0.0065143108,-0.012261689,-0.0069562793
2020-01-09,IBM,-0.018977344,0.005392313,0.0026260614
2020-01-09,INTC,-0.011512876,-0.008500278,0.0073404312
2020-01-09,MSFT,-0.0091940761,-0.0050299168,-0.0042470098
2020-01-09,NKE,-0.017861187,0.0081466436,0.0061889887
2020-01-09,VZ,-0.010005236,0.0042830706,-0.0024502277
2020-01-09,WMT,-0.02497226,0.0092707872,0.002487421
2020-01-10,AAPL,-0.030811429,0.020249963,-0.0055107474
2020-01-10,AMGN,-0.036210597,0.013939023,0.004786253
2020-01-10,CRM,-0.032561958,0.00042951107,0.015877366
2020-01-10,CSCO,0.0015338659,-0.0079192519,-0.007430017
2020-01-10,IBM,-0.022074461,0.0056321621,0.0041747093
2020-01-10,INTC,-0.015450954,-0.0089523196,0.0098263025
2020-01-10,MSFT,-0.012487888,-0.0010215044,0.0001591444
2020-01-10,NKE,-0.014776409,0.013858199,0.01011622
2020-01-10,VZ,-0.014652014,0.0048325062,-0.0029266477
2020-01-10,WMT,-0.015918076,0.004933238,7.7366829e-05
2020-01-13,AAPL,-0.018413126,0.018184423,-0.0092463493
2020-01-13,AMGN,-0.030550241,0.011892796,0.0026841164
2020-01-13,CRM,-0.026049078,-0.0034307837,0.016336322
2020-01-13,CSCO,0.0016297102,-0.011387825,-0.0038978457
2020-01-13,IBM,-0.019108653,0.0074493885,0.0058679581
2020-01-13,INTC,-0.013383269,-0.0034826398,0.011356592
2020-01-13,MSFT,-0.016112745,-0.0035806298,0.00036644936
2020-01-13,NKE,-0.023087621,0.01276195,0.011427164
2020-01-13,VZ,-0.01618135,0.0061227083,-0.00033283234
2020-01-13,WMT,-0.024001479,0.0079151392,0.0017210245
2020-01-14,AAPL,-0.015011072,0.012594461,-0.0091511607
2020-01-14,AMGN,-0.038565099,0.016702533,0.0071504116
2020-01-14,CRM,-0.031783044,-0.003672421,0.018753886
2020-01-14,CSCO,0.0064716339,-0.018206656,-0.012340367
2020-01-14,IBM,-0.01405257,0.002176404,0.0016237497
2020-01-14,INTC,-0.0071884394,-0.010012984,0.005492568
2020-01-14,MSFT,-0.0046283603,-0.0070953369,-0.0033662915
2020-01-14,NKE,-0.030490696,0.011454105,0.011517286
2020-01-14,VZ,-0.012530267,0.00089991093,-0.0041106939
2020-01-14,WMT,-0.020851016,0.0056084394,-0.0015102029
2020-01-15,AAPL,-0.027553737,0.019758582,-0.0094926953
2020-01-15,AMGN,-0.023702025,0.015129089,-0.0042080283
2020-01-15,CRM,-0.047809243,0.0074950457,0.018852949
2020-01-15,CSCO,-0.0029850602,-0.011427999,-0.0081868172
2020-01-15,IBM,-0.010884404,0.0019731522,-0.00063711405
2020-01-15,INTC,-0.017941415,-0.0052269697,0.0073633194
2020-01-15,MSFT,-0.01339221,-0.0042665601,-0.006473124
2020-01-15,NKE,-0.020064414,0.0096309185,0.010958433
2020-01-15,VZ,-0.0041821003,0.00077915192,-0.010595262
2020-01-15,WMT,-0.0039459467,-0.0020004511,-0.009832561
2020-01-16,AAPL,-0.028470576,0.01647079,-0.015512228
2020-01-16,AMGN,-0.018230438,0.013148069,-0.0075455904
2020-01-16,CRM,-0.035772562,0.0065896511,0.0073418617
2020-01-16,CSCO,-0.0016637444,-0.01195091,-0.011067688
2020-01-16,IBM,-0.016493261,0.0036613941,0.0021136999
2020-01-16,INTC,-0.0079869628,-0.0073686242,0.0010290146
2020-01-16,MSFT,-0.011073649,-0.0040479302,-0.010302603
2020-01-16,NKE,-0.026497126,0.0082945824,0.0085895061
2020-01-16,VZ,-0.011461258,0.0033355951,-0.0078582168
2020-01-16,WMT,-0.011899114,0.0024690628,-0.0075662136
2020-01-17,AAPL,-0.032232761,0.022656798,-0.012549937
2020-01-17,AMGN,-0.020329058,0.0085775852,-0.0072476268
2020-01-17,CRM,-0.031103671,0.010967493,-0.00035667419
2020-01-17,CSCO,-0.0091071725,-0.010519564,-0.0099817514
2020-01-17,IBM,-0.019624412,0.0078327656,-0.00083911419
2020-01-17,INTC,-0.013002992,-0.0085229278,-0.00091451406
2020-01-17,MSFT,-0.011995137,0.0041685104,-0.010225832
2020-01-17,NKE,-0.020525515,0.0093294382,0.0037202835
2020-01-17,VZ,-0.016895711,0.0052762032,-0.0081153512
2020-01-17,WMT,-0.016940713,0.0057411194,-0.0072867274
2020-01-21,AAPL,-0.019212306,0.017347813,-0.015330851
2020-01-21,AMGN,-0.02375567,0.014260054,-0.0045556426
2020-01-21,CRM,-0.030370295,0.0059070587,0.0045981407
2020-01-21,CSCO,0.001049757,-0.01388675,-0.012519538
2020-01-21,IBM,-0.018088698,0.0058432817,-0.0012076497
2020-01-21,INTC,-0.0060459375,-0.012373805,-0.0047672987
2020-01-21,MSFT,-0.006290555,-0.00082296133,-0.010557652
2020-01-21,NKE,-0.020356357,0.0079061985,0.001409173
2020-01-21,VZ,-0.013485551,0.0030246973,-0.0086466074
2020-01-21,WMT,-0.014199555,0.00550735,-0.0082151294
2020-01-22,AAPL,-0.016583622,0.018425226,-0.0086006522
2020-01-22,AMGN,-0.01355648,0.010227919,-0.0099035501
2020-01-22,CRM,-0.028647423,0.0068707466,0.0065004826
2020-01-22,CSCO,0.0029314756,-0.013434231,-0.010041833
2020-01-22,IBM,-0.012529969,0.0033524036,-0.0007687211
2020-01-22,INTC,-0.0085563064,-0.010386765,-0.00040602684
2020-01-22,MSFT,-0.011436343,-0.0033424497,-0.0087148547
2020-01-22,NKE,-0.018510163,0.0050886869,0.0034561157
2020-01-22,VZ,-0.0034049153,0.00099849701,-0.0127514
2020-01-22,WMT,-0.0014059544,-0.00041341782,-0.011501133
2020-01-23,AAPL,-0.031488717,0.029836297,-0.0054332018
2020-01-23,AMGN,-0.030228734,0.023373961,0.00075447559
2020-01-23,CRM,-0.054277778,0.024112701,0.013570666
2020-01-23,CSCO,-0.00018370152,-0.0043028593,-0.010156095
2020-01-23,IBM,-0.013943493,0.0020052195,-0.00026762486
2020-01-23,INTC,-0.016131759,-0.0019692183,0.0045890808
2020-01-23,MSFT,-0.008902669,0.004592061,-0.0066975355
2020-01-23,NKE,-0.017660379,0.011182785,0.0070282221
2020-01-23,VZ,0.0040211678,-0.00021088123,-0.010213852
2020-01-23,WMT,0.0052691698,-0.002405405,-0.012228012
2020-01-24,AAPL,-0.026022255,0.025881886,-0.016034961
2020-01-24,AMGN,-0.035113871,0.021463871,-0.0026432276
2020-01-24,CRM,-0.05578506,0.022587061,0.009575963
2020-01-24,CSCO,0.00055634975,-0.0094515085,-0.014317453
2020-01-24,IBM,-0.0093435049,0.0011612177,-0.0025092363
2020-01-24,INTC,-0.008520484,-0.0076125264,0.00044202805
2020-01-24,MSFT,-0.007561326,0.0031261444,-0.0077766776
2020-01-24,NKE,-0.013825119,0.0091720819,0.0018928051
2020-01-24,VZ,0.00015735626,-0.00068312883,-0.0097123384
2020-01-24,WMT,-0.0034642816,0.00043475628,-0.0077362657
2020-01-27,AAPL,-0.033299088,0.026002884,-0.010723531
2020-01-27,AMGN,-0.01857841,0.013733745,-0.012294471
2020-01-27,CRM,-0.016982496,-0.00096940994,-0.0013882518
2020-01-27,CSCO,-0.0065389872,-0.0081765652,-0.0090762973
2020-01-27,IBM,-0.017679095,0.0047445297,-0.0011716485
2020-01-27,INTC,-0.0053400993,-0.0037528872,-0.0018694401
2020-01-27,MSFT,-0.0067813993,0.0018591881,-0.0085866451
2020-01-27,NKE,-0.016471922,0.012264848,0.0020426512
2020-01-27,VZ,-0.0060596466,0.0048909187,-0.0065714717
2020-01-27,WMT,-0.028652072,0.013508201,0.0013673306
2020-01-28,AAPL,-0.015900731,0.017167211,-0.0025492907
2020-01-28,AMGN,-0.018444479,0.018559098,-0.0065209866
2020-01-28,CRM,-0.013026297,0.0044746399,0.010124564
2020-01-28,CSCO,-0.00033038855,-0.0067784786,-0.0073860884
2020-01-28,IBM,-0.014009893,0.0095145702,0.0011291504
2020-01-28,INTC,-0.012420535,-0.0018514991,0.0085929632
2020-01-28,MSFT,-0.0061713457,0.0055654049,-0.0064043999
2020-01-28,NKE,-0.013288915,0.011778235,0.0085184574
2020-01-28,VZ,-0.00529778,0.0028446913,-0.0026175976
2020-01-28,WMT,-0.0085812807,0.0064054728,-0.0028009415
2020-01-29,AAPL,-0.025640488,0.023938179,-0.0040191412
2020-01-29,AMGN,-0.033192515,0.026394844,0.0023072958
2020-01-29,CRM,-0.036644697,0.021355033,0.012763977
2020-01-29,CSCO,-0.0099124312,0.00042104721,-0.0018904805
2020-01-29,IBM,-0.028094769,0.014041305,0.0054537058
2020-01-29,INTC,-0.025637925,0.010288835,0.012802839
2020-01-29,MSFT,-0.011602521,0.0052886009,-0.00064712763
2020-01-29,NKE,-0.028610051,0.017405272,0.0098780394
2020-01-29,VZ,-0.0012142658,0.0017563105,-0.0016829371
2020-01-29,WMT,-0.010036707,0.0068706274,0.0011291504
2020-01-30,AAPL,-0.022908092,0.014271021,-0.032770216
2020-01-30,AMGN,-0.030785859,0.027742147,-0.013275385
2020-01-30,CRM,-0.056070089,0.02056694,-0.013391316
2020-01-30,CSCO,-0.02416122,-0.0013244748,-0.022266805
2020-01-30,IBM,-0.014175951,0.0051066875,-0.01328063
2020-01-30,INTC,-0.010068953,-0.00042247772,-0.020058155
2020-01-30,MSFT,-0.011663854,0.0050951242,-0.018082201
2020-01-30,NKE,-0.024805248,0.0073683262,-0.013045073
2020-01-30,VZ,-0.009052217,-0.00059741735,-0.019234717
2020-01-30,WMT,-0.019701004,0.013758779,-0.011012852
2020-01-31,AAPL,-0.041569829,0.032212496,-0.011972785
2020-01-31,AMGN,-0.033853829,0.037997842,-0.0048624277
2020-01-31,CRM,-0.032774329,0.031706333,-0.007461071
2020-01-31,CSCO,-0.03007859,0.024808168,-0.0096057057
2020-01-31,IBM,-0.015958548,0.016209126,-0.004350245
2020-01-31,INTC,-0.022395432,0.021941304,-0.0040890574
2020-01-31,MSFT,-0.026457548,0.01787746,-0.0084944367
2020-01-31,NKE,-0.02505666,0.017650366,-0.0081099868
2020-01-31,VZ,-0.01477164,0.014220238,-0.0080354214
2020-01-31,WMT,-0.019050479,0.022197366,-0.0043487549
2020-02-03,AAPL,-0.0020051003,0.010053754,-0.0057220459
2020-02-03,AMGN,-0.003385663,0.0036700964,-0.0066917539
2020-02-03,CRM,-0.010276079,0.012134314,0.0034776926
2020-02-03,CSCO,0.0060249567,-0.0021907091,-0.0038228631
2020-02-03,IBM,-0.0038065314,0.0045659542,-0.0030663013
2020-02-03,INTC,-7.4386597e-05,-0.0014519691,-0.00400424
2020-02-03,MSFT,-0.00075614452,0.0010277033,-0.0036039352
2020-02-03,NKE,0.0065499544,0.0044798851,-0.00040584803
2020-02-03,VZ,-2.5212765e-05,0.0046383142,-0.0077055693
2020-02-03,WMT,0.0011616945,-0.00030648708,-0.0062810183
2020-02-04,AAPL,-0.021124184,0.019079447,0.00036323071
2020-02-04,AMGN,-0.026683927,0.014207006,0.010572791
2020-02-04,CRM,-0.026083171,0.0098102093,0.012174129
2020-02-04,CSCO,0.0040903091,-0.0030042529,-0.0012201071
2020-02-04,IBM,-0.016194344,0.011397362,0.0019124746
2020-02-04,INTC,-0.0020723939,0.00037431717,0.0079852343
2020-02-04,MSFT,-0.0061038136,0.0034650564,0.0004966259
2020-02-04,NKE,-0.017062366,0.011949062,0.0062557459
2020-02-04,VZ,-0.0055261254,0.0077220201,0.0021140575
2020-02-04,WMT,-0.014104366,0.0023399591,0.0021592379
2020-02-05,AAPL,-0.029482067,0.017556906,-0.0022934675
2020-02-05,AMGN,-0.024984717,0.01196909,0.0062128305
2020-02-05,CRM,-0.040794671,0.013545752,0.017476559
2020-02-05,CSCO,-0.0073367953,-0.0021686554,-0.0049311519
2020-02-05,IBM,-0.016597569,0.010871887,-5.6803226e-05
2020-02-05,INTC,-0.012123644,-0.0034597516,0.0089930296
2020-02-05,MSFT,-0.011821806,0.0073899031,-5.7816505e-06
2020-02-05,NKE,-0.023302555,0.0096567869,0.0075678825
2020-02-05,VZ,-0.006908834,0.0033055544,0.00095331669
2020-02-05,WMT,-0.021547616,0.0075167418,0.0018174648
2020-02-06,AAPL,-0.014383793,0.016177535,-0.0066914558
2020-02-06,AMGN,-0.024925292,0.01490128,0.0088341236
2020-02-06,CRM,-0.024621665,0.0039747953,0.01428318
2020-02-06,CSCO,0.0032424927,-0.0032917857,-0.0029893517
2020-02-06,IBM,-0.017865539,0.0086060762,0.0019173622
2020-02-06,INTC,-0.018863261,-0.0010339022,0.0094778538
2020-02-06,MSFT,-0.0069032311,0.0035494566,-0.00084108114
2020-02-06,NKE,-0.015076578,0.013144374,0.0074445009
2020-02-06,VZ,-0.0070855618,0.0030511618,-0.0015052557
2020-02-06,WMT,-0.0067681074,0.0054191351,-0.0042823553
2020-02-07,AAPL,-0.03170836,0.023011088,-0.0031964183
2020-02-07,AMGN,-0.048655629,0.024483919,0.011739492
2020-02-07,CRM,-0.050848007,0.017379403,0.021901488
2020-02-07,CSCO,-0.0060712099,-0.0013455749,-0.0024556518
2020-02-07,IBM,-0.020315289,0.0090544224,0.0031256676
2020-02-07,INTC,-0.018051028,0.0032006502,0.011999011
2020-02-07,MSFT,-0.015415311,0.0030015707,0.0027571917
2020-02-07,NKE,-0.025303364,0.013940454,0.012485623
2020-02-07,VZ,-0.0049301386,0.003886342,-0.0011923909
2020-02-07,WMT,-0.0094920993,-0.00015604496,-0.0036853552
2020-02-10,AAPL,-0.014352143,0.0148139,-0.0058528781
2020-02-10,AMGN,-0.046247423,0.024770975,0.010207534
2020-02-10,CRM,-0.037535667,0.0073516369,0.012276888
2020-02-10,CSCO,0.010959625,-0.011799991,-0.0086227655
2020-02-10,IBM,-0.020642579,0.007370472,0.0042238235
2020-02-10,INTC,-0.003844738,-0.0034068823,0.0054975748
2020-02-10,MSFT,-0.0045568943,-0.0066486001,-0.0029370189
2020-02-10,NKE,-0.023700535,0.0091221333,0.006960988
2020-02-10,VZ,-0.010198653,0.0034149885,-0.00070440769
2020-02-10,WMT,-0.027648926,0.007807374,0.0032775402
2020-02-11,AAPL,-0.026817322,0.017721176,-0.0030628443
2020-02-11,AMGN,-0.037226617,0.02335906,0.0027931929
2020-02-11,CRM,-0.032032311,0.0096274614,0.014805079
2020-02-11,CSCO,0.0064951181,-0.0077725053,-0.0093416572
2020-02-11,IBM,-0.011231065,0.0072124004,0.000243783
2020-02-11,INTC,-0.0037224293,-0.0065619946,0.010428429
2020-02-11,MSFT,-0.0043979883,-0.0019007325,-0.0039281845
2020-02-11,NKE,-0.016962826,0.0080015659,0.009001255
2020-02-11,VZ,-0.0092956424,0.0037310123,-0.003762722
2020-02-11,WMT,-0.021644831,0.006400466,-0.00064790249
2020-02-12,AAPL,-0.018187702,0.011597872,-0.011978209
2020-02-12,AMGN,-0.034042597,0.021248579,0.0021442175
2020-02-12,CRM,-0.035556793,0.0074315071,0.0061712265
2020-02-12,CSCO,-0.0020657182,-0.011658549,-0.0049003959
2020-02-12,IBM,-0.016056716,0.0069448948,0.0023037195
2020-02-12,INTC,-0.0068868995,-0.0035307407,0.0075136423
2020-02-12,MSFT,-0.0009226799,-0.0031700134,-0.0091275573
2020-02-12,NKE,-0.014115453,0.010164261,0.0080288649
2020-02-12,VZ,-0.010626137,0.0073326826,-0.0048666
2020-02-12,WMT,-0.023092091,0.0077338219,-0.0029246211
2020-02-13,AAPL,-0.016112149,0.015750527,-0.0022526979
2020-02-13,AMGN,-0.031513989,0.02107513,0.0079118013
2020-02-13,CRM,-0.02713865,0.0079119205,0.011238217
2020-02-13,CSCO,0.0039720535,-0.010469675,-0.0077375174
2020-02-13,IBM,-0.0075833201,0.006806612,0.002394557
2020-02-13,INTC,-0.0025444031,-0.0042507648,0.0074517727
2020-02-13,MSFT,-0.0025438666,0.00020563602,-0.0062509775
2020-02-13,NKE,-0.020500362,0.012094021,0.013561964
2020-02-13,VZ,-0.0066094995,0.0085394382,-0.0028053522
2020-02-13,WMT,-0.019263744,0.0064172745,-0.0024895072
2020-02-14,AAPL,-0.014748096,0.018162131,-0.011243641
2020-02-14,AMGN,-0.035276055,0.021782041,0.0029952526
2020-02-14,CRM,-0.028080702,0.0032345057,0.010815859
2020-02-14,CSCO,0.0019545555,-0.010442734,-0.0073821545
2020-02-14,IBM,-0.018448949,0.0073060989,0.0014413595
2020-02-14,INTC,-0.0071640015,-0.0031883121,0.0046058893
2020-02-14,MSFT,-0.004483521,-0.0023910403,-0.0065685511
2020-02-14,NKE,-0.018301845,0.0089660883,0.0069600344
2020-02-14,VZ,-0.014234126,0.0079189539,-0.005648315
2020-02-14,WMT,-0.024828434,0.0089702606,-0.0034320951
2020-02-18,AAPL,-0.019571841,0.020670891,-0.013015211
2020-02-18,AMGN,-0.035698354,0.02368474,0.0038036108
2020-02-18,CRM,-0.037203014,0.013568401,0.01193285
2020-02-18,CSCO,0.006010294,-0.0076045394,-0.012319982
2020-02-18,IBM,-0.012040555,0.0059313774,-0.0007994175
2020-02-18,INTC,-0.0012909174,-0.0053493977,-0.00039601326
2020-02-18,MSFT,-0.0042105913,-0.002872467,-0.0089899302
2020-02-18,NKE,-0.024400771,0.010499477,0.0075449944
2020-02-18,VZ,-0.0076214075,0.0043737888,-0.0074807405
2020-02-18,WMT,-0.020350337,0.0057497025,-0.0051717758
2020-02-19,AAPL,-0.010384798,0.015683174,-0.0059573054
2020-02-19,AMGN,-0.028375864,0.018526793,0.0031782389
2020-02-19,CRM,-0.029823899,0.010098219,0.0075135231
2020-02-19,CSCO,0.0088410378,-0.0061567426,-0.010979176
2020-02-19,IBM,-0.006936729,0.0048444271,-0.0031071901
2020-02-19,INTC,-0.0014401078,-0.0041149855,0.0012117624
2020-02-19,MSFT,-0.00027596951,-0.001139462,-0.011309624
2020-02-19,NKE,-0.012818873,0.011023998,0.012702465
2020-02-19,VZ,-0.0042122602,0.0056781769,-0.004409492
2020-02-19,WMT,-0.018566787,0.0084171295,-0.0035882592
2020-02-20,AAPL,-0.010087013,0.014290094,-0.0084028244
2020-02-20,AMGN,-0.0084744692,0.0099112988,-0.0061019063
2020-02-20,CRM,-0.027424932,0.012373447,0.0069594383
2020-02-20,CSCO,0.012445211,-0.0065546632,-0.011322498
2020-02-20,IBM,-0.012111306,0.0045469999,-0.0017387867
2020-02-20,INTC,-0.00082778931,-0.0043568611,0.0025984049
2020-02-20,MSFT,0.00033724308,0.0016255379,-0.0087626576
2020-02-20,NKE,-0.017251849,0.013252258,0.009113431
2020-02-20,VZ,-0.0041378736,0.0055798292,-0.0044134259
2020-02-20,WMT,-0.012734592,0.0049730539,-0.006234169
2020-02-21,AAPL,-0.014616907,0.021018147,-0.0018306375
2020-02-21,AMGN,-0.032284439,0.023584247,0.0048868656
2020-02-21,CRM,-0.035085917,0.01281321,0.0086206198
2020-02-21,CSCO,0.0059973001,-0.0045902729,-0.0066837072
2020-02-21,IBM,-0.01238811,0.0075559616,0.0015217066
2020-02-21,INTC,-0.013914108,0.0008494854,0.0068827868
2020-02-21,MSFT,-0.0041846037,0.0043321848,-0.0094070435
2020-02-21,NKE,-0.025649786,0.013592958,0.010078549
2020-02-21,VZ,-0.0085750222,0.0089669228,0.00011217594
2020-02-21,WMT,-0.016518295,0.0066933632,-0.0031419396
2020-02-24,AAPL,-0.019250095,0.012699008,-0.017730892
2020-02-24,AMGN,-0.047331572,0.031481624,0.00075626373
2020-02-24,CRM,-0.031112671,0.0080573559,0.00014865398
2020-02-24,CSCO,-0.003521204,-0.0053635836,-0.014224589
2020-02-24,IBM,-0.016781688,0.0081851482,-0.0039079189
2020-02-24,INTC,-0.0070109367,-0.0011871457,-0.0039416552
2020-02-24,MSFT,-0.0083663464,0.0041598082,-0.0097342134
2020-02-24,NKE,-0.019354224,0.0079727173,-0.0016929507
2020-02-24,VZ,-0.015873313,0.0066183805,-0.0063120723
2020-02-24,WMT,-0.03699702,0.015592694,0.0014086962
2020-02-25,AAPL,-0.013995528,0.017352462,-0.010059416
2020-02-25,AMGN,-0.024998128,0.022931695,-0.0066426396
2020-02-25,CRM,-0.01243341,0.0059196949,0.0041264296
2020-02-25,CSCO,0.0028166771,-0.0069335103,-0.011497736
2020-02-25,IBM,-0.00060397387,0.0066068172,-0.0059999824
2020-02-25,INTC,0.00010156631,0.00062680244,-0.0024396181
2020-02-25,MSFT,-0.0036135316,0.0034544468,-0.013584673
2020-02-25,NKE,-0.010757327,0.0085989237,0.0016702414
2020-02-25,VZ,-0.01180166,0.0064437389,-0.0048913956
2020-02-25,WMT,-0.034293592,0.016815305,0.0029456615
2020-02-26,AAPL,-0.0099068284,0.020618558,-0.0049340725
2020-02-26,AMGN,-0.023150325,0.022482395,-0.0057843328
2020-02-26,CRM,0.00842309,0.0022386312,0.001511097
2020-02-26,CSCO,-0.0030542612,-0.0012369752,-0.0069785118
2020-02-26,IBM,-0.015157998,0.0093375444,-0.0026667714
2020-02-26,INTC,-0.0078803301,0.0088826418,0.0011422634
2020-02-26,MSFT,-0.0036689639,0.0053932667,-0.0088260174
2020-02-26,NKE,-0.011872947,0.012677073,0.0041614771
2020-02-26,VZ,-0.0095387101,0.010700345,-0.00057607889
2020-02-26,WMT,-0.0253039,0.015405059,0.0029665232
2020-02-27,AAPL,-0.011404037,0.022501707,-0.010055304
2020-02-27,AMGN,-0.027361035,0.020510077,-0.0077783465
2020-02-27,CRM,-0.04438895,0.022673726,0.013555646
2020-02-27,CSCO,-0.0098205209,0.0035442114,-0.013520062
2020-02-27,IBM,-0.021015525,0.0097558498,0.0022484064
2020-02-27,INTC,-0.029588878,0.0083768368,0.009321332
2020-02-27,MSFT,-0.023721218,0.013733625,-0.0029451847
2020-02-27,NKE,-0.023569822,0.011160016,0.0055649281
2020-02-27,VZ,-0.011468589,0.0078767538,-0.0032055378
2020-02-27,WMT,-0.005805254,0.0054658651,-0.0050689578
2020-02-28,AAPL,-0.015762806,0.027189851,-0.0099237561
2020-02-28,AMGN,-0.038587749,0.038583875,-0.002921164
2020-02-28,CRM,-0.062566817,0.038589716,0.00022518635
2020-02-28,CSCO,-0.022960663,0.013139963,-0.0064464211
2020-02-28,IBM,-0.025408506,0.013668299,-0.0035286546
2020-02-28,INTC,-0.022347093,0.0092648268,-0.0021476746
2020-02-28,MSFT,-0.023665011,0.015215278,-0.00579983
2020-02-28,NKE,-0.031237543,0.028300524,0.0044653416
2020-02-28,VZ,-0.011278808,0.009239316,-0.0065301657
2020-02-28,WMT,-0.025010407,0.01744628,-0.00034296513
2020-03-02,AAPL,-0.0030522346,0.0084605217,-0.033952355
2020-03-02,AMGN,-0.012293518,0.020225048,-0.02380228
2020-03-02,CRM,-0.055175185,0.027863741,-0.023843706
2020-03-02,CSCO,-0.02539736,0.0046087503,-0.025944233
2020-03-02,IBM,-0.0064817667,0.003862977,-0.014268398
2020-03-02,INTC,-0.0073209405,0.0016034842,-0.022779822
2020-03-02,MSFT,-0.017445564,0.010988116,-0.021161556
2020-03-02,NKE,-0.021784961,0.010267735,-0.017939627
2020-03-02,VZ,-0.008474946,0.0065135956,-0.028787851
2020-03-02,WMT,-0.016399443,0.014653087,-0.014023483
2020-03-03,AAPL,-0.031707942,0.032632232,-0.0047007799
2020-03-03,AMGN,-0.026763558,0.034778953,-0.0036744475
2020-03-03,CRM,-0.02416122,0.037524819,-0.010849774
2020-03-03,CSCO,-0.021469235,0.024920225,-0.0056784153
2020-03-03,IBM,-0.018648207,0.021543503,-0.0011254549
2020-03-03,INTC,-0.023865283,0.026662827,-0.0031082034
2020-03-03,MSFT,-0.0233621,0.022612929,-0.0064951181
2020-03-03,NKE,-0.028258443,0.024310231,-0.0011078119
2020-03-03,VZ,-0.019732714,0.021589994,-0.0051419735
2020-03-03,WMT,-0.018255115,0.022100091,-0.0031570196
2020-03-04,AAPL,0.0026754141,0.0084348917,-0.0071356297
2020-03-04,AMGN,-0.0056431293,-0.0020130277,-0.010193706
2020-03-04,CRM,0.0023397207,0.013664365,-0.0016563535
2020-03-04,CSCO,0.0057253838,-0.0046985149,-0.0075605512
2020-03-04,IBM,-0.0056883693,0.0071769953,-0.00065052509
2020-03-04,INTC,0.00055265427,0.005710721,-0.0030254126
2020-03-04,MSFT,-0.0058546662,-0.0013478398,-0.0042252541
