date,tic,close,high,low
2020-01-23,AMGN,-0.034278333,0.024601817,0.0007866621
2020-01-23,CRM,-0.054731667,0.025516868,0.01262033
2020-01-23,CSCO,-0.0020572543,-0.0044208765,-0.010631561
2020-01-23,IBM,-0.013722897,0.00074315071,-0.0017464757
2020-01-23,INTC,-0.015256166,-0.002081275,0.0045515299
2020-01-23,MSFT,-0.010364413,0.0039175749,-0.0077052712
2020-01-23,NKE,-0.018447638,0.010800838,0.0072537661
2020-01-23,VZ,0.0022683144,-0.0013899803,-0.010305226
2020-01-23,WMT,0.0021541119,-0.0032007694,-0.012288988
2020-01-24,AAPL,-0.027148604,0.025982857,-0.016198456
2020-01-24,AMGN,-0.03839165,0.024099588,-0.0025029182
2020-01-24,CRM,-0.054788589,0.020952582,0.0064677
2020-01-24,CSCO,-0.00057578087,-0.0099077821,-0.014784634
2020-01-24,IBM,-0.0080460906,0.00046885014,-0.0025348663
2020-01-24,INTC,-0.0074182153,-0.0078310966,-0.001072228
2020-01-24,MSFT,-0.0049914718,0.0022931099,-0.0085971355
2020-01-24,NKE,-0.012953877,0.0086904764,0.0018457174
2020-01-24,VZ,0.00087153912,-0.0013101101,-0.0098342896
2020-01-24,WMT,-0.0047194958,0.001540184,-0.0070359707
2020-01-27,AAPL,-0.031930506,0.024249554,-0.0088134408
2020-01-27,AMGN,-0.017173052,0.013518214,-0.011737704
2020-01-27,CRM,-0.0087412,-0.0041037202,-0.0025164485
2020-01-27,CSCO,-0.0058450699,-0.0084860325,-0.0083487034
2020-01-27,IBM,-0.015387952,0.0050441027,-0.00067079067
2020-01-27,INTC,-0.0062637925,-0.0037580132,-0.0010008812
2020-01-27,MSFT,-0.004989326,0.002838254,-0.0083857179
2020-01-27,NKE,-0.013202727,0.010912776,0.0023339987
2020-01-27,VZ,-0.0061221123,0.0046821833,-0.005209744
2020-01-27,WMT,-0.028127611,0.013584018,0.0019655228
2020-01-28,AAPL,-0.016968191,0.016891003,-0.00074863434
2020-01-28,AMGN,-0.016408205,0.017650366,-0.0077504516
2020-01-28,CRM,-0.01284039,0.002218008,0.011342406
2020-01-28,CSCO,0.00030219555,-0.0069459677,-0.0068816543
2020-01-28,IBM,-0.014227688,0.010020733,0.0017557144
2020-01-28,INTC,-0.01649946,-0.0016033053,0.010731578
2020-01-28,MSFT,-0.0056735277,0.0060353279,-0.0048180819
2020-01-28,NKE,-0.012523949,0.010127664,0.0071384907
2020-01-28,VZ,-0.0077533722,0.0028458834,-0.00058138371
2020-01-28,WMT,-0.0070518255,0.0060702562,-0.0031983852
2020-01-29,AAPL,-0.025688469,0.023430347,-0.0051168203
2020-01-29,AMGN,-0.035730541,0.028293371,0.0036545992
2020-01-29,CRM,-0.037162066,0.020388365,0.01333344
2020-01-29,CSCO,-0.010873258,0.00058460236,-0.0011313558
2020-01-29,IBM,-0.028931499,0.014636397,0.0065305233
2020-01-29,INTC,-0.026177764,0.0096391439,0.012576818
2020-01-29,MSFT,-0.012173653,0.0054270029,-0.00079071522
2020-01-29,NKE,-0.029386878,0.017568111,0.010138512
2020-01-29,VZ,-0.002628684,0.0029255152,-0.0014073849
2020-01-29,WMT,-0.013113558,0.0082817078,0.0021493435
2020-01-30,AAPL,-0.021489978,0.01425457,-0.033308744
2020-01-30,AMGN,-0.03077817,0.027125359,-0.013359606
2020-01-30,CRM,-0.058561325,0.019520879,-0.012241542
2020-01-30,CSCO,-0.024226189,-0.0012450218,-0.023136199
2020-01-30,IBM,-0.015304923,0.0041054487,-0.013419628
2020-01-30,INTC,-0.011779726,-0.00020170212,-0.019975066
2020-01-30,MSFT,-0.01459831,0.0049575567,-0.018423378
2020-01-30,NKE,-0.025067449,0.0066043139,-0.012982965
2020-01-30,VZ,-0.0092717409,-0.00029963255,-0.019589186
2020-01-30,WMT,-0.020149767,0.013247013,-0.010611117
2020-01-31,AAPL,-0.039494693,0.03150785,-0.011649311
2020-01-31,AMGN,-0.034021139,0.038285136,-0.0036588311
2020-01-31,CRM,-0.032254577,0.031596661,-0.0075000525
2020-01-31,CSCO,-0.031455338,0.024104595,-0.0088021755
2020-01-31,IBM,-0.015519679,0.01578784,-0.0045026541
2020-01-31,INTC,-0.022217453,0.022387385,-0.0037844777
2020-01-31,MSFT,-0.026420176,0.017178774,-0.0083107948
2020-01-31,NKE,-0.02519846,0.017214179,-0.0066844821
2020-01-31,VZ,-0.01492095,0.013284326,-0.0072813034
2020-01-31,WMT,-0.01831615,0.021484613,-0.0031293631
2020-02-03,AAPL,-0.0019626021,0.010099769,-0.0052354336
2020-02-03,AMGN,-0.0044291019,0.0040166378,-0.0067514181
2020-02-03,CRM,-0.010504603,0.013503671,0.0029484034
2020-02-03,CSCO,0.0054246187,-0.0012670159,-0.0043413639
2020-02-03,IBM,-0.0037481785,0.0044243336,-0.0028800368
2020-02-03,INTC,-0.0012884736,-0.0014321804,-0.0040316582
2020-02-03,MSFT,-0.00081944466,0.0010054111,-0.0032445192
2020-02-03,NKE,0.0054798126,0.0044691563,-0.00060540438
2020-02-03,VZ,-0.00045508146,0.004773736,-0.0079821348
2020-02-03,WMT,0.00094258785,-0.00036734343,-0.0060252547
2020-02-04,AAPL,-0.022480726,0.01866591,-0.00067061186
2020-02-04,AMGN,-0.029280126,0.016376734,0.010493994
2020-02-04,CRM,-0.02876544,0.011234164,0.012534738
2020-02-04,CSCO,0.0028560162,-0.0027595162,-0.0018519163
2020-02-04,IBM,-0.015659153,0.011189103,0.0019159317
2020-02-04,INTC,-0.0022617579,0.00076675415,0.0075790882
2020-02-04,MSFT,-0.0056558847,0.0034816265,-2.7418137e-06
2020-02-04,NKE,-0.017766476,0.012102127,0.0062749386
2020-02-04,VZ,-0.0070651174,0.0081255436,0.0014365911
2020-02-04,WMT,-0.014857948,0.002483964,0.0018657446
2020-02-05,AAPL,-0.029272139,0.017821908,-0.0030977726
2020-02-05,AMGN,-0.02494204,0.012277365,0.0060567856
2020-02-05,CRM,-0.039559066,0.014130473,0.01757133
2020-02-05,CSCO,-0.0079486966,-0.00013124943,-0.0050805807
2020-02-05,IBM,-0.015900731,0.010902762,-0.00075030327
2020-02-05,INTC,-0.011535764,-0.0021711588,0.0084021091
2020-02-05,MSFT,-0.011581659,0.0080637932,-0.00061541796
2020-02-05,NKE,-0.021445096,0.009973526,0.0071257353
2020-02-05,VZ,-0.0071095228,0.0041103363,0.00037932396
2020-02-05,WMT,-0.021966696,0.0079990625,0.0018080473
2020-02-06,AAPL,-0.014199972,0.016989708,-0.0058525801
2020-02-06,AMGN,-0.021886289,0.015278935,0.0080785751
2020-02-06,CRM,-0.026117563,0.0060052872,0.014145255
2020-02-06,CSCO,0.0040999651,-0.0020493865,-0.0031452775
2020-02-06,IBM,-0.017516017,0.0083214045,0.0019996166
2020-02-06,INTC,-0.016655147,-4.9114227e-05,0.009770751
2020-02-06,MSFT,-0.0072632432,0.0041657686,-0.0011437535
2020-02-06,NKE,-0.014940798,0.013557673,0.0075335503
2020-02-06,VZ,-0.0050182939,0.0031571388,-0.0022752881
2020-02-06,WMT,-0.0054721236,0.0050228834,-0.0043939352
2020-02-07,AAPL,-0.031301618,0.023424864,-0.004037261
2020-02-07,AMGN,-0.05084914,0.027426004,0.012856483
2020-02-07,CRM,-0.049909234,0.019243956,0.021125555
2020-02-07,CSCO,-0.0042216182,-0.0006082058,-0.0030474067
2020-02-07,IBM,-0.020835757,0.0092329979,0.0033524036
2020-02-07,INTC,-0.01643461,0.0034149885,0.011675596
2020-02-07,MSFT,-0.014717996,0.002980113,0.001721859
2020-02-07,NKE,-0.024922788,0.014519811,0.012038231
2020-02-07,VZ,-0.0061603189,0.0044485331,-0.0011177659
2020-02-07,WMT,-0.01018405,-0.00023466349,-0.0039600134
2020-02-10,AAPL,-0.011022389,0.013793349,-0.0064170361
2020-02-10,AMGN,-0.046200991,0.025201321,0.010585427
2020-02-10,CRM,-0.035273492,0.0074135065,0.011383057
2020-02-10,CSCO,0.010914803,-0.01158911,-0.0089933276
2020-02-10,IBM,-0.020410359,0.0077886581,0.0037770271
2020-02-10,INTC,-0.0025278926,-0.0027156472,0.0047729015
2020-02-10,MSFT,-0.0031621456,-0.0057021976,-0.0036427975
2020-02-10,NKE,-0.023454428,0.0091944933,0.007469058
2020-02-10,VZ,-0.011027038,0.0041693449,-0.00096976757
2020-02-10,WMT,-0.030081809,0.0095555782,0.0038766861
2020-02-11,AAPL,-0.025598705,0.017624021,-0.0018975735
2020-02-11,AMGN,-0.038457155,0.025036812,0.0055209398
2020-02-11,CRM,-0.030269921,0.0085214376,0.015687346
2020-02-11,CSCO,0.0074193478,-0.0070204139,-0.0085704923
2020-02-11,IBM,-0.0087516308,0.0070078373,0.0011566877
2020-02-11,INTC,-0.0021534562,-0.0055449605,0.01230514
2020-02-11,MSFT,-0.00082910061,-0.0023255944,-0.0037574768
2020-02-11,NKE,-0.015009761,0.0077654123,0.010686874
2020-02-11,VZ,-0.0079873204,0.0040649176,-0.0028945804
2020-02-11,WMT,-0.020516276,0.0065331459,-0.00087362528
2020-02-12,AAPL,-0.016843677,0.011495471,-0.013327122
2020-02-12,AMGN,-0.038203776,0.022203445,0.0044209957
2020-02-12,CRM,-0.033224821,0.0058250427,0.0042122602
2020-02-12,CSCO,-0.0043279529,-0.011831641,-0.0054392815
2020-02-12,IBM,-0.014910877,0.0067431927,0.0032674074
2020-02-12,INTC,-0.0075402856,-0.0045537353,0.0068985224
2020-02-12,MSFT,-0.0014252067,-0.0034772158,-0.0085875988
2020-02-12,NKE,-0.013922036,0.0096005201,0.0070416927
2020-02-12,VZ,-0.010770857,0.0076447725,-0.0039202571
2020-02-12,WMT,-0.026200891,0.0091729164,-0.0017670989
2020-02-13,AAPL,-0.017354369,0.015201688,-0.0025376678
2020-02-13,AMGN,-0.030708432,0.020109296,0.0066553354
2020-02-13,CRM,-0.02629149,0.0059314966,0.010268807
2020-02-13,CSCO,0.001060605,-0.01033318,-0.0063363314
2020-02-13,IBM,-0.0099223852,0.0071458817,0.0029206276
2020-02-13,INTC,-0.0051867962,-0.0040712953,0.0071163177
2020-02-13,MSFT,-0.0067189336,0.00063729286,-0.005276382
2020-02-13,NKE,-0.01945591,0.01314199,0.012621999
2020-02-13,VZ,-0.0091717243,0.0098662376,-0.0031068921
2020-02-13,WMT,-0.022770882,0.0093332529,-0.0016807318
2020-02-14,AAPL,-0.013959587,0.017768979,-0.0095716715
2020-02-14,AMGN,-0.032665253,0.02011919,0.0042026043
2020-02-14,CRM,-0.025121152,0.0014158487,0.012140751
2020-02-14,CSCO,0.0021172762,-0.0096074343,-0.006827414
2020-02-14,IBM,-0.018045545,0.0076293945,0.0016337633
2020-02-14,INTC,-0.0068574548,-0.0034598708,0.0053343773
2020-02-14,MSFT,-0.004894197,-0.0026498437,-0.0052555203
2020-02-14,NKE,-0.016934395,0.0096246004,0.0083582401
2020-02-14,VZ,-0.012102067,0.0074703693,-0.0042892694
2020-02-14,WMT,-0.024069011,0.0094374418,-0.0028969049
2020-02-18,AAPL,-0.018146574,0.018678069,-0.013813615
2020-02-18,AMGN,-0.037542045,0.023301244,0.0048568249
2020-02-18,CRM,-0.038893223,0.011959553,0.011991024
2020-02-18,CSCO,0.0051288605,-0.0071253181,-0.011931896
2020-02-18,IBM,-0.013035178,0.0062102079,0.00041627884
2020-02-18,INTC,-0.005700469,-0.0047567487,0.00048577785
2020-02-18,MSFT,-0.0064342618,-0.0031774044,-0.0081772208
2020-02-18,NKE,-0.022628009,0.010701299,0.0065562725
2020-02-18,VZ,-0.0075545311,0.0044121742,-0.0071337223
2020-02-18,WMT,-0.019789636,0.0057178736,-0.005335629
2020-02-19,AAPL,-0.0098662376,0.014952183,-0.0061864853
2020-02-19,AMGN,-0.028824866,0.017618179,0.0026564598
2020-02-19,CRM,-0.033465147,0.0087586641,0.0069247484
2020-02-19,CSCO,0.0084575415,-0.0070171356,-0.012497723
2020-02-19,IBM,-0.0057864785,0.004106164,-0.0041080713
2020-02-19,INTC,0.0014044046,-0.0052927136,2.6345253e-05
2020-02-19,MSFT,-0.0003221035,-0.0028560758,-0.011624396
2020-02-19,NKE,-0.014605045,0.01119864,0.012828946
2020-02-19,VZ,-0.0035090446,0.0054053068,-0.0056664944
2020-02-19,WMT,-0.020468295,0.009326458,-0.0039745569
2020-02-20,AAPL,-0.010209382,0.014801621,-0.0089495182
2020-02-20,AMGN,-0.010166049,0.010240674,-0.0048363209
2020-02-20,CRM,-0.02453202,0.011425138,0.0078957081
2020-02-20,CSCO,0.010960221,-0.0053203702,-0.010591745
2020-02-20,IBM,-0.01212883,0.0052672625,-0.0016986132
2020-02-20,INTC,-0.00071001053,-0.0035614371,0.0015611649
2020-02-20,MSFT,-0.0019627213,0.001953125,-0.009136498
2020-02-20,NKE,-0.01678896,0.013922215,0.0099123716
2020-02-20,VZ,-0.0025155544,0.0049737692,-0.0045562983
2020-02-20,WMT,-0.012918651,0.0059233904,-0.0056310296
2020-02-21,AAPL,-0.018386543,0.022314548,-5.8233738e-05
2020-02-21,AMGN,-0.030626893,0.021028042,0.0045127869
2020-02-21,CRM,-0.034455955,0.012456179,0.0084997416
2020-02-21,CSCO,0.0070157051,-0.0040543675,-0.0067671537
2020-02-21,IBM,-0.011448741,0.0074570179,0.0021152496
2020-02-21,INTC,-0.014284432,0.00098800659,0.0079036951
2020-02-21,MSFT,-0.004027307,0.0044679642,-0.0084503889
2020-02-21,NKE,-0.025502145,0.012876272,0.010763168
2020-02-21,VZ,-0.0075431466,0.0078917742,-0.00063794851
2020-02-21,WMT,-0.014939249,0.006005764,-0.003288269
2020-02-24,AAPL,-0.019135892,0.013539195,-0.018891096
2020-02-24,AMGN,-0.052511871,0.033168793,0.0020434856
2020-02-24,CRM,-0.030677557,0.007119894,-0.0018844008
2020-02-24,CSCO,-0.0038720369,-0.0055271983,-0.014238596
2020-02-24,IBM,-0.016824543,0.0076037645,-0.0033385754
2020-02-24,INTC,-0.0068506598,-0.001424253,-0.0051106811
2020-02-24,MSFT,-0.0074592233,0.0046054125,-0.010371447
2020-02-24,NKE,-0.019876838,0.0088857412,-0.0019552112
2020-02-24,VZ,-0.015013039,0.0057256222,-0.0061766505
2020-02-24,WMT,-0.03787154,0.016001582,0.0015496016
2020-02-25,AAPL,-0.013654351,0.01828289,-0.011259377
2020-02-25,AMGN,-0.02816695,0.02374649,-0.0053197742
2020-02-25,CRM,-0.013384044,0.006957531,0.004072547
2020-02-25,CSCO,0.0021754503,-0.0073580742,-0.011368394
2020-02-25,IBM,0.00084996223,0.0056529045,-0.0061929822
2020-02-25,INTC,0.00022947788,0.00057435036,-0.0031263828
2020-02-25,MSFT,-0.0053114295,0.0042387247,-0.012832224
2020-02-25,NKE,-0.0092990994,0.007668972,-8.481741e-05
2020-02-25,VZ,-0.011763215,0.0059609413,-0.0045828819
2020-02-25,WMT,-0.03414619,0.017714858,0.0036135912
2020-02-26,AAPL,-0.010146677,0.019869804,-0.0029816628
2020-02-26,AMGN,-0.020179331,0.020229459,-0.0056775808
2020-02-26,CRM,0.011737347,0.00038504601,0.0012961626
2020-02-26,CSCO,-0.0011820793,-0.0015232563,-0.0064831972
2020-02-26,IBM,-0.01278764,0.0088273287,-0.0042885542
2020-02-26,INTC,-0.0070354342,0.0085139275,6.7472458e-05
2020-02-26,MSFT,-0.0028476715,0.0048453808,-0.0095198154
2020-02-26,NKE,-0.011401057,0.0115273,0.0031461716
2020-02-26,VZ,-0.0082970858,0.010174632,-0.00019574165
2020-02-26,WMT,-0.025381923,0.01566124,0.00345397
2020-02-27,AAPL,-0.0096925497,0.021041989,-0.0097631216
2020-02-27,AMGN,-0.023523808,0.018635511,-0.0093232989
2020-02-27,CRM,-0.042498052,0.021274686,0.014384389
2020-02-27,CSCO,-0.010202467,0.0048497915,-0.012306213
2020-02-27,IBM,-0.020799994,0.0099990368,0.0028738976
2020-02-27,INTC,-0.030546844,0.0070672035,0.0099397898
2020-02-27,MSFT,-0.024260283,0.013240218,-0.0020155907
2020-02-27,NKE,-0.022306919,0.01023078,0.0056692362
2020-02-27,VZ,-0.011393964,0.0067756176,-0.0035096407
2020-02-27,WMT,-0.0027185082,0.0036420822,-0.005990684
2020-02-28,AAPL,-0.016807854,0.027647495,-0.0099874735
2020-02-28,AMGN,-0.035612762,0.036352038,-0.003772676
2020-02-28,CRM,-0.058362901,0.038610458,-0.000877738
2020-02-28,CSCO,-0.024323404,0.013355255,-0.0049055815
2020-02-28,IBM,-0.026858151,0.013717175,-0.0035133362
2020-02-28,INTC,-0.023391843,0.0095363855,-0.00083345175
2020-02-28,MSFT,-0.025143743,0.017039895,-0.0061911345
2020-02-28,NKE,-0.031437516,0.029442668,0.0049525499
2020-02-28,VZ,-0.011856675,0.01012218,-0.0059492588
2020-02-28,WMT,-0.025480926,0.017694235,0.00011539459
2020-03-02,AAPL,-0.0040068626,0.0079709291,-0.038008511
2020-03-02,AMGN,-0.012303472,0.018723845,-0.02436769
2020-03-02,CRM,-0.054986298,0.029460311,-0.026571393
2020-03-02,CSCO,-0.028176963,0.0045164824,-0.028630137
2020-03-02,IBM,-0.0087541938,0.0049409866,-0.014758825
2020-03-02,INTC,-0.0088432431,0.002294302,-0.024398029
2020-03-02,MSFT,-0.019727886,0.011708856,-0.02329284
2020-03-02,NKE,-0.024013937,0.010056138,-0.020400286
2020-03-02,VZ,-0.010129571,0.0063767433,-0.030042112
2020-03-02,WMT,-0.019900262,0.015525103,-0.013857543
2020-03-03,AAPL,-0.029221714,0.033311367,-0.0044546127
2020-03-03,AMGN,-0.027140319,0.034055948,-0.0039790273
2020-03-03,CRM,-0.025787711,0.039189696,-0.010320604
2020-03-03,CSCO,-0.021066368,0.024411559,-0.0064596534
2020-03-03,IBM,-0.020463526,0.021296978,-0.0013156533
2020-03-03,INTC,-0.025059342,0.028423905,-0.0037130117
2020-03-03,MSFT,-0.024573386,0.023735881,-0.0068674088
2020-03-03,NKE,-0.029018462,0.025410175,-0.00058156252
2020-03-03,VZ,-0.020368814,0.021670103,-0.0053578615
2020-03-03,WMT,-0.019077182,0.022654891,-0.0027274489
2020-03-04,AAPL,0.0037759542,0.0087512732,-0.0065274239
2020-03-04,AMGN,-0.0039891005,-0.0009265542,-0.0098626018
2020-03-04,CRM,0.003439784,0.013242245,-0.0015449524
2020-03-04,CSCO,0.0069595575,-0.0051553845,-0.0078757405
2020-03-04,IBM,-0.0065520406,0.0075237751,0.0001308918
2020-03-04,INTC,0.001026392,0.0063368082,-0.0026059151
