date,tic,close,high,low
2020-01-15,IBM,-0.0095002055,0.0019476414,-0.0015653372
2020-01-15,INTC,-0.017160356,-0.006074369,0.0064613819
2020-01-15,MSFT,-0.012911141,-0.0037974715,-0.0070697069
2020-01-15,NKE,-0.018043876,0.010044575,0.0099918842
2020-01-15,VZ,-0.0036690235,0.0014710426,-0.010871172
2020-01-15,WMT,-0.0034953952,-0.0010086894,-0.0092999339
2020-01-16,AAPL,-0.029465735,0.016417861,-0.016303658
2020-01-16,AMGN,-0.015101552,0.010021091,-0.0085408092
2020-01-16,CRM,-0.034520507,0.0074665546,0.0067397356
2020-01-16,CSCO,-0.0034663677,-0.01110208,-0.0099249482
2020-01-16,IBM,-0.017270625,0.0038686991,0.0010458231
2020-01-16,INTC,-0.011989415,-0.0063171983,0.00082612038
2020-01-16,MSFT,-0.014227092,-0.0040246248,-0.010272324
2020-01-16,NKE,-0.026041508,0.0090116262,0.0069725513
2020-01-16,VZ,-0.011083186,0.0028842688,-0.0070949793
2020-01-16,WMT,-0.013764024,0.0033437014,-0.0072938204
2020-01-17,AAPL,-0.033007085,0.022943974,-0.011728406
2020-01-17,AMGN,-0.020689726,0.0079725981,-0.0069397688
2020-01-17,CRM,-0.034404159,0.010476828,0.0014511347
2020-01-17,CSCO,-0.0083020329,-0.0087614655,-0.010053813
2020-01-17,IBM,-0.019070029,0.0075645447,-0.00077003241
2020-01-17,INTC,-0.015319765,-0.0076532364,-0.00012350082
2020-01-17,MSFT,-0.013808906,0.0057877302,-0.0094079971
2020-01-17,NKE,-0.021476805,0.010071993,0.0037709475
2020-01-17,VZ,-0.014905572,0.0041229725,-0.0085119009
2020-01-17,WMT,-0.015822291,0.0060019493,-0.0069234967
2020-01-21,AAPL,-0.0176543,0.016542315,-0.014125407
2020-01-21,AMGN,-0.028525949,0.015632987,-0.0024392009
2020-01-21,CRM,-0.034638703,0.0081573725,0.0085425377
2020-01-21,CSCO,0.0029661655,-0.012945354,-0.012804925
2020-01-21,IBM,-0.01801157,0.0050535202,-0.00016945601
2020-01-21,INTC,-0.0077229142,-0.010718882,-0.003754735
2020-01-21,MSFT,-0.0070829988,-0.0004992485,-0.0095179081
2020-01-21,NKE,-0.019071221,0.0094544888,0.001932621
2020-01-21,VZ,-0.010403514,0.0024396181,-0.0087685585
2020-01-21,WMT,-0.012429714,0.0051941872,-0.0078371763
2020-01-22,AAPL,-0.018204272,0.019557953,-0.0085545182
2020-01-22,AMGN,-0.015422761,0.0090516806,-0.0088247061
2020-01-22,CRM,-0.029292107,0.0072982311,0.0077667236
2020-01-22,CSCO,0.0041723251,-0.01270014,-0.011915147
2020-01-22,IBM,-0.011326969,0.0021623373,-0.0019730926
2020-01-22,INTC,-0.0081367493,-0.009622395,-0.0004645586
2020-01-22,MSFT,-0.012117624,-0.0029717684,-0.0097678304
2020-01-22,NKE,-0.017008245,0.0044447184,0.0019141436
2020-01-22,VZ,-0.0012435913,-0.00036782026,-0.014017999
2020-01-22,WMT,-0.0012251139,-0.0015488267,-0.012237132
2020-01-23,AAPL,-0.03288579,0.028818727,-0.0059642792
2020-01-23,AMGN,-0.03269583,0.022045374,0.00056874752
2020-01-23,CRM,-0.052593946,0.023303032,0.012459278
2020-01-23,CSCO,-0.00015878677,-0.0046867132,-0.010706663
2020-01-23,IBM,-0.013624847,0.00081288815,-0.0010473132
2020-01-23,INTC,-0.013180733,-0.0022929907,0.0035344362
2020-01-23,MSFT,-0.0094819069,0.0034308434,-0.007809639
2020-01-23,NKE,-0.016682446,0.010127306,0.0067175627
2020-01-23,VZ,0.0038994551,-0.001090765,-0.0099335909
2020-01-23,WMT,0.0018720627,-0.0017307997,-0.012390792
2020-01-24,AAPL,-0.025127411,0.026046038,-0.014281869
2020-01-24,AMGN,-0.038718939,0.021227479,-0.00049293041
2020-01-24,CRM,-0.048928201,0.019750953,0.0090430975
2020-01-24,CSCO,0.00075268745,-0.0082879663,-0.015261114
2020-01-24,IBM,-0.0085474849,0.0011322498,-0.0019872785
2020-01-24,INTC,-0.0054862499,-0.007378757,-0.00017011166
2020-01-24,MSFT,-0.0053960681,0.0028630495,-0.0077245235
2020-01-24,NKE,-0.013495386,0.0096901655,0.0032141209
2020-01-24,VZ,0.00076150894,-0.00029844046,-0.0090355277
2020-01-24,WMT,-0.0064371824,0.002641201,-0.0061267018
2020-01-27,AAPL,-0.033028901,0.025795221,-0.0086362958
2020-01-27,AMGN,-0.018770874,0.013607621,-0.011420548
2020-01-27,CRM,-0.011644363,-0.0034170747,-0.0012581348
2020-01-27,CSCO,-0.0066435337,-0.008241415,-0.0073899627
2020-01-27,IBM,-0.017230153,0.0058199167,-0.0010560155
2020-01-27,INTC,-0.0054741502,-0.0033008456,-0.00079506636
2020-01-27,MSFT,-0.0067904592,0.003139019,-0.0078611374
2020-01-27,NKE,-0.017757535,0.011883378,0.0031430721
2020-01-27,VZ,-0.0084364414,0.005761385,-0.0045468211
2020-01-27,WMT,-0.029212534,0.014495254,0.0024049282
2020-01-28,AAPL,-0.01769048,0.01700902,-0.0037403703
2020-01-28,AMGN,-0.022825956,0.019583941,-0.0068928003
2020-01-28,CRM,-0.021313369,0.0042032003,0.012344122
2020-01-28,CSCO,-0.0015101433,-0.0079796314,-0.00835675
2020-01-28,IBM,-0.015304506,0.008810997,0.0010200739
2020-01-28,INTC,-0.015057921,-0.002414465,0.007435441
2020-01-28,MSFT,-0.009246707,0.0057337284,-0.0065795779
2020-01-28,NKE,-0.015896916,0.010787845,0.0063130856
2020-01-28,VZ,-0.0083560944,0.0032081604,-0.0024920106
2020-01-28,WMT,-0.01006341,0.0063297749,-0.0039615631
2020-01-29,AAPL,-0.025458217,0.025432706,-0.005374372
2020-01-29,AMGN,-0.03225553,0.027805328,0.0017186403
2020-01-29,CRM,-0.036675692,0.020988941,0.0118016
2020-01-29,CSCO,-0.010961652,0.0017405748,-0.0020273328
2020-01-29,IBM,-0.028556645,0.013791561,0.0056889057
2020-01-29,INTC,-0.022593498,0.010375857,0.01040554
2020-01-29,MSFT,-0.013655841,0.0068467855,-0.00086891651
2020-01-29,NKE,-0.028445363,0.018728733,0.0089615583
2020-01-29,VZ,-0.0034428239,0.0031551123,-0.0025420189
2020-01-29,WMT,-0.01435101,0.0087262392,0.0013103485
2020-01-30,AAPL,-0.017279863,0.012747169,-0.032909572
2020-01-30,AMGN,-0.031832337,0.028748274,-0.012082517
2020-01-30,CRM,-0.056481302,0.019498706,-0.011744142
2020-01-30,CSCO,-0.021983027,-0.001883626,-0.022395074
2020-01-30,IBM,-0.011289537,0.0040848255,-0.013045847
2020-01-30,INTC,-0.01078558,-0.00032657385,-0.019097626
2020-01-30,MSFT,-0.01364547,0.0049847364,-0.018086493
2020-01-30,NKE,-0.024758995,0.0074638128,-0.011024952
2020-01-30,VZ,-0.0095269084,-0.00053459406,-0.01933676
2020-01-30,WMT,-0.018748999,0.012855649,-0.011170685
2020-01-31,AAPL,-0.03925705,0.03031373,-0.010171115
2020-01-31,AMGN,-0.032377779,0.036630511,-0.0039917231
2020-01-31,CRM,-0.029273748,0.029837608,-0.0057873726
2020-01-31,CSCO,-0.028686941,0.023314595,-0.0092772841
2020-01-31,IBM,-0.014279306,0.014942288,-0.0041252971
2020-01-31,INTC,-0.021279871,0.020948648,-0.004958272
2020-01-31,MSFT,-0.02548784,0.017378449,-0.0077618957
2020-01-31,NKE,-0.024499178,0.018107414,-0.0063017607
2020-01-31,VZ,-0.014987826,0.014492273,-0.008028388
2020-01-31,WMT,-0.019959271,0.021499872,-0.0031017065
2020-02-03,AAPL,-0.0016083121,0.010360956,-0.005835712
2020-02-03,AMGN,-0.0029295683,0.0041011572,-0.0069116354
2020-02-03,CRM,-0.010538936,0.014189124,0.0035293102
2020-02-03,CSCO,0.0060364008,-0.0013203621,-0.0040645599
2020-02-03,IBM,-0.0043539405,0.0051651001,-0.0028097034
2020-02-03,INTC,-0.0012159944,-0.0010359883,-0.0036988854
2020-02-03,MSFT,-0.0013204217,0.00061833858,-0.0031744838
2020-02-03,NKE,0.0056701899,0.0048321486,-0.00049233437
2020-02-03,VZ,-0.0004131794,0.0048273802,-0.0083079338
2020-02-03,WMT,0.00069284439,-0.00058925152,-0.0063151717
2020-02-04,AAPL,-0.022671521,0.018698454,-0.00025856495
2020-02-04,AMGN,-0.029752016,0.016004443,0.010941505
2020-02-04,CRM,-0.02974385,0.01058805,0.01237905
2020-02-04,CSCO,0.0028760433,-0.0028306246,-0.0024221539
2020-02-04,IBM,-0.016164064,0.010365248,0.0013498068
2020-02-04,INTC,-0.0021244884,0.00010204315,0.0075995922
2020-02-04,MSFT,-0.0053161979,0.0032175779,0.00040197372
2020-02-04,NKE,-0.01737088,0.012090683,0.0067936182
2020-02-04,VZ,-0.0063720345,0.0081492662,0.0015876293
2020-02-04,WMT,-0.013448358,0.0019675493,0.0011559725
2020-02-05,AAPL,-0.02812022,0.017633915,-0.0025430918
2020-02-05,AMGN,-0.023633301,0.011749983,0.0065096617
2020-02-05,CRM,-0.039260328,0.014817357,0.017624259
2020-02-05,CSCO,-0.0075783134,-0.00032383204,-0.0041653514
2020-02-05,IBM,-0.016552329,0.010298133,0.00023281574
2020-02-05,INTC,-0.011943936,-0.002550602,0.009313345
2020-02-05,MSFT,-0.010485947,0.0074777603,0.00026845932
2020-02-05,NKE,-0.021897018,0.010753036,0.0071552992
2020-02-05,VZ,-0.0069553256,0.0038486719,0.0010336637
2020-02-05,WMT,-0.021949887,0.0075638294,0.0018143654
2020-02-06,AAPL,-0.014115572,0.016420722,-0.0060021281
2020-02-06,AMGN,-0.024223804,0.014890552,0.009039402
2020-02-06,CRM,-0.025344372,0.0037009716,0.012495756
2020-02-06,CSCO,0.0054357052,-0.0036314726,-0.0032929182
2020-02-06,IBM,-0.016490519,0.0082502365,0.0017132759
2020-02-06,INTC,-0.01669693,-0.0012519956,0.0091226101
2020-02-06,MSFT,-0.0056835413,0.001889348,-0.0015318394
2020-02-06,NKE,-0.014140427,0.012483597,0.0084786415
2020-02-06,VZ,-0.0058183074,0.0022127628,-0.0018706322
2020-02-06,WMT,-0.0065576434,0.0047785044,-0.0045390725
2020-02-07,AAPL,-0.032868683,0.022690535,-0.0032749176
2020-02-07,AMGN,-0.050541043,0.026026607,0.012740493
2020-02-07,CRM,-0.049011767,0.016242504,0.019925237
2020-02-07,CSCO,-0.0059168935,-0.0018284917,-0.0030255318
2020-02-07,IBM,-0.020913363,0.0091834068,0.0029983521
2020-02-07,INTC,-0.016069233,0.0025421381,0.011463523
2020-02-07,MSFT,-0.014664829,0.0024837255,0.0014616251
2020-02-07,NKE,-0.024499714,0.012529612,0.012514472
2020-02-07,VZ,-0.0064463615,0.0048503876,-0.00083601475
2020-02-07,WMT,-0.011579156,-0.00011056662,-0.0029916763
2020-02-10,AAPL,-0.013291657,0.013965964,-0.0059910417
2020-02-10,AMGN,-0.047287881,0.026371002,0.011167049
2020-02-10,CRM,-0.035894156,0.0088239908,0.012824297
2020-02-10,CSCO,0.011495471,-0.010858715,-0.0089409947
2020-02-10,IBM,-0.018073797,0.0074003935,0.0050356388
2020-02-10,INTC,-0.0023749471,-0.0021198392,0.0065735579
2020-02-10,MSFT,-0.0037603378,-0.0053921938,-0.0028788447
2020-02-10,NKE,-0.021466434,0.0092457533,0.0075956583
2020-02-10,VZ,-0.0087951422,0.0037229061,-0.0010139346
2020-02-10,WMT,-0.027762532,0.0083845854,0.0037515163
2020-02-11,AAPL,-0.025110841,0.01734972,-0.0022677779
2020-02-11,AMGN,-0.037561834,0.023915529,0.0046824217
2020-02-11,CRM,-0.031996667,0.0089284182,0.014039636
2020-02-11,CSCO,0.0039496422,-0.0074006915,-0.0088878274
2020-02-11,IBM,-0.010802627,0.0063977242,-5.8591366e-05
2020-02-11,INTC,-0.0053705573,-0.0052750111,0.011708498
2020-02-11,MSFT,-0.0036506653,-0.00091505051,-0.0038537383
2020-02-11,NKE,-0.015684664,0.0067135096,0.0098457336
2020-02-11,VZ,-0.0095404387,0.0047707558,-0.0029500127
2020-02-11,WMT,-0.022513509,0.0068416595,7.390976e-06
2020-02-12,AAPL,-0.019174337,0.01245594,-0.013112605
2020-02-12,AMGN,-0.033771455,0.021788001,0.002528429
2020-02-12,CRM,-0.035517812,0.006968379,0.0053780079
2020-02-12,CSCO,-0.0044095516,-0.011260927,-0.0050302744
2020-02-12,IBM,-0.015598893,0.0062141418,0.0026600361
2020-02-12,INTC,-0.0080089569,-0.003447473,0.0081346035
2020-02-12,MSFT,-0.0019542575,-0.002738893,-0.0088657141
2020-02-12,NKE,-0.014242709,0.0090587139,0.006981492
2020-02-12,VZ,-0.0096098781,0.0073679686,-0.0042929649
2020-02-12,WMT,-0.023972332,0.0076371431,-0.0023807287
2020-02-13,AAPL,-0.017965138,0.016377449,-0.002458632
2020-02-13,AMGN,-0.032710373,0.022209883,0.0072035789
2020-02-13,CRM,-0.026263356,0.0080963373,0.0089584589
2020-02-13,CSCO,0.0015486479,-0.009906888,-0.0073835254
2020-02-13,IBM,-0.007376492,0.006751895,0.0028924942
2020-02-13,INTC,-0.003285706,-0.0037400126,0.0062296391
2020-02-13,MSFT,-0.0015570521,0.00040066242,-0.0065115094
2020-02-13,NKE,-0.016664147,0.011801362,0.012604475
2020-02-13,VZ,-0.0082190633,0.0087819099,-0.002743423
2020-02-13,WMT,-0.020670116,0.0070927143,-0.0012204647
2020-02-14,AAPL,-0.013020098,0.017861485,-0.011078417
2020-02-14,AMGN,-0.035019934,0.021604419,0.0022834539
2020-02-14,CRM,-0.02667588,0.0023447275,0.011303306
2020-02-14,CSCO,0.0017158985,-0.010435879,-0.0061627626
2020-02-14,IBM,-0.016929626,0.0076431036,0.0020262003
2020-02-14,INTC,-0.0085695982,-0.0019691586,0.005863905
2020-02-14,MSFT,-0.0047305822,-0.0015610456,-0.0062475801
2020-02-14,NKE,-0.016742587,0.0098296404,0.0080227852
2020-02-14,VZ,-0.014723301,0.0088216066,-0.0034559965
2020-02-14,WMT,-0.0274508,0.010426998,-0.0016850829
2020-02-18,AAPL,-0.020809829,0.022184968,-0.013014257
2020-02-18,AMGN,-0.038696527,0.026383042,0.00496912
2020-02-18,CRM,-0.040217817,0.015826106,0.01338625
2020-02-18,CSCO,0.0041872263,-0.0060945153,-0.010821462
2020-02-18,IBM,-0.010379493,0.0066803694,-0.00062924623
2020-02-18,INTC,-0.00055932999,-0.0040194392,-0.00025331974
2020-02-18,MSFT,-0.0024745464,-0.0026952624,-0.0086258054
2020-02-18,NKE,-0.023338854,0.01164782,0.0067259073
2020-02-18,VZ,-0.0069013238,0.0035721064,-0.0070143938
2020-02-18,WMT,-0.019991457,0.0050033331,-0.0050058365
2020-02-19,AAPL,-0.012530625,0.015945315,-0.0078503489
2020-02-19,AMGN,-0.034602761,0.023251534,0.0050107241
2020-02-19,CRM,-0.035891891,0.013920069,0.0068610907
2020-02-19,CSCO,0.0058256388,-0.0056767464,-0.010685205
2020-02-19,IBM,-0.0060281754,0.0035712719,-0.0036066771
2020-02-19,INTC,-0.00092232227,-0.0042021871,-0.00054895878
2020-02-19,MSFT,-0.001342535,-0.001327455,-0.012805343
2020-02-19,NKE,-0.013901889,0.010248661,0.010092974
2020-02-19,VZ,-0.0042644143,0.0057783127,-0.004599452
2020-02-19,WMT,-0.021798193,0.0099854469,-0.0031969547
2020-02-20,AAPL,-0.0071148872,0.013567567,-0.011813998
2020-02-20,AMGN,-0.0057063699,0.0089482069,-0.0063669682
2020-02-20,CRM,-0.024368107,0.010437012,0.0028961897
2020-02-20,CSCO,0.010242343,-0.0041981339,-0.01101166
2020-02-20,IBM,-0.0096689463,0.0044028759,-0.0025232434
2020-02-20,INTC,-0.0022388101,-0.0016707182,0.0014749765
2020-02-20,MSFT,-0.0013301373,0.0046564341,-0.010135114
2020-02-20,NKE,-0.010113716,0.011734128,0.0070109367
2020-02-20,VZ,-0.0022181273,0.0052573681,-0.0051755309
2020-02-20,WMT,-0.011261821,0.0048388243,-0.0057294369
2020-02-21,AAPL,-0.017834008,0.02456069,-0.0008944273
2020-02-21,AMGN,-0.030799091,0.022966027,0.0044108629
2020-02-21,CRM,-0.03908366,0.014576435,0.0092830658
2020-02-21,CSCO,0.0013223886,-0.0011304617,-0.003931582
2020-02-21,IBM,-0.012648821,0.0077979565,0.0026842356
2020-02-21,INTC,-0.014555156,0.0033367872,0.0099406242
2020-02-21,MSFT,-0.0050529242,0.0056186914,-0.0067089796
2020-02-21,NKE,-0.026548624,0.015598774,0.012504816
2020-02-21,VZ,-0.0067663789,0.0089467764,0.0012228489
2020-02-21,WMT,-0.014546871,0.0058889389,-0.0025933385
2020-02-24,AAPL,-0.013077855,0.0099337101,-0.019504249
2020-02-24,AMGN,-0.058814287,0.034578085,0.0052374601
2020-02-24,CRM,-0.03100872,0.00705266,-0.0021628737
2020-02-24,CSCO,-0.0040662885,-0.0053622723,-0.016166866
2020-02-24,IBM,-0.017483175,0.0079847574,-0.0027212501
2020-02-24,INTC,-0.0096591115,-0.00058311224,-0.0048969388
2020-02-24,MSFT,-0.0097467303,0.0042487383,-0.0091351271
2020-02-24,NKE,-0.018734753,0.0083482265,-0.0040729046
2020-02-24,VZ,-0.015497863,0.0057489872,-0.0065871477
2020-02-24,WMT,-0.037372112,0.015938878,0.00094985962
2020-02-25,AAPL,-0.016374886,0.019230127,-0.010370195
2020-02-25,AMGN,-0.026462257,0.022666335,-0.008433044
2020-02-25,CRM,-0.016664922,0.0072517395,0.0042476654
2020-02-25,CSCO,0.00095021725,-0.0049140453,-0.010857284
2020-02-25,IBM,0.00025761127,0.0058261156,-0.0064437985
2020-02-25,INTC,-0.0050264001,0.0016137362,-0.0025924444
2020-02-25,MSFT,-0.0061568618,0.0034043789,-0.012221456
2020-02-25,NKE,-0.012741923,0.0083897114,0.00073134899
2020-02-25,VZ,-0.010271728,0.0073295832,-0.0053569674
2020-02-25,WMT,-0.035990179,0.017807245,0.0039591789
2020-02-26,AAPL,-0.008859694,0.019203424,-0.0042920709
2020-02-26,AMGN,-0.023325741,0.021661043,-0.004042089
2020-02-26,CRM,0.016399622,0.0011324883,-0.00032389164
2020-02-26,CSCO,-0.0022774935,0.00035870075,-0.0051917434
2020-02-26,IBM,-0.012345612,0.0089823008,-0.0026914477
2020-02-26,INTC,-0.0047950149,0.0097464323,-0.00067186356
2020-02-26,MSFT,-0.0030267835,0.0053976774,-0.0095656514
2020-02-26,NKE,-0.010054052,0.012509346,0.0039864779
2020-02-26,VZ,-0.0083808899,0.010932565,-0.00079071522
2020-02-26,WMT,-0.027136564,0.016275287,0.0038793087
2020-02-27,AAPL,-0.0087958574,0.021374226,-0.0085263848
2020-02-27,AMGN,-0.023890972,0.018396378,-0.0077559352
2020-02-27,CRM,-0.039834917,0.021891356,0.011130929
2020-02-27,CSCO,-0.012610078,0.0048744678,-0.011710882
2020-02-27,IBM,-0.018562615,0.0093832016,0.002348423
2020-02-27,INTC,-0.029813766,0.0088766813,0.0079555511
2020-02-27,MSFT,-0.023470402,0.012861252,-0.0033864379
2020-02-27,NKE,-0.018713057,0.01017344,0.0061790943
2020-02-27,VZ,-0.0099788308,0.0069932938,-0.0030638576
2020-02-27,WMT,-0.0054407716,0.0050162077,-0.0054348707
2020-02-28,AAPL,-0.01370573,0.024802804,-0.0078137517
2020-02-28,AMGN,-0.033363938,0.033939362,-0.0038605928
2020-02-28,CRM,-0.053625464,0.03144598,-0.00061756372
2020-02-28,CSCO,-0.018817425,0.012053847,-0.0048660636
2020-02-28,IBM,-0.025467634,0.013811827,-0.0029292107
2020-02-28,INTC,-0.022299886,0.0092635155,-0.0014048219
2020-02-28,MSFT,-0.023567259,0.014088511,-0.0061795712
2020-02-28,NKE,-0.027846217,0.02813375,0.0035663843
2020-02-28,VZ,-0.011886418,0.0098611116,-0.0058044195
2020-02-28,WMT,-0.027194202,0.020092964,0.00053858757
2020-03-02,AAPL,-0.0065126419,0.0090060234,-0.033225179
2020-03-02,AMGN,-0.012397826,0.018785596,-0.024129748
2020-03-02,CRM,-0.058061182,0.028426766,-0.024089813
2020-03-02,CSCO,-0.027344942,0.0050349236,-0.027629197
2020-03-02,IBM,-0.0082295537,0.0039305687,-0.014302909
2020-03-02,INTC,-0.012041032,0.0027090311,-0.022225916
2020-03-02,MSFT,-0.020802557,0.0099145174,-0.021320581
2020-03-02,NKE,-0.021550775,0.0092242956,-0.018945754
2020-03-02,VZ,-0.0078855157,0.0051774979,-0.028604448
2020-03-02,WMT,-0.014684081,0.01423502,-0.015598416
2020-03-03,AAPL,-0.028890729,0.032941937,-0.0063695312
2020-03-03,AMGN,-0.028390408,0.033997297,-0.0039613247
2020-03-03,CRM,-0.024027109,0.035127878,-0.010170639
2020-03-03,CSCO,-0.02109611,0.024207354,-0.0067878962
2020-03-03,IBM,-0.020415962,0.021815896,-0.0010570288
2020-03-03,INTC,-0.023926139,0.027365923,-0.0040574074
2020-03-03,MSFT,-0.022006631,0.022234678,-0.0056031942
2020-03-03,NKE,-0.028100133,0.023544073,-0.0011672378
2020-03-03,VZ,-0.020554364,0.021832824,-0.0049762726
2020-03-03,WMT,-0.019457221,0.022317648,-0.0040399432
2020-03-04,AAPL,0.0040808916,0.0080939531,-0.0072895288
2020-03-04,AMGN,-0.0038475394,-0.0024047494,-0.010245204
2020-03-04,CRM,0.006537199,0.011983275,-0.0020954609
2020-03-04,CSCO,0.0081496239,-0.0058109164,-0.007742703
2020-03-04,IBM,-0.0054368973,0.0068005323,2.849102e-05
2020-03-04,INTC,0.0031763315,0.0051635504,-0.0035477877
