date,tic,close,high,low
2020-01-16,INTC,-0.01286447,-0.0066754222,0.00077879429
2020-01-16,MSFT,-0.013924122,-0.0038990378,-0.010103285
2020-01-16,NKE,-0.026708245,0.007209301,0.0068039894
2020-01-16,VZ,-0.012054324,0.0030281544,-0.0070942044
2020-01-16,WMT,-0.014181018,0.0030722618,-0.0072095394
2020-01-17,AAPL,-0.032086492,0.022461176,-0.01110512
2020-01-17,AMGN,-0.021364272,0.0098643303,-0.0063686371
2020-01-17,CRM,-0.031784356,0.010210991,0.0014219284
2020-01-17,CSCO,-0.0074195266,-0.010154843,-0.010044575
2020-01-17,IBM,-0.01868695,0.0084497929,-0.00078469515
2020-01-17,INTC,-0.01476866,-0.0072023869,0.00091838837
2020-01-17,MSFT,-0.011546612,0.0050427914,-0.0098252296
2020-01-17,NKE,-0.020174444,0.0099672079,0.0039924383
2020-01-17,VZ,-0.014156163,0.0037792921,-0.00831604
2020-01-17,WMT,-0.01522702,0.0053516626,-0.0072311163
2020-01-21,AAPL,-0.019766033,0.01719439,-0.013187647
2020-01-21,AMGN,-0.026823163,0.016465306,-0.0042137504
2020-01-21,CRM,-0.029004276,0.007881403,0.0063933134
2020-01-21,CSCO,0.0027297735,-0.014264405,-0.012392342
2020-01-21,IBM,-0.017142475,0.0053590536,-0.00032258034
2020-01-21,INTC,-0.0061439872,-0.011092067,-0.0033567548
2020-01-21,MSFT,-0.0046088099,-0.00052553415,-0.0091444254
2020-01-21,NKE,-0.019028366,0.0096681118,0.0024684668
2020-01-21,VZ,-0.011639059,0.0022729635,-0.007119298
2020-01-21,WMT,-0.012792826,0.0052659512,-0.0069610476
2020-01-22,AAPL,-0.016973257,0.018293381,-0.011023641
2020-01-22,AMGN,-0.019753635,0.013348818,-0.0088086724
2020-01-22,CRM,-0.033454359,0.0076073408,0.004999876
2020-01-22,CSCO,0.0018533468,-0.014172912,-0.011473536
2020-01-22,IBM,-0.012847066,0.0021729469,-0.0021390915
2020-01-22,INTC,-0.0098211765,-0.0097749829,-0.00097632408
2020-01-22,MSFT,-0.011529267,-0.0033804774,-0.010500312
2020-01-22,NKE,-0.021653712,0.0042065382,-0.0002861619
2020-01-22,VZ,-0.0030089021,8.72612e-05,-0.013814628
2020-01-22,WMT,-0.0019703507,-0.0021391511,-0.012425303
2020-01-23,AAPL,-0.033555746,0.030034184,-0.0067509413
2020-01-23,AMGN,-0.030996263,0.024623871,-0.00033068657
2020-01-23,CRM,-0.053739607,0.024974704,0.010792851
2020-01-23,CSCO,-0.0011429787,-0.0039101839,-0.01117599
2020-01-23,IBM,-0.013102293,0.00053715706,-0.0022162795
2020-01-23,INTC,-0.013540626,-0.0016501546,0.0037666559
2020-01-23,MSFT,-0.0088489652,0.0044019222,-0.0078154802
2020-01-23,NKE,-0.017185092,0.010420322,0.0061486959
2020-01-23,VZ,0.0040329695,-0.0014353991,-0.010903001
2020-01-23,WMT,0.0032693148,-0.0027201176,-0.012361825
2020-01-24,AAPL,-0.027149558,0.026486039,-0.015107453
2020-01-24,AMGN,-0.036300778,0.022665739,-0.0014405847
2020-01-24,CRM,-0.051724613,0.022788525,0.0073766708
2020-01-24,CSCO,0.00088596344,-0.0091482401,-0.014924943
2020-01-24,IBM,-0.007435739,0.0010652542,-0.0015987754
2020-01-24,INTC,-0.0057709217,-0.0065175295,-0.0004171133
2020-01-24,MSFT,-0.0051168203,0.0028530359,-0.007994473
2020-01-24,NKE,-0.013050199,0.0097727776,0.0032268763
2020-01-24,VZ,0.00036633015,-0.00057703257,-0.0087602139
2020-01-24,WMT,-0.0038830042,0.001509428,-0.0071741939
2020-01-27,AAPL,-0.034606457,0.026843548,-0.0091356635
2020-01-27,AMGN,-0.019333124,0.014250517,-0.011383832
2020-01-27,CRM,-0.012750924,-0.0017662644,-0.0025917292
2020-01-27,CSCO,-0.0082686543,-0.0075101256,-0.0086986423
2020-01-27,IBM,-0.01694411,0.0058372021,-0.0012103319
2020-01-27,INTC,-0.0065658092,-0.0034770966,-0.001983285
2020-01-27,MSFT,-0.0065905452,0.0042425394,-0.0086791515
2020-01-27,NKE,-0.01569587,0.011194468,0.0013763905
2020-01-27,VZ,-0.0078805089,0.0048321486,-0.0048134327
2020-01-27,WMT,-0.030549288,0.014355779,0.0027804375
2020-01-28,AAPL,-0.015614808,0.01611042,-0.0022886395
2020-01-28,AMGN,-0.019120395,0.01831913,-0.0063069463
2020-01-28,CRM,-0.016823173,0.0027378798,0.011098146
2020-01-28,CSCO,-0.0011686087,-0.007309556,-0.0076979399
2020-01-28,IBM,-0.015248001,0.0096341372,0.001858592
2020-01-28,INTC,-0.014642715,-0.0018191338,0.0084927082
2020-01-28,MSFT,-0.0077090263,0.0064877272,-0.0059777498
2020-01-28,NKE,-0.013665795,0.01051116,0.0069304705
2020-01-28,VZ,-0.0079177022,0.0032531023,-0.0021122098
2020-01-28,WMT,-0.0084980726,0.006401062,-0.0030363202
2020-01-29,AAPL,-0.027047098,0.02479136,-0.0026485324
2020-01-29,AMGN,-0.031252146,0.026597261,0.0016076565
2020-01-29,CRM,-0.03435564,0.019499421,0.011995196
2020-01-29,CSCO,-0.010481238,0.00095427036,-0.00079911947
2020-01-29,IBM,-0.028822362,0.014340162,0.0061317682
2020-01-29,INTC,-0.02495867,0.01099503,0.012140989
2020-01-29,MSFT,-0.013841808,0.0064759254,0.00040102005
2020-01-29,NKE,-0.026542425,0.018343687,0.010581374
2020-01-29,VZ,-0.002001822,0.0029414892,-0.0010535717
2020-01-29,WMT,-0.011595488,0.0076750517,0.0014073849
2020-01-30,AAPL,-0.018751323,0.01186645,-0.034837425
2020-01-30,AMGN,-0.030051649,0.028556466,-0.013216317
2020-01-30,CRM,-0.056455374,0.019172788,-0.01351732
2020-01-30,CSCO,-0.023189366,-0.0024182796,-0.022863925
2020-01-30,IBM,-0.014523923,0.0043824911,-0.013147473
2020-01-30,INTC,-0.011195958,-0.0014898777,-0.021036327
2020-01-30,MSFT,-0.013731003,0.0046352148,-0.017963588
2020-01-30,NKE,-0.02452153,0.0061597824,-0.013164639
2020-01-30,VZ,-0.010348737,-0.00051963329,-0.019120097
2020-01-30,WMT,-0.020053864,0.01343596,-0.011020184
2020-01-31,AAPL,-0.040718615,0.031568766,-0.011578977
2020-01-31,AMGN,-0.031980753,0.036764264,-0.0048490167
2020-01-31,CRM,-0.031311274,0.030848503,-0.0068661571
2020-01-31,CSCO,-0.029803813,0.023421645,-0.010006309
2020-01-31,IBM,-0.014900386,0.015764713,-0.0049630404
2020-01-31,INTC,-0.022062898,0.021037221,-0.0045202374
2020-01-31,MSFT,-0.025410473,0.017454028,-0.0083106756
2020-01-31,NKE,-0.023479164,0.016556859,-0.0078100562
2020-01-31,VZ,-0.01397258,0.013374686,-0.0088583827
2020-01-31,WMT,-0.018607676,0.021393657,-0.0042703748
2020-02-03,AAPL,-0.0011808872,0.0090413094,-0.0057521462
2020-02-03,AMGN,-0.0029839277,0.0038105249,-0.0069985986
2020-02-03,CRM,-0.010665953,0.012829065,0.0025546551
2020-02-03,CSCO,0.0064867735,-0.0013616085,-0.0043103695
2020-02-03,IBM,-0.0040825009,0.0047601461,-0.0029636025
2020-02-03,INTC,-0.00018268824,-0.0019786358,-0.0044748187
2020-02-03,MSFT,-3.7312508e-05,-0.00029164553,-0.0038822889
2020-02-03,NKE,0.0048924685,0.0041073561,-0.0010639429
2020-02-03,VZ,-0.00028938055,0.0045827627,-0.0081161857
2020-02-03,WMT,0.00034117699,-0.00039637089,-0.0058221221
2020-02-04,AAPL,-0.023130715,0.018507004,0.00065696239
2020-02-04,AMGN,-0.028627157,0.015666246,0.010496616
2020-02-04,CRM,-0.029985547,0.010564208,0.0139184
2020-02-04,CSCO,0.0026654005,-0.0025272965,-0.0020618439
2020-02-04,IBM,-0.015493572,0.011169076,0.0013842583
2020-02-04,INTC,-0.001933217,-0.00014227629,0.0079051256
2020-02-04,MSFT,-0.0045739412,0.0028609037,0.00031089783
2020-02-04,NKE,-0.018027306,0.011989355,0.0076354742
2020-02-04,VZ,-0.0064256191,0.0075359344,0.0019876957
2020-02-04,WMT,-0.013608873,0.0016202927,0.0019615889
2020-02-05,AAPL,-0.02847594,0.017347455,-0.0022028089
2020-02-05,AMGN,-0.026135147,0.012350678,0.0067816973
2020-02-05,CRM,-0.039322138,0.014898658,0.017293215
2020-02-05,CSCO,-0.0069388747,-0.0010474324,-0.0047152638
2020-02-05,IBM,-0.016701996,0.010602355,0.00016438961
2020-02-05,INTC,-0.013075769,-0.0032619834,0.0087522268
2020-02-05,MSFT,-0.01039958,0.0067971945,0.00030827522
2020-02-05,NKE,-0.022459984,0.010492325,0.0071991682
2020-02-05,VZ,-0.0065469742,0.0039336681,0.0013642311
2020-02-05,WMT,-0.02075392,0.0069309473,0.0020663738
2020-02-06,AAPL,-0.014278114,0.016004562,-0.0058255792
2020-02-06,AMGN,-0.024758518,0.015163064,0.0083956718
2020-02-06,CRM,-0.025146127,0.0037940741,0.013169527
2020-02-06,CSCO,0.0037124157,-0.0040749311,-0.0044168234
2020-02-06,IBM,-0.017429471,0.0083307028,0.0020855665
2020-02-06,INTC,-0.017967165,-0.0021105409,0.0094056129
2020-02-06,MSFT,-0.0061508417,0.0030270815,-0.001812458
2020-02-06,NKE,-0.015200317,0.013009071,0.0082850456
2020-02-06,VZ,-0.0068027377,0.0030485392,-0.0018428564
2020-02-06,WMT,-0.0068488121,0.0051573515,-0.0046749711
2020-02-07,AAPL,-0.032247007,0.023595095,-0.0020549297
2020-02-07,AMGN,-0.049341679,0.026672959,0.012426734
2020-02-07,CRM,-0.05037564,0.017125368,0.021552086
2020-02-07,CSCO,-0.0056858063,-0.0016747117,-0.0023089647
2020-02-07,IBM,-0.020450115,0.0091221333,0.003247261
2020-02-07,INTC,-0.015863061,0.0023446083,0.011514544
2020-02-07,MSFT,-0.014075816,0.0018832684,0.0014051199
2020-02-07,NKE,-0.024655521,0.013527393,0.013085723
2020-02-07,VZ,-0.0051297545,0.0040205717,-0.0012870431
2020-02-07,WMT,-0.010879695,-0.00058966875,-0.0034460425
2020-02-10,AAPL,-0.013234794,0.014433861,-0.0053753257
2020-02-10,AMGN,-0.046344399,0.026429892,0.010988235
2020-02-10,CRM,-0.037041187,0.0083569288,0.012966275
2020-02-10,CSCO,0.012618542,-0.011420667,-0.0084121227
2020-02-10,IBM,-0.019418716,0.007801652,0.0050573349
2020-02-10,INTC,-0.0034949183,-0.0024443269,0.0059951544
2020-02-10,MSFT,-0.0036177635,-0.0059329867,-0.0021411777
2020-02-10,NKE,-0.021137357,0.0095713139,0.0078665018
2020-02-10,VZ,-0.0092396736,0.0038508177,0.00027918816
2020-02-10,WMT,-0.027712822,0.0072010756,0.0034689903
2020-02-11,AAPL,-0.024296403,0.018172741,-0.0018373728
2020-02-11,AMGN,-0.035429537,0.022916675,0.0041927099
2020-02-11,CRM,-0.030488908,0.0083276033,0.014472723
2020-02-11,CSCO,0.0063472986,-0.0082764626,-0.0092118382
2020-02-11,IBM,-0.010669827,0.0067720413,0.0003285408
2020-02-11,INTC,-0.0042870641,-0.0060991049,0.011774063
2020-02-11,MSFT,-0.0018592477,-0.0018286109,-0.0036367178
2020-02-11,NKE,-0.015990674,0.0073568821,0.0098836422
2020-02-11,VZ,-0.0092126131,0.0045571327,-0.0024698377
2020-02-11,WMT,-0.022993326,0.0065982342,0.00035369396
2020-02-12,AAPL,-0.019596457,0.012103915,-0.012309313
2020-02-12,AMGN,-0.033539951,0.021472335,0.0025808811
2020-02-12,CRM,-0.033955753,0.0068174601,0.0057377815
2020-02-12,CSCO,-0.0058576465,-0.010625303,-0.0049049258
2020-02-12,IBM,-0.016357601,0.006049633,0.0028576851
2020-02-12,INTC,-0.0072134733,-0.0033183098,0.0075817108
2020-02-12,MSFT,-0.0013921261,-0.0031013489,-0.0092101097
2020-02-12,NKE,-0.01385057,0.0092904568,0.0078638792
2020-02-12,VZ,-0.0083600283,0.0073610544,-0.0039654374
2020-02-12,WMT,-0.02410996,0.0080456734,-0.0017677546
2020-02-13,AAPL,-0.016922116,0.015160322,-0.0025349855
2020-02-13,AMGN,-0.033628464,0.021786332,0.0078860521
2020-02-13,CRM,-0.026698291,0.0060495138,0.0091848373
2020-02-13,CSCO,0.0023393631,-0.0099753141,-0.0073162913
2020-02-13,IBM,-0.0066434145,0.0063587427,0.0022288561
2020-02-13,INTC,-0.00369066,-0.0040710568,0.0068211555
2020-02-13,MSFT,-0.0027913451,-6.0081482e-05,-0.0067375302
2020-02-13,NKE,-0.01853627,0.011236548,0.011953115
2020-02-13,VZ,-0.0067261457,0.008169651,-0.0024772286
2020-02-13,WMT,-0.020985067,0.0079184771,-0.0014860034
2020-02-14,AAPL,-0.014296353,0.01815021,-0.010797799
2020-02-14,AMGN,-0.035366654,0.021053314,0.0028043985
2020-02-14,CRM,-0.026913941,0.00067079067,0.010477901
2020-02-14,CSCO,0.0013794899,-0.0097347498,-0.0068811178
2020-02-14,IBM,-0.017443657,0.007766366,0.0016020536
2020-02-14,INTC,-0.0077419877,-0.0021466613,0.0052785873
2020-02-14,MSFT,-0.0065339804,-0.0014247298,-0.0065402389
2020-02-14,NKE,-0.015327811,0.0096262693,0.0070557594
2020-02-14,VZ,-0.014876723,0.0089764595,-0.0045400858
2020-02-14,WMT,-0.026084065,0.010119081,-0.0021945238
2020-02-18,AAPL,-0.021710217,0.021593332,-0.012518585
2020-02-18,AMGN,-0.03930217,0.025837183,0.0065296888
2020-02-18,CRM,-0.040596843,0.015576601,0.014887094
2020-02-18,CSCO,0.004597187,-0.0064634681,-0.011636674
2020-02-18,IBM,-0.011032343,0.0061668158,-0.0003516078
2020-02-18,INTC,-0.0014199018,-0.0041280389,0.00019705296
2020-02-18,MSFT,-0.0028720498,-0.0032401085,-0.0081303716
2020-02-18,NKE,-0.023162007,0.011938691,0.0083693266
2020-02-18,VZ,-0.0060972571,0.0036114454,-0.0070863962
2020-02-18,WMT,-0.018523991,0.0045837164,-0.0052381158
2020-02-19,AAPL,-0.012163877,0.015680075,-0.0084640384
2020-02-19,AMGN,-0.033031642,0.02026844,0.0034917593
2020-02-19,CRM,-0.034007609,0.011430025,0.0069210529
2020-02-19,CSCO,0.0065158606,-0.0064661503,-0.011381805
2020-02-19,IBM,-0.0082758069,0.0040901899,-0.0037522912
2020-02-19,INTC,-0.0012809038,-0.0043026209,0.00011396408
2020-02-19,MSFT,-0.0010386705,-0.0018766522,-0.012647986
2020-02-19,NKE,-0.01283145,0.01047945,0.011406898
2020-02-19,VZ,-0.0049077272,0.0063095093,-0.0051603913
2020-02-19,WMT,-0.020524144,0.0086972713,-0.0041841269
2020-02-20,AAPL,-0.011456549,0.014494181,-0.0094239712
2020-02-20,AMGN,-0.0063617229,0.0094444752,-0.0058351755
2020-02-20,CRM,-0.024605632,0.009771347,0.0060559511
2020-02-20,CSCO,0.011551857,-0.0061343908,-0.010947943
2020-02-20,IBM,-0.012123227,0.005068779,-0.0020222664
2020-02-20,INTC,-8.5294247e-05,-0.0027917624,0.0021971464
2020-02-20,MSFT,-0.00026381016,0.0025987625,-0.0097205043
2020-02-20,NKE,-0.013451695,0.012260318,0.00984025
2020-02-20,VZ,-0.0022115707,0.0054184198,-0.004491806
2020-02-20,WMT,-0.012584805,0.005110383,-0.0046711564
2020-02-21,AAPL,-0.018328071,0.022753954,-0.0019087791
2020-02-21,AMGN,-0.033602893,0.023380756,0.0049799681
2020-02-21,CRM,-0.037112176,0.012328148,0.0084795952
2020-02-21,CSCO,0.0037273169,-0.0036239624,-0.0050151348
2020-02-21,IBM,-0.010823071,0.008276701,0.0027300119
2020-02-21,INTC,-0.015185356,0.003092885,0.0085173845
2020-02-21,MSFT,-0.0039907694,0.005096674,-0.007566154
2020-02-21,NKE,-0.023565888,0.013102412,0.010559201
2020-02-21,VZ,-0.00835675,0.0082317591,0.0013246536
2020-02-21,WMT,-0.014822066,0.0062443018,-0.0022617579
2020-02-24,AAPL,-0.016117096,0.01189661,-0.021444678
2020-02-24,AMGN,-0.054385185,0.031897902,0.0012564659
2020-02-24,CRM,-0.028708279,0.0034600496,-0.00454849
2020-02-24,CSCO,-0.004778862,-0.0061467886,-0.015315115
2020-02-24,IBM,-0.016679466,0.0069710016,-0.0034351945
2020-02-24,INTC,-0.0084553361,-0.00092875957,-0.0057432055
2020-02-24,MSFT,-0.010325432,0.0040063858,-0.01026392
2020-02-24,NKE,-0.018800497,0.007338047,-0.0054893494
2020-02-24,VZ,-0.019623756,0.0068553686,-0.0062330961
2020-02-24,WMT,-0.042337835,0.017814159,0.0026960373
2020-02-25,AAPL,-0.015074074,0.019958138,-0.010754108
2020-02-25,AMGN,-0.030914605,0.026313663,-0.0063160062
2020-02-25,CRM,-0.017736554,0.0087383986,0.0041940212
2020-02-25,CSCO,0.00028061867,-0.0054689646,-0.012647271
2020-02-25,IBM,0.0023654699,0.005887866,-0.0074655414
2020-02-25,INTC,-0.0013200641,0.0016241074,-0.0042746067
2020-02-25,MSFT,-0.0059462786,0.0036057234,-0.013354063
2020-02-25,NKE,-0.012184083,0.0083370209,-0.00081914663
2020-02-25,VZ,-0.0090785027,0.0061923265,-0.0069389343
2020-02-25,WMT,-0.034095526,0.0170573,0.0017613173
2020-02-26,AAPL,-0.0090509653,0.02032268,-0.0057263374
2020-02-26,AMGN,-0.019613028,0.021448851,-0.0065428019
2020-02-26,CRM,0.0087132454,0.0026203394,-0.00062674284
2020-02-26,CSCO,-0.0028567314,0.00075125694,-0.0062296987
2020-02-26,IBM,-0.0114398,0.0083220005,-0.003868103
2020-02-26,INTC,-0.0062725544,0.0092307329,-0.001604259
2020-02-26,MSFT,-0.0040320754,0.0059453249,-0.010283291
2020-02-26,NKE,-0.012507915,0.012360692,0.0036859512
2020-02-26,VZ,-0.0085098147,0.009677887,-0.00033253431
2020-02-26,WMT,-0.026133895,0.014908075,0.0032404661
2020-02-27,AAPL,-0.010449946,0.023169875,-0.011296272
2020-02-27,AMGN,-0.01989156,0.017494082,-0.010886252
2020-02-27,CRM,-0.039119363,0.023782015,0.010639668
2020-02-27,CSCO,-0.0083692074,0.0047439337,-0.013600945
2020-02-27,IBM,-0.017679811,0.0096666813,0.001732707
2020-02-27,INTC,-0.027809143,0.0076013803,0.0074641705
2020-02-27,MSFT,-0.021477282,0.013271451,-0.0037947893
2020-02-27,NKE,-0.021078467,0.0095784664,0.0038590431
2020-02-27,VZ,-0.011256397,0.0070570707,-0.0046226978
2020-02-27,WMT,-0.0029110909,0.0036693811,-0.0066683888
2020-02-28,AAPL,-0.018913984,0.030792594,-0.0093660951
2020-02-28,AMGN,-0.036793947,0.038659453,-0.0027870536
2020-02-28,CRM,-0.058837593,0.042194128,-0.0016528964
2020-02-28,CSCO,-0.027471781,0.01644206,-0.004064858
2020-02-28,IBM,-0.029245734,0.014946103,-0.0040627718
2020-02-28,INTC,-0.025621533,0.01230979,-0.0012875795
2020-02-28,MSFT,-0.028234482,0.021589279,-0.0057833195
2020-02-28,NKE,-0.030590296,0.029884696,0.0031079054
2020-02-28,VZ,-0.013635755,0.011616468,-0.0057829022
2020-02-28,WMT,-0.024797678,0.017881989,-0.0012055635
2020-03-02,AAPL,-0.0027789474,0.0065211058,-0.038452625
2020-03-02,AMGN,-0.0089671612,0.015786171,-0.02566123
2020-03-02,CRM,-0.05452913,0.027440071,-0.028818846
2020-03-02,CSCO,-0.028279841,0.0051681995,-0.029376745
2020-03-02,IBM,-0.0094547868,0.004355073,-0.01577872
2020-03-02,INTC,-0.010853291,0.0038956404,-0.02478379
2020-03-02,MSFT,-0.021743476,0.012373924,-0.022576869
2020-03-02,NKE,-0.020067215,0.0081781149,-0.022907317
2020-03-02,VZ,-0.011395037,0.0071479082,-0.029840171
2020-03-02,WMT,-0.01936394,0.016012311,-0.014463425
2020-03-03,AAPL,-0.030665517,0.034042954,-0.0028087497
2020-03-03,AMGN,-0.028301716,0.035400867,-0.0013391972
2020-03-03,CRM,-0.025615931,0.038854718,-0.011489093
2020-03-03,CSCO,-0.020686924,0.02428782,-0.0063251257
2020-03-03,IBM,-0.020275652,0.022462964,-0.0010573864
2020-03-03,INTC,-0.023427129,0.029603839,-0.0033457279
2020-03-03,MSFT,-0.021897256,0.02415204,-0.0053147674
2020-03-03,NKE,-0.028486907,0.026238918,0.00013005733
2020-03-03,VZ,-0.023792446,0.022953987,-0.0044641495
2020-03-03,WMT,-0.019950867,0.023070812,-0.0032903552
2020-03-04,AAPL,0.0049591064,0.0080029964,-0.0056973696
2020-03-04,AMGN,-0.00429672,-0.0025628209,-0.0097061992
2020-03-04,CRM,0.0056196451,0.012185693,-0.0021149516
2020-03-04,CSCO,0.0080507994,-0.0058192015,-0.0077570081
2020-03-04,IBM,-0.0061049461,0.0069471598,0.00031459332
2020-03-04,INTC,0.0024850368,0.006087184,-0.0033764839
