date,tic,close,high,low
2020-01-31,CSCO,-0.029776394,0.022638321,-0.0087618828
2020-01-31,IBM,-0.013619542,0.015741587,-0.0050381422
2020-01-31,INTC,-0.022301972,0.022217751,-0.0043126345
2020-01-31,MSFT,-0.026198685,0.017303944,-0.008027494
2020-01-31,NKE,-0.026206374,0.017350674,-0.0065718293
2020-01-31,VZ,-0.013610601,0.013142586,-0.0078266263
2020-01-31,WMT,-0.017760873,0.020802259,-0.003180027
2020-02-03,AAPL,-0.0001385808,0.0099172592,-0.0060552955
2020-02-03,AMGN,-0.0029996037,0.003926754,-0.0072279572
2020-02-03,CRM,-0.0096336007,0.013002396,0.0028270483
2020-02-03,CSCO,0.005245924,-0.0016484857,-0.0035990477
2020-02-03,IBM,-0.0037116408,0.0047621727,-0.002774179
2020-02-03,INTC,-0.00090831518,-0.0015325546,-0.0037433505
2020-02-03,MSFT,-0.0021982193,0.00021457672,-0.0034592748
2020-02-03,NKE,0.005292058,0.004270792,-0.00090241432
2020-02-03,VZ,-0.0002989769,0.0048308372,-0.0079990625
2020-02-03,WMT,0.0002669096,0.00020289421,-0.0062209964
2020-02-04,AAPL,-0.020553231,0.018324733,-0.00075161457
2020-02-04,AMGN,-0.027411282,0.015831113,0.010445237
2020-02-04,CRM,-0.027961314,0.0097712278,0.012459159
2020-02-04,CSCO,0.0025960207,-0.0030784011,-0.0022392869
2020-02-04,IBM,-0.015478432,0.011345625,0.0013962984
2020-02-04,INTC,-0.0021387339,0.00048232079,0.0074927807
2020-02-04,MSFT,-0.0054755211,0.0027632713,-0.00058788061
2020-02-04,NKE,-0.0171175,0.011356235,0.0064578056
2020-02-04,VZ,-0.0062663555,0.0076482296,0.00096142292
2020-02-04,WMT,-0.014448047,0.0023277998,0.0021026134
2020-02-05,AAPL,-0.028957248,0.017531037,-0.0026184916
2020-02-05,AMGN,-0.025139689,0.012797236,0.0073662996
2020-02-05,CRM,-0.040332496,0.015886545,0.018894672
2020-02-05,CSCO,-0.0081644654,-0.00045150518,-0.0046115518
2020-02-05,IBM,-0.015410304,0.010508657,-0.00045180321
2020-02-05,INTC,-0.013272762,-0.0021576881,0.0093458891
2020-02-05,MSFT,-0.012187421,0.0072042942,3.4570694e-06
2020-02-05,NKE,-0.022757888,0.010234833,0.0074038506
2020-02-05,VZ,-0.0076569915,0.0037521124,0.0014601946
2020-02-05,WMT,-0.020519316,0.0069578886,0.0016105175
2020-02-06,AAPL,-0.012701273,0.016235352,-0.0065075159
2020-02-06,AMGN,-0.026281893,0.015865564,0.0085730553
2020-02-06,CRM,-0.027252495,0.0060771704,0.014359355
2020-02-06,CSCO,0.0033278465,-0.0030133128,-0.0038496852
2020-02-06,IBM,-0.017571628,0.0083457232,0.0017693043
2020-02-06,INTC,-0.01683718,-0.0012327433,0.0099625587
2020-02-06,MSFT,-0.0070449114,0.0032632351,-0.00054240227
2020-02-06,NKE,-0.017952323,0.013448834,0.0084033012
2020-02-06,VZ,-0.006711185,0.0038814545,-0.0018948317
2020-02-06,WMT,-0.0065050125,0.0053244829,-0.004105866
2020-02-07,AAPL,-0.030935109,0.023064733,-0.0019315481
2020-02-07,AMGN,-0.049870729,0.026975989,0.012616396
2020-02-07,CRM,-0.051402748,0.019936562,0.021267295
2020-02-07,CSCO,-0.0045553446,-0.001573503,-0.0029650927
2020-02-07,IBM,-0.020184398,0.0087989569,0.0027685165
2020-02-07,INTC,-0.016721606,0.0029588938,0.011499286
2020-02-07,MSFT,-0.014544666,0.0025008917,0.0016146898
2020-02-07,NKE,-0.026792467,0.014466882,0.01294601
2020-02-07,VZ,-0.0050990582,0.0044958591,-0.0020350814
2020-02-07,WMT,-0.0094183087,-0.00030809641,-0.0039407611
2020-02-10,AAPL,-0.010836363,0.014891267,-0.0072314739
2020-02-10,AMGN,-0.047477245,0.025306344,0.010088444
2020-02-10,CRM,-0.037038088,0.0070800781,0.011200786
2020-02-10,CSCO,0.01141417,-0.01205647,-0.0086785555
2020-02-10,IBM,-0.020268798,0.0073090792,0.0045666695
2020-02-10,INTC,-0.0028399825,-0.0030556917,0.0049288273
2020-02-10,MSFT,-0.0026667714,-0.0068363547,-0.0035923719
2020-02-10,NKE,-0.02306962,0.008841157,0.0067667961
2020-02-10,VZ,-0.010048091,0.0037266016,-0.0015730858
2020-02-10,WMT,-0.028676391,0.0082069635,0.002451539
2020-02-11,AAPL,-0.02592057,0.018042207,-0.0017743707
2020-02-11,AMGN,-0.036294878,0.023897886,0.0044413805
2020-02-11,CRM,-0.030756474,0.00954175,0.014349818
2020-02-11,CSCO,0.0067185163,-0.0065896511,-0.0082264543
2020-02-11,IBM,-0.0092939138,0.0064613819,0.0007392168
2020-02-11,INTC,-0.0029703379,-0.0057508945,0.011006355
2020-02-11,MSFT,-0.0013190508,-0.0013292432,-0.0047373772
2020-02-11,NKE,-0.016600192,0.0079982281,0.0098280907
2020-02-11,VZ,-0.0080289245,0.0047192574,-0.0031307936
2020-02-11,WMT,-0.021586418,0.0065716505,-0.0012144446
2020-02-12,AAPL,-0.017906427,0.011276245,-0.012240946
2020-02-12,AMGN,-0.034526765,0.020662665,0.0035449266
2020-02-12,CRM,-0.032238841,0.0046690702,0.0045782328
2020-02-12,CSCO,-0.0031151175,-0.011629581,-0.0048489571
2020-02-12,IBM,-0.015206516,0.00613904,0.0031061172
2020-02-12,INTC,-0.0079197288,-0.0038234591,0.0081682205
2020-02-12,MSFT,-0.0013625622,-0.0027389526,-0.0094757676
2020-02-12,NKE,-0.013775885,0.0092072487,0.0082240105
2020-02-12,VZ,-0.0093662739,0.0077000856,-0.0040069222
2020-02-12,WMT,-0.02501893,0.0086398125,-0.0023178458
2020-02-13,AAPL,-0.017635703,0.015553594,-0.0015252829
2020-02-13,AMGN,-0.03076309,0.020394921,0.0071278811
2020-02-13,CRM,-0.027659118,0.0078605413,0.011172771
2020-02-13,CSCO,0.00078189373,-0.01047951,-0.0065323114
2020-02-13,IBM,-0.0082851052,0.0068503618,0.0034161806
2020-02-13,INTC,-0.0041015744,-0.0038903952,0.007941246
2020-02-13,MSFT,-0.0035637021,0.00037562847,-0.0056006908
2020-02-13,NKE,-0.018766046,0.012430906,0.013001561
2020-02-13,VZ,-0.0072953105,0.0084016323,-0.0026800632
2020-02-13,WMT,-0.019586325,0.0075678825,-0.0015749335
2020-02-14,AAPL,-0.014057279,0.018065453,-0.0096948147
2020-02-14,AMGN,-0.033722937,0.020504236,0.003369689
2020-02-14,CRM,-0.025056481,-0.00023633242,0.010981321
2020-02-14,CSCO,0.0014753342,-0.010167539,-0.0068933964
2020-02-14,IBM,-0.017521203,0.0068097115,0.0013841391
2020-02-14,INTC,-0.0082997084,-0.0037355423,0.0054997206
2020-02-14,MSFT,-0.006396234,-0.0027633905,-0.0057204366
2020-02-14,NKE,-0.016597331,0.0090434551,0.0073349476
2020-02-14,VZ,-0.014557064,0.0072625875,-0.003911078
2020-02-14,WMT,-0.025403917,0.0092492104,-0.002725184
2020-02-18,AAPL,-0.019434988,0.019266963,-0.013634443
2020-02-18,AMGN,-0.03739965,0.023496866,0.0044312477
2020-02-18,CRM,-0.038156033,0.012451887,0.012898564
2020-02-18,CSCO,0.0052132607,-0.0073574185,-0.011700094
2020-02-18,IBM,-0.013333201,0.0059094429,0.00019407272
2020-02-18,INTC,-0.0050061941,-0.0046564341,0.00086379051
2020-02-18,MSFT,-0.0047736764,-0.0029841065,-0.0077345371
2020-02-18,NKE,-0.023057163,0.010576725,0.0069129467
2020-02-18,VZ,-0.0085141063,0.003500104,-0.0072542429
2020-02-18,WMT,-0.02083981,0.0055613518,-0.0047417879
2020-02-19,AAPL,-0.010690331,0.016597509,-0.0078487992
2020-02-19,AMGN,-0.030463338,0.01904428,0.0041450262
2020-02-19,CRM,-0.032564878,0.0099238157,0.007596612
2020-02-19,CSCO,0.008985281,-0.0069182515,-0.012438595
2020-02-19,IBM,-0.0062435269,0.003775835,-0.0032978654
2020-02-19,INTC,0.0014371872,-0.0047312975,0.00020909309
2020-02-19,MSFT,-0.00028073788,-0.0024223328,-0.011727929
2020-02-19,NKE,-0.013743639,0.011127114,0.013125181
2020-02-19,VZ,-0.003074348,0.0048025846,-0.005509913
2020-02-19,WMT,-0.019032896,0.0082515478,-0.0044878721
2020-02-20,AAPL,-0.010090053,0.013736367,-0.0097978115
2020-02-20,AMGN,-0.010087013,0.010819793,-0.004937768
2020-02-20,CRM,-0.027962744,0.011876702,0.0075606108
2020-02-20,CSCO,0.010672092,-0.0065528154,-0.010211885
2020-02-20,IBM,-0.014658809,0.004884243,-0.0011046529
2020-02-20,INTC,-0.00080293417,-0.0033922195,0.0023406744
2020-02-20,MSFT,-0.0010612607,0.002165556,-0.0097000003
2020-02-20,NKE,-0.017260253,0.013692737,0.0093622208
2020-02-20,VZ,-0.0029845834,0.0052239895,-0.0043939352
2020-02-20,WMT,-0.01387316,0.0058507919,-0.0051602125
2020-02-21,AAPL,-0.018153191,0.023026466,-6.1392784e-06
2020-02-21,AMGN,-0.034188807,0.022304177,0.0052199364
2020-02-21,CRM,-0.03716433,0.013979435,0.010805607
2020-02-21,CSCO,0.0065529346,-0.0033003688,-0.0055083036
2020-02-21,IBM,-0.010969937,0.0073757172,0.0026297569
2020-02-21,INTC,-0.015756845,0.0022946596,0.0083011389
2020-02-21,MSFT,-0.0041450262,0.0048103333,-0.0088528395
2020-02-21,NKE,-0.024375916,0.013391852,0.012483716
2020-02-21,VZ,-0.0066962242,0.0083478689,0.00019693375
2020-02-21,WMT,-0.014208794,0.0051041842,-0.0030869246
2020-02-24,AAPL,-0.015622318,0.011926055,-0.01971972
2020-02-24,AMGN,-0.050920069,0.031521082,0.0016307831
2020-02-24,CRM,-0.026521683,0.004480958,-0.0021412969
2020-02-24,CSCO,-0.0041558146,-0.0061308742,-0.014478981
2020-02-24,IBM,-0.017023504,0.0081596375,-0.0031838417
2020-02-24,INTC,-0.0066088438,-0.0011859536,-0.0045063496
2020-02-24,MSFT,-0.0085031986,0.0036849976,-0.009888947
2020-02-24,NKE,-0.020098627,0.008946538,-0.0027288198
2020-02-24,VZ,-0.017976761,0.0070133209,-0.0049149394
2020-02-24,WMT,-0.041371524,0.017580748,0.0034197569
2020-02-25,AAPL,-0.014837146,0.018501401,-0.011396408
2020-02-25,AMGN,-0.032024562,0.025540948,-0.0051406026
2020-02-25,CRM,-0.015213728,0.0052150488,0.0045104027
2020-02-25,CSCO,0.00043857098,-0.0069025755,-0.011356533
2020-02-25,IBM,0.00038325787,0.0066325665,-0.006726265
2020-02-25,INTC,-0.0013805032,-0.00013619661,-0.0030410886
2020-02-25,MSFT,-0.0060368776,0.0037740469,-0.013563812
2020-02-25,NKE,-0.011120021,0.0081527233,2.0861626e-05
2020-02-25,VZ,-0.012064159,0.006378293,-0.0056641102
2020-02-25,WMT,-0.034990251,0.017615795,0.0024900436
2020-02-26,AAPL,-0.010249794,0.019466043,-0.0046803355
2020-02-26,AMGN,-0.02189666,0.021124005,-0.0048030019
2020-02-26,CRM,0.01233983,0.001380682,0.0011585951
2020-02-26,CSCO,-0.0022847056,-0.00043314695,-0.0058813691
2020-02-26,IBM,-0.013066828,0.0090330839,-0.0033137798
2020-02-26,INTC,-0.004140079,0.0094366074,-9.1314316e-05
2020-02-26,MSFT,-0.0022768378,0.0047092438,-0.0093963742
2020-02-26,NKE,-0.013073325,0.012434125,0.0049580336
2020-02-26,VZ,-0.010003209,0.010496974,-5.3822994e-05
2020-02-26,WMT,-0.027992845,0.016782403,0.0037844181
2020-02-27,AAPL,-0.010601938,0.02260685,-0.0096505284
2020-02-27,AMGN,-0.024264693,0.019595265,-0.0080825686
2020-02-27,CRM,-0.041861594,0.023855686,0.013315797
2020-02-27,CSCO,-0.010850549,0.006013155,-0.01209116
2020-02-27,IBM,-0.018422246,0.010112643,0.0026669502
2020-02-27,INTC,-0.030916631,0.0080753565,0.0095193386
2020-02-27,MSFT,-0.023376942,0.013266325,-0.0023193955
2020-02-27,NKE,-0.022331059,0.010552406,0.0058989525
2020-02-27,VZ,-0.010585248,0.007763505,-0.003129065
2020-02-27,WMT,-0.0018903017,0.0036786795,-0.005120635
2020-02-28,AAPL,-0.015600324,0.027245522,-0.0093387961
2020-02-28,AMGN,-0.037881792,0.03681004,-0.0029106736
2020-02-28,CRM,-0.059967339,0.037965298,-0.0023099184
2020-02-28,CSCO,-0.023890495,0.013368368,-0.0050883293
2020-02-28,IBM,-0.028381765,0.0145818,-0.0041146278
2020-02-28,INTC,-0.024909973,0.0099505186,-0.0011408329
2020-02-28,MSFT,-0.026592851,0.01704514,-0.0060640574
2020-02-28,NKE,-0.031792641,0.028875947,0.0036683083
2020-02-28,VZ,-0.01357013,0.010459781,-0.0053229928
2020-02-28,WMT,-0.026837349,0.018180251,-0.00014734268
2020-03-02,AAPL,-0.0051661134,0.007537365,-0.036929846
2020-03-02,AMGN,-0.010629594,0.01715064,-0.024925768
2020-03-02,CRM,-0.058216989,0.028364897,-0.026824951
2020-03-02,CSCO,-0.026699722,0.0043511391,-0.02858007
2020-03-02,IBM,-0.0073382258,0.0043845177,-0.015051425
2020-03-02,INTC,-0.0088914633,0.0028156042,-0.024374127
2020-03-02,MSFT,-0.020154297,0.010734558,-0.022869885
2020-03-02,NKE,-0.022814572,0.0096926689,-0.020897746
2020-03-02,VZ,-0.0095378757,0.0066423416,-0.029870033
2020-03-02,WMT,-0.018524885,0.015162945,-0.015104532
2020-03-03,AAPL,-0.026625395,0.032230377,-0.0047858357
2020-03-03,AMGN,-0.027390063,0.034330845,-0.0033628345
2020-03-03,CRM,-0.022933543,0.036090374,-0.011869788
2020-03-03,CSCO,-0.01898396,0.023360252,-0.0069463849
2020-03-03,IBM,-0.018802047,0.02176106,-0.0010262728
2020-03-03,INTC,-0.022830307,0.026907444,-0.004224956
2020-03-03,MSFT,-0.02204895,0.022865057,-0.0060441494
2020-03-03,NKE,-0.027024686,0.024577618,-9.9658966e-05
2020-03-03,VZ,-0.020971179,0.021890402,-0.00483042
2020-03-03,WMT,-0.018544316,0.022237539,-0.0032837987
2020-03-04,AAPL,0.0026473999,0.0091141462,-0.0064904094
2020-03-04,AMGN,-0.0062090755,-0.00044214725,-0.0093370676
2020-03-04,CRM,0.0028412342,0.012552977,-0.0013199449
2020-03-04,CSCO,0.0059369802,-0.0049652457,-0.0078104138
2020-03-04,IBM,-0.007073462,0.0073843002,0.00011861324
2020-03-04,INTC,-0.00064754486,0.0059318542,-0.0036954284
