date,tic,close,high,low
2020-01-28,VZ,-0.0057566166,0.0024100542,-0.0010575652
2020-01-28,WMT,-0.0062162876,0.0050752163,-0.0033715367
2020-01-29,AAPL,-0.025234103,0.024209499,-0.0051670671
2020-01-29,AMGN,-0.033006668,0.02724123,0.0028777122
2020-01-29,CRM,-0.036125958,0.0192945,0.012870312
2020-01-29,CSCO,-0.010773003,0.00098371506,-0.00064051151
2020-01-29,IBM,-0.029352486,0.014476657,0.0060089827
2020-01-29,INTC,-0.026993155,0.0097635984,0.012548208
2020-01-29,MSFT,-0.015153587,0.0070725679,0.00064182281
2020-01-29,NKE,-0.030163527,0.017553329,0.0092009306
2020-01-29,VZ,-0.0030075908,0.0021767616,-0.0015748143
2020-01-29,WMT,-0.012269139,0.0082190037,0.0011188984
2020-01-30,AAPL,-0.019081295,0.013267756,-0.036359549
2020-01-30,AMGN,-0.030662537,0.026421905,-0.014846981
2020-01-30,CRM,-0.060002446,0.019554615,-0.014983058
2020-01-30,CSCO,-0.025901556,-0.0013086796,-0.023615539
2020-01-30,IBM,-0.016104698,0.0041029453,-0.013619125
2020-01-30,INTC,-0.011847556,-0.0013904572,-0.021707177
2020-01-30,MSFT,-0.016078711,0.0055762529,-0.018436134
2020-01-30,NKE,-0.024070621,0.006685257,-0.015937746
2020-01-30,VZ,-0.010015845,-0.00068312883,-0.020917296
2020-01-30,WMT,-0.021979988,0.014630079,-0.01217854
2020-01-31,AAPL,-0.038698554,0.031563878,-0.011198461
2020-01-31,AMGN,-0.032094002,0.038430095,-0.0041029453
2020-01-31,CRM,-0.029146612,0.030092955,-0.006511867
2020-01-31,CSCO,-0.028729022,0.024497986,-0.0093336701
2020-01-31,IBM,-0.014685452,0.016683221,-0.0044130683
2020-01-31,INTC,-0.021150887,0.023275852,-0.0049073696
2020-01-31,MSFT,-0.025772929,0.017474532,-0.0083375573
2020-01-31,NKE,-0.023926079,0.017689228,-0.0069164038
2020-01-31,VZ,-0.012867272,0.013614416,-0.0082901716
2020-01-31,WMT,-0.018179059,0.022117138,-0.0042316914
2020-02-03,AAPL,-0.0021044612,0.010334373,-0.0057932734
2020-02-03,AMGN,-0.0052239895,0.004534483,-0.0059913397
2020-02-03,CRM,-0.011698186,0.014101267,0.0036445856
2020-02-03,CSCO,0.0043619871,-0.00089877844,-0.0046670437
2020-02-03,IBM,-0.0034974813,0.004783392,-0.0031667352
2020-02-03,INTC,-0.00084555149,-0.0014024377,-0.003713727
2020-02-03,MSFT,-0.00069910288,0.00072658062,-0.0032604933
2020-02-03,NKE,0.0049389601,0.0045820475,-0.00025862455
2020-02-03,VZ,-0.0010014176,0.0048482418,-0.0075161457
2020-02-03,WMT,3.015995e-05,0.000400424,-0.0059456825
2020-02-04,AAPL,-0.022868812,0.019721389,-0.00070536137
2020-02-04,AMGN,-0.0300892,0.016373992,0.010670185
2020-02-04,CRM,-0.030925453,0.011686802,0.012238741
2020-02-04,CSCO,0.0021698475,-0.002230227,-0.0023302436
2020-02-04,IBM,-0.015848815,0.011460543,0.0012681484
2020-02-04,INTC,-0.0017857552,0.00061738491,0.0077011585
2020-02-04,MSFT,-0.0051394701,0.003259182,-0.00020396709
2020-02-04,NKE,-0.018203855,0.012433529,0.0064132214
2020-02-04,VZ,-0.0070825815,0.0075634718,0.0014035702
2020-02-04,WMT,-0.013876557,0.0018104315,0.0023479462
2020-02-05,AAPL,-0.026915967,0.016396999,-0.002967
2020-02-05,AMGN,-0.024658799,0.011931062,0.0060580969
2020-02-05,CRM,-0.037159264,0.012520194,0.017493486
2020-02-05,CSCO,-0.0066218376,-0.00032114983,-0.004840374
2020-02-05,IBM,-0.014971316,0.010500789,-0.00016355515
2020-02-05,INTC,-0.010690987,-0.0024786592,0.008369565
2020-02-05,MSFT,-0.011092126,0.0067909956,-0.00033760071
2020-02-05,NKE,-0.021156073,0.0095781088,0.0066131353
2020-02-05,VZ,-0.0073291659,0.0042262077,0.00073170662
2020-02-05,WMT,-0.02254355,0.0082849264,0.002579689
2020-02-06,AAPL,-0.016391695,0.017317772,-0.006107986
2020-02-06,AMGN,-0.021838784,0.014229894,0.007912755
2020-02-06,CRM,-0.026892245,0.0056325197,0.013847947
2020-02-06,CSCO,0.0034917593,-0.0026627183,-0.0027654767
2020-02-06,IBM,-0.017608345,0.0088069439,0.0026122332
2020-02-06,INTC,-0.017889023,-0.000246346,0.010903358
2020-02-06,MSFT,-0.0079396963,0.0031996965,-0.00067132711
2020-02-06,NKE,-0.015754879,0.013341546,0.0077584982
2020-02-06,VZ,-0.0059406757,0.0032352209,-0.002407968
2020-02-06,WMT,-0.0059050322,0.0046070814,-0.0045260191
2020-02-07,AAPL,-0.032305241,0.022787571,-0.0033311844
2020-02-07,AMGN,-0.052630126,0.027915597,0.013851523
2020-02-07,CRM,-0.048225164,0.018776655,0.021858454
2020-02-07,CSCO,-0.0040310025,-0.0010857582,-0.0026732683
2020-02-07,IBM,-0.020145714,0.0092502832,0.0039074421
2020-02-07,INTC,-0.013818443,0.0027954578,0.011536717
2020-02-07,MSFT,-0.011731088,0.0014998913,0.0022416115
2020-02-07,NKE,-0.024897873,0.013781071,0.012762785
2020-02-07,VZ,-0.0052878261,0.0045285225,-0.00044637918
2020-02-07,WMT,-0.010251284,-0.00045585632,-0.0036284924
2020-02-10,AAPL,-0.013002574,0.01384604,-0.0059093237
2020-02-10,AMGN,-0.046323419,0.02501893,0.010499835
2020-02-10,CRM,-0.037882149,0.0078188181,0.010832548
2020-02-10,CSCO,0.011050582,-0.01166451,-0.0087502599
2020-02-10,IBM,-0.019851446,0.0073229074,0.0039439201
2020-02-10,INTC,-0.0034358501,-0.0022306442,0.0056322813
2020-02-10,MSFT,-0.0042886138,-0.0056422353,-0.0024784207
2020-02-10,NKE,-0.021680713,0.0086852312,0.0070847273
2020-02-10,VZ,-0.0097481012,0.0040597916,-0.00048905611
2020-02-10,WMT,-0.028859615,0.0089167356,0.0038955212
2020-02-11,AAPL,-0.025044203,0.01714468,-0.0010240674
2020-02-11,AMGN,-0.036836267,0.023910284,0.0052881241
2020-02-11,CRM,-0.026973009,0.0070714951,0.01483202
2020-02-11,CSCO,0.0064427853,-0.0074868798,-0.0081040859
2020-02-11,IBM,-0.0091942549,0.0068157911,0.0011249781
2020-02-11,INTC,-0.0028979778,-0.005055964,0.011783242
2020-02-11,MSFT,-0.0014061332,-0.0025969744,-0.0029075742
2020-02-11,NKE,-0.015386641,0.0080617666,0.011363983
2020-02-11,VZ,-0.0093097687,0.0057159662,-0.002368331
2020-02-11,WMT,-0.022040248,0.006986022,4.3749809e-05
2020-02-12,AAPL,-0.019701362,0.012208223,-0.012149632
2020-02-12,AMGN,-0.03550154,0.021771073,0.0037287474
2020-02-12,CRM,-0.033989787,0.0067738295,0.005797863
2020-02-12,CSCO,-0.0049920678,-0.010754764,-0.0043688416
2020-02-12,IBM,-0.016013205,0.0067417622,0.0038603544
2020-02-12,INTC,-0.0096933842,-0.0031718016,0.0075398684
2020-02-12,MSFT,-0.0026710033,-0.002394557,-0.0079397559
2020-02-12,NKE,-0.014695346,0.0099146366,0.0071184635
2020-02-12,VZ,-0.010139287,0.0078217983,-0.0046852231
2020-02-12,WMT,-0.023778677,0.0085228682,-0.0021535158
2020-02-13,AAPL,-0.016395628,0.015071034,-0.0024998188
2020-02-13,AMGN,-0.033340633,0.020580888,0.0074068308
2020-02-13,CRM,-0.027319312,0.0059874058,0.011630893
2020-02-13,CSCO,0.0029076338,-0.010088325,-0.0066642165
2020-02-13,IBM,-0.0076312423,0.0057525635,0.002294302
2020-02-13,INTC,-0.0031622052,-0.0044153333,0.0059030056
2020-02-13,MSFT,-0.0037709475,-0.0007583499,-0.0063368082
2020-02-13,NKE,-0.020760298,0.012133956,0.012198925
2020-02-13,VZ,-0.0070389509,0.0088427067,-0.0033285618
2020-02-13,WMT,-0.02213037,0.0079884529,-0.0012465715
2020-02-14,AAPL,-0.013768613,0.017495751,-0.011162639
2020-02-14,AMGN,-0.032303393,0.019425869,0.0025466681
2020-02-14,CRM,-0.025732458,0.0010173321,0.010939002
2020-02-14,CSCO,0.0020104647,-0.0098348856,-0.0077630281
2020-02-14,IBM,-0.017354369,0.0073291063,0.0020372868
2020-02-14,INTC,-0.0083996654,-0.0026646256,0.0044629574
2020-02-14,MSFT,-0.0058951974,-0.0015543103,-0.0053760409
2020-02-14,NKE,-0.015932143,0.0104568,0.008084774
2020-02-14,VZ,-0.012151539,0.0076431036,-0.0045770407
2020-02-14,WMT,-0.025181353,0.0097340345,-0.0027934909
2020-02-18,AAPL,-0.019852579,0.021304131,-0.011224866
2020-02-18,AMGN,-0.035473406,0.021753311,0.0041172504
2020-02-18,CRM,-0.038875043,0.011787295,0.013316989
2020-02-18,CSCO,0.0058869123,-0.0070049763,-0.011723161
2020-02-18,IBM,-0.012409985,0.0062397718,0.00026547909
2020-02-18,INTC,-0.0028518438,-0.0052421689,-0.00027513504
2020-02-18,MSFT,-0.004201889,-0.0039308667,-0.007938683
2020-02-18,NKE,-0.023934066,0.011125922,0.0076885223
2020-02-18,VZ,-0.0071173906,0.0040835142,-0.0074535608
2020-02-18,WMT,-0.019952834,0.0052806139,-0.005128026
2020-02-19,AAPL,-0.012022555,0.01595974,-0.0077114105
2020-02-19,AMGN,-0.030736744,0.018373609,0.0031527281
2020-02-19,CRM,-0.035264015,0.011389732,0.0071407557
2020-02-19,CSCO,0.00618577,-0.0059976578,-0.013030171
2020-02-19,IBM,-0.0073084235,0.0037792921,-0.0043500066
2020-02-19,INTC,-0.0025246739,-0.0042841434,0.00023555756
2020-02-19,MSFT,-0.0030958652,-0.0012636185,-0.012144148
2020-02-19,NKE,-0.013628304,0.010501623,0.010893941
2020-02-19,VZ,-0.0029773712,0.004899621,-0.0061531663
2020-02-19,WMT,-0.01927352,0.0083431005,-0.0043917298
2020-02-20,AAPL,-0.0097581744,0.014093637,-0.011146367
2020-02-20,AMGN,-0.0060079694,0.0074939728,-0.0068643093
2020-02-20,CRM,-0.026731014,0.011319399,0.0053483248
2020-02-20,CSCO,0.0089806318,-0.0053117871,-0.011495471
2020-02-20,IBM,-0.010223925,0.0042957067,-0.0029252768
2020-02-20,INTC,-0.00073218346,-0.0037472844,0.0014154911
2020-02-20,MSFT,-0.0034257174,0.0031416416,-0.0094181299
2020-02-20,NKE,-0.014788747,0.013027191,0.0095444918
2020-02-20,VZ,-0.00087469816,0.0047054291,-0.0047788024
2020-02-20,WMT,-0.012074828,0.0053888559,-0.0064186454
2020-02-21,AAPL,-0.016289592,0.021177649,-0.00068360567
2020-02-21,AMGN,-0.03275317,0.022958517,0.0054689646
2020-02-21,CRM,-0.038324177,0.013388038,0.0084547997
2020-02-21,CSCO,0.0052953959,-0.0036328435,-0.006064415
2020-02-21,IBM,-0.010984123,0.0072267056,0.0024678707
2020-02-21,INTC,-0.013739288,0.0012959242,0.0075927973
2020-02-21,MSFT,-0.0030722022,0.0036085844,-0.0087274313
2020-02-21,NKE,-0.027912319,0.01504457,0.011742353
2020-02-21,VZ,-0.0076470375,0.0081634521,-0.0001218915
2020-02-21,WMT,-0.015327334,0.0066195726,-0.003105402
2020-02-24,AAPL,-0.018576324,0.012290359,-0.021370471
2020-02-24,AMGN,-0.056950033,0.035248876,0.0027565956
2020-02-24,CRM,-0.029789746,0.0065777302,-0.0057372451
2020-02-24,CSCO,-0.0069928765,-0.0050581098,-0.015385091
2020-02-24,IBM,-0.017124832,0.0080866814,-0.0032758117
2020-02-24,INTC,-0.0085084438,-0.00074118376,-0.0061765313
2020-02-24,MSFT,-0.010240972,0.0049875975,-0.010323226
2020-02-24,NKE,-0.019488037,0.0079934597,-0.004871726
2020-02-24,VZ,-0.018105626,0.0073442459,-0.0072761178
2020-02-24,WMT,-0.038511157,0.016754389,0.0010650158
2020-02-25,AAPL,-0.017569721,0.018455863,-0.010474801
2020-02-25,AMGN,-0.027699411,0.023744106,-0.005833745
2020-02-25,CRM,-0.010845482,0.0095014572,0.0018268824
2020-02-25,CSCO,-0.00069731474,-0.0046210289,-0.010052264
2020-02-25,IBM,0.0018076897,0.0060982704,-0.0061042905
2020-02-25,INTC,-0.00040596724,0.0025554895,-0.0035108328
2020-02-25,MSFT,-0.007569015,0.0051505566,-0.011955976
2020-02-25,NKE,-0.011467278,0.0084109306,-0.00066870451
2020-02-25,VZ,-0.011560261,0.0071485043,-0.005911231
2020-02-25,WMT,-0.036308229,0.018938899,0.0037651062
2020-02-26,AAPL,-0.010278285,0.019049048,-0.0031272769
2020-02-26,AMGN,-0.018017888,0.020136356,-0.004278481
2020-02-26,CRM,0.022063255,-0.00078570843,-0.004285574
2020-02-26,CSCO,-0.00032776594,0.00022542477,-0.0062695146
2020-02-26,IBM,-0.0098261833,0.0068981647,-0.0046093464
2020-02-26,INTC,-0.003991425,0.0096354485,8.4638596e-05
2020-02-26,MSFT,0.00025308132,0.0051635504,-0.010547519
2020-02-26,NKE,-0.0092123151,0.0097624063,0.0026528835
2020-02-26,VZ,-0.0094572306,0.0093976259,0.00019049644
2020-02-26,WMT,-0.024904251,0.014316559,0.0033372641
2020-02-27,AAPL,-0.012164235,0.019901633,-0.0096001625
2020-02-27,AMGN,-0.019508541,0.016798496,-0.008575201
2020-02-27,CRM,-0.039733171,0.023535609,0.01114285
2020-02-27,CSCO,-0.019265592,0.0081474781,-0.0099027753
2020-02-27,IBM,-0.024258018,0.011217237,0.0041810274
2020-02-27,INTC,-0.036172569,0.011176705,0.0089443922
2020-02-27,MSFT,-0.026349604,0.014286637,-0.0012689829
2020-02-27,NKE,-0.023561537,0.010929465,0.0024957657
2020-02-27,VZ,-0.013635159,0.0074111223,-0.0028880239
2020-02-27,WMT,-0.00073981285,0.0031445026,-0.0070828199
2020-02-28,AAPL,-0.017794907,0.030683637,-0.0072538257
2020-02-28,AMGN,-0.03159827,0.034198165,-0.0042651296
2020-02-28,CRM,-0.054031074,0.039013267,-0.004483521
2020-02-28,CSCO,-0.022969902,0.014516354,-0.0057916641
2020-02-28,IBM,-0.025179446,0.015000343,-0.0051193237
2020-02-28,INTC,-0.023481846,0.011401534,-0.00014382601
2020-02-28,MSFT,-0.024867773,0.019949436,-0.0065119863
2020-02-28,NKE,-0.031164825,0.028670907,0.0031930208
2020-02-28,VZ,-0.011133969,0.01110065,-0.0052084923
2020-02-28,WMT,-0.021934688,0.017161965,-0.0029027462
2020-03-02,AAPL,-0.0043539405,0.0089606047,-0.045613825
2020-03-02,AMGN,-0.004848361,0.013035059,-0.027939141
2020-03-02,CRM,-0.055581629,0.03047967,-0.03399992
2020-03-02,CSCO,-0.031599104,0.0073895454,-0.033033252
2020-03-02,IBM,-0.013229072,0.0067381859,-0.01665771
2020-03-02,INTC,-0.011457801,0.0042411089,-0.02788192
2020-03-02,MSFT,-0.021808267,0.013581753,-0.024299383
2020-03-02,NKE,-0.02385205,0.010193229,-0.025048912
2020-03-02,VZ,-0.014446914,0.0078873634,-0.031815112
2020-03-02,WMT,-0.023058772,0.018219471,-0.015516102
2020-03-03,AAPL,-0.023801446,0.03333354,-0.0059539676
2020-03-03,AMGN,-0.024787962,0.032927513,-0.0038213134
2020-03-03,CRM,-0.023380399,0.036702156,-0.012887418
2020-03-03,CSCO,-0.017432034,0.02400279,-0.0078796148
2020-03-03,IBM,-0.020849049,0.022866964,-0.0019939542
2020-03-03,INTC,-0.022643507,0.030630589,-0.0040311813
2020-03-03,MSFT,-0.021548986,0.023032069,-0.0063915253
2020-03-03,NKE,-0.026892066,0.024649382,-0.00027906895
2020-03-03,VZ,-0.021075964,0.022099733,-0.0055423379
2020-03-03,WMT,-0.018540204,0.022990584,-0.0029104948
2020-03-04,AAPL,0.0047445297,0.0076026917,-0.0072373748
2020-03-04,AMGN,-0.0042720437,-0.0019718409,-0.0098975897
2020-03-04,CRM,0.0040342808,0.012687206,-0.0019530058
2020-03-04,CSCO,0.0066121817,-0.005871594,-0.0082243085
2020-03-04,IBM,-0.0058153868,0.0069617033,-0.00046360493
2020-03-04,INTC,0.00049698353,0.0055015087,-0.0038582683
2020-03-04,MSFT,-0.0050325394,-0.0024707317,-0.0053301454
