date,tic,close,high,low
2020-01-10,CSCO,0.0033384562,-0.0097685456,-0.0083901286
2020-01-10,IBM,-0.022278607,0.0051882267,0.0040545464
2020-01-10,INTC,-0.013835728,-0.0090900064,0.0091211796
2020-01-10,MSFT,-0.011704326,-0.0019925237,-0.0011401772
2020-01-10,NKE,-0.017168462,0.012583494,0.0093032122
2020-01-10,VZ,-0.016099155,0.0056624413,-0.0030268431
2020-01-10,WMT,-0.020712256,0.006452322,0.00073611736
2020-01-13,AAPL,-0.016882479,0.018526435,-0.0089847445
2020-01-13,AMGN,-0.032411397,0.014180541,0.0037332773
2020-01-13,CRM,-0.024357915,-0.0042962432,0.014578223
2020-01-13,CSCO,0.0051523447,-0.01251024,-0.0044953227
2020-01-13,IBM,-0.01723057,0.0071847439,0.0052775145
2020-01-13,INTC,-0.011225879,-0.0038523674,0.012852669
2020-01-13,MSFT,-0.013802588,-0.0037150383,-0.00090324879
2020-01-13,NKE,-0.021630943,0.012077451,0.010842323
2020-01-13,VZ,-0.01606673,0.0059531927,-0.00042766333
2020-01-13,WMT,-0.024422467,0.0067919493,0.00078547001
2020-01-14,AAPL,-0.017727256,0.013106942,-0.009747982
2020-01-14,AMGN,-0.034843564,0.013402104,0.0051395893
2020-01-14,CRM,-0.029188752,-0.0057367086,0.017002702
2020-01-14,CSCO,0.0047892332,-0.017686367,-0.012740314
2020-01-14,IBM,-0.015075564,0.0029036999,0.0022336245
2020-01-14,INTC,-0.0062348843,-0.010043263,0.0061373711
2020-01-14,MSFT,-0.0039078593,-0.0073217154,-0.004232645
2020-01-14,NKE,-0.030184746,0.011538982,0.011787295
2020-01-14,VZ,-0.014647484,0.0024535656,-0.0019959807
2020-01-14,WMT,-0.023534954,0.0070273876,-0.00077241659
2020-01-15,AAPL,-0.023766875,0.019791722,-0.0099061131
2020-01-15,AMGN,-0.025486052,0.016176701,-0.0023723245
2020-01-15,CRM,-0.043005943,0.0046547651,0.016422749
2020-01-15,CSCO,-0.0012317896,-0.010300219,-0.0081510544
2020-01-15,IBM,-0.011274099,0.0028804541,-0.0015852451
2020-01-15,INTC,-0.017436802,-0.0057967901,0.007827878
2020-01-15,MSFT,-0.013363361,-0.0042170882,-0.0072544813
2020-01-15,NKE,-0.018176675,0.009934783,0.0095621347
2020-01-15,VZ,-0.0067312121,0.0017217398,-0.0098972321
2020-01-15,WMT,-0.005186379,-0.00053310394,-0.0092715025
2020-01-16,AAPL,-0.028344214,0.016976476,-0.015533507
2020-01-16,AMGN,-0.019056737,0.011545897,-0.0064002275
2020-01-16,CRM,-0.033058405,0.0054602623,0.0079164505
2020-01-16,CSCO,-0.0014498234,-0.011675358,-0.010797679
2020-01-16,IBM,-0.019441009,0.0046869516,0.0019190311
2020-01-16,INTC,-0.0093523264,-0.0063320994,0.00054550171
2020-01-16,MSFT,-0.012217164,-0.0045081973,-0.010227799
2020-01-16,NKE,-0.025713384,0.008785367,0.0078070164
2020-01-16,VZ,-0.012585461,0.0035380125,-0.0060562491
2020-01-16,WMT,-0.014925957,0.003986001,-0.0058873296
2020-01-17,AAPL,-0.031219244,0.02179563,-0.012504399
2020-01-17,AMGN,-0.02295047,0.010067701,-0.0067405701
2020-01-17,CRM,-0.034081697,0.0093646049,0.0012180805
2020-01-17,CSCO,-0.0082196593,-0.0096575618,-0.0099654794
2020-01-17,IBM,-0.018771172,0.0083245039,-0.00069081783
2020-01-17,INTC,-0.015332997,-0.0070903897,0.0003824234
2020-01-17,MSFT,-0.012028873,0.0039710999,-0.0097755194
2020-01-17,NKE,-0.021222889,0.0099401474,0.0045443773
2020-01-17,VZ,-0.016684234,0.0053288937,-0.0069215894
2020-01-17,WMT,-0.01759088,0.0054131746,-0.0068542361
2020-01-21,AAPL,-0.016334713,0.016710043,-0.015583873
2020-01-21,AMGN,-0.029544175,0.017182589,-0.003596127
2020-01-21,CRM,-0.029217184,0.0061225891,0.0061039925
2020-01-21,CSCO,0.0025529861,-0.013837636,-0.013135791
2020-01-21,IBM,-0.016926408,0.0057551861,-0.0013196468
2020-01-21,INTC,-0.0036869645,-0.011624634,-0.0052374005
2020-01-21,MSFT,-0.0062034726,-0.0011771917,-0.0098282099
2020-01-21,NKE,-0.020628512,0.0090135336,0.001996994
2020-01-21,VZ,-0.013714254,0.002818346,-0.0073558092
2020-01-21,WMT,-0.017089427,0.0069180727,-0.0063692331
2020-01-22,AAPL,-0.016533554,0.019530773,-0.010308564
2020-01-22,AMGN,-0.020948052,0.013237357,-0.0075394511
2020-01-22,CRM,-0.030250728,0.0082449913,0.0068384409
2020-01-22,CSCO,0.0028419495,-0.012766838,-0.011015713
2020-01-22,IBM,-0.011458457,0.0026513338,-0.0011566877
2020-01-22,INTC,-0.0093413591,-0.0090171099,-0.00062614679
2020-01-22,MSFT,-0.012892544,-0.0024120808,-0.0094094872
2020-01-22,NKE,-0.019092977,0.0053720474,0.0012574196
2020-01-22,VZ,-0.0018711686,0.00018167496,-0.013246179
2020-01-22,WMT,-0.0022422671,-0.0018026233,-0.012237489
2020-01-23,AAPL,-0.034637094,0.030908108,-0.0067620873
2020-01-23,AMGN,-0.033214688,0.0247401,0.00080895424
2020-01-23,CRM,-0.054547071,0.024776101,0.011475563
2020-01-23,CSCO,-0.0028396249,-0.0036622286,-0.010716677
2020-01-23,IBM,-0.012168229,0.00066614151,-0.0016238093
2020-01-23,INTC,-0.015228271,-0.0010560155,0.0044317245
2020-01-23,MSFT,-0.009968698,0.0050854683,-0.0076264143
2020-01-23,NKE,-0.019148469,0.01085639,0.0063921213
2020-01-23,VZ,0.0035846233,-0.00081717968,-0.010736763
2020-01-23,WMT,0.0033501387,-0.0033103228,-0.013131976
2020-01-24,AAPL,-0.026293576,0.027073145,-0.015754282
2020-01-24,AMGN,-0.040517271,0.024775267,-0.00095421076
2020-01-24,CRM,-0.054654956,0.022185326,0.0083189011
2020-01-24,CSCO,0.00073337555,-0.0086393952,-0.014352262
2020-01-24,IBM,-0.0081691146,0.0011970997,-0.0026078224
2020-01-24,INTC,-0.0080077648,-0.0067845583,-0.00021165609
2020-01-24,MSFT,-0.0042379498,0.0037584305,-0.0075116754
2020-01-24,NKE,-0.012789905,0.0097275972,0.002251029
2020-01-24,VZ,0.00056242943,-0.00066053867,-0.009431541
2020-01-24,WMT,-0.004150629,0.00085568428,-0.0075011253
2020-01-27,AAPL,-0.031530201,0.025142312,-0.009047091
2020-01-27,AMGN,-0.018788338,0.014503121,-0.010446012
2020-01-27,CRM,-0.0091404915,-0.0028446913,-0.0014894009
2020-01-27,CSCO,-0.0040506721,-0.0085359216,-0.0093680024
2020-01-27,IBM,-0.015206873,0.0051391125,-0.0014368892
2020-01-27,INTC,-0.0049961805,-0.0031202435,-0.0019159317
2020-01-27,MSFT,-0.0033047795,0.0029729605,-0.008880198
2020-01-27,NKE,-0.013530731,0.010392666,0.0013684034
2020-01-27,VZ,-0.0061081648,0.0052353144,-0.0050666928
2020-01-27,WMT,-0.030050039,0.014594913,0.0030837059
2020-01-28,AAPL,-0.015827298,0.015292287,-0.0026245713
2020-01-28,AMGN,-0.016999602,0.017910242,-0.0084525943
2020-01-28,CRM,-0.015953541,0.0022258759,0.0099887848
2020-01-28,CSCO,-0.0001706481,-0.0082828403,-0.0078829527
2020-01-28,IBM,-0.013405561,0.0091118813,0.00029623508
2020-01-28,INTC,-0.016383469,-0.0019144416,0.009043932
2020-01-28,MSFT,-0.0063996315,0.0058671236,-0.0062292218
2020-01-28,NKE,-0.011396468,0.0099070072,0.0062931776
2020-01-28,VZ,-0.0070884824,0.004006505,-0.0014860034
2020-01-28,WMT,-0.0086387992,0.0059747696,-0.0030513406
2020-01-29,AAPL,-0.02526027,0.024256945,-0.0042616129
2020-01-29,AMGN,-0.034829438,0.027968884,0.0033371449
2020-01-29,CRM,-0.037029147,0.019724846,0.013302207
2020-01-29,CSCO,-0.0092381835,-0.00016158819,-0.0022586584
2020-01-29,IBM,-0.028772652,0.013738394,0.0057259798
2020-01-29,INTC,-0.022918642,0.0091612339,0.01158905
2020-01-29,MSFT,-0.012159467,0.00575912,-0.00023174286
2020-01-29,NKE,-0.028918445,0.018396258,0.010317206
2020-01-29,VZ,-0.00469625,0.003446579,-0.0012832284
2020-01-29,WMT,-0.015763819,0.008782506,0.002686739
2020-01-30,AAPL,-0.020606637,0.012713671,-0.032678425
2020-01-30,AMGN,-0.031611025,0.028723836,-0.012638688
2020-01-30,CRM,-0.057599425,0.019607544,-0.011694312
2020-01-30,CSCO,-0.022658944,-0.0018239617,-0.021945715
2020-01-30,IBM,-0.014444947,0.0048404932,-0.013082266
2020-01-30,INTC,-0.011843204,-0.0011054277,-0.019221663
2020-01-30,MSFT,-0.014576435,0.0049093962,-0.01736033
2020-01-30,NKE,-0.024950683,0.0072381496,-0.011686623
2020-01-30,VZ,-0.010466635,-0.00034624338,-0.019956768
2020-01-30,WMT,-0.019901216,0.013121009,-0.010184467
2020-01-31,AAPL,-0.038849592,0.030924439,-0.011037588
2020-01-31,AMGN,-0.032565176,0.037555575,-0.0047469139
2020-01-31,CRM,-0.03014195,0.029291272,-0.0066206455
2020-01-31,CSCO,-0.028623044,0.023034573,-0.0091109276
2020-01-31,IBM,-0.014010251,0.014899373,-0.0050495267
2020-01-31,INTC,-0.021812141,0.021330595,-0.0041193962
2020-01-31,MSFT,-0.025360048,0.016586065,-0.0086060762
2020-01-31,NKE,-0.025527775,0.017377257,-0.0058976412
2020-01-31,VZ,-0.013862491,0.013265491,-0.0079029202
2020-01-31,WMT,-0.018735349,0.020824909,-0.0034925938
2020-02-03,AAPL,-0.00074160099,0.0091810226,-0.0061045885
2020-02-03,AMGN,-0.0031663179,0.0047140121,-0.0061485767
2020-02-03,CRM,-0.010977268,0.012555003,0.0031651258
2020-02-03,CSCO,0.0054489374,-0.0014054775,-0.0038745403
2020-02-03,IBM,-0.0040355325,0.0047615767,-0.0025647283
2020-02-03,INTC,0.00058758259,-0.0015178919,-0.0038510561
2020-02-03,MSFT,-0.00085949898,1.6927719e-05,-0.0039735436
2020-02-03,NKE,0.0049513578,0.0043646097,-0.00082606077
2020-02-03,VZ,-0.0010792017,0.0045361519,-0.0080054998
2020-02-03,WMT,-0.00025951862,0.00024330616,-0.0057741404
2020-02-04,AAPL,-0.022349358,0.019604325,-0.00012606382
2020-02-04,AMGN,-0.028207183,0.015635252,0.010191679
2020-02-04,CRM,-0.029026151,0.010610819,0.013484478
2020-02-04,CSCO,0.0026700497,-0.0025115609,-0.001516521
2020-02-04,IBM,-0.015093505,0.011432171,0.0014221668
2020-02-04,INTC,-0.0024748445,0.00067603588,0.0072926283
2020-02-04,MSFT,-0.0058878064,0.0036313534,-0.00022119284
2020-02-04,NKE,-0.01833415,0.012054682,0.0065118074
2020-02-04,VZ,-0.0066435337,0.0075230598,0.0015078783
2020-02-04,WMT,-0.014236689,0.0020788908,0.0020726919
2020-02-05,AAPL,-0.028730273,0.017056823,-0.0024780631
2020-02-05,AMGN,-0.024447262,0.012837291,0.0067026615
2020-02-05,CRM,-0.037974775,0.014327049,0.018342614
2020-02-05,CSCO,-0.0073359609,-0.00036066771,-0.0049344301
2020-02-05,IBM,-0.016263366,0.011106253,0.00023019314
2020-02-05,INTC,-0.013299704,-0.0016442537,0.0094938278
2020-02-05,MSFT,-0.010955751,0.0078518391,1.0728836e-05
2020-02-05,NKE,-0.022474229,0.010069966,0.0077022314
2020-02-05,VZ,-0.0069390535,0.00408566,0.0010406971
2020-02-05,WMT,-0.020644486,0.0076858997,0.002176404
2020-02-06,AAPL,-0.015050173,0.016788363,-0.0062866807
2020-02-06,AMGN,-0.025405645,0.015860438,0.0090179443
2020-02-06,CRM,-0.028244913,0.0060155392,0.014824986
2020-02-06,CSCO,0.0018941164,-0.0026058555,-0.0032278299
2020-02-06,IBM,-0.017889857,0.0091415644,0.0019948483
2020-02-06,INTC,-0.018783331,-0.00032860041,0.010106325
2020-02-06,MSFT,-0.0074825883,0.0033838749,0.00012254715
2020-02-06,NKE,-0.016942382,0.012831688,0.0088139772
2020-02-06,VZ,-0.0074566007,0.0035556555,-0.0016403794
2020-02-06,WMT,-0.005772233,0.0053828955,-0.0041202307
2020-02-07,AAPL,-0.03174752,0.02336216,-0.003143549
2020-02-07,AMGN,-0.050204635,0.026909351,0.011775732
2020-02-07,CRM,-0.051422894,0.018298507,0.020867586
2020-02-07,CSCO,-0.0045487881,-0.0016530156,-0.0032992363
2020-02-07,IBM,-0.020313859,0.0088766813,0.0025680065
2020-02-07,INTC,-0.016463816,0.0026999712,0.011519074
2020-02-07,MSFT,-0.014372706,0.0021305084,0.00086855888
2020-02-07,NKE,-0.024366438,0.013359189,0.011322379
2020-02-07,VZ,-0.0066227317,0.004226923,-0.0015335679
2020-02-07,WMT,-0.010089517,-0.00034630299,-0.0033705831
2020-02-10,AAPL,-0.011906385,0.014660597,-0.0056595206
2020-02-10,AMGN,-0.046843827,0.026555657,0.010784745
2020-02-10,CRM,-0.034894407,0.0084780455,0.012075305
2020-02-10,CSCO,0.012705207,-0.011318207,-0.0087657571
2020-02-10,IBM,-0.018000185,0.0075372458,0.0044976473
2020-02-10,INTC,-0.0029050708,-0.0020927787,0.0058873892
2020-02-10,MSFT,-0.0022149682,-0.0060104132,-0.0032160878
2020-02-10,NKE,-0.022232056,0.0092635155,0.0075932741
2020-02-10,VZ,-0.010385871,0.0041607618,-0.0010330081
2020-02-10,WMT,-0.0284006,0.00796175,0.0033428669
2020-02-11,AAPL,-0.02442193,0.016677737,-0.0018959045
2020-02-11,AMGN,-0.035916626,0.023768425,0.0043172836
2020-02-11,CRM,-0.03135252,0.009323597,0.015379786
2020-02-11,CSCO,0.0059486628,-0.007496655,-0.0087991953
2020-02-11,IBM,-0.0097250938,0.0066431761,0.0012681484
2020-02-11,INTC,-0.0031263828,-0.0050102472,0.011347413
2020-02-11,MSFT,-0.0011233091,-0.0023449063,-0.0044110417
2020-02-11,NKE,-0.015578866,0.0082262754,0.010400891
2020-02-11,VZ,-0.0090479851,0.0046679974,-0.00260216
2020-02-11,WMT,-0.021930099,0.0058683157,-0.00072795153
2020-02-12,AAPL,-0.018284678,0.011050344,-0.011971116
2020-02-12,AMGN,-0.034585238,0.021253943,0.0033168793
2020-02-12,CRM,-0.034736395,0.0072461367,0.0050791502
2020-02-12,CSCO,-0.0022163987,-0.011381328,-0.0050558448
2020-02-12,IBM,-0.01521939,0.0058890581,0.0031788349
2020-02-12,INTC,-0.0071537495,-0.0041220784,0.0072587729
2020-02-12,MSFT,-0.00027269125,-0.0030565262,-0.0089586377
2020-02-12,NKE,-0.013528347,0.0091418028,0.0075786114
2020-02-12,VZ,-0.0095761418,0.0077086687,-0.0045230389
2020-02-12,WMT,-0.024497151,0.0086035728,-0.0022640824
2020-02-13,AAPL,-0.017624199,0.016289353,-0.002201438
2020-02-13,AMGN,-0.030649602,0.020742893,0.006622076
2020-02-13,CRM,-0.026171386,0.0069060326,0.0096060038
2020-02-13,CSCO,0.00049459934,-0.010210693,-0.0063173771
2020-02-13,IBM,-0.0082067251,0.0069489479,0.0032588243
2020-02-13,INTC,-0.0042750239,-0.0034592152,0.0071634054
2020-02-13,MSFT,-0.0045055151,0.00010251999,-0.0055986643
2020-02-13,NKE,-0.018752635,0.012223005,0.013509274
2020-02-13,VZ,-0.0073307753,0.0093394518,-0.0033126473
2020-02-13,WMT,-0.020907462,0.0083247423,-0.0016608238
2020-02-14,AAPL,-0.014601231,0.017603517,-0.010090768
2020-02-14,AMGN,-0.034838974,0.020912886,0.0037763119
2020-02-14,CRM,-0.02472806,-0.00045979023,0.011520505
2020-02-14,CSCO,0.0020760298,-0.009865284,-0.0064864755
2020-02-14,IBM,-0.018853545,0.0075540543,0.0014184713
2020-02-14,INTC,-0.0065762401,-0.0035070777,0.0048100948
2020-02-14,MSFT,-0.0045950413,-0.0020498633,-0.0061243176
2020-02-14,NKE,-0.016076386,0.0094623566,0.0077028275
2020-02-14,VZ,-0.013596892,0.0082007647,-0.0040791035
2020-02-14,WMT,-0.027006507,0.010425806,-0.0025653839
2020-02-18,AAPL,-0.01702559,0.019143701,-0.012710989
2020-02-18,AMGN,-0.034718812,0.021652699,0.0044033527
2020-02-18,CRM,-0.0341084,0.011834145,0.012877584
2020-02-18,CSCO,0.0058174133,-0.0071157813,-0.011119604
2020-02-18,IBM,-0.013397872,0.006297946,-0.00015342236
2020-02-18,INTC,-0.0028482676,-0.0051806569,0.0005197525
2020-02-18,MSFT,-0.0043685436,-0.0025255084,-0.0076315999
2020-02-18,NKE,-0.02178967,0.011236429,0.0078177452
2020-02-18,VZ,-0.0081406236,0.0043747425,-0.0064837933
2020-02-18,WMT,-0.018830955,0.005420208,-0.0048342347
2020-02-19,AAPL,-0.0082402825,0.014661193,-0.006225884
2020-02-19,AMGN,-0.027946472,0.018446684,0.0041466951
2020-02-19,CRM,-0.030812204,0.0083401203,0.009082675
2020-02-19,CSCO,0.009401679,-0.0069277287,-0.010189533
2020-02-19,IBM,-0.0064963698,0.0045951605,-0.0025744438
2020-02-19,INTC,7.6889992e-05,-0.0048485398,0.0021100044
2020-02-19,MSFT,0.00074791908,-0.0029112101,-0.010880947
2020-02-19,NKE,-0.014359415,0.011905313,0.012898207
2020-02-19,VZ,-0.0028054118,0.0049601793,-0.0045394301
2020-02-19,WMT,-0.017720819,0.0077821016,-0.0038858056
2020-02-20,AAPL,-0.009498179,0.013748527,-0.0087723136
2020-02-20,AMGN,-0.013814509,0.012575507,-0.0037620068
2020-02-20,CRM,-0.030859232,0.013220429,0.0093913078
2020-02-20,CSCO,0.012234449,-0.0063767433,-0.010881424
2020-02-20,IBM,-0.010632157,0.004390955,-0.0025593042
2020-02-20,INTC,-0.00083953142,-0.0052081943,0.0025497675
2020-02-20,MSFT,-0.00013244152,0.0013210773,-0.0084329844
2020-02-20,NKE,-0.017690122,0.014112711,0.0092025995
2020-02-20,VZ,-0.0014411807,0.0041731596,-0.0049782395
2020-02-20,WMT,-0.013344109,0.0047162771,-0.0059628487
2020-02-21,AAPL,-0.013545334,0.019075632,-0.002989471
2020-02-21,AMGN,-0.031020284,0.021788478,0.0030280352
2020-02-21,CRM,-0.034836113,0.011632681,0.0070762634
2020-02-21,CSCO,0.0077382326,-0.0053190589,-0.0071475506
2020-02-21,IBM,-0.010458112,0.0065623522,0.0010262728
2020-02-21,INTC,-0.012987316,3.1590462e-05,0.005289793
2020-02-21,MSFT,-0.0024951696,0.0032268763,-0.0098026395
2020-02-21,NKE,-0.022153556,0.012594581,0.0085844994
2020-02-21,VZ,-0.0063052773,0.0084091425,-0.001742959
2020-02-21,WMT,-0.016957283,0.0058130026,-0.00393641
2020-02-24,AAPL,-0.019543886,0.012485147,-0.014492214
2020-02-24,AMGN,-0.045338631,0.029705167,0.0018630028
2020-02-24,CRM,-0.027855158,0.0065276623,3.6120415e-05
2020-02-24,CSCO,-0.0034230351,-0.0052689314,-0.012867808
2020-02-24,IBM,-0.017536044,0.0083770752,-0.002961278
2020-02-24,INTC,-0.008494556,-0.00064915419,-0.0022571087
2020-02-24,MSFT,-0.010110557,0.0040254593,-0.0097644329
2020-02-24,NKE,-0.019663692,0.0096495152,-0.00032871962
2020-02-24,VZ,-0.013783991,0.0059629679,-0.0050593615
2020-02-24,WMT,-0.036212683,0.016296268,0.0017998219
2020-02-25,AAPL,-0.012258172,0.015328407,-0.011570036
2020-02-25,AMGN,-0.026620269,0.021968603,-0.0070906281
2020-02-25,CRM,-0.017709851,0.0055634975,0.0043109655
2020-02-25,CSCO,0.002627492,-0.0084030032,-0.011857331
2020-02-25,IBM,-0.0027779341,0.0068161488,-0.0053785443
2020-02-25,INTC,-0.001270473,-0.0012074709,-0.002486527
2020-02-25,MSFT,-0.0054793954,0.0035007,-0.012491345
2020-02-25,NKE,-0.011004686,0.0090154409,0.00097644329
2020-02-25,VZ,-0.011407197,0.0054153204,-0.0040154457
2020-02-25,WMT,-0.03269583,0.016422272,0.002841711
2020-02-26,AAPL,-0.010316074,0.019893885,-0.0036174059
2020-02-26,AMGN,-0.02116394,0.020231128,-0.0049196482
2020-02-26,CRM,0.0074988604,0.0018812418,0.004409194
2020-02-26,CSCO,2.8014183e-05,-0.00093990564,-0.0064626932
2020-02-26,IBM,-0.01381135,0.0091754198,-0.0030090213
2020-02-26,INTC,-0.0076409578,0.0069022179,0.00072658062
2020-02-26,MSFT,-0.0025418401,0.0046750307,-0.01010108
2020-02-26,NKE,-0.01483798,0.013056517,0.0056891441
2020-02-26,VZ,-0.010350347,0.010432959,3.182888e-05
2020-02-26,WMT,-0.027977705,0.017444968,0.0045466423
2020-02-27,AAPL,-0.0094697475,0.020746589,-0.0099033713
2020-02-27,AMGN,-0.030055106,0.022561789,-0.0079765916
2020-02-27,CRM,-0.04492569,0.020870805,0.015664458
2020-02-27,CSCO,-0.0095257163,0.0027983189,-0.012404144
2020-02-27,IBM,-0.020500541,0.010121346,0.0035705566
2020-02-27,INTC,-0.0293625,0.0065304041,0.0098770857
2020-02-27,MSFT,-0.02492398,0.012610555,-0.0026199222
2020-02-27,NKE,-0.023521006,0.011036515,0.0067851543
2020-02-27,VZ,-0.011948764,0.0077486038,-0.0030161738
2020-02-27,WMT,-0.0070108771,0.005713582,-0.004650116
2020-02-28,AAPL,-0.015494347,0.025679588,-0.010525525
2020-02-28,AMGN,-0.038055718,0.037709355,-0.0029578209
2020-02-28,CRM,-0.06208992,0.037455201,0.0013854504
2020-02-28,CSCO,-0.022952437,0.011683583,-0.0066978335
2020-02-28,IBM,-0.025732458,0.01363647,-0.0037618279
2020-02-28,INTC,-0.020973027,0.0084414482,-0.002489388
2020-02-28,MSFT,-0.026043415,0.01476109,-0.0058503747
2020-02-28,NKE,-0.032759011,0.028770566,0.0052760839
2020-02-28,VZ,-0.010251164,0.0086914301,-0.0079455972
2020-02-28,WMT,-0.026331365,0.018068194,4.5537949e-05
2020-03-02,AAPL,-0.003401041,0.0073852539,-0.033992827
2020-03-02,AMGN,-0.012025952,0.02030623,-0.023100674
2020-03-02,CRM,-0.055204153,0.025637746,-0.023175418
2020-03-02,CSCO,-0.027063429,0.0037207603,-0.025678992
2020-03-02,IBM,-0.0072976947,0.0049650669,-0.014041662
2020-03-02,INTC,-0.009103477,0.002401948,-0.022007883
2020-03-02,MSFT,-0.019685745,0.010687828,-0.020886242
2020-03-02,NKE,-0.024698496,0.010368586,-0.017488658
2020-03-02,VZ,-0.0091465116,0.0072159767,-0.02841872
2020-03-02,WMT,-0.018479645,0.015116215,-0.014141798
2020-03-03,AAPL,-0.028499007,0.029832363,-0.0043513179
2020-03-03,AMGN,-0.025543571,0.034178853,-0.0038618445
2020-03-03,CRM,-0.017392039,0.033769011,-0.011205733
2020-03-03,CSCO,-0.01712501,0.02270925,-0.0064322352
2020-03-03,IBM,-0.016190767,0.021138787,-0.0015088916
2020-03-03,INTC,-0.021080136,0.026074648,-0.0045954585
2020-03-03,MSFT,-0.020976245,0.022207022,-0.0068307519
2020-03-03,NKE,-0.026900291,0.022881627,-0.00070005655
2020-03-03,VZ,-0.019991875,0.021072507,-0.0042561293
2020-03-03,WMT,-0.018238962,0.022507787,-0.0018719435
2020-03-04,AAPL,0.0039916039,0.0082591772,-0.0070040822
2020-03-04,AMGN,-0.0047338605,-0.0021051764,-0.010090768
2020-03-04,CRM,0.0058289766,0.012502313,-0.0030783415
2020-03-04,CSCO,0.0078887939,-0.006098628,-0.0077472329
2020-03-04,IBM,-0.0059978962,0.0065795183,0.00032258034
2020-03-04,INTC,0.0026216507,0.0058757067,-0.0034775138
