date,tic,close,high,low
2020-01-23,WMT,0.00083243847,-0.0021082163,-0.011500895
2020-01-24,AAPL,-0.025300741,0.025506496,-0.016255677
2020-01-24,AMGN,-0.039825022,0.023709893,-0.0021208525
2020-01-24,CRM,-0.053531051,0.022775888,0.0074249506
2020-01-24,CSCO,0.0016725063,-0.0095475316,-0.014714062
2020-01-24,IBM,-0.0089986324,0.00057053566,-0.0030294657
2020-01-24,INTC,-0.0069764256,-0.0079397559,-0.0014604926
2020-01-24,MSFT,-0.0051147938,0.0031810999,-0.0083547235
2020-01-24,NKE,-0.013490736,0.0086965561,0.00068998337
2020-01-24,VZ,-8.1837177e-05,-0.0008456707,-0.010188997
2020-01-24,WMT,-0.005290091,0.0013660192,-0.0073282123
2020-01-27,AAPL,-0.033094227,0.02607131,-0.0077058673
2020-01-27,AMGN,-0.015884817,0.013752103,-0.012005627
2020-01-27,CRM,-0.0080897212,-0.0018649697,-0.0024573207
2020-01-27,CSCO,-0.0055497885,-0.007930994,-0.0086051822
2020-01-27,IBM,-0.015612066,0.005333662,-0.0018954277
2020-01-27,INTC,-0.0057986379,-0.002594173,-0.0011372566
2020-01-27,MSFT,-0.0054388046,0.0042700768,-0.0091258883
2020-01-27,NKE,-0.015263796,0.011908054,0.0016181469
2020-01-27,VZ,-0.005728662,0.0055903196,-0.0053992867
2020-01-27,WMT,-0.028665423,0.014169574,0.0026071072
2020-01-28,AAPL,-0.015574217,0.015982628,-0.0032070279
2020-01-28,AMGN,-0.019401968,0.018738627,-0.0079187751
2020-01-28,CRM,-0.017105341,0.0025421381,0.0096417665
2020-01-28,CSCO,-0.00079631805,-0.0079690218,-0.008566916
2020-01-28,IBM,-0.015390098,0.0099089146,0.0010954142
2020-01-28,INTC,-0.014601171,-0.0015618801,0.0081417561
2020-01-28,MSFT,-0.0075184107,0.0062416792,-0.0067130923
2020-01-28,NKE,-0.013797343,0.010730028,0.0066076517
2020-01-28,VZ,-0.0076169968,0.0028954744,-0.001937449
2020-01-28,WMT,-0.0087605119,0.0062291622,-0.0032736063
2020-01-29,AAPL,-0.02621007,0.025705099,-0.0049324036
2020-01-29,AMGN,-0.032518864,0.027149558,0.0021586418
2020-01-29,CRM,-0.036723197,0.020585537,0.011932373
2020-01-29,CSCO,-0.010272264,0.00047421455,-0.0019310713
2020-01-29,IBM,-0.029112637,0.014324427,0.0057356358
2020-01-29,INTC,-0.026504457,0.010136724,0.0116992
2020-01-29,MSFT,-0.013692498,0.0064222813,-0.0005403161
2020-01-29,NKE,-0.028283298,0.01733923,0.0093774796
2020-01-29,VZ,-0.0027103424,0.0025341511,-0.0016138554
2020-01-29,WMT,-0.013541996,0.0083891153,0.0014733076
2020-01-30,AAPL,-0.01909709,0.012495041,-0.033145368
2020-01-30,AMGN,-0.030004442,0.02843821,-0.013209999
2020-01-30,CRM,-0.054890335,0.018063426,-0.013659596
2020-01-30,CSCO,-0.023098588,-0.0017338991,-0.021883488
2020-01-30,IBM,-0.014980078,0.0053768158,-0.013089955
2020-01-30,INTC,-0.0096139312,-0.001429081,-0.019922376
2020-01-30,MSFT,-0.012916207,0.0048476458,-0.018673897
2020-01-30,NKE,-0.025317729,0.0065606833,-0.012227356
2020-01-30,VZ,-0.010939002,0.00042212009,-0.019499719
2020-01-30,WMT,-0.021415114,0.014479041,-0.010838032
2020-01-31,AAPL,-0.039614677,0.031434417,-0.011205792
2020-01-31,AMGN,-0.033109903,0.037948251,-0.0047900081
2020-01-31,CRM,-0.031086445,0.03017509,-0.0067439675
2020-01-31,CSCO,-0.028618336,0.023093581,-0.0092363954
2020-01-31,IBM,-0.015615284,0.015874982,-0.0047334433
2020-01-31,INTC,-0.022376001,0.021930456,-0.004711628
2020-01-31,MSFT,-0.025667608,0.017551064,-0.0078607798
2020-01-31,NKE,-0.023828864,0.017436862,-0.0072750449
2020-01-31,VZ,-0.013145804,0.013689756,-0.0082930326
2020-01-31,WMT,-0.018945634,0.021028042,-0.0038312078
2020-02-03,AAPL,-0.0020587444,0.0097771883,-0.0054075718
2020-02-03,AMGN,-0.004124701,0.0046721697,-0.007258296
2020-02-03,CRM,-0.01210463,0.014050484,0.0040649176
2020-02-03,CSCO,0.0054184198,-0.0014259815,-0.0042007565
2020-02-03,IBM,-0.0034714937,0.0050004721,-0.0028088093
2020-02-03,INTC,-0.00076860189,-0.0011732578,-0.0037442446
2020-02-03,MSFT,-0.00065565109,0.00010037422,-0.0036278367
2020-02-03,NKE,0.0053197145,0.0039135218,-0.0001642704
2020-02-03,VZ,-0.0012391806,0.0049204826,-0.0075541139
2020-02-03,WMT,0.00023424625,0.00015735626,-0.0055208206
2020-02-04,AAPL,-0.021374047,0.018434763,-0.0011291504
2020-02-04,AMGN,-0.030292511,0.016670823,0.01072824
2020-02-04,CRM,-0.02923435,0.01129508,0.01327312
2020-02-04,CSCO,0.0042853355,-0.0032584071,-0.002355814
2020-02-04,IBM,-0.015541255,0.010679364,0.0014457703
2020-02-04,INTC,-0.0010644197,-0.00046497583,0.0077264309
2020-02-04,MSFT,-0.0043939352,0.0025862455,-0.00013393164
2020-02-04,NKE,-0.017746925,0.012051344,0.006673336
2020-02-04,VZ,-0.0075806379,0.0075925589,0.0020375252
2020-02-04,WMT,-0.014126122,0.0021086931,0.0015952587
2020-02-05,AAPL,-0.029720962,0.017619133,-0.0022146106
2020-02-05,AMGN,-0.026732862,0.013179064,0.0066314936
2020-02-05,CRM,-0.039223135,0.014864802,0.019170284
2020-02-05,CSCO,-0.0087475181,-0.00063824654,-0.0050398111
2020-02-05,IBM,-0.015111744,0.01012969,-0.0010700822
2020-02-05,INTC,-0.011338055,-0.0025947094,0.0089114904
2020-02-05,MSFT,-0.011654079,0.00740242,2.6941299e-05
2020-02-05,NKE,-0.021726608,0.01022625,0.0078169107
2020-02-05,VZ,-0.0066695213,0.003975749,0.00095319748
2020-02-05,WMT,-0.020926416,0.0076445341,0.0014671087
2020-02-06,AAPL,-0.013618588,0.016840696,-0.0070655942
2020-02-06,AMGN,-0.024155557,0.015710354,0.0081664324
2020-02-06,CRM,-0.027121365,0.0056782961,0.012700319
2020-02-06,CSCO,0.0030622482,-0.0028204918,-0.0033913851
2020-02-06,IBM,-0.017292559,0.008331418,0.0011774302
2020-02-06,INTC,-0.017090857,-9.0301037e-05,0.0087647438
2020-02-06,MSFT,-0.0060796738,0.003536582,-0.0018706918
2020-02-06,NKE,-0.017141044,0.012553811,0.0078912973
2020-02-06,VZ,-0.0059224367,0.0036013126,-0.0024704337
2020-02-06,WMT,-0.0061743855,0.0049809217,-0.0051829219
2020-02-07,AAPL,-0.032092392,0.023679972,-0.0016142726
2020-02-07,AMGN,-0.049546003,0.026275873,0.011958122
2020-02-07,CRM,-0.050924599,0.020016909,0.021334171
2020-02-07,CSCO,-0.0041679144,-0.0010970235,-0.0027016401
2020-02-07,IBM,-0.020756066,0.0090353489,0.0031056404
2020-02-07,INTC,-0.016002119,0.0028283596,0.012480497
2020-02-07,MSFT,-0.013001263,0.0027230978,0.0016394854
2020-02-07,NKE,-0.025818765,0.013899922,0.013354421
2020-02-07,VZ,-0.0054833293,0.0050436258,-0.0016499162
2020-02-07,WMT,-0.010333717,7.1048737e-05,-0.0035135746
2020-02-10,AAPL,-0.013884962,0.013673902,-0.0065671802
2020-02-10,AMGN,-0.044680536,0.026145697,0.0094127655
2020-02-10,CRM,-0.037948251,0.0094078779,0.011352062
2020-02-10,CSCO,0.011094809,-0.011234105,-0.0086826682
2020-02-10,IBM,-0.019958496,0.0079516172,0.0046863556
2020-02-10,INTC,-0.0036315322,-0.0024200678,0.0059906244
2020-02-10,MSFT,-0.0040069222,-0.0056214333,-0.0030552149
2020-02-10,NKE,-0.021578491,0.00903368,0.0079287291
2020-02-10,VZ,-0.011323154,0.0043873787,-0.0015665889
2020-02-10,WMT,-0.029056251,0.008793354,0.0039929152
2020-02-11,AAPL,-0.024689138,0.017745852,-0.0022713542
2020-02-11,AMGN,-0.035030723,0.022941828,0.003942728
2020-02-11,CRM,-0.028198779,0.0079957247,0.014700174
2020-02-11,CSCO,0.0071285963,-0.0084968805,-0.0097313523
2020-02-11,IBM,-0.010093451,0.0072023869,0.0012260675
2020-02-11,INTC,-0.0017009974,-0.0063012242,0.0099385977
2020-02-11,MSFT,-0.0017747283,-0.0019052625,-0.0045574307
2020-02-11,NKE,-0.015372753,0.0070201159,0.010125041
2020-02-11,VZ,-0.0089413524,0.0053580999,-0.0026735067
2020-02-11,WMT,-0.022843719,0.0076141357,-0.00037038326
2020-02-12,AAPL,-0.018556476,0.012140274,-0.010840654
2020-02-12,AMGN,-0.035077155,0.021958351,0.0027335882
2020-02-12,CRM,-0.035450935,0.0081652403,0.006896615
2020-02-12,CSCO,-0.0057946444,-0.010942459,-0.0051467419
2020-02-12,IBM,-0.017714024,0.0072443485,0.003344655
2020-02-12,INTC,-0.010108888,-0.0025931001,0.0072729588
2020-02-12,MSFT,-0.003228426,-0.0022566915,-0.0094578266
2020-02-12,NKE,-0.013491213,0.0098422766,0.0072026253
2020-02-12,VZ,-0.0091843009,0.0076240301,-0.0051398873
2020-02-12,WMT,-0.023265541,0.0083845854,-0.0024834871
2020-02-13,AAPL,-0.016788304,0.016940117,-0.0011862516
2020-02-13,AMGN,-0.031570375,0.020448685,0.0062104464
2020-02-13,CRM,-0.028386295,0.0088744164,0.011570811
2020-02-13,CSCO,0.0033049583,-0.0098927617,-0.007279098
2020-02-13,IBM,-0.0081201196,0.0065244436,0.0028266907
2020-02-13,INTC,-0.0023501515,-0.0037276745,0.0067107677
2020-02-13,MSFT,-0.0023750663,0.00092804432,-0.0057474971
2020-02-13,NKE,-0.020774364,0.013125181,0.014225483
2020-02-13,VZ,-0.0073923469,0.0085561275,-0.0033008456
2020-02-13,WMT,-0.019677699,0.0069676638,-0.0015192628
2020-02-14,AAPL,-0.013425887,0.018223763,-0.012101769
2020-02-14,AMGN,-0.036414683,0.022759318,0.0028039217
2020-02-14,CRM,-0.028016686,0.0035862923,0.0094437599
2020-02-14,CSCO,0.0035105944,-0.010374784,-0.0079163313
2020-02-14,IBM,-0.017264307,0.0069807768,0.0007942915
2020-02-14,INTC,-0.006628871,-0.0028975606,0.003493309
2020-02-14,MSFT,-0.0050530434,-0.0028461814,-0.0069713593
2020-02-14,NKE,-0.017478526,0.0096861124,0.0064349174
2020-02-14,VZ,-0.015623748,0.0086055994,-0.0046778321
2020-02-14,WMT,-0.028352201,0.010629177,-0.0016920567
2020-02-18,AAPL,-0.021548152,0.021827459,-0.013719499
2020-02-18,AMGN,-0.038844228,0.026999354,0.0051494837
2020-02-18,CRM,-0.040943801,0.017090797,0.013166666
2020-02-18,CSCO,0.0037105083,-0.0040224791,-0.011604846
2020-02-18,IBM,-0.010046363,0.0068137646,-0.00099629164
2020-02-18,INTC,-0.0024902225,-0.0034953356,-4.0411949e-05
2020-02-18,MSFT,-0.0037375689,-0.0010687113,-0.0086917281
2020-02-18,NKE,-0.02345854,0.012271285,0.007137537
2020-02-18,VZ,-0.006814599,0.0050557852,-0.0074852109
2020-02-18,WMT,-0.019298613,0.0057641268,-0.0054844618
2020-02-19,AAPL,-0.010159671,0.014807105,-0.0083111525
2020-02-19,AMGN,-0.031144977,0.019492865,0.0036474466
2020-02-19,CRM,-0.031262696,0.012807488,0.0038925409
2020-02-19,CSCO,0.0042805672,-0.0050826669,-0.010347247
2020-02-19,IBM,-0.0065190196,0.0046578646,-0.0034791231
2020-02-19,INTC,0.0012578964,-0.0033407211,5.9962273e-05
2020-02-19,MSFT,-0.0013698936,-2.5689602e-05,-0.012028515
2020-02-19,NKE,-0.014798284,0.011357665,0.012856126
2020-02-19,VZ,-0.0073432326,0.0078810453,-0.0038357973
2020-02-19,WMT,-0.023120642,0.010673285,-0.0026609898
2020-02-20,AAPL,-0.010385156,0.015413523,-0.010058224
2020-02-20,AMGN,-0.0072662234,0.0087598562,-0.0050359368
2020-02-20,CRM,-0.024315417,0.010441422,0.0043891668
2020-02-20,CSCO,0.010277152,-0.0051466823,-0.010278165
2020-02-20,IBM,-0.0110659,0.00507617,-0.002132535
2020-02-20,INTC,-0.00054401159,-0.0012367964,0.0015817881
2020-02-20,MSFT,-0.00098663568,0.0048319101,-0.0093736649
2020-02-20,NKE,-0.012781739,0.012133002,0.0085119009
2020-02-20,VZ,-0.0039115548,0.007075429,-0.0039440989
2020-02-20,WMT,-0.012638986,0.0053310394,-0.0056983232
2020-02-21,AAPL,-0.02046448,0.023269534,-0.003080368
2020-02-21,AMGN,-0.037675142,0.02524066,0.005267024
2020-02-21,CRM,-0.041475236,0.015469074,0.0094102621
2020-02-21,CSCO,0.00044584274,0.0002925396,-0.0057929158
2020-02-21,IBM,-0.012360632,0.0077649355,0.00273633
2020-02-21,INTC,-0.018475056,0.0043581724,0.0078659058
2020-02-21,MSFT,-0.0061300993,0.0061199665,-0.0065171719
2020-02-21,NKE,-0.025588989,0.014673591,0.010122895
2020-02-21,VZ,-0.010257125,0.0094208717,0.00113976
2020-02-21,WMT,-0.015366137,0.0067621469,-0.0025833845
2020-02-24,AAPL,-0.01353991,0.0098465681,-0.021086514
2020-02-24,AMGN,-0.054386079,0.032456517,0.0023959875
2020-02-24,CRM,-0.025646746,0.0033365488,-0.0049487352
2020-02-24,CSCO,-0.0015432835,-0.0050964952,-0.015365839
2020-02-24,IBM,-0.013942242,0.0069233179,-0.0036733747
2020-02-24,INTC,-0.0058339238,0.00012218952,-0.0055432916
2020-02-24,MSFT,-0.0063364506,0.0033317804,-0.0097987652
2020-02-24,NKE,-0.015758276,0.0080888271,-0.0049322248
2020-02-24,VZ,-0.018678248,0.0072054863,-0.0060824752
2020-02-24,WMT,-0.042687297,0.017365336,0.0028855801
2020-02-25,AAPL,-0.014386296,0.018221498,-0.0098856688
2020-02-25,AMGN,-0.026158869,0.022701979,-0.0074532628
2020-02-25,CRM,-0.011946082,0.0065188408,0.003668189
2020-02-25,CSCO,-0.0011771321,-0.0057198405,-0.010986626
2020-02-25,IBM,0.00093364716,0.0066107512,-0.0070053935
2020-02-25,INTC,-0.0024166107,0.0021098852,-0.0032163858
2020-02-25,MSFT,-0.0048027635,0.0036201477,-0.012593746
2020-02-25,NKE,-0.0093465447,0.0071232319,-0.00031250715
2020-02-25,VZ,-0.01086694,0.0073692799,-0.0060679913
2020-02-25,WMT,-0.035611391,0.016825914,0.0038604736
2020-02-26,AAPL,-0.013323724,0.022129416,-0.0038439035
2020-02-26,AMGN,-0.019748449,0.020154953,-0.005147934
2020-02-26,CRM,0.010853171,0.0022433996,-0.00072616339
2020-02-26,CSCO,-0.0039840937,0.0020934343,-0.0054418445
2020-02-26,IBM,-0.011172414,0.0078550577,-0.0044951439
2020-02-26,INTC,-0.0078050494,0.010887265,0.001175642
2020-02-26,MSFT,-0.0042486787,0.0058107376,-0.0099594593
2020-02-26,NKE,-0.0087223649,0.010394216,0.0043398142
2020-02-26,VZ,-0.0089532137,0.0098106861,-0.0005890727
2020-02-26,WMT,-0.021493793,0.012893558,0.0026005507
2020-02-27,AAPL,-0.011534929,0.022810698,-0.012469709
2020-02-27,AMGN,-0.024354339,0.018527865,-0.0091727972
2020-02-27,CRM,-0.038620114,0.023793697,0.0070161819
2020-02-27,CSCO,-0.012797117,0.0075068474,-0.01442039
2020-02-27,IBM,-0.018503904,0.0098336935,0.0022252798
2020-02-27,INTC,-0.03195554,0.012026787,0.0081503391
2020-02-27,MSFT,-0.024265349,0.014717221,-0.0036587715
2020-02-27,NKE,-0.016294956,0.0092797279,0.0026578903
2020-02-27,VZ,-0.012684584,0.0078645945,-0.0042972565
2020-02-27,WMT,-0.0023988485,0.003392458,-0.0057561994
2020-02-28,AAPL,-0.01646328,0.02984035,-0.0093844533
2020-02-28,AMGN,-0.035408676,0.036493421,-0.0050148368
2020-02-28,CRM,-0.060034394,0.039883971,-0.0024273396
2020-02-28,CSCO,-0.023944616,0.016173363,-0.0059737563
2020-02-28,IBM,-0.027161956,0.01433301,-0.0042375326
2020-02-28,INTC,-0.024860978,0.013765574,-0.0029798746
2020-02-28,MSFT,-0.026688874,0.019580841,-0.0060402155
2020-02-28,NKE,-0.026865602,0.02840364,-0.00054365396
2020-02-28,VZ,-0.014981985,0.012042165,-0.0059193373
2020-02-28,WMT,-0.025827706,0.019010186,-0.001310885
2020-03-02,AAPL,-0.0034828782,0.0087764263,-0.036133945
2020-03-02,AMGN,-0.010338783,0.017261505,-0.02462095
2020-03-02,CRM,-0.054769337,0.031209588,-0.029386342
2020-03-02,CSCO,-0.025616407,0.006059885,-0.029661477
2020-03-02,IBM,-0.0067383647,0.0038210154,-0.016138434
2020-03-02,INTC,-0.010728598,0.0049785376,-0.024771631
2020-03-02,MSFT,-0.021069288,0.012625813,-0.022185743
2020-03-02,NKE,-0.018590629,0.0084364414,-0.023129821
2020-03-02,VZ,-0.0096728206,0.0064958334,-0.028995872
2020-03-02,WMT,-0.016161263,0.014747381,-0.015616417
2020-03-03,AAPL,-0.028889537,0.033515453,-0.004598856
2020-03-03,AMGN,-0.027287543,0.034885883,-0.0031622052
2020-03-03,CRM,-0.025227427,0.036749959,-0.012331009
2020-03-03,CSCO,-0.020676911,0.024530053,-0.0072804689
2020-03-03,IBM,-0.019458711,0.022733092,-0.0016446114
2020-03-03,INTC,-0.023458064,0.028986454,-0.0039389729
2020-03-03,MSFT,-0.021247447,0.023843765,-0.0062894225
2020-03-03,NKE,-0.027007401,0.026005745,-0.00060743093
2020-03-03,VZ,-0.024622977,0.023132086,-0.0056012273
2020-03-03,WMT,-0.019807458,0.023528218,-0.0043785572
2020-03-04,AAPL,0.0049676895,0.0069950819,-0.0069916248
2020-03-04,AMGN,-0.0040978193,-0.0023193359,-0.010377765
2020-03-04,CRM,0.0041298866,0.012825489,-0.0024440289
2020-03-04,CSCO,0.0080281496,-0.0060816407,-0.0079142451
2020-03-04,IBM,-0.0044633746,0.0070023537,-0.00065559149
2020-03-04,INTC,0.0021086931,0.0057294369,-0.0031977892
