date,tic,close,high,low
2020-01-16,CSCO,-0.0043057799,-0.011635602,-0.011277556
2020-01-16,IBM,-0.018682718,0.0042334795,0.00082552433
2020-01-16,INTC,-0.011797786,-0.0075514317,8.7022781e-06
2020-01-16,MSFT,-0.013448834,-0.0044876933,-0.0109393
2020-01-16,NKE,-0.027052462,0.0077456236,0.0060133934
2020-01-16,VZ,-0.013171673,0.0036462545,-0.0077081919
2020-01-16,WMT,-0.014585853,0.0036519766,-0.0069444776
2020-01-17,AAPL,-0.033490062,0.022347927,-0.010688365
2020-01-17,AMGN,-0.019833088,0.0092788935,-0.006606698
2020-01-17,CRM,-0.033356488,0.010032773,0.0040254593
2020-01-17,CSCO,-0.0062378645,-0.0095728636,-0.0099264383
2020-01-17,IBM,-0.018977642,0.0085300207,-0.001102984
2020-01-17,INTC,-0.015141249,-0.007039547,0.0024136305
2020-01-17,MSFT,-0.011393905,0.005166173,-0.0092687011
2020-01-17,NKE,-0.020679176,0.010192752,0.0050336123
2020-01-17,VZ,-0.013144016,0.0049635172,-0.0082725286
2020-01-17,WMT,-0.014063299,0.0048520565,-0.0070643425
2020-01-21,AAPL,-0.020767689,0.018804073,-0.012898505
2020-01-21,AMGN,-0.026717305,0.015308499,-0.0030972958
2020-01-21,CRM,-0.026694953,0.0052183867,0.0063838959
2020-01-21,CSCO,0.0025390387,-0.013887107,-0.012433887
2020-01-21,IBM,-0.018191457,0.0059452057,5.4836273e-06
2020-01-21,INTC,-0.0074698925,-0.010918379,-0.0023393631
2020-01-21,MSFT,-0.0042142272,-0.00093013048,-0.0091344118
2020-01-21,NKE,-0.019166768,0.010328054,0.0037105083
2020-01-21,VZ,-0.012503207,0.0030030012,-0.006749928
2020-01-21,WMT,-0.012966812,0.0057134628,-0.0063683391
2020-01-22,AAPL,-0.016760051,0.018469572,-0.010648072
2020-01-22,AMGN,-0.022449672,0.012425065,-0.0074923635
2020-01-22,CRM,-0.031550705,0.0070884228,0.0074803829
2020-01-22,CSCO,0.0039708614,-0.015260875,-0.010729611
2020-01-22,IBM,-0.012745738,0.0025259256,-0.0017476082
2020-01-22,INTC,-0.0097479224,-0.0090359449,0.00079214573
2020-01-22,MSFT,-0.012400389,-0.0035364032,-0.0089228749
2020-01-22,NKE,-0.019410014,0.0044846535,0.0010173321
2020-01-22,VZ,-0.0027529001,-2.9027462e-05,-0.013394773
2020-01-22,WMT,-0.0017288327,-0.0016619563,-0.012170672
2020-01-23,AAPL,-0.032208383,0.029551983,-0.0064958334
2020-01-23,AMGN,-0.035193145,0.026590586,0.0018920898
2020-01-23,CRM,-0.052760541,0.024118423,0.01271224
2020-01-23,CSCO,0.00018334389,-0.0055189133,-0.010786653
2020-01-23,IBM,-0.012121975,0.001562953,-0.0012818575
2020-01-23,INTC,-0.013283908,-0.0035231113,0.0036443472
2020-01-23,MSFT,-0.0080766678,0.0035262108,-0.0071867704
2020-01-23,NKE,-0.01928854,0.010879517,0.0078154802
2020-01-23,VZ,0.0019164085,-0.0020039678,-0.0096580386
2020-01-23,WMT,0.00014650822,-0.002155304,-0.010935009
2020-01-24,AAPL,-0.024010718,0.024978876,-0.015981317
2020-01-24,AMGN,-0.036471725,0.022926688,-0.0022829175
2020-01-24,CRM,-0.049661279,0.020093441,0.006152153
2020-01-24,CSCO,0.0011996031,-0.009480536,-0.014646411
2020-01-24,IBM,-0.0072040558,0.0011427402,-0.0025145411
2020-01-24,INTC,-0.0052562952,-0.008079946,-0.0019192696
2020-01-24,MSFT,-0.0046811104,0.0026968718,-0.0086216927
2020-01-24,NKE,-0.013329208,0.0090852976,0.0027139187
2020-01-24,VZ,0.00067687035,-0.00088334084,-0.0087153316
2020-01-24,WMT,-0.0057271123,0.0017268658,-0.006593883
2020-01-27,AAPL,-0.03297925,0.025364757,-0.0083672404
2020-01-27,AMGN,-0.016016364,0.013522267,-0.012522459
2020-01-27,CRM,-0.011151791,-0.0042011738,-0.0017691851
2020-01-27,CSCO,-0.005653739,-0.0088096857,-0.0089331269
2020-01-27,IBM,-0.016210735,0.0052006245,-0.0013417006
2020-01-27,INTC,-0.0070186257,-0.0034427643,-0.0015364885
2020-01-27,MSFT,-0.0062072277,0.0026271343,-0.0090649128
2020-01-27,NKE,-0.013688743,0.01140964,0.0020530224
2020-01-27,VZ,-0.0065792203,0.0050954819,-0.0054460168
2020-01-27,WMT,-0.028078079,0.013095975,0.0022779703
2020-01-28,AAPL,-0.01606828,0.017053008,-0.0036598444
2020-01-28,AMGN,-0.016315341,0.017286897,-0.0088878274
2020-01-28,CRM,-0.017345965,0.0022448301,0.010316849
2020-01-28,CSCO,-0.0025781989,-0.0073096752,-0.0082204938
2020-01-28,IBM,-0.016605616,0.0092107058,0.0013486147
2020-01-28,INTC,-0.017092586,-0.0016248226,0.0084193945
2020-01-28,MSFT,-0.0090173483,0.005602479,-0.0065683722
2020-01-28,NKE,-0.012875855,0.010169029,0.0061281919
2020-01-28,VZ,-0.0074455738,0.0027003288,-0.0020897388
2020-01-28,WMT,-0.0081942081,0.0054277182,-0.003687799
2020-01-29,AAPL,-0.026727557,0.025815725,-0.0050759315
2020-01-29,AMGN,-0.032134354,0.027072191,0.0017389059
2020-01-29,CRM,-0.035724223,0.019247174,0.011637926
2020-01-29,CSCO,-0.011295438,0.0016772747,-0.0012671947
2020-01-29,IBM,-0.028309464,0.014946938,0.006541729
2020-01-29,INTC,-0.026109099,0.010335445,0.012319088
2020-01-29,MSFT,-0.013842583,0.0075138807,-0.0012275577
2020-01-29,NKE,-0.027394176,0.017825723,0.0091314316
2020-01-29,VZ,-0.0029703975,0.0026346445,-0.0021214485
2020-01-29,WMT,-0.013396859,0.0088819265,0.0014075041
2020-01-30,AAPL,-0.017514348,0.012302876,-0.033925235
2020-01-30,AMGN,-0.029922068,0.026471138,-0.013632774
2020-01-30,CRM,-0.055465102,0.018143415,-0.014205754
2020-01-30,CSCO,-0.022885621,-0.0016054511,-0.021948993
2020-01-30,IBM,-0.014579713,0.0050184727,-0.01323086
2020-01-30,INTC,-0.0099195242,-0.00076985359,-0.020640671
2020-01-30,MSFT,-0.014045298,0.0054312944,-0.017831087
2020-01-30,NKE,-0.025223494,0.0071399212,-0.012708843
2020-01-30,VZ,-0.011966348,-0.00014293194,-0.019793689
2020-01-30,WMT,-0.021850228,0.014270186,-0.010908544
2020-01-31,AAPL,-0.0385831,0.031122208,-0.011281729
2020-01-31,AMGN,-0.032736957,0.037610769,-0.0044577122
2020-01-31,CRM,-0.02952379,0.029914498,-0.006872654
2020-01-31,CSCO,-0.029413819,0.023580074,-0.0093241334
2020-01-31,IBM,-0.016117454,0.015827656,-0.0048410892
2020-01-31,INTC,-0.021974564,0.022446752,-0.0042773485
2020-01-31,MSFT,-0.026452959,0.017610669,-0.0084195733
2020-01-31,NKE,-0.024665177,0.017481685,-0.0068466067
2020-01-31,VZ,-0.014552116,0.014097214,-0.008277595
2020-01-31,WMT,-0.01895076,0.021347761,-0.003500402
2020-02-03,AAPL,-0.0015916228,0.0093517303,-0.0051725507
2020-02-03,AMGN,-0.0040328503,0.0046927929,-0.0069627762
2020-02-03,CRM,-0.011443019,0.012509108,0.0034257174
2020-02-03,CSCO,0.0062632561,-0.001747787,-0.003721118
2020-02-03,IBM,-0.0041545033,0.0044043064,-0.0027592778
2020-02-03,INTC,-0.00023376942,-0.0014135242,-0.0028173923
2020-02-03,MSFT,-0.00020873547,0.00048577785,-0.0035213232
2020-02-03,NKE,0.0062296391,0.0037167072,-0.00027573109
2020-02-03,VZ,0.00042808056,0.0047774315,-0.0068178773
2020-02-03,WMT,0.0011327267,-0.00018948317,-0.0052080154
2020-02-04,AAPL,-0.02191633,0.018828869,-0.0011849403
2020-02-04,AMGN,-0.031443596,0.01769948,0.011000514
2020-02-04,CRM,-0.032430112,0.012316346,0.013280749
2020-02-04,CSCO,0.0014084578,-0.0025606751,-0.0019573569
2020-02-04,IBM,-0.015858829,0.01105392,0.0015567541
2020-02-04,INTC,-0.0030341744,0.00020992756,0.0078583956
2020-02-04,MSFT,-0.0047403574,0.0039272308,0.00015723705
2020-02-04,NKE,-0.017240345,0.01145184,0.0054380894
2020-02-04,VZ,-0.0067689419,0.0072880983,0.0021750927
2020-02-04,WMT,-0.013599396,0.0015954971,0.002579689
2020-02-05,AAPL,-0.027809799,0.016620755,-0.0018706918
2020-02-05,AMGN,-0.028121412,0.013858676,0.0064976215
2020-02-05,CRM,-0.039513707,0.012918353,0.017219305
2020-02-05,CSCO,-0.0091068745,-0.00081735849,-0.0051108003
2020-02-05,IBM,-0.016125083,0.010783076,-0.00066709518
2020-02-05,INTC,-0.010539651,-0.003420949,0.008140564
2020-02-05,MSFT,-0.0093950033,0.0066869259,-0.0012834668
2020-02-05,NKE,-0.020731032,0.0093216896,0.0067583323
2020-02-05,VZ,-0.0073680282,0.0041338205,0.00082468987
2020-02-05,WMT,-0.021942317,0.0081841946,0.0025148392
2020-02-06,AAPL,-0.015602827,0.018075824,-0.0075808764
2020-02-06,AMGN,-0.023636043,0.015092373,0.0085704327
2020-02-06,CRM,-0.026585281,0.0061732531,0.013126731
2020-02-06,CSCO,0.003330946,-0.0017657876,-0.0025609732
2020-02-06,IBM,-0.017831147,0.008138895,0.0025016069
2020-02-06,INTC,-0.017146289,0.00069665909,0.010161757
2020-02-06,MSFT,-0.0056222677,0.0045304298,-0.00038647652
2020-02-06,NKE,-0.01580292,0.013309956,0.0091239214
2020-02-06,VZ,-0.0067483187,0.0037820339,-0.0017597675
2020-02-06,WMT,-0.0060464144,0.0050179958,-0.0033975244
2020-02-07,AAPL,-0.030245602,0.024325728,-0.0023727417
2020-02-07,AMGN,-0.053282976,0.02868402,0.014277577
2020-02-07,CRM,-0.049371183,0.019399166,0.020422697
2020-02-07,CSCO,-0.0060643554,-2.6643276e-05,-0.002517581
2020-02-07,IBM,-0.020679235,0.0094220638,0.0036417246
2020-02-07,INTC,-0.016267478,0.0038212538,0.012265563
2020-02-07,MSFT,-0.01375109,0.0030254126,0.0023341179
2020-02-07,NKE,-0.024361849,0.014408112,0.012036443
2020-02-07,VZ,-0.0057335496,0.0046806335,-0.0013465285
2020-02-07,WMT,-0.0087628365,-0.00056880713,-0.0034489036
2020-02-10,AAPL,-0.012249172,0.013508439,-0.0087295175
2020-02-10,AMGN,-0.049034953,0.026764393,0.011569381
2020-02-10,CRM,-0.03832221,0.0080857277,0.0095310211
2020-02-10,CSCO,0.010262489,-0.010980189,-0.0091817379
2020-02-10,IBM,-0.02014184,0.0066081285,0.0034899712
2020-02-10,INTC,-0.0023065209,-0.0025413036,0.004493475
2020-02-10,MSFT,-0.0040755272,-0.0057023764,-0.00486058
2020-02-10,NKE,-0.022797644,0.0084739923,0.0063295364
2020-02-10,VZ,-0.010315895,0.0030605793,-0.001732409
2020-02-10,WMT,-0.03236115,0.011250138,0.0035802126
2020-02-11,AAPL,-0.026303649,0.017225385,-0.0022687912
2020-02-11,AMGN,-0.036391973,0.024700642,0.0035774708
2020-02-11,CRM,-0.027134538,0.0082896948,0.013015509
2020-02-11,CSCO,0.0054314137,-0.0061202645,-0.00962919
2020-02-11,IBM,-0.0087804198,0.0062637329,0.0011028051
2020-02-11,INTC,-0.0021249652,-0.0060449243,0.0091757774
2020-02-11,MSFT,-0.00079733133,-0.0020042062,-0.0053489804
2020-02-11,NKE,-0.013463676,0.0077204704,0.0090090036
2020-02-11,VZ,-0.0083433986,0.0050290823,-0.004743278
2020-02-11,WMT,-0.022204041,0.0078539848,0.0002399683
2020-02-12,AAPL,-0.020862103,0.013260365,-0.0087300539
2020-02-12,AMGN,-0.035628855,0.022609711,0.0045492649
2020-02-12,CRM,-0.03194499,0.0073785782,0.0060645342
2020-02-12,CSCO,-0.0088336468,-0.0082949996,-0.0018767715
2020-02-12,IBM,-0.018238962,0.0079164505,0.0054193735
2020-02-12,INTC,-0.01251483,-0.001211226,0.0099543333
2020-02-12,MSFT,-0.0041318536,7.712841e-05,-0.0071730614
2020-02-12,NKE,-0.011531949,0.011323214,0.0082364082
2020-02-12,VZ,-0.0099155307,0.0093153715,-0.003457129
2020-02-12,WMT,-0.023863018,0.0097025633,0.00015640259
2020-02-13,AAPL,-0.013529062,0.013780355,-0.0020489097
2020-02-13,AMGN,-0.032531977,0.01984179,0.0088829994
2020-02-13,CRM,-0.024511039,0.0050785542,0.011531591
2020-02-13,CSCO,0.0016266108,-0.011176288,-0.0060596466
2020-02-13,IBM,-0.0066940784,0.0057985783,0.0035041571
2020-02-13,INTC,-0.0045082569,-0.0034536719,0.0068075657
2020-02-13,MSFT,-0.0031453967,-0.00031906366,-0.0046972632
2020-02-13,NKE,-0.018346488,0.011582255,0.013018727
2020-02-13,VZ,-0.0083761811,0.0083563328,-0.0015199184
2020-02-13,WMT,-0.022450089,0.0085071325,-0.00049340725
2020-02-14,AAPL,-0.012451053,0.018718481,-0.011866808
2020-02-14,AMGN,-0.036967933,0.021871209,0.0037335157
2020-02-14,CRM,-0.026052892,-0.00093901157,0.010774374
2020-02-14,CSCO,0.003413558,-0.0099925399,-0.0075828433
2020-02-14,IBM,-0.016488552,0.0062683821,0.00062298775
2020-02-14,INTC,-0.0061445832,-0.0037202835,0.0023642778
2020-02-14,MSFT,-0.0050910115,-0.0027963519,-0.0063424706
2020-02-14,NKE,-0.014970064,0.0095877647,0.0067201853
2020-02-14,VZ,-0.013311207,0.0075882673,-0.0046002269
2020-02-14,WMT,-0.027549148,0.010109067,-0.0023428202
2020-02-18,AAPL,-0.023848712,0.022353888,-0.01276952
2020-02-18,AMGN,-0.038110495,0.025150061,0.0036162138
2020-02-18,CRM,-0.045132697,0.017237306,0.013814807
2020-02-18,CSCO,0.00092661381,-0.0047435164,-0.010769963
2020-02-18,IBM,-0.010305941,0.0054512024,-0.00066530704
2020-02-18,INTC,-0.0065927505,-0.004109025,0.00028157234
2020-02-18,MSFT,-0.0070571899,-0.0024288297,-0.0072315931
2020-02-18,NKE,-0.021773219,0.011733055,0.0065159798
2020-02-18,VZ,-0.0052258968,0.0043723583,-0.0087686777
2020-02-18,WMT,-0.017427206,0.0035033226,-0.0062867403
2020-02-19,AAPL,-0.012544513,0.015524149,-0.0069004297
2020-02-19,AMGN,-0.028016269,0.016764879,0.0041800737
2020-02-19,CRM,-0.034997761,0.012263536,0.0044299364
2020-02-19,CSCO,0.0048722029,-0.0046487451,-0.011187375
2020-02-19,IBM,-0.0079571605,0.0039298534,-0.0031545162
2020-02-19,INTC,-0.00061392784,-0.0043657422,0.0001938343
2020-02-19,MSFT,-0.00095063448,-0.00067085028,-0.011587143
2020-02-19,NKE,-0.014877379,0.01125145,0.012471199
2020-02-19,VZ,-0.0044732094,0.0060241222,-0.004552424
2020-02-19,WMT,-0.020138085,0.0088949203,-0.0025804043
2020-02-20,AAPL,-0.0091980696,0.015792847,-0.010443628
2020-02-20,AMGN,-0.0057207346,0.0065916777,-0.0045025945
2020-02-20,CRM,-0.024924695,0.011062026,0.0037133694
2020-02-20,CSCO,0.0088416338,-0.004489243,-0.0098865032
2020-02-20,IBM,-0.012257457,0.0044178963,-0.0021426082
2020-02-20,INTC,-0.0028097034,-0.0027868152,0.0014420748
2020-02-20,MSFT,-0.002720356,0.0046002865,-0.0085135102
2020-02-20,NKE,-0.012945354,0.012042165,0.0086681843
2020-02-20,VZ,-0.0021979809,0.0058861971,-0.0043262839
2020-02-20,WMT,-0.010226548,0.0044195652,-0.0057032108
2020-02-21,AAPL,-0.020331204,0.020878673,-0.0023657084
2020-02-21,AMGN,-0.040477335,0.024839282,0.0083024502
2020-02-21,CRM,-0.04201597,0.012709141,0.01057899
2020-02-21,CSCO,0.00025308132,-0.00074619055,-0.005905509
2020-02-21,IBM,-0.010742426,0.007383585,0.0030965805
2020-02-21,INTC,-0.016846716,0.0025229454,0.0082119703
2020-02-21,MSFT,-0.0038179159,0.0036855936,-0.0065049529
2020-02-21,NKE,-0.027105629,0.013738394,0.011367202
2020-02-21,VZ,-0.007909894,0.0080541372,0.00031352043
2020-02-21,WMT,-0.017035007,0.0069707632,-0.0011182427
2020-02-24,AAPL,-0.014348626,0.0099030733,-0.025743127
2020-02-24,AMGN,-0.056877553,0.033908963,0.0025875568
2020-02-24,CRM,-0.026821375,0.0034776926,-0.011389554
2020-02-24,CSCO,-0.0067301989,-0.0039505363,-0.016555011
2020-02-24,IBM,-0.013002217,0.0055674314,-0.0045204759
2020-02-24,INTC,-0.00704211,-5.9068203e-05,-0.010217965
2020-02-24,MSFT,-0.0060588121,0.0036742687,-0.010386825
2020-02-24,NKE,-0.013979912,0.0064071417,-0.0079531074
2020-02-24,VZ,-0.019154191,0.0068459511,-0.0089645386
2020-02-24,WMT,-0.042667866,0.018615246,0.0017175674
2020-02-25,AAPL,-0.01892364,0.019121408,-0.0084436536
2020-02-25,AMGN,-0.0288679,0.026416063,-0.0050451159
2020-02-25,CRM,-0.0065801144,0.010649085,-0.0024463534
2020-02-25,CSCO,-0.0024373531,-0.00022560358,-0.009478569
2020-02-25,IBM,0.0024834871,0.0057406425,-0.005977273
2020-02-25,INTC,-0.0015434027,0.0050412416,-0.0052400231
2020-02-25,MSFT,-0.0062524676,0.0055296421,-0.01023531
2020-02-25,NKE,-0.0091315508,0.0067110062,-0.001901567
2020-02-25,VZ,-0.010458171,0.0086025,-0.0054343939
2020-02-25,WMT,-0.039189577,0.020985246,0.0061843395
2020-02-26,AAPL,-0.010843217,0.0165869,-0.0019898415
2020-02-26,AMGN,-0.018660307,0.019774556,-0.0050725937
2020-02-26,CRM,0.029847383,-0.0026656985,-0.013009787
2020-02-26,CSCO,-0.0064237714,0.0038573742,-0.0034624934
2020-02-26,IBM,-0.0073477626,0.0072058439,-0.0052649975
2020-02-26,INTC,-0.0065602064,0.01341629,0.0010412931
2020-02-26,MSFT,-0.0024798512,0.0053417683,-0.010335743
2020-02-26,NKE,-0.0046021342,0.0061309338,-9.5963478e-06
2020-02-26,VZ,-0.0092962384,0.0095421076,0.00061893463
2020-02-26,WMT,-0.021531701,0.013111234,0.0027879477
2020-02-27,AAPL,-0.011378884,0.018757701,-0.010692894
2020-02-27,AMGN,-0.017770112,0.015115142,-0.0078065395
2020-02-27,CRM,-0.027367353,0.023702145,0.0017989874
2020-02-27,CSCO,-0.018672407,0.012568235,-0.011015773
2020-02-27,IBM,-0.02223748,0.010279298,0.0031396151
2020-02-27,INTC,-0.033776283,0.014436722,0.0056091547
2020-02-27,MSFT,-0.027219176,0.014867187,-0.00018572807
2020-02-27,NKE,-0.018764138,0.010203362,-0.00017154217
2020-02-27,VZ,-0.015701473,0.0072289705,-0.0042067766
2020-02-27,WMT,0.0003926754,0.0044943094,-0.0076022148
2020-02-28,AAPL,-0.016111434,0.035125852,-0.0028633475
2020-02-28,AMGN,-0.03272593,0.032663226,-0.0028821826
2020-02-28,CRM,-0.052449942,0.047068238,-0.0051666498
2020-02-28,CSCO,-0.026937306,0.020011425,-0.0055203438
2020-02-28,IBM,-0.024474263,0.016601801,-0.0046533942
2020-02-28,INTC,-0.024172962,0.015360117,-0.0022475123
2020-02-28,MSFT,-0.029338181,0.025964141,-0.0040249228
2020-02-28,NKE,-0.031811476,0.030049682,0.002466917
2020-02-28,VZ,-0.0084222555,0.012879014,-0.0050702691
2020-02-28,WMT,-0.016870558,0.01319623,-0.0063427687
2020-03-02,AAPL,-0.002189815,0.0072226524,-0.052484632
2020-03-02,AMGN,-0.001588583,0.010418296,-0.027912498
2020-03-02,CRM,-0.056715965,0.032358527,-0.040872991
2020-03-02,CSCO,-0.030972004,0.0085408688,-0.038304687
2020-03-02,IBM,-0.013065755,0.0063204765,-0.020048976
2020-03-02,INTC,-0.014593005,0.0078520775,-0.02936548
2020-03-02,MSFT,-0.025514424,0.016499519,-0.025598645
2020-03-02,NKE,-0.019618869,0.0097708702,-0.032454431
2020-03-02,VZ,-0.015608251,0.0074441433,-0.033282995
2020-03-02,WMT,-0.022193789,0.017451882,-0.018449783
2020-03-03,AAPL,-0.027562678,0.03584528,-0.0045666695
2020-03-03,AMGN,-0.024514794,0.032265186,-0.0023215413
2020-03-03,CRM,-0.028131545,0.03928721,-0.013499677
2020-03-03,CSCO,-0.019535005,0.025669932,-0.0094878078
2020-03-03,IBM,-0.021047413,0.023233652,-0.0025018454
2020-03-03,INTC,-0.023729086,0.03345108,-0.004745543
2020-03-03,MSFT,-0.023313165,0.025426269,-0.0055691004
2020-03-03,NKE,-0.02811718,0.028682113,0.00054419041
2020-03-03,VZ,-0.027520716,0.023452163,-0.0051276088
2020-03-03,WMT,-0.021704137,0.023804188,-0.0027946234
2020-03-04,AAPL,0.0037246943,0.0080913305,-0.0068793297
2020-03-04,AMGN,-0.004484117,-0.0017365217,-0.010759056
2020-03-04,CRM,0.005566597,0.011505008,-0.0019625425
2020-03-04,CSCO,0.0076073408,-0.0065472722,-0.0078902245
2020-03-04,IBM,-0.0052924156,0.0065698624,-0.00033199787
2020-03-04,INTC,0.0016980171,0.0051574707,-0.0036122203
