date,tic,close,high,low
2020-01-09,AAPL,-0.024413884,0.016002297,-0.006940484
2020-01-09,AMGN,-0.023758233,0.0047153234,0.0027545691
2020-01-09,CRM,-0.025456607,-0.0072446465,0.013019085
2020-01-09,CSCO,0.0067354441,-0.011563182,-0.0068479776
2020-01-09,IBM,-0.017848909,0.0054574013,0.0026899576
2020-01-09,INTC,-0.010813534,-0.0080865026,0.0076307058
2020-01-09,MSFT,-0.0099335313,-0.0048186779,-0.0029720664
2020-01-09,NKE,-0.017466664,0.0085453987,0.0070978403
2020-01-09,VZ,-0.008182168,0.0031710863,-0.0027962923
2020-01-09,WMT,-0.021445632,0.0078160763,0.00079393387
2020-01-10,AAPL,-0.030262351,0.019798875,-0.0052123666
2020-01-10,AMGN,-0.038408875,0.014862537,0.0040712357
2020-01-10,CRM,-0.033483624,-0.00014084578,0.015289068
2020-01-10,CSCO,0.0043590069,-0.01047045,-0.0078434944
2020-01-10,IBM,-0.020431459,0.0047039986,0.0039430857
2020-01-10,INTC,-0.013644636,-0.0095649362,0.0096747875
2020-01-10,MSFT,-0.010680974,-0.0035775304,-0.00072216988
2020-01-10,NKE,-0.016497552,0.01384151,0.010214329
2020-01-10,VZ,-0.014680803,0.0050489902,-0.0028262734
2020-01-10,WMT,-0.018700838,0.0051540136,0.00086677074
2020-01-13,AAPL,-0.016108453,0.016238928,-0.010164022
2020-01-13,AMGN,-0.029670298,0.012025118,0.0019189119
2020-01-13,CRM,-0.024338722,-0.0063940287,0.013038278
2020-01-13,CSCO,0.0046772957,-0.012801111,-0.0042092204
2020-01-13,IBM,-0.018985808,0.0068256855,0.0050338507
2020-01-13,INTC,-0.011709869,-0.0043928027,0.012188911
2020-01-13,MSFT,-0.015203536,-0.0041804314,-0.00077199936
2020-01-13,NKE,-0.021490753,0.011251211,0.0097513199
2020-01-13,VZ,-0.017454267,0.0059735775,-0.00085508823
2020-01-13,WMT,-0.025845587,0.0083332062,0.00154531
2020-01-14,AAPL,-0.019502163,0.013984084,-0.0076444745
2020-01-14,AMGN,-0.033890605,0.014275432,0.0053671598
2020-01-14,CRM,-0.029154241,-0.0042222738,0.019364715
2020-01-14,CSCO,0.0054659843,-0.017430902,-0.013138831
2020-01-14,IBM,-0.012549996,0.0026369095,0.0017000437
2020-01-14,INTC,-0.0073593259,-0.010003328,0.0074049234
2020-01-14,MSFT,-0.0051349401,-0.0080853701,-0.0035446882
2020-01-14,NKE,-0.027898192,0.011484861,0.012591362
2020-01-14,VZ,-0.0120731,0.0016428232,-0.0027296543
2020-01-14,WMT,-0.02012372,0.0054655075,-0.0018715262
2020-01-15,AAPL,-0.025272608,0.020478368,-0.011395097
2020-01-15,AMGN,-0.024524808,0.014902711,-0.0018812418
2020-01-15,CRM,-0.040894985,0.0037629604,0.015633464
2020-01-15,CSCO,-0.0024572015,-0.011525154,-0.0076699257
2020-01-15,IBM,-0.012723923,0.0033450127,-0.00051665306
2020-01-15,INTC,-0.019384801,-0.0059090853,0.0078771114
2020-01-15,MSFT,-0.01423949,-0.0044769645,-0.006794095
2020-01-15,NKE,-0.017584026,0.0086663961,0.009532094
2020-01-15,VZ,-0.0065873861,0.0014419556,-0.0092873573
2020-01-15,WMT,-0.0054970384,-0.00039124489,-0.0089554787
2020-01-16,AAPL,-0.029756367,0.018035054,-0.016652524
2020-01-16,AMGN,-0.02026099,0.012187481,-0.00712955
2020-01-16,CRM,-0.031695485,0.0057199001,0.0085599422
2020-01-16,CSCO,-0.00084257126,-0.011847198,-0.011535943
2020-01-16,IBM,-0.018104076,0.0036746264,0.00073039532
2020-01-16,INTC,-0.01130116,-0.0069987774,0.0010541677
2020-01-16,MSFT,-0.012375176,-0.004968524,-0.011862099
2020-01-16,NKE,-0.024837792,0.0067782402,0.0062658787
2020-01-16,VZ,-0.014419615,0.004045248,-0.0068660975
2020-01-16,WMT,-0.01438868,0.0031518936,-0.0075805783
2020-01-17,AAPL,-0.03374207,0.023828864,-0.010056794
2020-01-17,AMGN,-0.021783054,0.0098102093,-0.0058221817
2020-01-17,CRM,-0.032750666,0.0087311268,0.0039674044
2020-01-17,CSCO,-0.0063441396,-0.0094747543,-0.0096508265
2020-01-17,IBM,-0.018059134,0.0074915886,-0.00036770105
2020-01-17,INTC,-0.01614958,-0.0069979429,0.0030565262
2020-01-17,MSFT,-0.012930214,0.0057971478,-0.0085902214
2020-01-17,NKE,-0.017942071,0.010101795,0.0058350563
2020-01-17,VZ,-0.014701068,0.0044410229,-0.0067920089
2020-01-17,WMT,-0.014885724,0.005338788,-0.0059261918
2020-01-21,AAPL,-0.018933952,0.016871214,-0.014738798
2020-01-21,AMGN,-0.028524518,0.015412807,-0.002329886
2020-01-21,CRM,-0.027516067,0.0053470135,0.0070581436
2020-01-21,CSCO,0.0022963285,-0.013786793,-0.011841893
2020-01-21,IBM,-0.017826319,0.004447937,1.3947487e-05
2020-01-21,INTC,-0.0075734854,-0.009934783,-0.0021414161
2020-01-21,MSFT,-0.0054615736,-0.0013686419,-0.0095576048
2020-01-21,NKE,-0.020368218,0.0091311932,0.0029293299
2020-01-21,VZ,-0.01248914,0.0021611452,-0.0060514212
2020-01-21,WMT,-0.013510942,0.0044368505,-0.0071604252
2020-01-22,AAPL,-0.020598173,0.021298289,-0.010524988
2020-01-22,AMGN,-0.025901914,0.014395118,-0.006372571
2020-01-22,CRM,-0.036398709,0.0090974569,0.0088586807
2020-01-22,CSCO,0.0027154684,-0.014664412,-0.011621475
2020-01-22,IBM,-0.012281418,0.0020896196,-0.0012885928
2020-01-22,INTC,-0.011523008,-0.0093721151,0.0013986826
2020-01-22,MSFT,-0.011130869,-0.003503561,-0.0094202161
2020-01-22,NKE,-0.017704606,0.0039002895,0.00019264221
2020-01-22,VZ,-0.00038254261,-0.00033670664,-0.013696432
2020-01-22,WMT,-0.0013198853,-0.0026160479,-0.012885273
2020-01-23,AAPL,-0.038647473,0.031582594,-0.0075005293
2020-01-23,AMGN,-0.037952304,0.026724458,0.00074660778
2020-01-23,CRM,-0.059859455,0.026182413,0.013367295
2020-01-23,CSCO,-0.0019885302,-0.0045418739,-0.01131016
2020-01-23,IBM,-0.012741089,0.0011434555,-0.0019334555
2020-01-23,INTC,-0.013631463,-0.0013427734,0.0025622845
2020-01-23,MSFT,-0.010701239,0.0049010515,-0.0083203912
2020-01-23,NKE,-0.014598131,0.0092648268,0.0043985844
2020-01-23,VZ,0.0021034479,-0.0017001033,-0.010923922
2020-01-23,WMT,0.0026836395,-0.0033384562,-0.012853742
2020-01-24,AAPL,-0.02845192,0.028573632,-0.015430808
2020-01-24,AMGN,-0.041073918,0.025718331,-2.8550625e-05
2020-01-24,CRM,-0.043610692,0.019026279,0.0058774948
2020-01-24,CSCO,0.00054657459,-0.0087601542,-0.014792681
2020-01-24,IBM,-0.0064173937,0.0022592545,-0.0024667978
2020-01-24,INTC,-0.0063924193,-0.0047229528,0.00047886372
2020-01-24,MSFT,-0.0028628111,0.004889369,-0.0089259148
2020-01-24,NKE,-0.012235343,0.0099987984,0.002353549
2020-01-24,VZ,-0.0013266206,0.00028884411,-0.0078723431
2020-01-24,WMT,-0.010268629,0.0044236183,-0.0035939217
2020-01-27,AAPL,-0.026034713,0.020520329,-0.010019958
2020-01-27,AMGN,-0.019858301,0.016151667,-0.010786533
2020-01-27,CRM,-0.0011211038,-0.0070309043,-0.0032626987
2020-01-27,CSCO,-0.0058381557,-0.0096644759,-0.0086134076
2020-01-27,IBM,-0.017229795,0.0062266588,-0.00056761503
2020-01-27,INTC,-0.005454421,-0.004153192,-0.0011337996
2020-01-27,MSFT,-0.0035204887,0.0027478933,-0.0091846585
2020-01-27,NKE,-0.011364758,0.010775924,0.0013911724
2020-01-27,VZ,-0.0098363757,0.0046746731,-0.0032190681
2020-01-27,WMT,-0.034352422,0.01598525,0.0051059723
2020-01-28,AAPL,-0.018492818,0.015928626,-0.00092327595
2020-01-28,AMGN,-0.015883982,0.015554547,-0.010020137
2020-01-28,CRM,-0.019528985,0.0017988682,0.015302181
2020-01-28,CSCO,-0.0045700073,-0.0084937811,-0.0051365495
2020-01-28,IBM,-0.01597482,0.0086022615,0.0020656586
2020-01-28,INTC,-0.021142006,-0.0018107891,0.012050867
2020-01-28,MSFT,-0.010217905,0.0057723522,-0.0041895509
2020-01-28,NKE,-0.015720129,0.0078562498,0.0075595379
2020-01-28,VZ,-0.0077818632,0.0029053688,0.00094294548
2020-01-28,WMT,-0.0062345862,0.0043035746,-0.0030307174
2020-01-29,AAPL,-0.024271369,0.022828341,-0.0033279061
2020-01-29,AMGN,-0.041311085,0.031775117,0.0052300692
2020-01-29,CRM,-0.038678527,0.019008398,0.015616298
2020-01-29,CSCO,-0.008420527,0.00071382523,-0.00060105324
2020-01-29,IBM,-0.029131114,0.014919519,0.006688118
2020-01-29,INTC,-0.023813188,0.0094510317,0.013798714
2020-01-29,MSFT,-0.011322677,0.006575346,0.00016844273
2020-01-29,NKE,-0.03178972,0.020073652,0.011975288
2020-01-29,VZ,-0.0065318942,0.0049527884,-0.00092226267
2020-01-29,WMT,-0.016656637,0.0091603994,0.0029636621
2020-01-30,AAPL,-0.01689893,0.010621548,-0.035367072
2020-01-30,AMGN,-0.030897379,0.026061058,-0.01364994
2020-01-30,CRM,-0.058995843,0.018000126,-0.015134573
2020-01-30,CSCO,-0.024102926,-0.0023810863,-0.023822606
2020-01-30,IBM,-0.014117718,0.0035911798,-0.013629377
2020-01-30,INTC,-0.013291299,-0.0022839308,-0.020292163
2020-01-30,MSFT,-0.016029119,0.0044902563,-0.018440843
2020-01-30,NKE,-0.024582446,0.0049304962,-0.013710082
2020-01-30,VZ,-0.011983931,-0.00032544136,-0.021067739
2020-01-30,WMT,-0.023095548,0.013196707,-0.010315299
2020-01-31,AAPL,-0.038935542,0.030900598,-0.010537088
2020-01-31,AMGN,-0.033007026,0.03766942,-0.0031203628
2020-01-31,CRM,-0.026687801,0.027568698,-0.0071141124
2020-01-31,CSCO,-0.025860667,0.021079183,-0.008127749
2020-01-31,IBM,-0.011911571,0.014548063,-0.0054306388
2020-01-31,INTC,-0.018814743,0.020275593,-0.0040990114
2020-01-31,MSFT,-0.023987532,0.015644789,-0.0080308914
2020-01-31,NKE,-0.023483455,0.016606808,-0.0056031942
2020-01-31,VZ,-0.01302278,0.012294888,-0.0073229671
2020-01-31,WMT,-0.017593801,0.020349979,-0.0023992658
2020-02-03,AAPL,-0.0021178722,0.0098011494,-0.0061329603
2020-02-03,AMGN,-0.0041413307,0.0044955015,-0.0066012144
2020-02-03,CRM,-0.010535359,0.012444735,0.0027307272
2020-02-03,CSCO,0.0065715313,-0.0016490221,-0.0041622519
2020-02-03,IBM,-0.0042105317,0.0044884682,-0.0029508471
2020-02-03,INTC,-0.00030654669,-0.0012701154,-0.0039736032
2020-02-03,MSFT,-0.0010310411,0.00072705746,-0.0040022731
2020-02-03,NKE,0.005612731,0.0038676262,-0.0011584163
2020-02-03,VZ,-0.00034862757,0.0043785572,-0.0080848336
2020-02-03,WMT,0.00015103817,-0.00048190355,-0.0062992573
2020-02-04,AAPL,-0.021174729,0.018846512,-0.00031977892
2020-02-04,AMGN,-0.027419567,0.015388012,0.010386109
2020-02-04,CRM,-0.028508008,0.0093643665,0.012693286
2020-02-04,CSCO,0.0027536154,-0.002818644,-0.0018360615
2020-02-04,IBM,-0.01593858,0.011033297,0.0012516975
2020-02-04,INTC,-0.0024812222,-0.00036972761,0.0073319674
2020-02-04,MSFT,-0.005210042,0.0029656887,0.00048291683
2020-02-04,NKE,-0.016925514,0.011973143,0.0064878464
2020-02-04,VZ,-0.0064394474,0.0076538324,0.0016536713
2020-02-04,WMT,-0.014738917,0.0028537512,0.0021346807
2020-02-05,AAPL,-0.028715551,0.017211437,-0.0027168393
2020-02-05,AMGN,-0.024298131,0.012248158,0.0065180063
2020-02-05,CRM,-0.038568556,0.014489293,0.018447042
2020-02-05,CSCO,-0.0065228343,-0.00054448843,-0.0047223568
2020-02-05,IBM,-0.016341925,0.010758996,-0.00017857552
2020-02-05,INTC,-0.012069225,-0.0029869676,0.008562088
2020-02-05,MSFT,-0.011794448,0.0075057745,7.4744225e-05
2020-02-05,NKE,-0.020649552,0.010641098,0.0073484182
2020-02-05,VZ,-0.0069131851,0.0035324097,0.00086128712
2020-02-05,WMT,-0.020700276,0.0068231821,0.0017335415
2020-02-06,AAPL,-0.015130043,0.016777992,-0.0058609843
2020-02-06,AMGN,-0.024393439,0.015083194,0.0085263252
2020-02-06,CRM,-0.02461493,0.0049694777,0.014301419
2020-02-06,CSCO,0.0039092302,-0.0038619637,-0.0031886101
2020-02-06,IBM,-0.017366767,0.0075242519,0.0016329288
2020-02-06,INTC,-0.018006444,-0.0012409687,0.0096524954
2020-02-06,MSFT,-0.006502986,0.0033785105,-0.00072652102
2020-02-06,NKE,-0.013517201,0.012774706,0.0076715946
2020-02-06,VZ,-0.0060432553,0.002751112,-0.0020811558
2020-02-06,WMT,-0.0054475069,0.0043236017,-0.0048868656
2020-02-07,AAPL,-0.032864809,0.023662567,-0.0030526519
2020-02-07,AMGN,-0.049588501,0.026047111,0.012255907
2020-02-07,CRM,-0.051687062,0.017798781,0.021381021
2020-02-07,CSCO,-0.0063147545,-0.00073212385,-0.0024279356
2020-02-07,IBM,-0.021585703,0.0092167854,0.0031763315
2020-02-07,INTC,-0.016294837,0.0035886765,0.012301803
2020-02-07,MSFT,-0.014661431,0.0025441647,0.0016998053
2020-02-07,NKE,-0.026174426,0.014508605,0.012821674
2020-02-07,VZ,-0.0053207278,0.0042644739,-0.0015682578
2020-02-07,WMT,-0.01105231,-0.00030821562,-0.0029152632
2020-02-10,AAPL,-0.014264286,0.01476109,-0.0058351159
2020-02-10,AMGN,-0.045888364,0.026207209,0.010082841
2020-02-10,CRM,-0.03707695,0.008087039,0.012799859
2020-02-10,CSCO,0.011672497,-0.011172533,-0.0086770654
2020-02-10,IBM,-0.020428479,0.0072396994,0.0042876005
2020-02-10,INTC,-0.0044050813,-0.0022897124,0.0065637827
2020-02-10,MSFT,-0.0041032434,-0.0060049891,-0.0028080344
2020-02-10,NKE,-0.023905337,0.0094281435,0.0066249371
2020-02-10,VZ,-0.0087641478,0.0038371086,-0.0012370348
2020-02-10,WMT,-0.027745366,0.0076785088,0.0035201311
2020-02-11,AAPL,-0.026250601,0.017874718,-0.0019603968
2020-02-11,AMGN,-0.03741765,0.024382949,0.0041749477
2020-02-11,CRM,-0.031646848,0.0081629753,0.013607621
2020-02-11,CSCO,0.0059682131,-0.0071848035,-0.0096290112
2020-02-11,IBM,-0.0087226033,0.0060676336,0.00036334991
2020-02-11,INTC,-0.002920568,-0.0061199665,0.010329127
2020-02-11,MSFT,-0.001144588,-0.0018494129,-0.0049265623
2020-02-11,NKE,-0.016768992,0.0076134205,0.0089277029
2020-02-11,VZ,-0.0092175007,0.0044416189,-0.0034287572
2020-02-11,WMT,-0.021729231,0.0070927143,-0.00098139048
2020-02-12,AAPL,-0.017898619,0.012472868,-0.012077391
2020-02-12,AMGN,-0.035379827,0.021912217,0.002581954
2020-02-12,CRM,-0.033235788,0.0062851906,0.005690217
2020-02-12,CSCO,-0.0034601688,-0.010863066,-0.0048688054
2020-02-12,IBM,-0.01630801,0.0068122149,0.0029815435
2020-02-12,INTC,-0.0087037683,-0.0019586682,0.0075882673
2020-02-12,MSFT,-0.0019069314,-0.0016725063,-0.0087335706
2020-02-12,NKE,-0.012607276,0.010247827,0.0073024035
2020-02-12,VZ,-0.0097250938,0.0078401566,-0.0045181513
2020-02-12,WMT,-0.024405837,0.0091525316,-0.0018412471
2020-02-13,AAPL,-0.01678592,0.016442776,-0.0025106072
2020-02-13,AMGN,-0.030897081,0.021472335,0.0063476562
2020-02-13,CRM,-0.024641037,0.007086277,0.011023045
2020-02-13,CSCO,0.0024644136,-0.0097337365,-0.0069470406
2020-02-13,IBM,-0.0074921846,0.0068575144,0.0030956268
2020-02-13,INTC,-0.0037332773,-0.0027628541,0.0074180365
2020-02-13,MSFT,-0.003010273,0.0011810064,-0.0060356259
2020-02-13,NKE,-0.017966926,0.011711121,0.01224649
2020-02-13,VZ,-0.0069103837,0.0088247061,-0.0022348166
2020-02-13,WMT,-0.020251393,0.0078049898,-0.0016447306
2020-02-14,AAPL,-0.014655411,0.018102288,-0.011310995
2020-02-14,AMGN,-0.036949873,0.022980571,0.0033431053
2020-02-14,CRM,-0.025752306,0.0025339127,0.011417627
2020-02-14,CSCO,0.0021393299,-0.010716915,-0.0077457428
2020-02-14,IBM,-0.01744014,0.0071246624,0.0012712479
2020-02-14,INTC,-0.007938385,-0.0025137067,0.005304575
2020-02-14,MSFT,-0.0057253838,-0.00161165,-0.0061847568
2020-02-14,NKE,-0.016009152,0.009188056,0.0069718361
2020-02-14,VZ,-0.013982952,0.0079748631,-0.0039982796
2020-02-14,WMT,-0.026864111,0.010258198,-0.0022283196
2020-02-18,AAPL,-0.019850492,0.019319057,-0.014899492
2020-02-18,AMGN,-0.038037181,0.025734186,0.0045542717
2020-02-18,CRM,-0.038347125,0.013542414,0.012726545
2020-02-18,CSCO,0.0038717985,-0.0065218806,-0.012354195
2020-02-18,IBM,-0.012616277,0.0065971613,-0.00071561337
2020-02-18,INTC,-0.0047664046,-0.0030665398,7.0214272e-05
2020-02-18,MSFT,-0.0056321621,-0.0015365481,-0.0082499981
2020-02-18,NKE,-0.021677852,0.01015389,0.0059119463
2020-02-18,VZ,-0.0071364045,0.0048961639,-0.0080731511
2020-02-18,WMT,-0.019983828,0.0054866076,-0.0048373342
2020-02-19,AAPL,-0.0076739788,0.014755845,-0.0066676736
2020-02-19,AMGN,-0.027715385,0.018906832,0.0023710728
2020-02-19,CRM,-0.03318423,0.010670543,0.0059207678
2020-02-19,CSCO,0.0090453625,-0.0072337389,-0.011867821
2020-02-19,IBM,-0.0052351952,0.0040223598,-0.0032406449
2020-02-19,INTC,0.00084662437,-0.0043231249,-1.6212463e-05
2020-02-19,MSFT,0.001740098,-0.0022159815,-0.012880623
2020-02-19,NKE,-0.013395667,0.010905981,0.012642264
2020-02-19,VZ,-0.0020632148,0.0046236515,-0.005751133
2020-02-19,WMT,-0.017820954,0.0076651573,-0.004321754
2020-02-20,AAPL,-0.0081161857,0.014853954,-0.009358108
2020-02-20,AMGN,-0.011924744,0.011778474,-0.0045113564
2020-02-20,CRM,-0.024470508,0.012169003,0.0070202351
2020-02-20,CSCO,0.012685418,-0.0056222081,-0.0098193884
2020-02-20,IBM,-0.011009872,0.0045214891,-0.0022570491
2020-02-20,INTC,-0.0006557703,-0.0030625463,0.0032984018
2020-02-20,MSFT,0.00061261654,0.0018932819,-0.0091039538
2020-02-20,NKE,-0.014720559,0.014173508,0.0096571445
2020-02-20,VZ,-0.0020974278,0.0050904751,-0.0049504638
2020-02-20,WMT,-0.011941731,0.004786253,-0.0058883429
2020-02-21,AAPL,-0.01469022,0.021708012,-0.001144588
2020-02-21,AMGN,-0.035273969,0.025668383,0.0061638355
2020-02-21,CRM,-0.037282944,0.015215874,0.0091131926
2020-02-21,CSCO,0.0070075989,-0.0045115948,-0.0067136884
2020-02-21,IBM,-0.01208359,0.0067383051,0.0019737482
2020-02-21,INTC,-0.013544202,0.00055921078,0.0066208839
2020-02-21,MSFT,-0.0019299388,0.0034968853,-0.0090743303
2020-02-21,NKE,-0.025487304,0.014217854,0.010268211
2020-02-21,VZ,-0.0071331263,0.0081121922,-0.00026774406
2020-02-21,WMT,-0.015452504,0.0057051182,-0.0033805966
2020-02-24,AAPL,-0.016844571,0.01202786,-0.01750052
2020-02-24,AMGN,-0.051846325,0.033026934,0.0028806925
2020-02-24,CRM,-0.029494405,0.0066444874,-0.00085115433
2020-02-24,CSCO,-0.0032116771,-0.0048166513,-0.014369845
2020-02-24,IBM,-0.016249657,0.0076267719,-0.0029319525
2020-02-24,INTC,-0.0068943501,-0.0014563203,-0.0040511489
2020-02-24,MSFT,-0.0079384446,0.0036994219,-0.010207593
2020-02-24,NKE,-0.02158618,0.010115147,-0.0010151267
2020-02-24,VZ,-0.015132189,0.0059335232,-0.0061391592
2020-02-24,WMT,-0.038259327,0.016108274,0.001134038
2020-02-25,AAPL,-0.014281213,0.017192006,-0.010859549
2020-02-25,AMGN,-0.026107788,0.022355795,-0.0070115328
2020-02-25,CRM,-0.012068629,0.0052086115,0.003746748
2020-02-25,CSCO,0.0020223856,-0.0074917078,-0.011452138
2020-02-25,IBM,-0.00067180395,0.006498456,-0.005650878
2020-02-25,INTC,8.7857246e-05,-0.00018435717,-0.0025612116
2020-02-25,MSFT,-0.0049341321,0.003267169,-0.013036132
2020-02-25,NKE,-0.010767698,0.0078319311,0.00013685226
2020-02-25,VZ,-0.011934042,0.0059984922,-0.0049582124
2020-02-25,WMT,-0.034721613,0.017182469,0.0034261942
2020-02-26,AAPL,-0.0097373128,0.019706368,-0.0046158433
2020-02-26,AMGN,-0.022051692,0.020602107,-0.0045832992
2020-02-26,CRM,0.011019588,8.9049339e-05,0.0021234751
2020-02-26,CSCO,-0.0016007423,-0.0013449192,-0.0066018105
2020-02-26,IBM,-0.014914572,0.008284688,-0.0030107498
2020-02-26,INTC,-0.0054858923,0.008481741,-0.00029724836
2020-02-26,MSFT,-0.003401041,0.0046708584,-0.010081828
2020-02-26,NKE,-0.011660039,0.011280417,0.0047812462
2020-02-26,VZ,-0.010132551,0.010116816,0.00025761127
2020-02-26,WMT,-0.027239084,0.015954375,0.0041774511
2020-02-27,AAPL,-0.0095850825,0.021224141,-0.0084406734
2020-02-27,AMGN,-0.027541578,0.019852281,-0.0075375438
2020-02-27,CRM,-0.041276515,0.022846937,0.013397813
2020-02-27,CSCO,-0.010903299,0.0045573711,-0.011843562
2020-02-27,IBM,-0.019653499,0.010202885,0.0030648708
2020-02-27,INTC,-0.030228138,0.0085847378,0.010528445
2020-02-27,MSFT,-0.023555756,0.013494492,-0.0020162463
2020-02-27,NKE,-0.022283435,0.010430217,0.0062332153
2020-02-27,VZ,-0.012558579,0.0074784756,-0.0027194023
2020-02-27,WMT,-0.0045236945,0.0048348904,-0.0051389933
2020-02-28,AAPL,-0.014540493,0.025643945,-0.0099769235
2020-02-28,AMGN,-0.038305402,0.03741467,-0.0020233989
2020-02-28,CRM,-0.058000267,0.035147309,-0.00028604269
2020-02-28,CSCO,-0.021697879,0.011667967,-0.0056761503
2020-02-28,IBM,-0.027689338,0.01422739,-0.0028764606
2020-02-28,INTC,-0.023611069,0.0090550184,-0.0019943118
2020-02-28,MSFT,-0.024571717,0.015689254,-0.0061370134
2020-02-28,NKE,-0.032800853,0.028603077,0.0050036907
2020-02-28,VZ,-0.012725711,0.00940907,-0.0058783293
2020-02-28,WMT,-0.027448177,0.018733978,0.00093245506
2020-03-02,AAPL,-0.0068280697,0.0091950893,-0.03379941
2020-03-02,AMGN,-0.013491869,0.020810366,-0.023098588
2020-03-02,CRM,-0.058139861,0.028877616,-0.024589121
2020-03-02,CSCO,-0.027603805,0.0050518513,-0.027250051
2020-03-02,IBM,-0.0076127648,0.0046920776,-0.014888406
2020-03-02,INTC,-0.0087026358,0.0018872023,-0.023213983
2020-03-02,MSFT,-0.019632459,0.011134028,-0.021784246
2020-03-02,NKE,-0.022255719,0.0098594427,-0.019435346
2020-03-02,VZ,-0.008448422,0.0060378313,-0.029064655
2020-03-02,WMT,-0.016706944,0.014138341,-0.015485823
2020-03-03,AAPL,-0.029644251,0.032381535,-0.0052654147
2020-03-03,AMGN,-0.025800943,0.033981204,-0.0048688054
2020-03-03,CRM,-0.024586499,0.037443757,-0.011832356
2020-03-03,CSCO,-0.020048976,0.024676442,-0.0066509843
2020-03-03,IBM,-0.018440545,0.021706462,-0.0018507242
2020-03-03,INTC,-0.024090528,0.027398467,-0.003549397
2020-03-03,MSFT,-0.022244871,0.02281785,-0.006437242
2020-03-03,NKE,-0.027616501,0.023782492,-0.00047904253
2020-03-03,VZ,-0.020197392,0.021203637,-0.0055497289
2020-03-03,WMT,-0.018141091,0.022213697,-0.0037679672
2020-03-04,AAPL,0.0042651892,0.007232666,-0.0076579452
2020-03-04,AMGN,-0.005322814,-0.001598537,-0.010156155
2020-03-04,CRM,0.0049803257,0.012175441,-0.0018119812
2020-03-04,CSCO,0.0079467297,-0.0055493712,-0.0079373717
2020-03-04,IBM,-0.0043218136,0.0066406727,-0.00025653839
2020-03-04,INTC,0.0022528172,0.0056381226,-0.0033184886
2020-03-04,MSFT,-0.0036827922,-0.0022768974,-0.004876256
