date,tic,close,high,low
2020-01-09,INTC,-0.01076287,-0.0072479844,0.008408308
2020-01-09,MSFT,-0.010764599,-0.0042194128,-0.0033064485
2020-01-09,NKE,-0.0181759,0.0093499422,0.007188201
2020-01-09,VZ,-0.0086044669,0.0039224625,-0.0023972392
2020-01-09,WMT,-0.022328019,0.0078617334,0.0017205477
2020-01-10,AAPL,-0.030124485,0.019717216,-0.0053584576
2020-01-10,AMGN,-0.038708508,0.013018847,0.0040428638
2020-01-10,CRM,-0.034602463,-0.001462996,0.014363289
2020-01-10,CSCO,0.00438416,-0.009948194,-0.0085063577
2020-01-10,IBM,-0.021264493,0.0048003197,0.0035071373
2020-01-10,INTC,-0.013787687,-0.010085642,0.0089678764
2020-01-10,MSFT,-0.014249027,-0.002186656,-0.001511395
2020-01-10,NKE,-0.016771019,0.013486862,0.008636117
2020-01-10,VZ,-0.016203225,0.0048440695,-0.0025517941
2020-01-10,WMT,-0.019925654,0.0057706833,0.00044977665
2020-01-13,AAPL,-0.017478526,0.017487049,-0.010458052
2020-01-13,AMGN,-0.033347189,0.013899922,0.0029287338
2020-01-13,CRM,-0.026040673,-0.0047044158,0.014261246
2020-01-13,CSCO,0.0025268793,-0.012240708,-0.0049103498
2020-01-13,IBM,-0.017996192,0.0074847937,0.0046359301
2020-01-13,INTC,-0.010929585,-0.0052098632,0.012512684
2020-01-13,MSFT,-0.015568554,-0.0038618445,-0.0010413527
2020-01-13,NKE,-0.021771133,0.012253165,0.010416389
2020-01-13,VZ,-0.016673505,0.0068813562,-0.0010199547
2020-01-13,WMT,-0.024330676,0.0071856976,3.7193298e-05
2020-01-14,AAPL,-0.015817702,0.013206363,-0.0089037418
2020-01-14,AMGN,-0.035916388,0.013775229,0.0060582161
2020-01-14,CRM,-0.032645643,-0.0038254857,0.018009543
2020-01-14,CSCO,0.0051445961,-0.018446386,-0.012230814
2020-01-14,IBM,-0.012974381,0.0024213791,0.0014840364
2020-01-14,INTC,-0.0047052503,-0.010690451,0.0071527958
2020-01-14,MSFT,-0.0045514107,-0.0077212453,-0.004064858
2020-01-14,NKE,-0.030901432,0.012040854,0.013163447
2020-01-14,VZ,-0.013032675,0.0022234917,-0.0029373169
2020-01-14,WMT,-0.021900356,0.0053647757,-0.0010249019
2020-01-15,AAPL,-0.025769532,0.020183325,-0.0093510747
2020-01-15,AMGN,-0.026686072,0.016389251,-0.00052702427
2020-01-15,CRM,-0.044160903,0.0059835911,0.017973065
2020-01-15,CSCO,-0.00061964989,-0.011163712,-0.0078151226
2020-01-15,IBM,-0.010096848,0.0027296543,-0.0012732148
2020-01-15,INTC,-0.017177999,-0.0059707761,0.0087635517
2020-01-15,MSFT,-0.012449443,-0.0039778948,-0.0066738129
2020-01-15,NKE,-0.018243492,0.01073873,0.010500073
2020-01-15,VZ,-0.0053841472,0.0012863874,-0.0099502802
2020-01-15,WMT,-0.0035032034,-0.0015540123,-0.0086798072
2020-01-16,AAPL,-0.030480504,0.018306613,-0.016215682
2020-01-16,AMGN,-0.021429181,0.011961102,-0.0064665079
2020-01-16,CRM,-0.036932588,0.0075691938,0.0088274479
2020-01-16,CSCO,-0.0018658638,-0.012194037,-0.010689259
2020-01-16,IBM,-0.018270731,0.003911972,0.0011376143
2020-01-16,INTC,-0.0089800954,-0.0071450472,0.0010509491
2020-01-16,MSFT,-0.012219727,-0.0039043427,-0.0105474
2020-01-16,NKE,-0.027563572,0.0088649988,0.0074973106
2020-01-16,VZ,-0.012015045,0.0035990477,-0.0074104667
2020-01-16,WMT,-0.014076352,0.0040227175,-0.0068769455
2020-01-17,AAPL,-0.031247556,0.02347219,-0.011441171
2020-01-17,AMGN,-0.024948478,0.010899425,-0.0057672262
2020-01-17,CRM,-0.036935031,0.011440635,0.0021795034
2020-01-17,CSCO,-0.0077952147,-0.0098150373,-0.010177553
2020-01-17,IBM,-0.019082367,0.0083674192,-0.00084894896
2020-01-17,INTC,-0.01470238,-0.0076926947,0.0016442537
2020-01-17,MSFT,-0.012600482,0.0054069757,-0.0088855028
2020-01-17,NKE,-0.02209866,0.012313128,0.0057550669
2020-01-17,VZ,-0.014660239,0.0053911209,-0.0080781579
2020-01-17,WMT,-0.016577244,0.006043911,-0.0068644285
2020-01-21,AAPL,-0.018205583,0.017605782,-0.015087008
2020-01-21,AMGN,-0.026809454,0.015768528,-0.0038238168
2020-01-21,CRM,-0.031018436,0.0057523251,0.0064119101
2020-01-21,CSCO,0.0022535324,-0.01372391,-0.012913287
2020-01-21,IBM,-0.01835078,0.0053596497,-0.0011194944
2020-01-21,INTC,-0.0063185692,-0.010949254,-0.0041405559
2020-01-21,MSFT,-0.0047940612,-0.0010109544,-0.0098761916
2020-01-21,NKE,-0.021050453,0.0091073513,0.0025812387
2020-01-21,VZ,-0.015110433,0.0028244257,-0.0076794028
2020-01-21,WMT,-0.017156363,0.0073610544,-0.0063742399
2020-01-22,AAPL,-0.016624391,0.018749356,-0.0091765523
2020-01-22,AMGN,-0.017317116,0.012219667,-0.0086138844
2020-01-22,CRM,-0.033965588,0.0088576078,0.0093055964
2020-01-22,CSCO,0.0012786388,-0.013757646,-0.010630369
2020-01-22,IBM,-0.014549792,0.0033266544,-0.0012120605
2020-01-22,INTC,-0.010914326,-0.0092704296,-0.0011150837
2020-01-22,MSFT,-0.012106121,-0.0034525394,-0.010087073
2020-01-22,NKE,-0.020588875,0.0049427748,0.0021573305
2020-01-22,VZ,-0.0020694137,-0.00042402744,-0.013692975
2020-01-22,WMT,-0.0023764372,-0.00081151724,-0.012372077
2020-01-23,AAPL,-0.031279206,0.029511452,-0.00529778
2020-01-23,AMGN,-0.029727817,0.023687005,-0.00030034781
2020-01-23,CRM,-0.053709328,0.025422573,0.012133002
2020-01-23,CSCO,-0.00027859211,-0.0033501387,-0.0099657774
2020-01-23,IBM,-0.013124585,0.0019358397,-0.00087076426
2020-01-23,INTC,-0.015518785,-0.0016008019,0.0049849749
2020-01-23,MSFT,-0.0086300969,0.0050754547,-0.007227838
2020-01-23,NKE,-0.01722151,0.011159182,0.0071907043
2020-01-23,VZ,0.0030914545,-0.0011962056,-0.0098582506
2020-01-23,WMT,0.0035568476,-0.0027507544,-0.012734413
2020-01-24,AAPL,-0.025336683,0.025230527,-0.015158296
2020-01-24,AMGN,-0.04105407,0.024338603,-0.00028693676
2020-01-24,CRM,-0.053594053,0.021892309,0.0091309547
2020-01-24,CSCO,0.0018547773,-0.0098924041,-0.013736963
2020-01-24,IBM,-0.0094384551,0.0010570288,-0.0019513965
2020-01-24,INTC,-0.0076426864,-0.0077067018,7.4267387e-05
2020-01-24,MSFT,-0.0044224858,0.0026886463,-0.0073957443
2020-01-24,NKE,-0.014228582,0.0091376305,0.0028806925
2020-01-24,VZ,-0.0016770959,-3.9935112e-05,-0.0087200999
2020-01-24,WMT,-0.0047472119,0.0017693043,-0.0074235797
2020-01-27,AAPL,-0.033331871,0.024953485,-0.012534678
2020-01-27,AMGN,-0.020756423,0.013790607,-0.011787891
2020-01-27,CRM,-0.015298545,-0.0036150813,-0.0032804012
2020-01-27,CSCO,-0.0057014227,-0.0098286867,-0.0097548962
2020-01-27,IBM,-0.018450797,0.0039397478,-0.00087589025
2020-01-27,INTC,-0.0040977001,-0.0056360364,-0.0038782358
2020-01-27,MSFT,-0.0065404177,0.0019550323,-0.010304034
2020-01-27,NKE,-0.01799655,0.011241078,0.0011184216
2020-01-27,VZ,-0.0070066452,0.0047638416,-0.0072463751
2020-01-27,WMT,-0.032104671,0.015106201,0.0017861128
2020-01-28,AAPL,-0.017083943,0.017403483,0.00028347969
2020-01-28,AMGN,-0.015450358,0.018743634,-0.0069910288
2020-01-28,CRM,-0.012764573,0.0036687851,0.012816787
2020-01-28,CSCO,0.0011478662,-0.0068858862,-0.0058149099
2020-01-28,IBM,-0.010671556,0.0089805126,0.0012652874
2020-01-28,INTC,-0.011227846,-0.0025385022,0.008954525
2020-01-28,MSFT,-0.0048156977,0.0059276819,-0.0065159798
2020-01-28,NKE,-0.012667596,0.010998249,0.0090839863
2020-01-28,VZ,-0.0031783581,0.002874732,-0.0030157566
2020-01-28,WMT,-0.0064986944,0.0057994127,-0.0030632615
2020-01-29,AAPL,-0.02675128,0.02375257,-0.004152596
2020-01-29,AMGN,-0.029688776,0.024870396,0.00022757053
2020-01-29,CRM,-0.035464406,0.01965344,0.012200236
2020-01-29,CSCO,-0.012523949,-0.00034976006,-0.00091791153
2020-01-29,IBM,-0.03016305,0.013254285,0.0059534311
2020-01-29,INTC,-0.029031992,0.0098510981,0.013202667
2020-01-29,MSFT,-0.014280677,0.0065114498,-0.00035971403
2020-01-29,NKE,-0.028683066,0.017326832,0.010028362
2020-01-29,VZ,-0.0013502836,0.0015083551,-0.0020021796
2020-01-29,WMT,-0.0091181993,0.0069957972,0.0011831522
2020-01-30,AAPL,-0.024058163,0.014930725,-0.034928381
2020-01-30,AMGN,-0.029503524,0.027407169,-0.013385832
2020-01-30,CRM,-0.058078647,0.02052176,-0.015158236
2020-01-30,CSCO,-0.024070919,-0.0012215376,-0.022960544
2020-01-30,IBM,-0.014883161,0.0049955845,-0.013872921
2020-01-30,INTC,-0.011175573,-0.00056290627,-0.021145046
2020-01-30,MSFT,-0.014512897,0.0053771734,-0.018454969
2020-01-30,NKE,-0.023335874,0.0058031082,-0.015003681
2020-01-30,VZ,-0.010432303,-0.00068366528,-0.019503117
2020-01-30,WMT,-0.018417239,0.013032436,-0.012204468
2020-01-31,AAPL,-0.039271116,0.032378197,-0.012333333
2020-01-31,AMGN,-0.033045828,0.038205981,-0.0045626163
2020-01-31,CRM,-0.031671107,0.030950546,-0.0063582063
2020-01-31,CSCO,-0.029847145,0.024626851,-0.0096436739
2020-01-31,IBM,-0.016452193,0.016438961,-0.004330039
2020-01-31,INTC,-0.023227274,0.022909641,-0.0044551492
2020-01-31,MSFT,-0.026977897,0.017484903,-0.0083947778
2020-01-31,NKE,-0.023704112,0.017362356,-0.0077419877
2020-01-31,VZ,-0.014656723,0.013592601,-0.0079391599
2020-01-31,WMT,-0.018511891,0.021797299,-0.0044381618
2020-02-03,AAPL,-0.0015410781,0.0092686415,-0.005833745
2020-02-03,AMGN,-0.0035628676,0.0039272308,-0.0065706968
2020-02-03,CRM,-0.0099800229,0.013072729,0.0032930374
2020-02-03,CSCO,0.0053768158,-0.0018727779,-0.004039228
2020-02-03,IBM,-0.0043693185,0.0042566061,-0.0030358434
2020-02-03,INTC,-0.0012874603,-0.0010095239,-0.0038052797
2020-02-03,MSFT,-0.00055789948,0.0008585453,-0.0031790733
2020-02-03,NKE,0.0050612688,0.0045078993,-0.0010808706
2020-02-03,VZ,-0.00012999773,0.0045799017,-0.0071786046
2020-02-03,WMT,0.00050628185,-0.000218153,-0.0059530735
2020-02-04,AAPL,-0.021349311,0.01865387,-0.00026428699
2020-02-04,AMGN,-0.02981472,0.015657067,0.01063621
2020-02-04,CRM,-0.028083622,0.010155559,0.011123419
2020-02-04,CSCO,0.0032747984,-0.0028018951,-0.0020572543
2020-02-04,IBM,-0.014720917,0.011048079,0.001958847
2020-02-04,INTC,-0.0010796189,0.00078833103,0.0078092813
2020-02-04,MSFT,-0.0046371818,0.0028854609,0.00033938885
2020-02-04,NKE,-0.017787218,0.01160872,0.005987525
2020-02-04,VZ,-0.0070746541,0.0076988935,0.0022507906
2020-02-04,WMT,-0.014546812,0.0019263029,0.0020695925
2020-02-05,AAPL,-0.028873861,0.016982913,-0.0029430389
2020-02-05,AMGN,-0.025684536,0.012676239,0.0064144135
2020-02-05,CRM,-0.039188147,0.013810873,0.017619371
2020-02-05,CSCO,-0.0079368949,-0.00064080954,-0.005014956
2020-02-05,IBM,-0.015810609,0.011006236,0.00019693375
2020-02-05,INTC,-0.012046337,-0.0024421215,0.0092898607
2020-02-05,MSFT,-0.012265801,0.0074182749,0.0010639429
2020-02-05,NKE,-0.022015572,0.0099643469,0.0065587759
2020-02-05,VZ,-0.0090067387,0.0042740107,0.0012093782
2020-02-05,WMT,-0.022505045,0.0079879761,0.0019664764
2020-02-06,AAPL,-0.014355838,0.016822934,-0.0063278079
2020-02-06,AMGN,-0.025851011,0.015814781,0.0094635487
2020-02-06,CRM,-0.025645018,0.0053780079,0.012740731
2020-02-06,CSCO,0.0020304918,-0.0029751062,-0.00338763
2020-02-06,IBM,-0.017587543,0.0084369183,0.0017228127
2020-02-06,INTC,-0.016682625,-0.001370728,0.0094707012
2020-02-06,MSFT,-0.0069954991,0.003143549,-0.00094467402
2020-02-06,NKE,-0.017253995,0.012862802,0.0079375505
2020-02-06,VZ,-0.0061833858,0.0031068325,-0.0025001764
2020-02-06,WMT,-0.0065399408,0.0050764084,-0.0045206547
2020-02-07,AAPL,-0.030783415,0.023303151,-0.0027682185
2020-02-07,AMGN,-0.050344527,0.025421619,0.012538075
2020-02-07,CRM,-0.052869201,0.018999457,0.022479296
2020-02-07,CSCO,-0.0047275424,-0.00082778931,-0.0026789904
2020-02-07,IBM,-0.020016193,0.0085786581,0.0024082661
2020-02-07,INTC,-0.016548693,0.0026533604,0.012040734
2020-02-07,MSFT,-0.014565647,0.0018315315,0.0017696619
2020-02-07,NKE,-0.025610983,0.013282776,0.012938619
2020-02-07,VZ,-0.0047039986,0.0039027929,-0.001655817
2020-02-07,WMT,-0.0080777407,-0.00087118149,-0.0040815473
2020-02-10,AAPL,-0.013946593,0.014493108,-0.00572294
2020-02-10,AMGN,-0.046671391,0.025840402,0.011432052
2020-02-10,CRM,-0.03663367,0.0080860853,0.012429357
2020-02-10,CSCO,0.011674047,-0.011653602,-0.008539021
2020-02-10,IBM,-0.020268738,0.0070158243,0.0046151876
2020-02-10,INTC,-0.003903091,-0.0031771064,0.0059357882
2020-02-10,MSFT,-0.0040600896,-0.0057359934,-0.0026919246
2020-02-10,NKE,-0.022137046,0.0093325377,0.0078887939
2020-02-10,VZ,-0.0098093748,0.0040022135,-0.0011769533
2020-02-10,WMT,-0.027425528,0.007370472,0.0032645464
2020-02-11,AAPL,-0.02464205,0.017052531,-0.0027148724
2020-02-11,AMGN,-0.035097659,0.023276448,0.0037746429
2020-02-11,CRM,-0.029873848,0.0084820986,0.014608264
2020-02-11,CSCO,0.006618619,-0.0081841946,-0.0093715191
2020-02-11,IBM,-0.0095028281,0.0067642927,0.00014674664
2020-02-11,INTC,-0.0029205084,-0.006821692,0.010450602
2020-02-11,MSFT,-0.0009393692,-0.0022174716,-0.0046439767
2020-02-11,NKE,-0.016704082,0.0066885948,0.0094820261
2020-02-11,VZ,-0.0093028545,0.0040481091,-0.0036810637
2020-02-11,WMT,-0.021979928,0.0061742067,-0.0003323555
2020-02-12,AAPL,-0.018480182,0.010893703,-0.012048662
2020-02-12,AMGN,-0.036054313,0.02152276,0.0033364296
2020-02-12,CRM,-0.033477306,0.0067176819,0.0057315826
2020-02-12,CSCO,-0.0039558411,-0.011571288,-0.0051336884
2020-02-12,IBM,-0.016600072,0.0059874058,0.0016065836
2020-02-12,INTC,-0.0088445544,-0.0041117072,0.0066832304
2020-02-12,MSFT,-0.0017196536,-0.0031397939,-0.01007545
2020-02-12,NKE,-0.013523042,0.0077929497,0.0069919825
2020-02-12,VZ,-0.010306835,0.0071545839,-0.004127562
2020-02-12,WMT,-0.023194909,0.0074025393,-0.0026307702
2020-02-13,AAPL,-0.016055048,0.015830398,-0.00060415268
2020-02-13,AMGN,-0.029749453,0.019763708,0.0070961714
2020-02-13,CRM,-0.024307013,0.0074608326,0.012185335
2020-02-13,CSCO,0.0043638945,-0.011173189,-0.0066184402
2020-02-13,IBM,-0.0052552223,0.0061075687,0.002898097
2020-02-13,INTC,-1.2516975e-05,-0.0043162107,0.0070053339
2020-02-13,MSFT,0.00022804737,-2.1278858e-05,-0.0068502426
2020-02-13,NKE,-0.020386755,0.011086822,0.014836669
2020-02-13,VZ,-0.0066500306,0.0082777739,-0.0029817224
2020-02-13,WMT,-0.019442201,0.0069277287,-0.0015900731
2020-02-14,AAPL,-0.014345706,0.019037127,-0.010577559
2020-02-14,AMGN,-0.035715222,0.022012949,0.0018043518
2020-02-14,CRM,-0.027243018,0.0022211075,0.011029959
2020-02-14,CSCO,0.0022144318,-0.0098617673,-0.0077568889
2020-02-14,IBM,-0.018220603,0.0067002773,0.001975894
2020-02-14,INTC,-0.0096030235,-0.0027514696,0.0048789978
2020-02-14,MSFT,-0.0066058636,-0.0018472075,-0.0053513646
2020-02-14,NKE,-0.017948091,0.011232972,0.0071576834
2020-02-14,VZ,-0.013598144,0.0079042912,-0.0032020807
2020-02-14,WMT,-0.026726902,0.0095939636,-0.0016972423
2020-02-18,AAPL,-0.025373936,0.022976041,-0.014346778
2020-02-18,AMGN,-0.038093269,0.026735067,0.0032031536
2020-02-18,CRM,-0.051373005,0.019857049,0.013350606
2020-02-18,CSCO,-0.002081871,-0.0052723289,-0.011091769
2020-02-18,IBM,-0.010271072,0.0063393116,-0.0013000965
2020-02-18,INTC,-0.0066559911,-0.0050779581,-0.0011388659
2020-02-18,MSFT,-0.0095807314,-0.00061100721,-0.0084331632
2020-02-18,NKE,-0.026366949,0.011737466,0.0060429573
2020-02-18,VZ,-0.0074609518,0.0045266151,-0.0070862174
2020-02-18,WMT,-0.01839155,0.0037523508,-0.0072874427
2020-02-19,AAPL,-0.010312021,0.0141294,-0.0080322027
2020-02-19,AMGN,-0.028662086,0.017737746,0.003154397
2020-02-19,CRM,-0.029804647,0.010890841,0.00192976
2020-02-19,CSCO,0.003431201,-0.0044952631,-0.011891842
2020-02-19,IBM,-0.0083322525,0.0047078133,-0.0038430095
2020-02-19,INTC,-0.0010178089,-0.0045056939,-0.001458168
2020-02-19,MSFT,-0.002981782,0.0005685091,-0.011569619
2020-02-19,NKE,-0.013558209,0.0096353292,0.010141015
2020-02-19,VZ,-0.0065319538,0.0073869228,-0.0041362047
2020-02-19,WMT,-0.025202453,0.012060285,-0.0012062788
2020-02-20,AAPL,-0.0093191862,0.014092207,-0.010224819
2020-02-20,AMGN,-0.0015828609,0.0065609217,-0.005314827
2020-02-20,CRM,-0.02268815,0.0084364414,0.002814889
2020-02-20,CSCO,0.0051554441,-0.0026214123,-0.010101914
2020-02-20,IBM,-0.012567878,0.0058159828,-0.0010818243
2020-02-20,INTC,-0.003169775,-0.0016558766,0.0013390779
2020-02-20,MSFT,-0.0074611306,0.0072940588,-0.0081705451
2020-02-20,NKE,-0.011849761,0.010402203,0.0088077784
2020-02-20,VZ,-0.0042271018,0.005671382,-0.0021511912
2020-02-20,WMT,-0.0077334046,0.0042562485,-0.0065721869
2020-02-21,AAPL,-0.016035557,0.019511104,-0.001989603
2020-02-21,AMGN,-0.046562195,0.028304696,0.011042476
2020-02-21,CRM,-0.038197815,0.011285424,0.0085655451
2020-02-21,CSCO,-0.0017278194,0.0010071993,-0.0040804744
2020-02-21,IBM,-0.010923505,0.0075446367,0.0041754246
2020-02-21,INTC,-0.018649399,0.0047684908,0.008166194
2020-02-21,MSFT,-0.005856216,0.0053594112,-0.0046050549
2020-02-21,NKE,-0.027102649,0.014727473,0.0117625
2020-02-21,VZ,-0.009362638,0.0089979172,0.002165556
2020-02-21,WMT,-0.020296395,0.0097637177,0.0010229349
2020-02-24,AAPL,-0.010953128,0.0068676472,-0.027111888
2020-02-24,AMGN,-0.058505058,0.032609463,0.0029454231
2020-02-24,CRM,-0.025839567,0.00098407269,-0.0099778771
2020-02-24,CSCO,-0.0092211962,-0.0022296906,-0.015638232
2020-02-24,IBM,-0.0095549226,0.0032063723,-0.0064713359
2020-02-24,INTC,-0.0078004003,0.0012769699,-0.011485696
2020-02-24,MSFT,-0.0076247454,0.0052521229,-0.0098022223
2020-02-24,NKE,-0.0067397356,0.0036092997,-0.011302948
2020-02-24,VZ,-0.017022371,0.0052741766,-0.0096310973
2020-02-24,WMT,-0.040117562,0.017370105,0.0020952225
2020-02-25,AAPL,-0.01690793,0.017262578,-0.0029443502
2020-02-25,AMGN,-0.026413023,0.024621487,-0.0044748187
2020-02-25,CRM,0.0046114922,0.0056018829,-0.00060546398
2020-02-25,CSCO,0.00091218948,2.348423e-05,-0.007573843
2020-02-25,IBM,0.0062955618,0.0051058531,-0.0038810968
2020-02-25,INTC,0.0039236546,0.0051381588,-0.0027410388
2020-02-25,MSFT,-0.0013170838,0.0044058561,-0.0086628199
2020-02-25,NKE,-0.0095430613,0.0054931641,-0.00030499697
2020-02-25,VZ,-0.0057938695,0.0081239939,-0.003749311
2020-02-25,WMT,-0.03745079,0.019875407,0.0085343122
2020-02-26,AAPL,-0.017850161,0.017670751,0.0019141436
2020-02-26,AMGN,-0.015948057,0.016436219,-0.0024470687
2020-02-26,CRM,0.034581184,-0.0029281974,-0.017237723
2020-02-26,CSCO,-0.011537492,0.006370306,-0.002338171
2020-02-26,IBM,-0.013700604,0.008048296,-0.0019494891
2020-02-26,INTC,-0.01158309,0.015497684,0.0016325712
2020-02-26,MSFT,-0.0067661405,0.0063561201,-0.009234786
2020-02-26,NKE,-0.0045033097,0.0066878796,-0.0019334555
2020-02-26,VZ,-0.010609388,0.0086718798,0.00032258034
2020-02-26,WMT,-0.01731801,0.010771513,0.00291574
2020-02-27,AAPL,-0.010262728,0.018060923,-0.011386037
2020-02-27,AMGN,-0.022439003,0.015904307,-0.0045073628
2020-02-27,CRM,-0.02724582,0.024766564,-0.004317522
2020-02-27,CSCO,-0.025503933,0.01554203,-0.0096921325
2020-02-27,IBM,-0.023675561,0.0099022388,0.0034742355
2020-02-27,INTC,-0.036485314,0.015760303,0.0028165579
2020-02-27,MSFT,-0.032014251,0.01464057,0.0013052225
2020-02-27,NKE,-0.019180775,0.010789394,-0.0018599033
2020-02-27,VZ,-0.018207669,0.0066485405,-0.0043392777
2020-02-27,WMT,-0.0017539859,0.0063780546,-0.006924212
2020-02-28,AAPL,-0.0075842738,0.03224051,-0.0042641759
2020-02-28,AMGN,-0.028781891,0.028365016,-0.0042025447
2020-02-28,CRM,-0.04845345,0.04178369,-0.0067224503
2020-02-28,CSCO,-0.021987677,0.019129753,-0.0087721944
2020-02-28,IBM,-0.021457136,0.016063213,-0.0051967502
2020-02-28,INTC,-0.018039107,0.015345454,-0.0072712302
2020-02-28,MSFT,-0.027061999,0.024255157,-0.0046768188
2020-02-28,NKE,-0.032633007,0.02868855,0.001240015
2020-02-28,VZ,-0.0063949227,0.011869073,-0.0042724013
2020-02-28,WMT,-0.01594311,0.013699174,-0.0073587298
2020-03-02,AAPL,-0.0031268001,0.010035753,-0.053194463
2020-03-02,AMGN,0.0014144182,0.0070933104,-0.029206574
2020-03-02,CRM,-0.053680897,0.036118865,-0.042124271
2020-03-02,CSCO,-0.031081736,0.011877298,-0.040664434
2020-03-02,IBM,-0.015175462,0.0070097446,-0.020405114
2020-03-02,INTC,-0.017631352,0.010596991,-0.029907763
2020-03-02,MSFT,-0.024679601,0.017757177,-0.025204599
2020-03-02,NKE,-0.023956835,0.012994528,-0.034900427
2020-03-02,VZ,-0.012794077,0.0071969032,-0.035936654
2020-03-02,WMT,-0.020591259,0.016868949,-0.018986523
2020-03-03,AAPL,-0.01944679,0.033589721,-0.009837687
2020-03-03,AMGN,-0.021872699,0.026648402,-0.0025866032
2020-03-03,CRM,-0.021515548,0.033780336,-0.014871716
2020-03-03,CSCO,-0.019266725,0.024086118,-0.010145962
2020-03-03,IBM,-0.021638095,0.022690654,-0.0025834441
2020-03-03,INTC,-0.021580815,0.032433271,-0.0079177618
2020-03-03,MSFT,-0.020644665,0.024969459,-0.0071264505
2020-03-03,NKE,-0.02684468,0.029536605,-0.0018139482
2020-03-03,VZ,-0.029302299,0.024150014,-0.0036043525
2020-03-03,WMT,-0.022138,0.024054408,-0.0025235415
2020-03-04,AAPL,0.0044755936,0.0077201128,-0.0066400766
2020-03-04,AMGN,-0.0045096278,-0.0020276904,-0.010075867
2020-03-04,CRM,0.0038801432,0.013201833,-0.0018094182
2020-03-04,CSCO,0.0074117184,-0.005931139,-0.0079560876
2020-03-04,IBM,-0.0058256388,0.0069462061,-0.0001655817
2020-03-04,INTC,0.0022177696,0.0054491758,-0.0036450624
2020-03-04,MSFT,-0.0045574307,-0.0023919344,-0.0052757859
