date,tic,close,high,low
2020-01-13,AAPL,-0.017745972,0.017079115,-0.010141969
2020-01-13,AMGN,-0.032985151,0.014354348,0.0025106668
2020-01-13,CRM,-0.025485277,-0.0055886507,0.014169335
2020-01-13,CSCO,0.0049893856,-0.01339227,-0.0047702193
2020-01-13,IBM,-0.018059731,0.0067728758,0.0044033527
2020-01-13,INTC,-0.011633635,-0.0048359632,0.012265682
2020-01-13,MSFT,-0.01443547,-0.0043983459,-0.00092762709
2020-01-13,NKE,-0.021559834,0.010487199,0.0096865892
2020-01-13,VZ,-0.0166201,0.0052509308,-0.0012263656
2020-01-13,WMT,-0.024803162,0.0067301989,0.00048196316
2020-01-14,AAPL,-0.01945281,0.013089418,-0.0093891025
2020-01-14,AMGN,-0.033667803,0.013925433,0.0044823885
2020-01-14,CRM,-0.03134042,-0.0042896867,0.018411994
2020-01-14,CSCO,0.0054880381,-0.017859042,-0.013312995
2020-01-14,IBM,-0.013403416,0.0023354292,0.0014357567
2020-01-14,INTC,-0.0053729415,-0.010354221,0.005669117
2020-01-14,MSFT,-0.0028476715,-0.0074744225,-0.0044412613
2020-01-14,NKE,-0.03087759,0.011292577,0.011752248
2020-01-14,VZ,-0.012612522,0.0021158457,-0.0028758645
2020-01-14,WMT,-0.022304296,0.0058453083,-0.0017052889
2020-01-15,AAPL,-0.0246014,0.020414948,-0.0084275007
2020-01-15,AMGN,-0.023187041,0.015272021,-0.0026977658
2020-01-15,CRM,-0.042078912,0.0050356388,0.017407656
2020-01-15,CSCO,0.00018632412,-0.011290789,-0.0070487261
2020-01-15,IBM,-0.010392308,0.0029169321,-0.00032949448
2020-01-15,INTC,-0.017458439,-0.0057154298,0.0097852945
2020-01-15,MSFT,-0.011365652,-0.0045540929,-0.0065034032
2020-01-15,NKE,-0.017573416,0.0095406771,0.010947824
2020-01-15,VZ,-0.0050511956,0.0018824339,-0.0094212294
2020-01-15,WMT,-0.0019509196,-0.0021500587,-0.0091169477
2020-01-16,AAPL,-0.029136539,0.015977025,-0.015768468
2020-01-16,AMGN,-0.017972112,0.011379957,-0.0071100593
2020-01-16,CRM,-0.033832788,0.0058773756,0.0075598955
2020-01-16,CSCO,-0.0018588901,-0.012540877,-0.010828078
2020-01-16,IBM,-0.019598424,0.0042765141,0.0020338297
2020-01-16,INTC,-0.012014806,-0.0070927739,0.0021905899
2020-01-16,MSFT,-0.012213767,-0.0042250156,-0.0096369386
2020-01-16,NKE,-0.024933279,0.0067340136,0.0075002909
2020-01-16,VZ,-0.013219178,0.0034258366,-0.0066525936
2020-01-16,WMT,-0.013777256,0.0033146143,-0.0073049068
2020-01-17,AAPL,-0.031494975,0.021891117,-0.01317507
2020-01-17,AMGN,-0.022257984,0.0099785328,-0.0067392588
2020-01-17,CRM,-0.038073182,0.011134624,0.0023094416
2020-01-17,CSCO,-0.0081912875,-0.010102093,-0.01020354
2020-01-17,IBM,-0.019481003,0.0081400871,-0.0011293292
2020-01-17,INTC,-0.016099632,-0.008012712,0.00013911724
2020-01-17,MSFT,-0.013234675,0.004607439,-0.0094935298
2020-01-17,NKE,-0.021711767,0.0096063614,0.0039579868
2020-01-17,VZ,-0.015599072,0.0036467314,-0.007838726
2020-01-17,WMT,-0.015815675,0.005610466,-0.0071630478
2020-01-21,AAPL,-0.016830683,0.016302586,-0.01538384
2020-01-21,AMGN,-0.027628005,0.016953111,-0.0038251877
2020-01-21,CRM,-0.030354679,0.0060222149,0.0063096285
2020-01-21,CSCO,0.0023845434,-0.014033437,-0.012281001
2020-01-21,IBM,-0.015852869,0.0051543713,-0.0012713671
2020-01-21,INTC,-0.0043515563,-0.011738122,-0.0041535497
2020-01-21,MSFT,-0.0039619803,-0.0016772151,-0.010298252
2020-01-21,NKE,-0.019024849,0.0091580153,0.0029433966
2020-01-21,VZ,-0.011651576,0.0025122166,-0.008095026
2020-01-21,WMT,-0.013893247,0.0054670572,-0.0072348118
2020-01-22,AAPL,-0.016540885,0.018014669,-0.0095695257
2020-01-22,AMGN,-0.021387815,0.013483524,-0.0077928305
2020-01-22,CRM,-0.031192064,0.0093852282,0.0076715946
2020-01-22,CSCO,0.0041804314,-0.014152944,-0.011100411
2020-01-22,IBM,-0.011970222,0.0023376942,-0.0012301803
2020-01-22,INTC,-0.0076476932,-0.0096969008,-0.00095880032
2020-01-22,MSFT,-0.0094969869,-0.0031237602,-0.010269046
2020-01-22,NKE,-0.020409405,0.0049709082,0.002753377
2020-01-22,VZ,-0.001698494,-1.6033649e-05,-0.013615131
2020-01-22,WMT,-0.0026108027,-0.0019930601,-0.0115183
2020-01-23,AAPL,-0.033570349,0.030273438,-0.0056521297
2020-01-23,AMGN,-0.02963537,0.024035931,-0.00066906214
2020-01-23,CRM,-0.054681122,0.025838375,0.012358189
2020-01-23,CSCO,-0.0013029575,-0.0052918792,-0.011167228
2020-01-23,IBM,-0.011361599,0.00010597706,-0.0022395849
2020-01-23,INTC,-0.013649225,-0.0023944974,0.0038070679
2020-01-23,MSFT,-0.007140696,0.0044070482,-0.0087670088
2020-01-23,NKE,-0.017556906,0.010930538,0.0072031021
2020-01-23,VZ,0.0033152103,-0.0013525486,-0.010191321
2020-01-23,WMT,0.002553463,-0.0026689172,-0.011541247
2020-01-24,AAPL,-0.027497768,0.026803613,-0.015026212
2020-01-24,AMGN,-0.037609041,0.022922277,-0.0023098588
2020-01-24,CRM,-0.050309896,0.021270752,0.008908391
2020-01-24,CSCO,1.2159348e-05,-0.010310709,-0.013436675
2020-01-24,IBM,-0.0074533224,0.00057375431,-0.0026714206
2020-01-24,INTC,-0.0081347823,-0.0067586303,0.0007570982
2020-01-24,MSFT,-0.0057256222,0.002835989,-0.0084990263
2020-01-24,NKE,-0.011867166,0.0077118874,0.0025146008
2020-01-24,VZ,-0.00016391277,-0.00025254488,-0.009442091
2020-01-24,WMT,-0.0061743259,0.0019804239,-0.0059392452
2020-01-27,AAPL,-0.032839298,0.025271297,-0.0084437132
2020-01-27,AMGN,-0.017645597,0.014361262,-0.012432158
2020-01-27,CRM,-0.011305094,-0.002446413,-0.00068354607
2020-01-27,CSCO,-0.004976809,-0.0082083941,-0.0084503293
2020-01-27,IBM,-0.017925203,0.0070335865,-0.00070947409
2020-01-27,INTC,-0.0060255527,-0.0021599531,-0.0016084909
2020-01-27,MSFT,-0.0058348775,0.0036270618,-0.009267807
2020-01-27,NKE,-0.013836145,0.011309385,0.0019729137
2020-01-27,VZ,-0.0078716874,0.004647851,-0.0044252872
2020-01-27,WMT,-0.031393468,0.014890552,0.0031148195
2020-01-28,AAPL,-0.015471637,0.015752554,-0.0021446943
2020-01-28,AMGN,-0.01532793,0.017198682,-0.0099178553
2020-01-28,CRM,-0.016224921,0.0028246641,0.011270404
2020-01-28,CSCO,-0.0010057092,-0.0071294904,-0.0075330734
2020-01-28,IBM,-0.01551187,0.0099201202,0.0010255575
2020-01-28,INTC,-0.017001212,-0.00094759464,0.0095171928
2020-01-28,MSFT,-0.008574605,0.0065662861,-0.0062209368
2020-01-28,NKE,-0.013899267,0.009968996,0.0064194202
2020-01-28,VZ,-0.0072165132,0.0028890371,-0.00093060732
2020-01-28,WMT,-0.0088667274,0.0067300797,-0.0025852323
2020-01-29,AAPL,-0.022012532,0.023393512,-0.0045082569
2020-01-29,AMGN,-0.034433424,0.028553128,0.002428174
2020-01-29,CRM,-0.036180437,0.019262791,0.012108207
2020-01-29,CSCO,-0.0099452734,-0.00031346083,-0.0015227199
2020-01-29,IBM,-0.027754664,0.014213085,0.0050284863
2020-01-29,INTC,-0.022942424,0.0093845129,0.011358023
2020-01-29,MSFT,-0.012056291,0.0069853067,-0.0013133883
2020-01-29,NKE,-0.028834581,0.018394828,0.010187507
2020-01-29,VZ,-0.0037977695,0.0031386614,-0.0016839504
2020-01-29,WMT,-0.017073989,0.010449171,0.0024106503
2020-01-30,AAPL,-0.016340196,0.011543512,-0.0328722
2020-01-30,AMGN,-0.032487571,0.028317332,-0.013406932
2020-01-30,CRM,-0.058526456,0.018727899,-0.012342274
2020-01-30,CSCO,-0.024606824,-0.0012875199,-0.021935523
2020-01-30,IBM,-0.015173674,0.0051165819,-0.012918711
2020-01-30,INTC,-0.011686623,-0.0021207333,-0.020303607
2020-01-30,MSFT,-0.015035272,0.0048549175,-0.01749897
2020-01-30,NKE,-0.027130842,0.007294178,-0.012161672
2020-01-30,VZ,-0.010541081,-0.0002887249,-0.019788921
2020-01-30,WMT,-0.022050679,0.014217019,-0.010336578
2020-01-31,AAPL,-0.038272679,0.031348825,-0.010170639
2020-01-31,AMGN,-0.033590019,0.037773848,-0.004499197
2020-01-31,CRM,-0.030796409,0.030692935,-0.0050546527
2020-01-31,CSCO,-0.028720379,0.023057938,-0.0091689229
2020-01-31,IBM,-0.014163733,0.015376568,-0.0045993924
2020-01-31,INTC,-0.022583008,0.021849394,-0.0036165118
2020-01-31,MSFT,-0.026926041,0.01661694,-0.0082054734
2020-01-31,NKE,-0.026062787,0.017346978,-0.0055295825
2020-01-31,VZ,-0.013149023,0.01319623,-0.0070949197
2020-01-31,WMT,-0.019011319,0.021244764,-0.0036659241
2020-02-03,AAPL,-0.0024520159,0.009747386,-0.0058131218
2020-02-03,AMGN,-0.0033023357,0.0038855076,-0.0075626373
2020-02-03,CRM,-0.010335803,0.012854099,0.0023243427
2020-02-03,CSCO,0.0055625439,-0.0010173917,-0.0043936968
2020-02-03,IBM,-0.0043288469,0.0048546791,-0.0030491948
2020-02-03,INTC,-0.0016234517,-0.00061267614,-0.0037233829
2020-02-03,MSFT,-0.0017362237,0.00097167492,-0.0035490394
2020-02-03,NKE,0.005679965,0.0042978525,-0.00067001581
2020-02-03,VZ,2.3722649e-05,0.0044629574,-0.0075881481
2020-02-03,WMT,0.000877738,0.00030374527,-0.0064299107
2020-02-04,AAPL,-0.020822704,0.018920541,-0.00038534403
2020-02-04,AMGN,-0.026412129,0.014368892,0.009786129
2020-02-04,CRM,-0.02828306,0.0084475279,0.012070894
2020-02-04,CSCO,0.0030038357,-0.0033562183,-0.0023623109
2020-02-04,IBM,-0.015600622,0.011186719,0.0017995834
2020-02-04,INTC,-0.0018649101,0.00036644936,0.0078192949
2020-02-04,MSFT,-0.0052901506,0.0022735596,8.0943108e-05
2020-02-04,NKE,-0.017369151,0.012453079,0.0069297552
2020-02-04,VZ,-0.0066275001,0.0079649687,0.0010229349
2020-02-04,WMT,-0.013943315,0.0024118423,0.0014842749
2020-02-05,AAPL,-0.027090311,0.017026186,-0.0030270815
2020-02-05,AMGN,-0.024496198,0.012224555,0.0067881346
2020-02-05,CRM,-0.037408054,0.013579965,0.018053055
2020-02-05,CSCO,-0.0063366294,-0.0015990734,-0.0051061511
2020-02-05,IBM,-0.01564157,0.010702729,-0.00048023462
2020-02-05,INTC,-0.012925625,-0.0032944083,0.0090020895
2020-02-05,MSFT,-0.01206702,0.0068926811,0.00036668777
2020-02-05,NKE,-0.021538854,0.011053562,0.0068061352
2020-02-05,VZ,-0.0075717568,0.0041108131,0.0012135506
2020-02-05,WMT,-0.021454453,0.0074893236,0.0015516281
2020-02-06,AAPL,-0.012519896,0.015748262,-0.0063726306
2020-02-06,AMGN,-0.024947584,0.01444459,0.0077511072
2020-02-06,CRM,-0.026848912,0.0052669048,0.01356113
2020-02-06,CSCO,0.003278017,-0.0042052865,-0.0045804977
2020-02-06,IBM,-0.016767323,0.0075278282,0.0014030933
2020-02-06,INTC,-0.017359614,-0.0019448996,0.0098849535
2020-02-06,MSFT,-0.0066616535,0.0017949343,-0.0010244846
2020-02-06,NKE,-0.015566885,0.012977242,0.008235693
2020-02-06,VZ,-0.0059013367,0.0024443865,-0.0022839904
2020-02-06,WMT,-0.0056627989,0.0052466393,-0.0052963495
2020-02-07,AAPL,-0.031065941,0.021844745,-0.0038916469
2020-02-07,AMGN,-0.049086094,0.026156545,0.012054205
2020-02-07,CRM,-0.050432324,0.018460393,0.020933867
2020-02-07,CSCO,-0.0038653612,-0.002352953,-0.0030466914
2020-02-07,IBM,-0.019486964,0.0082930326,0.002862215
2020-02-07,INTC,-0.015141606,0.0016436577,0.011719227
2020-02-07,MSFT,-0.013012111,0.0025202036,0.001365304
2020-02-07,NKE,-0.025772572,0.013794184,0.012749076
2020-02-07,VZ,-0.0050486922,0.0039439201,-0.0020762086
2020-02-07,WMT,-0.0096868277,-0.00064390898,-0.0038858056
2020-02-10,AAPL,-0.014216423,0.014565229,-0.0068967342
2020-02-10,AMGN,-0.044144273,0.025321722,0.010232329
2020-02-10,CRM,-0.037961006,0.0090370178,0.012284994
2020-02-10,CSCO,0.010982871,-0.011523485,-0.0084097981
2020-02-10,IBM,-0.01947397,0.0073335171,0.0041801929
2020-02-10,INTC,-0.0041292906,-0.0032007694,0.005843997
2020-02-10,MSFT,-0.0031760335,-0.0063310862,-0.0034658313
2020-02-10,NKE,-0.02306509,0.0091340542,0.0070831776
2020-02-10,VZ,-0.0098403692,0.0037325621,-0.0020084381
2020-02-10,WMT,-0.026233315,0.0069397688,0.0022730827
2020-02-11,AAPL,-0.027464688,0.017501831,-0.002133131
2020-02-11,AMGN,-0.035268486,0.022996068,0.0034557581
2020-02-11,CRM,-0.030296266,0.008769989,0.014139891
2020-02-11,CSCO,0.0062474012,-0.0082763433,-0.0095166564
2020-02-11,IBM,-0.0088509321,0.0065962076,0.00013780594
2020-02-11,INTC,-0.0044178367,-0.0058486462,0.010443568
2020-02-11,MSFT,-0.0021561384,-0.0021075606,-0.0045089722
2020-02-11,NKE,-0.016298234,0.0072283745,0.009365201
2020-02-11,VZ,-0.0090698004,0.0042080879,-0.0035367608
2020-02-11,WMT,-0.020570874,0.0056957006,-0.0014875531
2020-02-12,AAPL,-0.015974045,0.011681914,-0.012562871
2020-02-12,AMGN,-0.032466233,0.020394325,0.0021805763
2020-02-12,CRM,-0.032488763,0.0058034658,0.0040441751
2020-02-12,CSCO,-0.0026076436,-0.011978805,-0.0057026744
2020-02-12,IBM,-0.015543342,0.00642097,0.0024152994
2020-02-12,INTC,-0.0072122216,-0.0034228563,0.0074378252
2020-02-12,MSFT,-0.00099778175,-0.0027047992,-0.0089471936
2020-02-12,NKE,-0.013546944,0.0092493296,0.0074160099
2020-02-12,VZ,-0.010539889,0.0078141689,-0.0042443275
2020-02-12,WMT,-0.023383141,0.0078837872,-0.002353847
2020-02-13,AAPL,-0.017271399,0.015903592,-0.0024752617
2020-02-13,AMGN,-0.032602251,0.0209167,0.0071407557
2020-02-13,CRM,-0.028789163,0.0084350109,0.011184454
2020-02-13,CSCO,0.0025992393,-0.01023221,-0.0081225634
2020-02-13,IBM,-0.0068971515,0.0064111948,0.0016431808
2020-02-13,INTC,-0.0035259128,-0.003764689,0.0064162016
2020-02-13,MSFT,-0.0015184879,0.00062501431,-0.0065959692
2020-02-13,NKE,-0.019233048,0.011586785,0.012860417
2020-02-13,VZ,-0.0075287223,0.0082310438,-0.0026622415
2020-02-13,WMT,-0.019046783,0.0066019297,-0.0026503801
2020-02-14,AAPL,-0.013544381,0.01813364,-0.012094975
2020-02-14,AMGN,-0.034460425,0.020629048,0.0022168159
2020-02-14,CRM,-0.029324293,0.003117919,0.010346889
2020-02-14,CSCO,0.0014331341,-0.0099151731,-0.0080861449
2020-02-14,IBM,-0.017378032,0.0075684786,0.00064277649
2020-02-14,INTC,-0.0071244836,-0.0032973289,0.0044763088
2020-02-14,MSFT,-0.0050359368,-0.001455009,-0.0065512657
2020-02-14,NKE,-0.017328203,0.010638714,0.0071668625
2020-02-14,VZ,-0.01412791,0.0087196827,-0.0052059293
2020-02-14,WMT,-0.026348352,0.009850502,-0.0028737187
2020-02-18,AAPL,-0.020725369,0.020537376,-0.012407005
2020-02-18,AMGN,-0.036966145,0.024402976,0.0041514635
2020-02-18,CRM,-0.037409246,0.015214086,0.013148785
2020-02-18,CSCO,0.0060988665,-0.0062825084,-0.012722731
2020-02-18,IBM,-0.011268437,0.0063773394,-0.00053972006
2020-02-18,INTC,-0.00089401007,-0.0040095448,-0.00074011087
2020-02-18,MSFT,-0.0038329363,-0.0024909973,-0.0082375407
2020-02-18,NKE,-0.024554312,0.011525989,0.0082415342
2020-02-18,VZ,-0.0078654289,0.0050305128,-0.0071871281
2020-02-18,WMT,-0.019481361,0.005736351,-0.0055053234
2020-02-19,AAPL,-0.012835205,0.016503215,-0.0071125627
2020-02-19,AMGN,-0.03066498,0.019741178,0.003202796
2020-02-19,CRM,-0.034333944,0.012812018,0.0053327084
2020-02-19,CSCO,0.0067743063,-0.005705297,-0.011893988
2020-02-19,IBM,-0.0068083405,0.0039070845,-0.0033738017
2020-02-19,INTC,-0.001447618,-0.0032007098,8.9764595e-05
2020-02-19,MSFT,-0.00038707256,-0.0010110736,-0.012225211
2020-02-19,NKE,-0.014034629,0.011109471,0.011278272
2020-02-19,VZ,-0.0047277212,0.0066099167,-0.0047809482
2020-02-19,WMT,-0.019372225,0.0091068745,-0.0040822029
2020-02-20,AAPL,-0.007863462,0.01385951,-0.011533201
2020-02-20,AMGN,-0.007491231,0.0085395575,-0.0065697432
2020-02-20,CRM,-0.025837481,0.011020899,0.003215909
2020-02-20,CSCO,0.0097659826,-0.0055286884,-0.012018561
2020-02-20,IBM,-0.011671007,0.0041328669,-0.0030617118
2020-02-20,INTC,0.00044393539,-0.0035473704,0.00027418137
2020-02-20,MSFT,-0.0010486841,0.0028791428,-0.0099476576
2020-02-20,NKE,-0.01427561,0.011750102,0.008731246
2020-02-20,VZ,-0.0051146746,0.0059318542,-0.0046511889
2020-02-20,WMT,-0.013800681,0.0055320263,-0.0064062476
2020-02-21,AAPL,-0.019387484,0.023216009,-0.0010256767
2020-02-21,AMGN,-0.035258174,0.024692655,0.0047478676
2020-02-21,CRM,-0.040339112,0.014980078,0.0094014406
2020-02-21,CSCO,0.002845645,-0.002355814,-0.0062952042
2020-02-21,IBM,-0.0087842345,0.0070961714,0.0016844273
2020-02-21,INTC,-0.014403224,0.0021384954,0.006819129
2020-02-21,MSFT,-0.0016661882,0.0043957233,-0.0084340572
2020-02-21,NKE,-0.02779156,0.013908505,0.011518836
2020-02-21,VZ,-0.0083333254,0.0090200901,0.00047564507
2020-02-21,WMT,-0.014607489,0.0058153868,-0.0034505129
2020-02-24,AAPL,-0.015506685,0.010273218,-0.022734046
2020-02-24,AMGN,-0.055838645,0.034897089,0.0025736094
2020-02-24,CRM,-0.022078335,0.0034132004,-0.006531775
2020-02-24,CSCO,-0.0024234653,-0.0053942204,-0.015830636
2020-02-24,IBM,-0.014493525,0.0069993734,-0.0048083663
2020-02-24,INTC,-0.0051201582,-0.00017517805,-0.0071321726
2020-02-24,MSFT,-0.0043759942,0.0032571554,-0.011700869
2020-02-24,NKE,-0.016402304,0.0080835819,-0.0044139624
2020-02-24,VZ,-0.017486036,0.0073558092,-0.0071335435
2020-02-24,WMT,-0.042960107,0.017865539,0.0022902489
2020-02-25,AAPL,-0.016414106,0.017655492,-0.0094671249
2020-02-25,AMGN,-0.023901761,0.02312851,-0.0081761479
2020-02-25,CRM,-0.011755764,0.0077096224,0.0021051168
2020-02-25,CSCO,-0.00080567598,-0.0045056939,-0.010524154
2020-02-25,IBM,0.0021317005,0.005866766,-0.0062496662
2020-02-25,INTC,-0.0022124052,0.0021828413,-0.0030609369
2020-02-25,MSFT,-0.0046274662,0.0043421984,-0.012965441
2020-02-25,NKE,-0.0092207789,0.0061818361,-0.0010129809
2020-02-25,VZ,-0.010966718,0.0072456598,-0.0060703158
2020-02-25,WMT,-0.035199642,0.017053246,0.0039445162
2020-02-26,AAPL,-0.013377309,0.020984173,-0.0032044649
2020-02-26,AMGN,-0.018109739,0.019863963,-0.0050965548
2020-02-26,CRM,0.016642213,0.00057804585,-0.004201591
2020-02-26,CSCO,-0.0035685301,0.0017671585,-0.0052261353
2020-02-26,IBM,-0.011080682,0.0080759525,-0.0050091743
2020-02-26,INTC,-0.0076512694,0.010595322,0.00050032139
2020-02-26,MSFT,-0.00184232,0.0054955482,-0.01038003
2020-02-26,NKE,-0.0091190338,0.0095196962,0.0019494295
2020-02-26,VZ,-0.0095149279,0.010023236,0.00075566769
2020-02-26,WMT,-0.023158133,0.014049053,0.0033595562
2020-02-27,AAPL,-0.01008904,0.022558093,-0.010227919
2020-02-27,AMGN,-0.018372893,0.016325951,-0.0095871091
2020-02-27,CRM,-0.040109813,0.023777723,0.0086610317
2020-02-27,CSCO,-0.014905751,0.008774519,-0.011722744
2020-02-27,IBM,-0.020089149,0.010569692,0.0032163858
2020-02-27,INTC,-0.033979416,0.01109314,0.0087352991
2020-02-27,MSFT,-0.026419759,0.015194416,-0.00056052208
2020-02-27,NKE,-0.019240677,0.010105252,0.002515316
2020-02-27,VZ,-0.013648629,0.0069656372,-0.0037784576
2020-02-27,WMT,0.00046217442,0.0026413202,-0.0071622133
2020-02-28,AAPL,-0.014936388,0.030156136,-0.0083061457
2020-02-28,AMGN,-0.03326416,0.034389377,-0.0041747689
2020-02-28,CRM,-0.055879414,0.040384173,-0.0029863715
2020-02-28,CSCO,-0.021885753,0.015702009,-0.0055148602
2020-02-28,IBM,-0.026028991,0.014266372,-0.0051987767
2020-02-28,INTC,-0.023729205,0.012238383,-0.0025860667
2020-02-28,MSFT,-0.026701868,0.021317244,-0.0062991381
2020-02-28,NKE,-0.029235423,0.028426647,0.00054681301
2020-02-28,VZ,-0.013543069,0.012016296,-0.0044916272
2020-02-28,WMT,-0.023517668,0.017428756,-0.0027274489
2020-03-02,AAPL,-0.0031424165,0.0078430176,-0.044944584
2020-03-02,AMGN,-0.0053873658,0.01369524,-0.027518809
2020-03-02,CRM,-0.055546403,0.029140592,-0.034604788
2020-03-02,CSCO,-0.029322863,0.0072176456,-0.033455849
2020-03-02,IBM,-0.01020813,0.0050958395,-0.017652273
2020-03-02,INTC,-0.011467576,0.0052968264,-0.028676271
2020-03-02,MSFT,-0.024534941,0.013834953,-0.02407515
2020-03-02,NKE,-0.02100426,0.008749485,-0.026792705
2020-03-02,VZ,-0.011633635,0.0066895485,-0.031661451
2020-03-02,WMT,-0.019231558,0.016340733,-0.016266704
2020-03-03,AAPL,-0.026884079,0.034386516,-0.0040841699
2020-03-03,AMGN,-0.025339305,0.033993602,-0.0023893118
2020-03-03,CRM,-0.023848832,0.037763357,-0.011571467
2020-03-03,CSCO,-0.018705785,0.024120092,-0.0081083179
2020-03-03,IBM,-0.020212412,0.022762775,-0.0012094378
2020-03-03,INTC,-0.023017108,0.030862093,-0.0042452812
2020-03-03,MSFT,-0.021299601,0.024233818,-0.005710423
2020-03-03,NKE,-0.027467132,0.02785933,0.0016052723
2020-03-03,VZ,-0.02482897,0.022949696,-0.0049968362
2020-03-03,WMT,-0.020604372,0.024093628,-0.003647089
2020-03-04,AAPL,0.0035688877,0.0081064701,-0.0060500503
2020-03-04,AMGN,-0.0037112832,-0.0025750399,-0.010434091
2020-03-04,CRM,0.0062760115,0.012981296,-0.0031981468
2020-03-04,CSCO,0.0064723492,-0.0062116981,-0.007296741
2020-03-04,IBM,-0.0055493712,0.0064023733,0.00037992001
2020-03-04,INTC,0.0023821592,0.0054546595,-0.0027928352
