date,tic,close,high,low
2020-01-08,CRM,-0.041883528,0.0093122721,0.01462543
2020-01-08,CSCO,-0.0045484304,-0.0048933029,-0.0033243299
2020-01-08,IBM,-0.024536848,0.0058407784,0.0023442507
2020-01-08,INTC,-0.012765527,-0.0056064725,0.0090317726
2020-01-08,MSFT,-0.012379467,0.0019942522,-0.0020518899
2020-01-08,NKE,-0.022704303,0.01458919,0.0097054243
2020-01-08,VZ,-0.0024953485,0.0002617836,-0.0028255582
2020-01-08,WMT,-0.0092269182,0.0038408041,-0.0029833317
2020-01-09,AAPL,-0.025480926,0.017366767,-0.0061569214
2020-01-09,AMGN,-0.026191652,0.006983161,0.0033524036
2020-01-09,CRM,-0.026974618,-0.0041544437,0.013012052
2020-01-09,CSCO,0.0068649054,-0.010458946,-0.0068244934
2020-01-09,IBM,-0.018162131,0.0050207376,0.0024330616
2020-01-09,INTC,-0.011104226,-0.0083539486,0.0078667402
2020-01-09,MSFT,-0.0089167953,-0.0042776465,-0.004072547
2020-01-09,NKE,-0.017475605,0.0088220835,0.007619977
2020-01-09,VZ,-0.0089162588,0.004496336,-0.0024912953
2020-01-09,WMT,-0.023900211,0.0086331367,0.0019642115
2020-01-10,AAPL,-0.029772639,0.019577503,-0.0066037774
2020-01-10,AMGN,-0.035274804,0.01289475,0.0030446053
2020-01-10,CRM,-0.031074345,-0.0020275116,0.013904691
2020-01-10,CSCO,0.0025111437,-0.010664582,-0.009301424
2020-01-10,IBM,-0.021740675,0.0058869123,0.0041288137
2020-01-10,INTC,-0.014778018,-0.01017344,0.0086524487
2020-01-10,MSFT,-0.012484074,-0.0026376247,-0.0012077689
2020-01-10,NKE,-0.016226649,0.012347698,0.0087019205
2020-01-10,VZ,-0.01682514,0.0054962635,-0.0031298995
2020-01-10,WMT,-0.021362603,0.0070050955,0.00088381767
2020-01-13,AAPL,-0.019184291,0.019144058,-0.0092022419
2020-01-13,AMGN,-0.031216145,0.013930559,0.0039482117
2020-01-13,CRM,-0.023651659,-0.0045887828,0.01500392
2020-01-13,CSCO,0.0039404631,-0.012737751,-0.0043274164
2020-01-13,IBM,-0.017890096,0.0076316595,0.0053867102
2020-01-13,INTC,-0.011806011,-0.0038208961,0.01355505
2020-01-13,MSFT,-0.015043855,-0.0036754012,-0.00046896935
2020-01-13,NKE,-0.021536708,0.012886882,0.012043953
2020-01-13,VZ,-0.016055107,0.0060857534,-0.00095790625
2020-01-13,WMT,-0.022540689,0.006937623,0.00046741962
2020-01-14,AAPL,-0.017378688,0.01273942,-0.010472119
2020-01-14,AMGN,-0.035354078,0.014618158,0.005417943
2020-01-14,CRM,-0.031511247,-0.0049553514,0.019318819
2020-01-14,CSCO,0.0051119328,-0.017932236,-0.012368858
2020-01-14,IBM,-0.015484512,0.0024982691,0.0022566319
2020-01-14,INTC,-0.0062728524,-0.010504365,0.0063225031
2020-01-14,MSFT,-0.0051145554,-0.0079439878,-0.0039650202
2020-01-14,NKE,-0.029645622,0.011111379,0.012244821
2020-01-14,VZ,-0.013486445,0.0016465187,-0.0025773048
2020-01-14,WMT,-0.021492243,0.0054345131,-0.0012589693
2020-01-15,AAPL,-0.024707615,0.019673467,-0.010743558
2020-01-15,AMGN,-0.023590386,0.015571475,-0.0029010177
2020-01-15,CRM,-0.046781003,0.0050684214,0.016617656
2020-01-15,CSCO,-0.00069600344,-0.011907697,-0.0084428191
2020-01-15,IBM,-0.011939347,0.0025652647,-0.0011758208
2020-01-15,INTC,-0.016825616,-0.0063580275,0.0068284273
2020-01-15,MSFT,-0.013229191,-0.0046644211,-0.0072057247
2020-01-15,NKE,-0.018916786,0.0095411539,0.0099210739
2020-01-15,VZ,-0.0062128901,0.0021225214,-0.010428548
2020-01-15,WMT,-0.0047610998,-0.0012400746,-0.0085605383
2020-01-16,AAPL,-0.02982378,0.018202424,-0.016322255
2020-01-16,AMGN,-0.015563846,0.010953784,-0.0089581013
2020-01-16,CRM,-0.033929825,0.008218646,0.008133769
2020-01-16,CSCO,-0.0017667413,-0.010943532,-0.0098364353
2020-01-16,IBM,-0.018676102,0.0046725273,0.0024323463
2020-01-16,INTC,-0.010177135,-0.0062673092,0.0019301176
2020-01-16,MSFT,-0.01297456,-0.0035982132,-0.0099608302
2020-01-16,NKE,-0.026008546,0.0083655119,0.0085511208
2020-01-16,VZ,-0.011498511,0.0032571554,-0.0064002275
2020-01-16,WMT,-0.012054145,0.0028703213,-0.0072791576
2020-01-17,AAPL,-0.030133724,0.022534013,-0.012602568
2020-01-17,AMGN,-0.02092725,0.0088217258,-0.008431375
2020-01-17,CRM,-0.035114646,0.010272622,-0.0007070303
2020-01-17,CSCO,-0.0086401701,-0.00995332,-0.0097225904
2020-01-17,IBM,-0.019941449,0.008266449,-0.00030910969
2020-01-17,INTC,-0.014369845,-0.0075911283,0.0011322498
2020-01-17,MSFT,-0.011574686,0.0055924654,-0.0098842978
2020-01-17,NKE,-0.022855222,0.0092254877,0.0052417517
2020-01-17,VZ,-0.016579568,0.0051289797,-0.0079397559
2020-01-17,WMT,-0.017107487,0.0061269999,-0.0068332553
2020-01-21,AAPL,-0.014998555,0.016961932,-0.016907692
2020-01-21,AMGN,-0.029880762,0.01688993,-0.0045617819
2020-01-21,CRM,-0.035560548,0.006567955,0.0058232546
2020-01-21,CSCO,0.0015603304,-0.015295804,-0.01354748
2020-01-21,IBM,-0.019248068,0.0051919222,-0.0016944408
2020-01-21,INTC,-0.0046912432,-0.011961222,-0.00587219
2020-01-21,MSFT,-0.0060424805,-0.0013449192,-0.011588395
2020-01-21,NKE,-0.021900892,0.0083533525,0.0017369986
2020-01-21,VZ,-0.014311254,0.0032984018,-0.0093308687
2020-01-21,WMT,-0.017769217,0.0059953928,-0.0070272684
2020-01-22,AAPL,-0.01793021,0.020642161,-0.0077664852
2020-01-22,AMGN,-0.015614808,0.011835814,-0.0095652342
2020-01-22,CRM,-0.034243286,0.010562062,0.0094043016
2020-01-22,CSCO,0.0027521849,-0.012681961,-0.011498392
2020-01-22,IBM,-0.01121062,0.0031375885,-0.0020906329
2020-01-22,INTC,-0.0078288913,-0.0084211826,-0.00085759163
2020-01-22,MSFT,-0.011350095,-0.0019522309,-0.0099968314
2020-01-22,NKE,-0.017889261,0.0054330826,0.0028700829
2020-01-22,VZ,-0.0012626648,0.00074088573,-0.013792753
2020-01-22,WMT,-0.0017553568,-0.0013778806,-0.011989057
2020-01-23,AAPL,-0.032600939,0.029618979,-0.005610168
2020-01-23,AMGN,-0.027180076,0.022505522,-0.00094395876
2020-01-23,CRM,-0.052860022,0.024559855,0.010828137
2020-01-23,CSCO,-0.0017302036,-0.002889514,-0.009995997
2020-01-23,IBM,-0.014517367,0.002192378,-0.00030571222
2020-01-23,INTC,-0.016547263,-0.00047832727,0.0062563419
2020-01-23,MSFT,-0.0097128153,0.0061048269,-0.0073222518
2020-01-23,NKE,-0.015591681,0.010430336,0.0058199167
2020-01-23,VZ,0.0020083189,0.00023651123,-0.010480583
2020-01-23,WMT,0.0052275658,-0.0022748113,-0.012310088
2020-01-24,AAPL,-0.028671384,0.026718736,-0.015821874
2020-01-24,AMGN,-0.03954488,0.022954583,-0.0015992522
2020-01-24,CRM,-0.055249333,0.021729469,0.010512948
2020-01-24,CSCO,0.00065231323,-0.010479987,-0.013910592
2020-01-24,IBM,-0.010080278,0.0016268492,-0.0021066666
2020-01-24,INTC,-0.0084231496,-0.0067074299,0.0003503561
2020-01-24,MSFT,-0.0052554607,0.0037389994,-0.0070207119
2020-01-24,NKE,-0.012164772,0.008630991,0.0020283461
2020-01-24,VZ,-0.0016551018,0.00044417381,-0.0087750554
2020-01-24,WMT,-0.0066577792,0.0016289949,-0.0066919327
2020-01-27,AAPL,-0.030688643,0.025632858,-0.0099599361
2020-01-27,AMGN,-0.020326436,0.015553832,-0.010746062
2020-01-27,CRM,-0.013518751,-0.0028247237,-0.00029373169
2020-01-27,CSCO,-0.0056157708,-0.0081221461,-0.0088775158
2020-01-27,IBM,-0.017402589,0.0058454275,-0.00079810619
2020-01-27,INTC,-0.0063314438,-0.0037084222,-0.0018308163
2020-01-27,MSFT,-0.0056802034,0.0031085014,-0.0090571046
2020-01-27,NKE,-0.015723109,0.011531472,0.0016793013
2020-01-27,VZ,-0.0087881684,0.0055654049,-0.0048462152
2020-01-27,WMT,-0.031927109,0.015447497,0.0031529665
2020-01-28,AAPL,-0.016772509,0.016009927,-0.0021755695
2020-01-28,AMGN,-0.018606067,0.019315243,-0.007401824
2020-01-28,CRM,-0.014636755,0.0025477409,0.012502909
2020-01-28,CSCO,-0.0011758208,-0.0074389577,-0.0069475174
2020-01-28,IBM,-0.013679624,0.0097775459,0.0010420084
2020-01-28,INTC,-0.015453935,-0.00073742867,0.0095461607
2020-01-28,MSFT,-0.0074347258,0.0061757565,-0.0056018829
2020-01-28,NKE,-0.01457417,0.010547161,0.0078383684
2020-01-28,VZ,-0.0071445107,0.0043814182,-0.00095051527
2020-01-28,WMT,-0.0086960793,0.0063788891,-0.0030625463
2020-01-29,AAPL,-0.025886476,0.023527026,-0.0028862953
2020-01-29,AMGN,-0.03248781,0.027464151,0.0025501251
2020-01-29,CRM,-0.036542535,0.020343661,0.013944507
2020-01-29,CSCO,-0.0094660521,0.00027132034,-0.0014888048
2020-01-29,IBM,-0.027768612,0.014034748,0.0056407452
2020-01-29,INTC,-0.023537755,0.010541439,0.012667298
2020-01-29,MSFT,-0.011449099,0.0058327913,-0.00041365623
2020-01-29,NKE,-0.028689742,0.018570423,0.010450006
2020-01-29,VZ,-0.0019655824,0.0026841164,-0.0013387203
2020-01-29,WMT,-0.011935294,0.0074632168,0.0015157461
2020-01-30,AAPL,-0.019444466,0.012348652,-0.033342719
2020-01-30,AMGN,-0.031610012,0.028926373,-0.012669146
2020-01-30,CRM,-0.056571305,0.019593596,-0.013313472
2020-01-30,CSCO,-0.022391379,-0.0016992688,-0.022721529
2020-01-30,IBM,-0.014042377,0.0045148134,-0.013040841
2020-01-30,INTC,-0.010813713,-0.00097596645,-0.020129204
2020-01-30,MSFT,-0.012384593,0.0049180984,-0.018580437
2020-01-30,NKE,-0.025810897,0.0072127581,-0.011436582
2020-01-30,VZ,-0.0097640157,-0.00045120716,-0.019939721
2020-01-30,WMT,-0.019515932,0.012174845,-0.01089561
2020-01-31,AAPL,-0.040324628,0.031956792,-0.011920035
2020-01-31,AMGN,-0.033074141,0.038057566,-0.0045176148
2020-01-31,CRM,-0.029970706,0.030103564,-0.0080636144
2020-01-31,CSCO,-0.029517889,0.023360491,-0.0091567039
2020-01-31,IBM,-0.01426357,0.016105771,-0.0045756102
2020-01-31,INTC,-0.022376418,0.021167755,-0.0047872066
2020-01-31,MSFT,-0.025250614,0.017095685,-0.0079354644
2020-01-31,NKE,-0.02441293,0.017154455,-0.0079911351
2020-01-31,VZ,-0.013919294,0.013272047,-0.007582128
2020-01-31,WMT,-0.018868685,0.021184683,-0.0036917925
2020-02-03,AAPL,-0.0030362606,0.010325789,-0.006195128
2020-02-03,AMGN,-0.0040090084,0.0039694309,-0.0068750978
2020-02-03,CRM,-0.009244144,0.012400627,0.0022512674
2020-02-03,CSCO,0.006003499,-0.00070786476,-0.0041530132
2020-02-03,IBM,-0.0040951967,0.0052672625,-0.0026102066
2020-02-03,INTC,-0.00050073862,-0.0013216734,-0.0039294362
2020-02-03,MSFT,-0.0019842386,-5.6624413e-05,-0.0035073161
2020-02-03,NKE,0.0046980381,0.0045149326,-9.8526478e-05
2020-02-03,VZ,-0.00058138371,0.004902482,-0.007617414
2020-02-03,WMT,0.00034308434,-0.00019073486,-0.0059207082
2020-02-04,AAPL,-0.022050798,0.019406319,-0.00070035458
2020-02-04,AMGN,-0.029214978,0.015271783,0.0099439621
2020-02-04,CRM,-0.030000687,0.0094069242,0.012080193
2020-02-04,CSCO,0.0018457174,-0.0016103983,-0.0021901727
2020-02-04,IBM,-0.017146349,0.011855721,0.0017180443
2020-02-04,INTC,-0.0031953454,0.00071001053,0.0073047876
2020-02-04,MSFT,-0.0064528584,0.0037795305,-0.00026851892
2020-02-04,NKE,-0.017923534,0.012800574,0.0070548058
2020-02-04,VZ,-0.0074571371,0.0080707073,0.0019049644
2020-02-04,WMT,-0.01530534,0.0029460192,0.0020192862
2020-02-05,AAPL,-0.027052939,0.01657927,-0.0031193495
2020-02-05,AMGN,-0.026106238,0.012364388,0.0063984394
2020-02-05,CRM,-0.037788093,0.014842629,0.018298745
2020-02-05,CSCO,-0.0068460703,-0.00034040213,-0.0049389005
2020-02-05,IBM,-0.014839768,0.010479808,-0.00014609098
2020-02-05,INTC,-0.012019753,-0.0029422045,0.0087747574
2020-02-05,MSFT,-0.01122725,0.0069346428,-0.00065797567
2020-02-05,NKE,-0.021048307,0.010493875,0.0074185133
2020-02-05,VZ,-0.0065460801,0.0036842823,0.0010054111
2020-02-05,WMT,-0.020369053,0.0069452524,0.0020668507
2020-02-06,AAPL,-0.014175951,0.017074227,-0.005969286
2020-02-06,AMGN,-0.026076555,0.016162515,0.0094629526
2020-02-06,CRM,-0.024478257,0.0042346716,0.012483716
2020-02-06,CSCO,0.0039981604,-0.0036540031,-0.0041465759
2020-02-06,IBM,-0.016716123,0.0078709126,0.0012646914
2020-02-06,INTC,-0.018105686,-0.00089931488,0.0092922449
2020-02-06,MSFT,-0.0065287948,0.0027581453,-0.0015929341
2020-02-06,NKE,-0.014905393,0.01277101,0.0084004402
2020-02-06,VZ,-0.0065732002,0.003379941,-0.0021938086
2020-02-06,WMT,-0.0070346594,0.0045768023,-0.0046053529
2020-02-07,AAPL,-0.031215072,0.023119807,-0.002618432
2020-02-07,AMGN,-0.050322473,0.026951075,0.012862682
2020-02-07,CRM,-0.049275637,0.017660975,0.020891309
2020-02-07,CSCO,-0.0047681928,-0.001050055,-0.0032330155
2020-02-07,IBM,-0.020354867,0.0093146563,0.0031729937
2020-02-07,INTC,-0.014581442,0.0026395321,0.011440277
2020-02-07,MSFT,-0.013606489,0.0030272007,0.0015865564
2020-02-07,NKE,-0.025072157,0.013916731,0.012659788
2020-02-07,VZ,-0.0049903393,0.0038993359,-0.0014623404
2020-02-07,WMT,-0.010082364,-0.00024300814,-0.0030193925
2020-02-10,AAPL,-0.013238966,0.015483379,-0.005666256
2020-02-10,AMGN,-0.046057522,0.026738644,0.011751056
2020-02-10,CRM,-0.035258591,0.0086790323,0.011684656
2020-02-10,CSCO,0.011507988,-0.010636866,-0.0076845884
2020-02-10,IBM,-0.019068182,0.0079796314,0.0052453279
2020-02-10,INTC,-0.0035213232,-0.001927793,0.0072168112
2020-02-10,MSFT,-0.0040883422,-0.0061809421,-0.0028738379
2020-02-10,NKE,-0.021980703,0.0097763538,0.0076197386
2020-02-10,VZ,-0.0094771385,0.0042907,-0.00022649765
2020-02-10,WMT,-0.027581275,0.0080604553,0.004126668
2020-02-11,AAPL,-0.023138702,0.016920924,-0.002695322
2020-02-11,AMGN,-0.036812305,0.02300632,0.0044329166
2020-02-11,CRM,-0.030749798,0.0067746639,0.013246417
2020-02-11,CSCO,0.0058488846,-0.0081321001,-0.009031117
2020-02-11,IBM,-0.010291457,0.0065692663,0.00020980835
2020-02-11,INTC,-0.0037128925,-0.0063983202,0.010156989
2020-02-11,MSFT,-0.0036577582,-0.0020237565,-0.0051575303
2020-02-11,NKE,-0.015875816,0.0072039366,0.008915782
2020-02-11,VZ,-0.010380447,0.0048236847,-0.0026618838
2020-02-11,WMT,-0.02360642,0.006930232,0.00017869473
2020-02-12,AAPL,-0.018571019,0.01377964,-0.011621952
2020-02-12,AMGN,-0.034415901,0.021823406,0.0032200813
2020-02-12,CRM,-0.032762766,0.0076062679,0.0053828955
2020-02-12,CSCO,-0.004285574,-0.0092346072,-0.004530549
2020-02-12,IBM,-0.016483724,0.0061274767,0.0029481649
2020-02-12,INTC,-0.0082793236,-0.002196908,0.0083293915
2020-02-12,MSFT,-0.0011391044,-0.0016351938,-0.0089759827
2020-02-12,NKE,-0.0121786,0.009734869,0.0077970028
2020-02-12,VZ,-0.0089840293,0.0078085661,-0.0045462847
2020-02-12,WMT,-0.023207724,0.0085105896,-0.0019147992
2020-02-13,AAPL,-0.016090453,0.015488863,-0.0024706721
2020-02-13,AMGN,-0.034520566,0.023434043,0.0087894201
2020-02-13,CRM,-0.028783262,0.0087465048,0.010527372
2020-02-13,CSCO,0.0018959045,-0.0094342828,-0.0070330501
2020-02-13,IBM,-0.0063579679,0.0062506199,0.0030009747
2020-02-13,INTC,-0.0031805038,-0.0041419268,0.0069051981
2020-02-13,MSFT,-0.0017716885,-0.00074827671,-0.0065200329
2020-02-13,NKE,-0.019723952,0.011860013,0.013142943
2020-02-13,VZ,-0.0076096654,0.0083168745,-0.0025748014
2020-02-13,WMT,-0.020931423,0.0071934462,-0.0015448332
2020-02-14,AAPL,-0.014362991,0.017972112,-0.010144889
2020-02-14,AMGN,-0.035891652,0.021477818,0.0023858547
2020-02-14,CRM,-0.027113438,0.0023072958,0.010298729
2020-02-14,CSCO,0.0026904345,-0.010760546,-0.0063250065
2020-02-14,IBM,-0.016600192,0.0067641735,0.0006415844
2020-02-14,INTC,-0.0059950352,-0.0032795072,0.0056247711
2020-02-14,MSFT,-0.0047912598,-0.0023672581,-0.0067684054
2020-02-14,NKE,-0.01639992,0.0084753036,0.0084738731
2020-02-14,VZ,-0.014927804,0.0086581707,-0.0038285851
2020-02-14,WMT,-0.02783078,0.010874391,-0.0019130707
2020-02-18,AAPL,-0.019312263,0.020638943,-0.012924314
2020-02-18,AMGN,-0.031962335,0.022681236,0.0023025274
2020-02-18,CRM,-0.039590538,0.014114261,0.012613893
2020-02-18,CSCO,0.0040786266,-0.0070281625,-0.012660205
2020-02-18,IBM,-0.010914445,0.0062346458,-0.00095015764
2020-02-18,INTC,-0.0022144914,-0.0047364831,-0.00063735247
2020-02-18,MSFT,-0.0033650398,-0.0025290251,-0.0083034635
2020-02-18,NKE,-0.022099793,0.011873722,0.0069195032
2020-02-18,VZ,-0.0060846806,0.0046591759,-0.0077245235
2020-02-18,WMT,-0.018648207,0.0048781633,-0.0055729747
2020-02-19,AAPL,-0.011042655,0.016943693,-0.0065914392
2020-02-19,AMGN,-0.030552268,0.019655228,0.0047136545
2020-02-19,CRM,-0.035152197,0.012295723,0.0075639486
2020-02-19,CSCO,0.0060373545,-0.0060320497,-0.0099628568
2020-02-19,IBM,-0.0077092648,0.0043393373,-0.0028235316
2020-02-19,INTC,-0.0015355945,-0.0043796301,0.002596736
2020-02-19,MSFT,-0.00010603666,-0.00077557564,-0.011506736
2020-02-19,NKE,-0.016120434,0.012185693,0.013418078
2020-02-19,VZ,-0.0052278042,0.0070954561,-0.0034660101
2020-02-19,WMT,-0.019222438,0.0093061924,-0.0031850934
2020-02-20,AAPL,-0.0099430084,0.014605284,-0.011596382
2020-02-20,AMGN,-0.0093137622,0.010243177,-0.0054561496
2020-02-20,CRM,-0.033666015,0.014901757,0.0065422058
2020-02-20,CSCO,0.010589719,-0.0055249929,-0.011950552
2020-02-20,IBM,-0.011730909,0.0045228004,-0.002363205
2020-02-20,INTC,-0.00060170889,-0.0031778812,0.00012075901
2020-02-20,MSFT,-0.0013579726,0.0027753115,-0.009791851
2020-02-20,NKE,-0.01700002,0.012793183,0.0097093582
2020-02-20,VZ,-0.0034100413,0.0051954985,-0.0059103966
2020-02-20,WMT,-0.013171494,0.0045763254,-0.0061630011
2020-02-21,AAPL,-0.019019663,0.022533536,-0.0027529597
2020-02-21,AMGN,-0.035233855,0.023874283,0.0046445131
2020-02-21,CRM,-0.040412068,0.014564157,0.0082160234
2020-02-21,CSCO,0.0028971434,-0.0017362833,-0.0060433745
2020-02-21,IBM,-0.011204243,0.0077812672,0.0018873215
2020-02-21,INTC,-0.014334202,0.0021383762,0.0070869923
2020-02-21,MSFT,-0.0035820007,0.0052800179,-0.0087868571
2020-02-21,NKE,-0.028148413,0.015038133,0.011465788
2020-02-21,VZ,-0.0080919862,0.0088214874,-0.00065094233
2020-02-21,WMT,-0.015835404,0.006439209,-0.0028004646
2020-02-24,AAPL,-0.018843174,0.011476874,-0.019304514
2020-02-24,AMGN,-0.052606702,0.032194018,0.0021597147
2020-02-24,CRM,-0.026870072,0.0061849356,-0.0041854382
2020-02-24,CSCO,-0.0061497688,-0.0039882064,-0.014243007
2020-02-24,IBM,-0.015362859,0.0081207752,-0.0033094287
2020-02-24,INTC,-0.0073083043,0.00015509129,-0.0047114491
2020-02-24,MSFT,-0.006926775,0.0051826239,-0.0082669854
2020-02-24,NKE,-0.01865375,0.010097027,-0.0023416877
2020-02-24,VZ,-0.017149091,0.0080580711,-0.0052449107
2020-02-24,WMT,-0.040741622,0.017808795,0.0027514696
2020-02-25,AAPL,-0.013511419,0.016319871,-0.0096788406
2020-02-25,AMGN,-0.024708748,0.021681309,-0.0073395371
2020-02-25,CRM,-0.0089520216,0.0061900616,0.0023577213
2020-02-25,CSCO,0.001830101,-0.0066138506,-0.0095914006
2020-02-25,IBM,0.000664711,0.0060485601,-0.0061684847
2020-02-25,INTC,-0.002150476,0.0014697313,-0.0017579794
2020-02-25,MSFT,-0.0054228306,0.003611207,-0.012352943
2020-02-25,NKE,-0.010151088,0.0070967674,-0.00100559
2020-02-25,VZ,-0.012006283,0.0072907209,-0.0045423508
2020-02-25,WMT,-0.036259711,0.018699646,0.0040268898
2020-02-26,AAPL,-0.012024581,0.020062447,-0.0031255484
2020-02-26,AMGN,-0.016683221,0.01780355,-0.0059489012
2020-02-26,CRM,0.018531442,-0.00055551529,-0.0039060116
2020-02-26,CSCO,-0.0044333935,0.00050377846,-0.0056918859
2020-02-26,IBM,-0.012952626,0.0087372065,-0.0036328435
2020-02-26,INTC,-0.008228004,0.0095121861,0.00013387203
2020-02-26,MSFT,-0.0036506653,0.0047235489,-0.010370612
2020-02-26,NKE,-0.010468423,0.0096549988,0.0020105839
2020-02-26,VZ,-0.0095686316,0.0098724365,0.00012898445
2020-02-26,WMT,-0.023879409,0.014841199,0.0036649704
2020-02-27,AAPL,-0.010223627,0.021672487,-0.0093870163
2020-02-27,AMGN,-0.02175504,0.016673923,-0.0094772577
2020-02-27,CRM,-0.040542006,0.023287654,0.0098026991
2020-02-27,CSCO,-0.01704663,0.0084061623,-0.012024164
2020-02-27,IBM,-0.021241605,0.010857224,0.0024762154
2020-02-27,INTC,-0.03326124,0.010682583,0.00806427
2020-02-27,MSFT,-0.02535063,0.013811946,-0.0016505718
2020-02-27,NKE,-0.019508064,0.0098565817,0.0039886236
2020-02-27,VZ,-0.013571858,0.0069073439,-0.0036403537
2020-02-27,WMT,-0.0013049245,0.0035427809,-0.0073908567
2020-02-28,AAPL,-0.011422515,0.027434111,-0.0089861751
2020-02-28,AMGN,-0.031991065,0.033440471,-0.0043593645
2020-02-28,CRM,-0.056167483,0.039257169,-0.0033987761
2020-02-28,CSCO,-0.0211429,0.013764858,-0.0061818957
2020-02-28,IBM,-0.025809944,0.013672113,-0.0050480962
2020-02-28,INTC,-0.023617923,0.011241794,-0.0023217201
2020-02-28,MSFT,-0.02407074,0.018727422,-0.0066885948
2020-02-28,NKE,-0.030177593,0.02742064,0.0021936893
2020-02-28,VZ,-0.013182461,0.011355519,-0.0048079491
2020-02-28,WMT,-0.024404407,0.01887691,-0.0020372868
2020-03-02,AAPL,-0.0036987662,0.0083965063,-0.040699005
2020-03-02,AMGN,-0.0053163767,0.01444602,-0.027060151
2020-03-02,CRM,-0.053412795,0.030518413,-0.03153336
2020-03-02,CSCO,-0.028161764,0.0061558485,-0.032803833
2020-03-02,IBM,-0.0092307925,0.0060657263,-0.016104221
2020-03-02,INTC,-0.0066096783,0.0035103559,-0.027394831
2020-03-02,MSFT,-0.019162774,0.012545705,-0.024071038
2020-03-02,NKE,-0.023082852,0.009991765,-0.022451222
2020-03-02,VZ,-0.010283828,0.0065495968,-0.030685067
2020-03-02,WMT,-0.019558132,0.016227007,-0.015357196
2020-03-03,AAPL,-0.026756823,0.033289909,-0.0052131414
2020-03-03,AMGN,-0.026781321,0.033589602,-0.0030566454
2020-03-03,CRM,-0.025888205,0.039773464,-0.010964334
2020-03-03,CSCO,-0.022054911,0.024745345,-0.0074261427
2020-03-03,IBM,-0.022088706,0.022864461,-0.0011109114
2020-03-03,INTC,-0.026485026,0.030321479,-0.0038007498
2020-03-03,MSFT,-0.023034513,0.02464962,-0.0057297945
2020-03-03,NKE,-0.028501451,0.026606917,-0.00041109324
2020-03-03,VZ,-0.024082661,0.023490429,-0.0043767095
2020-03-03,WMT,-0.020241737,0.022900939,-0.0029634833
2020-03-04,AAPL,0.0044311285,0.0079033375,-0.0058684945
2020-03-04,AMGN,-0.0045263767,-0.0019618869,-0.0095610023
2020-03-04,CRM,0.0043116808,0.011851072,-0.0017951727
2020-03-04,CSCO,0.0083147287,-0.0062142611,-0.0083168745
2020-03-04,IBM,-0.0059742928,0.0070050955,-0.00038468838
2020-03-04,INTC,0.0013016462,0.0058273077,-0.0029760003
