date,tic,close,high,low
2020-01-15,VZ,-0.0044718981,0.00059103966,-0.010247171
2020-01-15,WMT,-0.0038434863,-0.0016798973,-0.0087123513
2020-01-16,AAPL,-0.029873967,0.016981006,-0.015935779
2020-01-16,AMGN,-0.018878043,0.012339115,-0.0086349249
2020-01-16,CRM,-0.037627041,0.0076992512,0.0085115433
2020-01-16,CSCO,-0.0025166869,-0.011744022,-0.011723578
2020-01-16,IBM,-0.020196557,0.0034896135,0.00036764145
2020-01-16,INTC,-0.010324299,-0.007342875,0.0001064539
2020-01-16,MSFT,-0.012434244,-0.0046700239,-0.011560738
2020-01-16,NKE,-0.027633071,0.006937623,0.007043004
2020-01-16,VZ,-0.012076557,0.0023927689,-0.0082702637
2020-01-16,WMT,-0.014816582,0.0030415058,-0.0074800253
2020-01-17,AAPL,-0.033691525,0.023905277,-0.011914432
2020-01-17,AMGN,-0.021642148,0.011103153,-0.0060698986
2020-01-17,CRM,-0.033303082,0.010710835,0.00088977814
2020-01-17,CSCO,-0.0070137978,-0.0097389817,-0.010073662
2020-01-17,IBM,-0.017206788,0.0081245899,-0.0011372566
2020-01-17,INTC,-0.0124681,-0.0068435669,0.00040066242
2020-01-17,MSFT,-0.012290716,0.0046914816,-0.01019448
2020-01-17,NKE,-0.019388735,0.010290027,0.0048451424
2020-01-17,VZ,-0.01405102,0.0051265955,-0.0083733797
2020-01-17,WMT,-0.014323652,0.0051721334,-0.0075139403
2020-01-21,AAPL,-0.017535925,0.018367648,-0.013554692
2020-01-21,AMGN,-0.027527392,0.016077042,-0.0019392967
2020-01-21,CRM,-0.025562763,0.0049380064,0.0066357851
2020-01-21,CSCO,0.0024596453,-0.013928533,-0.012531459
2020-01-21,IBM,-0.017296612,0.0060580969,3.695488e-05
2020-01-21,INTC,-0.0064917207,-0.01036191,-0.0021166801
2020-01-21,MSFT,-0.0036668777,-0.00034666061,-0.0088822246
2020-01-21,NKE,-0.020075619,0.0098358393,0.0032573938
2020-01-21,VZ,-0.01414305,0.003839612,-0.0056045651
2020-01-21,WMT,-0.017278671,0.0075005293,-0.0056275129
2020-01-22,AAPL,-0.016315401,0.020195603,-0.01071018
2020-01-22,AMGN,-0.025075972,0.014301658,-0.0062042475
2020-01-22,CRM,-0.026729047,0.0057922602,0.0079724789
2020-01-22,CSCO,0.0051641464,-0.014733434,-0.010957956
2020-01-22,IBM,-0.01209873,0.0029530525,-0.0016878843
2020-01-22,INTC,-0.0099315047,-0.0094513893,0.00013291836
2020-01-22,MSFT,-0.010394573,-0.0026091337,-0.0089091659
2020-01-22,NKE,-0.018345594,0.0048761368,0.0012425184
2020-01-22,VZ,-0.0035696626,0.00054705143,-0.01380676
2020-01-22,WMT,-0.002004683,-0.0014854074,-0.012025893
2020-01-23,AAPL,-0.035253108,0.030888915,-0.0071029067
2020-01-23,AMGN,-0.035579205,0.025851727,0.00071656704
2020-01-23,CRM,-0.053542197,0.024202704,0.013358355
2020-01-23,CSCO,-0.00056958199,-0.004910171,-0.01096189
2020-01-23,IBM,-0.01333499,0.00086176395,-0.001342237
2020-01-23,INTC,-0.01459986,-0.0027396083,0.0032898188
2020-01-23,MSFT,-0.0090738535,0.003714323,-0.0082979202
2020-01-23,NKE,-0.02025044,0.010523081,0.0059558153
2020-01-23,VZ,0.0026017427,-0.0007172823,-0.010526419
2020-01-23,WMT,0.00017476082,-0.0022779107,-0.011739135
2020-01-24,AAPL,-0.027721047,0.028271198,-0.016608179
2020-01-24,AMGN,-0.040663898,0.025219917,-0.00079959631
2020-01-24,CRM,-0.049104869,0.020512342,0.0073447227
2020-01-24,CSCO,0.00063359737,-0.0088022351,-0.014833629
2020-01-24,IBM,-0.0072134733,0.0011814833,-0.0028585792
2020-01-24,INTC,-0.0064411759,-0.0060247779,-0.00045543909
2020-01-24,MSFT,-0.0041921139,0.0036190748,-0.008631587
2020-01-24,NKE,-0.011812031,0.009352684,0.0014580488
2020-01-24,VZ,0.0002938509,-0.00018155575,-0.0098562241
2020-01-24,WMT,-0.0071440935,0.0014926195,-0.0060815811
2020-01-27,AAPL,-0.030237734,0.024126291,-0.0087251663
2020-01-27,AMGN,-0.01921612,0.015440822,-0.010592639
2020-01-27,CRM,-0.0060666203,-0.0042517781,-0.00088888407
2020-01-27,CSCO,-0.0060930252,-0.0087124109,-0.0089601278
2020-01-27,IBM,-0.016850948,0.0053300858,-0.00027120113
2020-01-27,INTC,-0.0056904554,-0.0029855967,-0.00091505051
2020-01-27,MSFT,-0.0040896535,0.00370574,-0.0091326833
2020-01-27,NKE,-0.013357937,0.010685563,0.0021532774
2020-01-27,VZ,-0.0071579218,0.0050432682,-0.0046495795
2020-01-27,WMT,-0.031811953,0.015449286,0.0041949749
2020-01-28,AAPL,-0.01726377,0.015306711,-0.00049507618
2020-01-28,AMGN,-0.015432119,0.016842365,-0.0088340044
2020-01-28,CRM,-0.015414536,0.0024174452,0.01251936
2020-01-28,CSCO,-0.000682652,-0.0075802803,-0.0057317019
2020-01-28,IBM,-0.014454782,0.0094201565,0.0013809204
2020-01-28,INTC,-0.01802659,-0.001496315,0.010620713
2020-01-28,MSFT,-0.0071246028,0.0060395002,-0.0049367547
2020-01-28,NKE,-0.013507247,0.0098752975,0.0077174902
2020-01-28,VZ,-0.0069071054,0.0029786825,-0.0010749102
2020-01-28,WMT,-0.0068642497,0.0054496527,-0.003036201
2020-01-29,AAPL,-0.025486529,0.023113728,-0.0049946904
2020-01-29,AMGN,-0.03801012,0.029572725,0.0039794445
2020-01-29,CRM,-0.037632704,0.01936388,0.013694286
2020-01-29,CSCO,-0.0098596215,-0.00060391426,-0.0014877319
2020-01-29,IBM,-0.029363394,0.01408875,0.0065885782
2020-01-29,INTC,-0.026417851,0.0091639757,0.012420416
2020-01-29,MSFT,-0.010601103,0.0049279928,-0.00047791004
2020-01-29,NKE,-0.028907955,0.018055916,0.0099345446
2020-01-29,VZ,-0.0038969517,0.0034240484,-0.0013353229
2020-01-29,WMT,-0.013895035,0.0081371069,0.0020120144
2020-01-30,AAPL,-0.019647717,0.01271534,-0.033223569
2020-01-30,AMGN,-0.030934989,0.027589083,-0.014165938
2020-01-30,CRM,-0.060427189,0.019865155,-0.012444675
2020-01-30,CSCO,-0.02412051,-0.0019469261,-0.022612095
2020-01-30,IBM,-0.016057193,0.0047156811,-0.012746155
2020-01-30,INTC,-0.012243211,-0.0021013021,-0.019448996
2020-01-30,MSFT,-0.014322817,0.004247427,-0.018174529
2020-01-30,NKE,-0.025097013,0.0060634613,-0.012037337
2020-01-30,VZ,-0.0098059177,-0.00070339441,-0.020044982
2020-01-30,WMT,-0.021563709,0.013712525,-0.010459781
2020-01-31,AAPL,-0.037460446,0.031144619,-0.011484683
2020-01-31,AMGN,-0.033196986,0.037239194,-0.0044481754
2020-01-31,CRM,-0.030110002,0.029948115,-0.0067921877
2020-01-31,CSCO,-0.02899617,0.022677779,-0.0086644888
2020-01-31,IBM,-0.014080346,0.015174866,-0.004556179
2020-01-31,INTC,-0.021814823,0.021111131,-0.0039406419
2020-01-31,MSFT,-0.02551049,0.016143799,-0.0081064105
2020-01-31,NKE,-0.023560166,0.016430378,-0.0062180161
2020-01-31,VZ,-0.012314796,0.012730002,-0.0071687102
2020-01-31,WMT,-0.017852485,0.020412922,-0.0038282871
2020-02-03,AAPL,-0.0010335445,0.010207891,-0.0056789517
2020-02-03,AMGN,-0.0032398701,0.0040720701,-0.0068832636
2020-02-03,CRM,-0.010994256,0.012809515,0.0032681227
2020-02-03,CSCO,0.0059925318,-0.0019265413,-0.004095912
2020-02-03,IBM,-0.0043926835,0.0044630766,-0.0031974912
2020-02-03,INTC,-0.0021622181,-0.00087028742,-0.0030968785
2020-02-03,MSFT,-0.0015465021,0.00096058846,-0.0035429001
2020-02-03,NKE,0.0059677362,0.0040603876,-0.001188457
2020-02-03,VZ,-0.00037544966,0.0049418211,-0.0074834228
2020-02-03,WMT,0.00052034855,-0.00011140108,-0.006015718
2020-02-04,AAPL,-0.021093726,0.018829346,-0.00068217516
2020-02-04,AMGN,-0.030442715,0.015709639,0.010349512
2020-02-04,CRM,-0.030021489,0.010706306,0.012089133
2020-02-04,CSCO,0.0026881695,-0.0026488304,-0.0022361875
2020-02-04,IBM,-0.015997589,0.011059761,0.0012891293
2020-02-04,INTC,-0.001840651,0.00014090538,0.0073920488
2020-02-04,MSFT,-0.0052111149,0.0029697418,-3.9696693e-05
2020-02-04,NKE,-0.01739043,0.01242137,0.0058757067
2020-02-04,VZ,-0.0069035292,0.0073729753,0.0018751621
2020-02-04,WMT,-0.013339043,0.0018237829,0.0019545555
2020-02-05,AAPL,-0.028029263,0.017029643,-0.0027828813
2020-02-05,AMGN,-0.025222123,0.012912154,0.0063662529
2020-02-05,CRM,-0.038469911,0.013245225,0.017064095
2020-02-05,CSCO,-0.0078704357,-0.00087279081,-0.0046927929
2020-02-05,IBM,-0.015117168,0.010641694,-0.00070357323
2020-02-05,INTC,-0.010996163,-0.0026735067,0.0088015795
2020-02-05,MSFT,-0.010974526,0.0070854425,-0.00014954805
2020-02-05,NKE,-0.021705508,0.010125995,0.0074776411
2020-02-05,VZ,-0.0078746676,0.0041930676,0.00078046322
2020-02-05,WMT,-0.021591783,0.0080547333,0.0019191504
2020-02-06,AAPL,-0.015237689,0.017008543,-0.005648613
2020-02-06,AMGN,-0.025463641,0.016384602,0.0091290474
2020-02-06,CRM,-0.029112935,0.0061248541,0.014917254
2020-02-06,CSCO,0.0027760267,-0.0028733015,-0.00342381
2020-02-06,IBM,-0.017386556,0.0082210302,0.0014480352
2020-02-06,INTC,-0.016706765,-0.0010451078,0.0096960068
2020-02-06,MSFT,-0.0060774684,0.0029350519,-0.00077742338
2020-02-06,NKE,-0.016445935,0.013970017,0.0081951618
2020-02-06,VZ,-0.0055877566,0.0031108856,-0.002677083
2020-02-06,WMT,-0.0048514009,0.0047730207,-0.0048059821
2020-02-07,AAPL,-0.033530176,0.023655772,-0.0037221313
2020-02-07,AMGN,-0.048697889,0.026127219,0.011842489
2020-02-07,CRM,-0.053952813,0.01995635,0.020133376
2020-02-07,CSCO,-0.0073161125,-0.0016772151,-0.0032879114
2020-02-07,IBM,-0.021855772,0.0089608431,0.0027217865
2020-02-07,INTC,-0.017265201,0.0020319223,0.010934591
2020-02-07,MSFT,-0.014380932,0.0020557642,0.0012016296
2020-02-07,NKE,-0.026879251,0.013815165,0.012697935
2020-02-07,VZ,-0.0057882071,0.0042797327,-0.00208354
2020-02-07,WMT,-0.0094091892,-0.00028991699,-0.0039910078
2020-02-10,AAPL,-0.014067173,0.014046907,-0.0055462718
2020-02-10,AMGN,-0.044731498,0.024605751,0.0094307661
2020-02-10,CRM,-0.034375668,0.0081026554,0.011303782
2020-02-10,CSCO,0.012313604,-0.011698306,-0.0082168579
2020-02-10,IBM,-0.01960057,0.0073502064,0.0046213865
2020-02-10,INTC,-0.0035616755,-0.0017049909,0.0061825514
2020-02-10,MSFT,-0.0033562183,-0.0058147907,-0.0032420158
2020-02-10,NKE,-0.021812499,0.0092918873,0.0075856447
2020-02-10,VZ,-0.01050967,0.0044363737,-0.0015124083
2020-02-10,WMT,-0.028166413,0.0081802607,0.0032328367
2020-02-11,AAPL,-0.025101125,0.016374946,-0.0028069615
2020-02-11,AMGN,-0.033678532,0.022310734,0.0029747486
2020-02-11,CRM,-0.026921809,0.0081633329,0.014800072
2020-02-11,CSCO,0.0069224834,-0.008043468,-0.0092549324
2020-02-11,IBM,-0.0099932551,0.0075391531,0.0005210638
2020-02-11,INTC,-0.0019354224,-0.0059082508,0.010606885
2020-02-11,MSFT,-0.0024053454,-0.0015373826,-0.0033499599
2020-02-11,NKE,-0.016003191,0.007796526,0.010329127
2020-02-11,VZ,-0.01033926,0.0053931475,-0.0027957559
2020-02-11,WMT,-0.023352683,0.007089138,-9.5546246e-05
2020-02-12,AAPL,-0.016988814,0.011550903,-0.011095703
2020-02-12,AMGN,-0.033127129,0.020157337,0.0023597479
2020-02-12,CRM,-0.03473866,0.0079829693,0.0065219402
2020-02-12,CSCO,-0.0022612214,-0.012355089,-0.0057252645
2020-02-12,IBM,-0.015862644,0.005812645,0.002019763
2020-02-12,INTC,-0.0075096488,-0.0047001839,0.0061759949
2020-02-12,MSFT,-0.0015451312,-0.0027161241,-0.0093942881
2020-02-12,NKE,-0.013582289,0.0089963675,0.0072025061
2020-02-12,VZ,-0.0086900592,0.006703496,-0.004753828
2020-02-12,WMT,-0.020771563,0.0067600012,-0.0038999319
2020-02-13,AAPL,-0.015970886,0.016231537,-0.0018607974
2020-02-13,AMGN,-0.03098774,0.020042896,0.0069112778
2020-02-13,CRM,-0.028095484,0.0073515177,0.010660291
2020-02-13,CSCO,0.0041792393,-0.010859549,-0.0074378252
2020-02-13,IBM,-0.0079545975,0.0062974691,0.0029467344
2020-02-13,INTC,-0.0014201999,-0.0040714741,0.0061663389
2020-02-13,MSFT,-0.0029314756,-0.00037515163,-0.005822897
2020-02-13,NKE,-0.022549272,0.011919141,0.014471769
2020-02-13,VZ,-0.0076208115,0.008015871,-0.0035520196
2020-02-13,WMT,-0.019700587,0.0069652796,-0.0023185015
2020-02-14,AAPL,-0.016803682,0.019882321,-0.010423422
2020-02-14,AMGN,-0.034083545,0.022045493,0.0023015738
2020-02-14,CRM,-0.026932538,0.0043020248,0.011644125
2020-02-14,CSCO,0.0016946793,-0.0090608001,-0.0079967976
2020-02-14,IBM,-0.01702565,0.0072363615,0.0013716221
2020-02-14,INTC,-0.0071617961,-0.0033917427,0.0042299032
2020-02-14,MSFT,-0.0051383376,-0.0012387633,-0.0058549047
2020-02-14,NKE,-0.019038916,0.010848165,0.007447958
2020-02-14,VZ,-0.01286608,0.008040309,-0.0060367584
2020-02-14,WMT,-0.025409222,0.0090615749,-0.003108561
2020-02-18,AAPL,-0.021039009,0.019892931,-0.01415205
2020-02-18,AMGN,-0.036061347,0.023353457,0.0043650866
2020-02-18,CRM,-0.041399777,0.016031981,0.012559772
2020-02-18,CSCO,0.0042822361,-0.0068129301,-0.012299001
2020-02-18,IBM,-0.012702942,0.0063643456,-0.0004645586
2020-02-18,INTC,-0.0032482743,-0.0050727725,-0.0016106367
2020-02-18,MSFT,-0.0060355663,-0.0018373132,-0.0089059472
2020-02-18,NKE,-0.02474308,0.011033416,0.0076695681
2020-02-18,VZ,-0.0076578259,0.004122138,-0.0075513124
2020-02-18,WMT,-0.019666076,0.0055937767,-0.0053175092
2020-02-19,AAPL,-0.011771619,0.016094327,-0.0053111911
2020-02-19,AMGN,-0.025333345,0.015934944,0.0026700497
2020-02-19,CRM,-0.027864754,0.0098159313,0.0052598715
2020-02-19,CSCO,0.0074605942,-0.0065724254,-0.011169434
2020-02-19,IBM,-0.0071356893,0.0045399666,-0.0035995841
2020-02-19,INTC,0.0024592876,-0.0038834214,0.00097799301
2020-02-19,MSFT,1.5616417e-05,-0.0010973215,-0.012386024
2020-02-19,NKE,-0.014642715,0.010896921,0.012863636
2020-02-19,VZ,-0.0044099092,0.0067309141,-0.0050540566
2020-02-19,WMT,-0.019283414,0.0091786385,-0.0034154654
2020-02-20,AAPL,-0.010756075,0.013649464,-0.0087545514
2020-02-20,AMGN,-0.010530591,0.0097213984,-0.0034489036
2020-02-20,CRM,-0.026100159,0.010873556,0.0070492029
2020-02-20,CSCO,0.010024667,-0.0061389804,-0.010617793
2020-02-20,IBM,-0.014903665,0.0056892633,-0.00095808506
2020-02-20,INTC,-0.00061529875,-0.001878798,0.0025924444
2020-02-20,MSFT,-0.0021085143,0.0035327673,-0.0090665221
2020-02-20,NKE,-0.015224397,0.012914658,0.010807991
2020-02-20,VZ,-0.0021677017,0.0057792664,-0.0036156774
2020-02-20,WMT,-0.013223171,0.0054659843,-0.0050193667
2020-02-21,AAPL,-0.019593775,0.021223664,-0.0014810562
2020-02-21,AMGN,-0.032565236,0.021434903,0.0049209595
2020-02-21,CRM,-0.04100275,0.012353301,0.009162426
2020-02-21,CSCO,0.003038168,-0.0038113594,-0.0065000057
2020-02-21,IBM,-0.010764241,0.0069470406,0.002270937
2020-02-21,INTC,-0.018652499,0.0018544197,0.0081418753
2020-02-21,MSFT,-0.0069082975,0.0049394369,-0.0075799823
2020-02-21,NKE,-0.02496475,0.012293458,0.011311293
2020-02-21,VZ,-0.0095926523,0.0073606968,0.0018572807
2020-02-21,WMT,-0.013939083,0.0061379671,-0.0028762221
2020-02-24,AAPL,-0.018487394,0.011814117,-0.023586154
2020-02-24,AMGN,-0.05398792,0.032623291,0.00054979324
2020-02-24,CRM,-0.023714304,0.0021879673,-0.007050097
2020-02-24,CSCO,-0.0060222745,-0.0064054728,-0.014928162
2020-02-24,IBM,-0.017884314,0.0071623325,-0.0038405657
2020-02-24,INTC,-0.0091279745,-0.00030589104,-0.0069491863
2020-02-24,MSFT,-0.0086645484,0.003629446,-0.01069206
2020-02-24,NKE,-0.019477189,0.0083557367,-0.0053661466
2020-02-24,VZ,-0.022944152,0.0084979534,-0.0052627921
2020-02-24,WMT,-0.0465765,0.020128131,0.0038568974
2020-02-25,AAPL,-0.016444743,0.020200491,-0.011058986
2020-02-25,AMGN,-0.035569608,0.029169083,-0.0038659573
2020-02-25,CRM,-0.016738236,0.0084789991,0.0049513578
2020-02-25,CSCO,-0.0020292401,-0.0042903423,-0.011285365
2020-02-25,IBM,0.0033984184,0.0068030357,-0.0071315169
2020-02-25,INTC,-0.0026054382,0.0032024384,-0.004615128
2020-02-25,MSFT,-0.0069643259,0.0060163736,-0.012262166
2020-02-25,NKE,-0.011186123,0.0076352358,-0.0014745593
2020-02-25,VZ,-0.011181593,0.0070382357,-0.0064481497
2020-02-25,WMT,-0.035374939,0.01820755,0.0026766062
2020-02-26,AAPL,-0.01127243,0.019990087,-0.0030244589
2020-02-26,AMGN,-0.017454684,0.021377921,-0.0066037178
2020-02-26,CRM,0.021070361,6.377697e-05,-0.0036953688
2020-02-26,CSCO,-0.00099182129,0.0012993813,-0.0044282675
2020-02-26,IBM,-0.0094360113,0.0073260069,-0.0049241185
2020-02-26,INTC,-0.0043435097,0.011538029,-5.0485134e-05
2020-02-26,MSFT,-0.0012340546,0.004293561,-0.010092139
2020-02-26,NKE,-0.01181668,0.0097671747,0.0023549795
2020-02-26,VZ,-0.009937644,0.010231256,-0.001560092
2020-02-26,WMT,-0.028014958,0.015952945,0.0030078888
2020-02-27,AAPL,-0.010666847,0.020337343,-0.0079402328
2020-02-27,AMGN,-0.015338242,0.01522553,-0.010587513
2020-02-27,CRM,-0.031994104,0.022738457,0.0094704628
2020-02-27,CSCO,-0.011544526,0.0074135065,-0.011586905
2020-02-27,IBM,-0.017721176,0.0094488859,0.0025238991
2020-02-27,INTC,-0.031654596,0.010742784,0.0068225861
2020-02-27,MSFT,-0.021713853,0.01411593,-0.0026710629
2020-02-27,NKE,-0.01729095,0.008440733,0.0022473335
2020-02-27,VZ,-0.010907352,0.0062761307,-0.0038072467
2020-02-27,WMT,0.0030920506,0.0018370152,-0.0087798834
2020-02-28,AAPL,-0.018885255,0.032323003,-0.005956769
2020-02-28,AMGN,-0.029891014,0.033151984,-0.0045687556
2020-02-28,CRM,-0.054392636,0.041257977,-0.0059180856
2020-02-28,CSCO,-0.026389718,0.015678406,-0.0051095486
2020-02-28,IBM,-0.028859794,0.015308499,-0.00481987
2020-02-28,INTC,-0.027924955,0.013173342,-0.00030893087
2020-02-28,MSFT,-0.028849423,0.02311337,-0.0057385564
2020-02-28,NKE,-0.029251158,0.029015183,0.0027194023
2020-02-28,VZ,-0.012167633,0.012557387,-0.0047805905
2020-02-28,WMT,-0.019803762,0.015599012,-0.0044411421
2020-03-02,AAPL,-0.0027285814,0.0071539879,-0.046135485
2020-03-02,AMGN,-0.0029128194,0.011755943,-0.02833879
2020-03-02,CRM,-0.057269752,0.028450727,-0.034251273
2020-03-02,CSCO,-0.031098545,0.0061869621,-0.033382714
2020-03-02,IBM,-0.010843635,0.0069150925,-0.01687479
2020-03-02,INTC,-0.011289895,0.0055775642,-0.027655602
2020-03-02,MSFT,-0.023983121,0.01480794,-0.023902535
2020-03-02,NKE,-0.021029532,0.0083752871,-0.027668595
2020-03-02,VZ,-0.015733957,0.0080977678,-0.031608701
2020-03-02,WMT,-0.021267951,0.017363667,-0.016084492
2020-03-03,AAPL,-0.028328836,0.0363276,-0.0036389828
2020-03-03,AMGN,-0.027766943,0.034848928,-0.0015883446
2020-03-03,CRM,-0.031021833,0.0406425,-0.010796547
2020-03-03,CSCO,-0.020124435,0.02586937,-0.0086150169
2020-03-03,IBM,-0.022051573,0.023342967,-0.0022073388
2020-03-03,INTC,-0.024831355,0.032455921,-0.0037540197
2020-03-03,MSFT,-0.024820447,0.025373101,-0.0055208802
2020-03-03,NKE,-0.029524624,0.026847363,0.0013338327
2020-03-03,VZ,-0.024834156,0.023717284,-0.0055009723
2020-03-03,WMT,-0.019782543,0.023692489,-0.003465116
2020-03-04,AAPL,0.0036207438,0.007999301,-0.0062669516
2020-03-04,AMGN,-0.0044981837,-0.0022473931,-0.0096100569
2020-03-04,CRM,0.0071498156,0.012829065,-0.0020025373
2020-03-04,CSCO,0.0082653761,-0.0056625605,-0.0077475309
2020-03-04,IBM,-0.0055027604,0.0064753294,0.00012600422
2020-03-04,INTC,0.0028222799,0.0054395199,-0.0031732917
2020-03-04,MSFT,-0.0049957037,-0.0027985573,-0.0056875944
