date,tic,close,high,low
2020-01-15,CSCO,-0.000680089,-0.011833429,-0.0076329708
2020-01-15,IBM,-0.011144042,0.0022687912,-0.00033432245
2020-01-15,INTC,-0.016956031,-0.0057299137,0.0084816217
2020-01-15,MSFT,-0.012661517,-0.0044775009,-0.0062168241
2020-01-15,NKE,-0.017263472,0.0094521046,0.011810184
2020-01-15,VZ,-0.0040536523,0.0012310743,-0.0099807382
2020-01-15,WMT,-0.0024596453,-0.0020022392,-0.0093752742
2020-01-16,AAPL,-0.028048575,0.017315745,-0.017451882
2020-01-16,AMGN,-0.019568324,0.012332201,-0.0075507164
2020-01-16,CRM,-0.035706699,0.0065031052,0.007250905
2020-01-16,CSCO,-0.0027592778,-0.012867212,-0.011271596
2020-01-16,IBM,-0.018173575,0.0034799576,0.0011790991
2020-01-16,INTC,-0.01055342,-0.0077159405,0.00012242794
2020-01-16,MSFT,-0.012602568,-0.0049322844,-0.011474371
2020-01-16,NKE,-0.026835501,0.0070474148,0.0070269108
2020-01-16,VZ,-0.013033092,0.0025495291,-0.007514894
2020-01-16,WMT,-0.01594907,0.0032761097,-0.0071190596
2020-01-17,AAPL,-0.035035372,0.023321986,-0.011826932
2020-01-17,AMGN,-0.021329463,0.0098543167,-0.0065801144
2020-01-17,CRM,-0.033945918,0.010875702,0.0012191534
2020-01-17,CSCO,-0.0075532198,-0.01020354,-0.010240674
2020-01-17,IBM,-0.019318461,0.0082471371,-0.00088489056
2020-01-17,INTC,-0.013466775,-0.0076763034,0.0007314682
2020-01-17,MSFT,-0.011554182,0.0049376488,-0.009250164
2020-01-17,NKE,-0.020997047,0.0098741055,0.004347086
2020-01-17,VZ,-0.014292479,0.0044182539,-0.0084200501
2020-01-17,WMT,-0.014417052,0.0046325922,-0.0073229074
2020-01-21,AAPL,-0.019638002,0.017571688,-0.013095081
2020-01-21,AMGN,-0.02536869,0.014719129,-0.0038870573
2020-01-21,CRM,-0.026250958,0.0059690475,0.0055856705
2020-01-21,CSCO,0.0022621155,-0.014540136,-0.011904657
2020-01-21,IBM,-0.018185914,0.0056577921,-0.00034201145
2020-01-21,INTC,-0.0059083104,-0.011259079,-0.0036247373
2020-01-21,MSFT,-0.004871428,-0.0011154413,-0.0095540285
2020-01-21,NKE,-0.019590914,0.0087881088,0.0029526949
2020-01-21,VZ,-0.01317054,0.003133893,-0.0070636272
2020-01-21,WMT,-0.014627397,0.0061585903,-0.0064406991
2020-01-22,AAPL,-0.017294884,0.018522024,-0.01003027
2020-01-22,AMGN,-0.019586205,0.011705995,-0.0089846253
2020-01-22,CRM,-0.033498287,0.0079549551,0.0066963434
2020-01-22,CSCO,0.0011194944,-0.014814019,-0.010693789
2020-01-22,IBM,-0.014184356,0.00334692,-0.0012149811
2020-01-22,INTC,-0.010125995,-0.0095627308,-0.0010101199
2020-01-22,MSFT,-0.012192905,-0.0029693842,-0.0093649626
2020-01-22,NKE,-0.020233989,0.0039203167,0.0011218786
2020-01-22,VZ,-0.004322648,-3.7014484e-05,-0.013175189
2020-01-22,WMT,-0.001855135,-0.0019048452,-0.012093067
2020-01-23,AAPL,-0.032704592,0.029826164,-0.0060983896
2020-01-23,AMGN,-0.031878352,0.023432016,0.0010789633
2020-01-23,CRM,-0.052713275,0.024780393,0.012309313
2020-01-23,CSCO,-0.00031048059,-0.004359901,-0.010414779
2020-01-23,IBM,-0.01332593,0.0015634298,-0.0011650324
2020-01-23,INTC,-0.016027331,-0.0022240281,0.0041749477
2020-01-23,MSFT,-0.0095131993,0.0044517517,-0.0072712898
2020-01-23,NKE,-0.017200351,0.010958433,0.0065685511
2020-01-23,VZ,0.0018407106,-0.0014250278,-0.010190487
2020-01-23,WMT,0.0030560493,-0.0027888417,-0.012556016
2020-01-24,AAPL,-0.026360154,0.026365161,-0.015446007
2020-01-24,AMGN,-0.036852062,0.022038579,-0.0010851026
2020-01-24,CRM,-0.051478803,0.021477818,0.0080584288
2020-01-24,CSCO,0.00048184395,-0.0092892051,-0.014828205
2020-01-24,IBM,-0.0085169673,0.0011547804,-0.0019470453
2020-01-24,INTC,-0.0070272684,-0.0087705851,-0.00015431643
2020-01-24,MSFT,-0.0072196126,0.0028860569,-0.0072979927
2020-01-24,NKE,-0.01298821,0.0091611147,0.0028537512
2020-01-24,VZ,0.0004080534,-0.0003464222,-0.0091258287
2020-01-24,WMT,-0.0031026006,0.00067090988,-0.0074170828
2020-01-27,AAPL,-0.031942964,0.02507031,-0.01088798
2020-01-27,AMGN,-0.019489527,0.013405085,-0.010465503
2020-01-27,CRM,-0.013655484,-0.0030457377,-0.003300786
2020-01-27,CSCO,-0.0063675046,-0.0088202953,-0.0096283555
2020-01-27,IBM,-0.01640588,0.0041345358,-0.0016055107
2020-01-27,INTC,-0.0057111382,-0.0034932494,-0.0022102594
2020-01-27,MSFT,-0.0060278177,0.0024075508,-0.0088658929
2020-01-27,NKE,-0.015329957,0.011530876,0.0013405085
2020-01-27,VZ,-0.0079939365,0.0052417517,-0.0057402253
2020-01-27,WMT,-0.02958411,0.01394546,0.0016871691
2020-01-28,AAPL,-0.016616344,0.017186165,-0.0011977553
2020-01-28,AMGN,-0.017245531,0.01745522,-0.0072290897
2020-01-28,CRM,-0.017178059,0.0035796165,0.011564136
2020-01-28,CSCO,0.00085508823,-0.0072748661,-0.0069457293
2020-01-28,IBM,-0.013200581,0.00933218,0.0014032125
2020-01-28,INTC,-0.015010536,-0.0012168288,0.0098081827
2020-01-28,MSFT,-0.0062878728,0.0056763887,-0.0052555799
2020-01-28,NKE,-0.013570487,0.01128149,0.0070869923
2020-01-28,VZ,-0.0064756274,0.0032011271,-0.0021520257
2020-01-28,WMT,-0.0080474019,0.0060443878,-0.0032360554
2020-01-29,AAPL,-0.025907934,0.024687529,-0.005038321
2020-01-29,AMGN,-0.033410668,0.027208447,0.0019961596
2020-01-29,CRM,-0.037652135,0.020094037,0.012657762
2020-01-29,CSCO,-0.0093255043,0.0012495518,-0.0017870665
2020-01-29,IBM,-0.027780175,0.013795018,0.0061200857
2020-01-29,INTC,-0.025048018,0.0093479156,0.011957765
2020-01-29,MSFT,-0.012920439,0.0059899092,-0.00014561415
2020-01-29,NKE,-0.029373348,0.018254161,0.0097495317
2020-01-29,VZ,-0.0024591684,0.0025389194,-0.0017352104
2020-01-29,WMT,-0.01218015,0.0074939728,0.001419425
2020-01-30,AAPL,-0.020621181,0.013371706,-0.035468221
2020-01-30,AMGN,-0.029791117,0.027243972,-0.014293969
2020-01-30,CRM,-0.058530986,0.019826055,-0.012408972
2020-01-30,CSCO,-0.024469197,-0.001306057,-0.024089575
2020-01-30,IBM,-0.013831139,0.0045827627,-0.014170587
2020-01-30,INTC,-0.012481511,-0.00057172775,-0.020998657
2020-01-30,MSFT,-0.015110552,0.0052107573,-0.019142151
2020-01-30,NKE,-0.023672223,0.0065968037,-0.014747679
2020-01-30,VZ,-0.010930836,-0.00012797117,-0.020201206
2020-01-30,WMT,-0.020095944,0.013511419,-0.012066126
2020-01-31,AAPL,-0.040431023,0.03199029,-0.011610568
2020-01-31,AMGN,-0.032591283,0.038429618,-0.0049184561
2020-01-31,CRM,-0.031854689,0.03091228,-0.0063937902
2020-01-31,CSCO,-0.029687822,0.024940848,-0.0094173551
2020-01-31,IBM,-0.01564765,0.015784502,-0.0043837428
2020-01-31,INTC,-0.021772921,0.022228122,-0.0047128201
2020-01-31,MSFT,-0.025132537,0.016804695,-0.0092211962
2020-01-31,NKE,-0.023871899,0.017631769,-0.007442534
2020-01-31,VZ,-0.014631987,0.01422596,-0.0083709359
2020-01-31,WMT,-0.018800437,0.022491097,-0.0036142468
2020-02-03,AAPL,-0.00099557638,0.0090016127,-0.0065127015
2020-02-03,AMGN,-0.0043351054,0.0053079128,-0.0066819191
2020-02-03,CRM,-0.012551308,0.013783932,0.0035389662
2020-02-03,CSCO,0.0050920248,-0.001265347,-0.0045483708
2020-02-03,IBM,-0.0043935776,0.0047597885,-0.0027259588
2020-02-03,INTC,-0.00095808506,-0.0014449358,-0.0038300157
2020-02-03,MSFT,7.6413155e-05,0.00018644333,-0.0040891767
2020-02-03,NKE,0.0037491322,0.0042963028,-0.00055491924
2020-02-03,VZ,-0.0016597509,0.0049986839,-0.0074054003
2020-02-03,WMT,0.0002695322,0.00042951107,-0.0054232478
2020-02-04,AAPL,-0.021825194,0.019125462,-0.00094109774
2020-02-04,AMGN,-0.031821132,0.017648458,0.010611296
2020-02-04,CRM,-0.030374765,0.010541797,0.011851311
2020-02-04,CSCO,0.0025104284,-0.0028297305,-0.0021759868
2020-02-04,IBM,-0.015197754,0.011695266,0.0013585091
2020-02-04,INTC,-0.0014033318,0.00075781345,0.0079696178
2020-02-04,MSFT,-0.0048541427,0.0034176111,-0.00032389164
2020-02-04,NKE,-0.018301129,0.012120843,0.0069835186
2020-02-04,VZ,-0.0079569817,0.0081876516,0.0029449463
2020-02-04,WMT,-0.01543808,0.0024366379,0.0027843714
2020-02-05,AAPL,-0.026038527,0.015914083,-0.0031894445
2020-02-05,AMGN,-0.026516497,0.013042212,0.0071696043
2020-02-05,CRM,-0.034935713,0.012565732,0.016326666
2020-02-05,CSCO,-0.007619977,-0.00049805641,-0.0044421554
2020-02-05,IBM,-0.014612854,0.010872602,-0.00027853251
2020-02-05,INTC,-0.010224819,-0.0031414032,0.0084480047
2020-02-05,MSFT,-0.011328459,0.0066518784,-0.00015664101
2020-02-05,NKE,-0.020618081,0.0091444254,0.0066386461
2020-02-05,VZ,-0.0086426139,0.0043820143,0.00085067749
2020-02-05,WMT,-0.022227705,0.0086848736,0.0028004646
2020-02-06,AAPL,-0.016682863,0.01769042,-0.0064014792
2020-02-06,AMGN,-0.02590251,0.01554513,0.0097948313
2020-02-06,CRM,-0.028875649,0.0064097643,0.01481092
2020-02-06,CSCO,0.0024785995,-0.0028502941,-0.0034143329
2020-02-06,IBM,-0.018359721,0.0081673861,0.0023896694
2020-02-06,INTC,-0.019868433,0.00061893463,0.0099365711
2020-02-06,MSFT,-0.0088871121,0.0039460659,-0.00059849024
2020-02-06,NKE,-0.01704216,0.012076974,0.0070159435
2020-02-06,VZ,-0.0063655376,0.0033512115,-0.0021457076
2020-02-06,WMT,-0.0040376782,0.0042333603,-0.0052891374
2020-02-07,AAPL,-0.031774104,0.023747563,-0.0031638741
2020-02-07,AMGN,-0.049792349,0.027307153,0.012628436
2020-02-07,CRM,-0.053699076,0.021192908,0.021345615
2020-02-07,CSCO,-0.0049257874,0.00074422359,-0.0033626556
2020-02-07,IBM,-0.020163536,0.0093723536,0.0038615465
2020-02-07,INTC,-0.013340414,0.0042637587,0.011866808
2020-02-07,MSFT,-0.011793256,0.0031447411,0.0016355515
2020-02-07,NKE,-0.025321841,0.014199376,0.013203979
2020-02-07,VZ,-0.005325973,0.0045933723,-0.0012786388
2020-02-07,WMT,-0.0086224675,-0.0006005168,-0.0043612123
2020-02-10,AAPL,-0.013918161,0.015189171,-0.0060144067
2020-02-10,AMGN,-0.046222568,0.026243448,0.010844231
2020-02-10,CRM,-0.035291791,0.0092155933,0.01060605
2020-02-10,CSCO,0.010383487,-0.01076436,-0.0082547665
2020-02-10,IBM,-0.019924104,0.0076236725,0.004901886
2020-02-10,INTC,-0.0047781467,-0.0021109581,0.0053569078
2020-02-10,MSFT,-0.0043927431,-0.0050975084,-0.0030206442
2020-02-10,NKE,-0.021024942,0.010077715,0.0068606138
2020-02-10,VZ,-0.010600388,0.0047403574,-0.0021452904
2020-02-10,WMT,-0.030442417,0.0094121695,0.0040262938
2020-02-11,AAPL,-0.022841275,0.014548063,-0.0045375824
2020-02-11,AMGN,-0.037531257,0.023049474,0.003190279
2020-02-11,CRM,-0.026212811,0.0054556131,0.011882782
2020-02-11,CSCO,0.0059034824,-0.0081240535,-0.010358572
2020-02-11,IBM,-0.010668457,0.0071866512,0.00061571598
2020-02-11,INTC,-0.0011771917,-0.0070729852,0.0085653067
2020-02-11,MSFT,-0.0040556788,-0.0022232533,-0.0051944852
2020-02-11,NKE,-0.014441311,0.0072215796,0.0080064535
2020-02-11,VZ,-0.010884941,0.0053110123,-0.0030460358
2020-02-11,WMT,-0.026897013,0.0097788572,0.0008341074
2020-02-12,AAPL,-0.017991066,0.012719035,-0.0097138286
2020-02-12,AMGN,-0.034379423,0.021610737,0.0028532743
2020-02-12,CRM,-0.031840801,0.0065175295,0.0075266361
2020-02-12,CSCO,-0.0037463307,-0.010818422,-0.0042343736
2020-02-12,IBM,-0.015923262,0.0067237616,0.0034587383
2020-02-12,INTC,-0.0090366602,-0.0017287135,0.0083039999
2020-02-12,MSFT,-0.0031519532,-0.0023601055,-0.0081804991
2020-02-12,NKE,-0.011307478,0.0099180937,0.0075762272
2020-02-12,VZ,-0.0083935857,0.0078043938,-0.0044959784
2020-02-12,WMT,-0.021882594,0.0073676109,-0.0022233129
2020-02-13,AAPL,-0.015999377,0.015657306,-0.0028700233
2020-02-13,AMGN,-0.034478366,0.021608591,0.0087838173
2020-02-13,CRM,-0.02579695,0.0078979731,0.012070656
2020-02-13,CSCO,0.0045497417,-0.010442138,-0.0069186091
2020-02-13,IBM,-0.0068458915,0.0058813095,0.0035744905
2020-02-13,INTC,-0.0027363896,-0.0045489669,0.007876873
2020-02-13,MSFT,-0.0016415715,0.00016260147,-0.0058851838
2020-02-13,NKE,-0.019023538,0.012103796,0.01360631
2020-02-13,VZ,-0.0065278411,0.0079758167,-0.0031160116
2020-02-13,WMT,-0.02044332,0.0068426132,-0.0016759038
2020-02-14,AAPL,-0.013952494,0.017891645,-0.011866331
2020-02-14,AMGN,-0.036763072,0.022360444,0.0039916039
2020-02-14,CRM,-0.028430223,0.001783371,0.010648251
2020-02-14,CSCO,0.0042065382,-0.010031939,-0.0072644353
2020-02-14,IBM,-0.017862022,0.0064940453,0.0014992952
2020-02-14,INTC,-0.0066546798,-0.0030825138,0.0038056374
2020-02-14,MSFT,-0.0037316084,-0.0029956698,-0.0055935383
2020-02-14,NKE,-0.015511394,0.0098102093,0.0073205233
2020-02-14,VZ,-0.01357609,0.0073168278,-0.0051316023
2020-02-14,WMT,-0.028850377,0.010659456,-0.0012758374
2020-02-18,AAPL,-0.022464216,0.020081043,-0.012901187
2020-02-18,AMGN,-0.037927926,0.026229501,0.0056377649
2020-02-18,CRM,-0.038641632,0.013718367,0.013778329
2020-02-18,CSCO,0.004257679,-0.0065019727,-0.0099965334
2020-02-18,IBM,-0.011680841,0.0070554018,-0.00035732985
2020-02-18,INTC,-0.0022297502,-0.0031514764,0.00079238415
2020-02-18,MSFT,-0.0038486719,-0.002555728,-0.0081524253
2020-02-18,NKE,-0.022380233,0.011110067,0.0080896616
2020-02-18,VZ,-0.0072173476,0.0046572685,-0.0073798895
2020-02-18,WMT,-0.020239353,0.0059782267,-0.0047590733
2020-02-19,AAPL,-0.014929652,0.015441179,-0.0076612234
2020-02-19,AMGN,-0.029299438,0.01848352,0.0031703711
2020-02-19,CRM,-0.030680537,0.0093079805,0.0052933693
2020-02-19,CSCO,0.0034674406,-0.0055096149,-0.011369884
2020-02-19,IBM,-0.0069536567,0.0044039488,-0.0042916536
2020-02-19,INTC,-0.00068122149,-0.0035438538,0.00082683563
2020-02-19,MSFT,-0.0004118681,-0.00062394142,-0.011637509
2020-02-19,NKE,-0.013727367,0.010267973,0.01246798
2020-02-19,VZ,-0.0059905052,0.0069016218,-0.0037146211
2020-02-19,WMT,-0.02276051,0.010048866,-0.002641201
2020-02-20,AAPL,-0.0120489,0.015622139,-0.0093852282
2020-02-20,AMGN,-0.0068715811,0.0090625286,-0.0042565465
2020-02-20,CRM,-0.022488952,0.0098295212,0.0056265593
2020-02-20,CSCO,0.0089428425,-0.0044597387,-0.009526968
2020-02-20,IBM,-0.010957599,0.0051084757,-0.001357913
2020-02-20,INTC,-0.0034256577,-0.0029981136,0.0035244226
2020-02-20,MSFT,-0.001155138,0.0036830902,-0.0083266497
2020-02-20,NKE,-0.01326853,0.012657166,0.0097075701
2020-02-20,VZ,-0.0036861897,0.0061709881,-0.0032494068
2020-02-20,WMT,-0.013205588,0.0060251951,-0.0046678185
2020-02-21,AAPL,-0.017617166,0.022161007,-9.4413757e-05
2020-02-21,AMGN,-0.03653276,0.024743319,0.0064442158
2020-02-21,CRM,-0.035614789,0.012259722,0.011245608
2020-02-21,CSCO,0.0042132139,-0.0025257468,-0.0044614077
2020-02-21,IBM,-0.013578236,0.0081267357,0.0037044287
2020-02-21,INTC,-0.017130733,0.0036319494,0.010094643
2020-02-21,MSFT,-0.0067023039,0.0048202276,-0.0068414807
2020-02-21,NKE,-0.02507472,0.014474392,0.011898279
2020-02-21,VZ,-0.0099907517,0.0079388618,0.0013997555
2020-02-21,WMT,-0.014546037,0.0064640045,-0.0022242069
2020-02-24,AAPL,-0.017128825,0.011898518,-0.019413888
2020-02-24,AMGN,-0.057363272,0.03434062,0.0036878586
2020-02-24,CRM,-0.031061292,0.0053602457,-0.00055450201
2020-02-24,CSCO,-0.0024463534,-0.005243063,-0.015037537
2020-02-24,IBM,-0.016711533,0.0078294277,-0.002967
2020-02-24,INTC,-0.0090978146,-0.00014925003,-0.004543364
2020-02-24,MSFT,-0.0096032023,0.0030008554,-0.0090466738
2020-02-24,NKE,-0.019129813,0.0080784559,-0.0035226941
2020-02-24,VZ,-0.017331898,0.0062397718,-0.0061808825
2020-02-24,WMT,-0.039328635,0.015857458,0.0017162561
2020-02-25,AAPL,-0.015351713,0.019170642,-0.011811137
2020-02-25,AMGN,-0.031513989,0.025109649,-0.0057467818
2020-02-25,CRM,-0.014267027,0.0072416067,0.004052639
2020-02-25,CSCO,0.00033175945,-0.0053398013,-0.012224257
2020-02-25,IBM,0.0019830465,0.0051114559,-0.0073286891
2020-02-25,INTC,-0.00092333555,0.00095820427,-0.0039507747
2020-02-25,MSFT,-0.0057507157,0.0023428202,-0.012774527
2020-02-25,NKE,-0.010771513,0.0082179308,-0.00079113245
2020-02-25,VZ,-0.0086619854,0.0052899122,-0.0065705776
2020-02-25,WMT,-0.035720825,0.017476797,0.0029708147
2020-02-26,AAPL,-0.007853508,0.018868446,-0.0053375959
2020-02-26,AMGN,-0.018626511,0.019733787,-0.0060117245
2020-02-26,CRM,0.0093169212,0.00094485283,-0.00045752525
2020-02-26,CSCO,-0.0017031431,-0.0013394952,-0.0064408183
2020-02-26,IBM,-0.011442721,0.0075492859,-0.004740417
2020-02-26,INTC,-0.0056059361,0.0085219145,-0.0017852783
2020-02-26,MSFT,-0.0019644499,0.0046365261,-0.0098269582
2020-02-26,NKE,-0.012826085,0.011429071,0.0035198927
2020-02-26,VZ,-0.0083444715,0.0095418692,-0.00069177151
2020-02-26,WMT,-0.026833534,0.01567173,0.0033808947
2020-02-27,AAPL,-0.011194408,0.022151351,-0.0095988512
2020-02-27,AMGN,-0.020912409,0.017848134,-0.0090143085
2020-02-27,CRM,-0.03976959,0.023351312,0.011916041
2020-02-27,CSCO,-0.0089547038,0.0048600435,-0.012241185
2020-02-27,IBM,-0.018307745,0.0097987652,0.0026993752
2020-02-27,INTC,-0.02872026,0.0070538521,0.0077652931
2020-02-27,MSFT,-0.023063719,0.013264418,-0.0035173893
2020-02-27,NKE,-0.022174716,0.010014296,0.0045273304
2020-02-27,VZ,-0.010584652,0.007063508,-0.0040078759
2020-02-27,WMT,-0.0012164116,0.0035988092,-0.0070759654
2020-02-28,AAPL,-0.018040836,0.028704762,-0.0099697113
2020-02-28,AMGN,-0.033154964,0.035402536,-0.0032984018
2020-02-28,CRM,-0.056823254,0.039153576,-0.0037609935
2020-02-28,CSCO,-0.024007618,0.014843106,-0.0041773915
2020-02-28,IBM,-0.028899193,0.01452589,-0.0034108162
2020-02-28,INTC,-0.025018871,0.010691524,-0.00015771389
2020-02-28,MSFT,-0.027329087,0.019676805,-0.0059223175
2020-02-28,NKE,-0.030057669,0.029247403,0.0031235218
2020-02-28,VZ,-0.012502372,0.011201859,-0.0055065155
2020-02-28,WMT,-0.024850309,0.017499804,-0.0011054873
2020-03-02,AAPL,-0.0041633844,0.0080660582,-0.039242029
2020-03-02,AMGN,-0.010260522,0.016722798,-0.025507212
2020-03-02,CRM,-0.05443579,0.027820826,-0.029520035
2020-03-02,CSCO,-0.029811382,0.0054905415,-0.028444767
2020-03-02,IBM,-0.010334373,0.0057702065,-0.015068114
2020-03-02,INTC,-0.0095386505,0.0035666227,-0.025024951
2020-03-02,MSFT,-0.022734165,0.012729526,-0.022704244
2020-03-02,NKE,-0.023108125,0.0094885826,-0.021704257
2020-03-02,VZ,-0.012052476,0.006731391,-0.029646814
2020-03-02,WMT,-0.02087605,0.016753078,-0.014133096
2020-03-03,AAPL,-0.027718961,0.033407807,-0.0050007701
2020-03-03,AMGN,-0.027199745,0.034103632,-0.0023671985
2020-03-03,CRM,-0.025500178,0.03894341,-0.012007535
2020-03-03,CSCO,-0.019714475,0.0245924,-0.0069643855
2020-03-03,IBM,-0.020841241,0.022932887,-0.0014141202
2020-03-03,INTC,-0.024449766,0.02951014,-0.0039870739
2020-03-03,MSFT,-0.022861481,0.023588896,-0.005612433
2020-03-03,NKE,-0.028817177,0.025259852,-0.00025773048
2020-03-03,VZ,-0.021495521,0.022512674,-0.0050210357
2020-03-03,WMT,-0.019301474,0.023394465,-0.003059566
2020-03-04,AAPL,0.0036301613,0.0078178644,-0.0067650676
2020-03-04,AMGN,-0.0048906803,-0.0026029348,-0.0093058944
2020-03-04,CRM,0.0033584833,0.013193607,-0.00075936317
2020-03-04,CSCO,0.0069625378,-0.0053324103,-0.0077185631
2020-03-04,IBM,-0.0060613155,0.0071572065,-0.00073879957
2020-03-04,INTC,0.0011901855,0.0059689283,-0.0028671622
