date,tic,close,high,low
2020-01-08,MSFT,-0.014304161,0.0021644831,-0.0025789738
2020-01-08,NKE,-0.021398187,0.013932705,0.0073299408
2020-01-08,VZ,-0.0032945275,0.00019145012,-0.004129827
2020-01-08,WMT,-0.0097058415,0.0044320822,-0.0032221079
2020-01-09,AAPL,-0.027634263,0.018322229,-0.0047742128
2020-01-09,AMGN,-0.020312965,0.00383389,0.0016716719
2020-01-09,CRM,-0.027182579,-0.0031708479,0.015406728
2020-01-09,CSCO,0.0071781874,-0.01038909,-0.006790936
2020-01-09,IBM,-0.017355263,0.0053006411,0.0029201508
2020-01-09,INTC,-0.010005295,-0.0074401498,0.0093773603
2020-01-09,MSFT,-0.0087146759,-0.0031947494,-0.0036195517
2020-01-09,NKE,-0.017107546,0.0093207359,0.00791049
2020-01-09,VZ,-0.0070971251,0.0038998127,-0.0027146935
2020-01-09,WMT,-0.018542886,0.0068278313,0.00060236454
2020-01-10,AAPL,-0.029946923,0.020093799,-0.0055056214
2020-01-10,AMGN,-0.038338482,0.013779044,0.0042378902
2020-01-10,CRM,-0.034430027,-0.00084763765,0.015051723
2020-01-10,CSCO,0.0040094852,-0.010085285,-0.0081020594
2020-01-10,IBM,-0.022618473,0.0055532455,0.0052540302
2020-01-10,INTC,-0.01415062,-0.0098155141,0.0092285872
2020-01-10,MSFT,-0.013097584,-0.0035837293,-0.00038075447
2020-01-10,NKE,-0.018022358,0.012799382,0.0094538927
2020-01-10,VZ,-0.017087817,0.0049760342,-0.0026698112
2020-01-10,WMT,-0.01966989,0.0058141947,0.00061070919
2020-01-13,AAPL,-0.017218113,0.018037438,-0.010881126
2020-01-13,AMGN,-0.033254445,0.013390303,0.0026143789
2020-01-13,CRM,-0.026443183,-0.0050724149,0.014136434
2020-01-13,CSCO,0.0052068233,-0.013781488,-0.0061773658
2020-01-13,IBM,-0.018453598,0.0074146986,0.0042750835
2020-01-13,INTC,-0.011503935,-0.0053151846,0.011271238
2020-01-13,MSFT,-0.015187383,-0.004193306,-0.00096184015
2020-01-13,NKE,-0.022653341,0.010824442,0.0090736151
2020-01-13,VZ,-0.017485142,0.0057356358,-0.0017386675
2020-01-13,WMT,-0.024278164,0.0069992542,-0.00022894144
2020-01-14,AAPL,-0.017199934,0.013552189,-0.009339273
2020-01-14,AMGN,-0.033364892,0.014630675,0.0048689842
2020-01-14,CRM,-0.028499901,-0.0036860704,0.017950058
2020-01-14,CSCO,0.0058242083,-0.018222153,-0.013167799
2020-01-14,IBM,-0.013160706,0.002980113,0.0019562244
2020-01-14,INTC,-0.00441432,-0.0095296502,0.0061590672
2020-01-14,MSFT,-0.0033971667,-0.0064239502,-0.0043388009
2020-01-14,NKE,-0.031098068,0.012773991,0.012854934
2020-01-14,VZ,-0.014243424,0.0023015738,-0.0028194785
2020-01-14,WMT,-0.022800148,0.0065844059,-0.001134336
2020-01-15,AAPL,-0.022567451,0.019982576,-0.0093012452
2020-01-15,AMGN,-0.022713423,0.015206695,-0.001891017
2020-01-15,CRM,-0.042498589,0.0053515434,0.015049696
2020-01-15,CSCO,-0.00015902519,-0.011322558,-0.0086637735
2020-01-15,IBM,-0.010061264,0.0024770498,-0.0011616945
2020-01-15,INTC,-0.016846955,-0.0059854388,0.0080267191
2020-01-15,MSFT,-0.011092603,-0.0044710636,-0.0074726939
2020-01-15,NKE,-0.018132746,0.0092320442,0.010726213
2020-01-15,VZ,-0.0061455369,0.0023026466,-0.0093432665
2020-01-15,WMT,-0.0024414062,-0.0011168122,-0.0098107457
2020-01-16,AAPL,-0.027266085,0.016799569,-0.016786218
2020-01-16,AMGN,-0.018127263,0.011086941,-0.0076420903
2020-01-16,CRM,-0.033468068,0.0065464973,0.0079286098
2020-01-16,CSCO,-0.00245893,-0.012123585,-0.011044204
2020-01-16,IBM,-0.019844413,0.0041544437,0.0016232729
2020-01-16,INTC,-0.010330439,-0.0065890551,0.0007930994
2020-01-16,MSFT,-0.011795998,-0.0044971108,-0.010680676
2020-01-16,NKE,-0.026199222,0.0079592466,0.0074670315
2020-01-16,VZ,-0.013861179,0.0040746927,-0.0064972639
2020-01-16,WMT,-0.014710605,0.0032494068,-0.0066171885
2020-01-17,AAPL,-0.03112942,0.022261381,-0.012293935
2020-01-17,AMGN,-0.020889342,0.0088318586,-0.0067747235
2020-01-17,CRM,-0.033609271,0.0099420547,0.0010445118
2020-01-17,CSCO,-0.0067465901,-0.010412335,-0.0099176168
2020-01-17,IBM,-0.017731369,0.0080604553,-0.0011530519
2020-01-17,INTC,-0.014240503,-0.0074967146,0.00094544888
2020-01-17,MSFT,-0.012240052,0.0056042671,-0.0099288821
2020-01-17,NKE,-0.021754086,0.0093823671,0.0049546957
2020-01-17,VZ,-0.015549898,0.0045788288,-0.0072617531
2020-01-17,WMT,-0.016095698,0.0053745508,-0.0067878366
2020-01-21,AAPL,-0.01675421,0.015548825,-0.015252352
2020-01-21,AMGN,-0.028321683,0.016326785,-0.0026163459
2020-01-21,CRM,-0.029429257,0.0060530901,0.0064456463
2020-01-21,CSCO,0.0015195608,-0.014552772,-0.012635291
2020-01-21,IBM,-0.017918766,0.0050024986,-0.00099545717
2020-01-21,INTC,-0.0053984523,-0.012030542,-0.0042576194
2020-01-21,MSFT,-0.0035511255,-0.0012907982,-0.0093228817
2020-01-21,NKE,-0.02070725,0.0089309216,0.0029871464
2020-01-21,VZ,-0.013510823,0.002951026,-0.0070903301
2020-01-21,WMT,-0.016563535,0.0057069063,-0.0062146783
2020-01-22,AAPL,-0.018636584,0.020056009,-0.0086292624
2020-01-22,AMGN,-0.019972444,0.013328552,-0.0076419115
2020-01-22,CRM,-0.034446716,0.011101842,0.0071116686
2020-01-22,CSCO,0.0014833212,-0.013565004,-0.010757744
2020-01-22,IBM,-0.01221329,0.0020903349,-0.0020930171
2020-01-22,INTC,-0.010680258,-0.0084396601,-0.00024700165
2020-01-22,MSFT,-0.013718188,-0.0022926331,-0.00956738
2020-01-22,NKE,-0.018999338,0.0057060719,0.001437068
2020-01-22,VZ,-0.0010188818,-0.00032800436,-0.013755739
2020-01-22,WMT,-0.00041538477,-0.0036148429,-0.012939572
2020-01-23,AAPL,-0.035691738,0.030318141,-0.0058940649
2020-01-23,AMGN,-0.031572819,0.023946047,0.00029563904
2020-01-23,CRM,-0.055941999,0.025822163,0.010707974
2020-01-23,CSCO,-0.002051115,-0.0043039918,-0.010720491
2020-01-23,IBM,-0.012708426,0.00028181076,-0.0014844537
2020-01-23,INTC,-0.014646471,-0.0016902089,0.0035985708
2020-01-23,MSFT,-0.0088638663,0.0040864944,-0.0079783797
2020-01-23,NKE,-0.018140197,0.010289073,0.0063995123
2020-01-23,VZ,0.0026483536,-0.0017826557,-0.010770619
2020-01-23,WMT,0.0035972595,-0.0033943653,-0.012336552
2020-01-24,AAPL,-0.029560328,0.02787137,-0.014758348
2020-01-24,AMGN,-0.040114284,0.025087714,-0.001294136
2020-01-24,CRM,-0.053863823,0.021419406,0.0083155632
2020-01-24,CSCO,0.00066971779,-0.0089969039,-0.014225066
2020-01-24,IBM,-0.0078731179,0.0012817383,-0.0027889609
2020-01-24,INTC,-0.0086344481,-0.0059236288,-0.00027030706
2020-01-24,MSFT,-0.0043357015,0.003500104,-0.0079452395
2020-01-24,NKE,-0.011237562,0.008038044,0.0010114908
2020-01-24,VZ,-0.00023341179,-0.00048065186,-0.0091773868
2020-01-24,WMT,-0.0041272044,0.0012009144,-0.0067043304
2020-01-27,AAPL,-0.031799674,0.024797559,-0.0080358386
2020-01-27,AMGN,-0.019642353,0.014773607,-0.0105353
2020-01-27,CRM,-0.0073778033,-0.0036281347,-0.0028810501
2020-01-27,CSCO,-0.005312562,-0.00827986,-0.009540379
2020-01-27,IBM,-0.015240192,0.0057351589,-0.0012003779
2020-01-27,INTC,-0.0049875975,-0.002589941,-0.00067973137
2020-01-27,MSFT,-0.0041921139,0.0039448738,-0.0089071989
2020-01-27,NKE,-0.012685776,0.010803819,0.0013619661
2020-01-27,VZ,-0.007992208,0.0047761202,-0.0036341548
2020-01-27,WMT,-0.031592965,0.014731288,0.0037931204
2020-01-28,AAPL,-0.016970098,0.015381575,-0.00097888708
2020-01-28,AMGN,-0.014704645,0.017045259,-0.0088706613
2020-01-28,CRM,-0.01239562,0.00097489357,0.010635734
2020-01-28,CSCO,0.0013372898,-0.0077620745,-0.007456243
2020-01-28,IBM,-0.014107347,0.0096150637,0.00094056129
2020-01-28,INTC,-0.015617251,-0.0012339354,0.009999156
2020-01-28,MSFT,-0.0061904192,0.0061278343,-0.0056933761
2020-01-28,NKE,-0.012901306,0.0095145702,0.007294178
2020-01-28,VZ,-0.0092337132,0.0033314228,6.9499016e-05
2020-01-28,WMT,-0.0088573098,0.0063780546,-0.0020071268
2020-01-29,AAPL,-0.024749696,0.024608374,-0.0043054819
2020-01-29,AMGN,-0.036341727,0.02966857,0.0041209459
2020-01-29,CRM,-0.035047412,0.019741654,0.014222026
2020-01-29,CSCO,-0.01009649,0.00016129017,-0.0019299388
2020-01-29,IBM,-0.028807163,0.014043808,0.0060193539
2020-01-29,INTC,-0.024131715,0.0092769861,0.012641549
2020-01-29,MSFT,-0.013321877,0.0057411194,-0.00016838312
2020-01-29,NKE,-0.029328942,0.018974662,0.0098723173
2020-01-29,VZ,-0.0051396489,0.0037240982,-0.00086307526
2020-01-29,WMT,-0.015161276,0.0087707043,0.0022495985
2020-01-30,AAPL,-0.019031644,0.012563825,-0.034505069
2020-01-30,AMGN,-0.033186793,0.028266549,-0.012697339
2020-01-30,CRM,-0.059736073,0.019421577,-0.01290679
2020-01-30,CSCO,-0.023920238,-0.0013452172,-0.023574352
2020-01-30,IBM,-0.015361428,0.0045268536,-0.013144493
2020-01-30,INTC,-0.012822747,-0.00041413307,-0.020836949
2020-01-30,MSFT,-0.015290737,0.0054634809,-0.017986357
2020-01-30,NKE,-0.024256885,0.0057216883,-0.013706625
2020-01-30,VZ,-0.010878861,-0.0006467104,-0.020523369
2020-01-30,WMT,-0.021509945,0.013511062,-0.010772407
2020-01-31,AAPL,-0.039369941,0.031122565,-0.010126472
2020-01-31,AMGN,-0.032907069,0.037500501,-0.0040530562
2020-01-31,CRM,-0.027714193,0.028187275,-0.0062382221
2020-01-31,CSCO,-0.027316093,0.023009896,-0.0084150434
2020-01-31,IBM,-0.01255095,0.015271306,-0.0050182939
2020-01-31,INTC,-0.018645585,0.020975947,-0.0037603378
2020-01-31,MSFT,-0.024474084,0.015771866,-0.0080463886
2020-01-31,NKE,-0.025335908,0.01705265,-0.0061607361
2020-01-31,VZ,-0.013402164,0.013116002,-0.0071074963
2020-01-31,WMT,-0.01808548,0.020733356,-0.0031084418
2020-02-03,AAPL,-0.0013750196,0.0094835758,-0.005237937
2020-02-03,AMGN,-0.0032536387,0.0046070814,-0.0065926313
2020-02-03,CRM,-0.012009263,0.013895988,0.0036416054
2020-02-03,CSCO,0.0057183504,-0.0013038516,-0.0038063526
2020-02-03,IBM,-0.0037537217,0.0044798851,-0.002584815
2020-02-03,INTC,-0.0010010004,-0.0012517571,-0.0038493276
2020-02-03,MSFT,-0.00099879503,0.00098514557,-0.0035556555
2020-02-03,NKE,0.0058672428,0.0040132999,-0.00078117847
2020-02-03,VZ,-0.00039124489,0.0048308372,-0.0075845718
2020-02-03,WMT,0.00087058544,-0.00067430735,-0.0057659745
2020-02-04,AAPL,-0.02194792,0.01809299,-0.00070691109
2020-02-04,AMGN,-0.029523015,0.016216516,0.010501742
2020-02-04,CRM,-0.029960692,0.011737823,0.013070226
2020-02-04,CSCO,0.0031172037,-0.0039774776,-0.002561748
2020-02-04,IBM,-0.016221166,0.01097095,0.0020040274
2020-02-04,INTC,-0.0012634993,-1.2159348e-05,0.0077329874
2020-02-04,MSFT,-0.0035822392,0.0027861595,0.00020217896
2020-02-04,NKE,-0.018437982,0.01201582,0.006388545
2020-02-04,VZ,-0.0074725151,0.007520318,0.002086401
2020-02-04,WMT,-0.014083922,0.0019289255,0.0020796061
2020-02-05,AAPL,-0.028824866,0.016961694,-0.0026390553
2020-02-05,AMGN,-0.025721133,0.012685299,0.0066126585
2020-02-05,CRM,-0.038495898,0.014592767,0.017664194
2020-02-05,CSCO,-0.0066385865,-0.00089007616,-0.0046311021
2020-02-05,IBM,-0.014693797,0.010336757,-0.00050497055
2020-02-05,INTC,-0.010830462,-0.002957046,0.0085331202
2020-02-05,MSFT,-0.010151744,0.0070846081,-0.00073730946
2020-02-05,NKE,-0.021669388,0.010304809,0.0069059134
2020-02-05,VZ,-0.0063601732,0.0043731928,0.00020515919
2020-02-05,WMT,-0.021217108,0.0070192814,0.0017673969
2020-02-06,AAPL,-0.012978971,0.017226577,-0.0062097907
2020-02-06,AMGN,-0.022887051,0.015194058,0.0087953806
2020-02-06,CRM,-0.026169598,0.005445838,0.014162898
2020-02-06,CSCO,0.0028350353,-0.0026462078,-0.0035179257
2020-02-06,IBM,-0.018352747,0.0083456039,0.0020594597
2020-02-06,INTC,-0.015149832,1.8239021e-05,0.009701252
2020-02-06,MSFT,-0.0067050457,0.003316164,-0.00077986717
2020-02-06,NKE,-0.016150832,0.012907028,0.0085964203
2020-02-06,VZ,-0.0059957504,0.0038052797,-0.0023845434
2020-02-06,WMT,-0.0068540573,0.0054187775,-0.0043106675
2020-02-07,AAPL,-0.03243345,0.023717284,-0.0020957589
2020-02-07,AMGN,-0.050334752,0.026706219,0.013063312
2020-02-07,CRM,-0.051437736,0.01977694,0.021169305
2020-02-07,CSCO,-0.0047870874,-0.00045138597,-0.0025743842
2020-02-07,IBM,-0.020404279,0.009427309,0.003450036
2020-02-07,INTC,-0.015646398,0.0031279325,0.012032986
2020-02-07,MSFT,-0.013467789,0.0029923916,0.002040863
2020-02-07,NKE,-0.025692761,0.014638662,0.01321137
2020-02-07,VZ,-0.0049062371,0.0043365955,-0.0019387603
2020-02-07,WMT,-0.010128677,6.043911e-05,-0.0033531785
2020-02-10,AAPL,-0.012142062,0.014401555,-0.0068892241
2020-02-10,AMGN,-0.046005487,0.025317669,0.01089406
2020-02-10,CRM,-0.036704361,0.0075267553,0.011540651
2020-02-10,CSCO,0.010392308,-0.01151365,-0.0084178448
2020-02-10,IBM,-0.021038771,0.0081981421,0.0051361322
2020-02-10,INTC,-0.0037905574,-0.0026930571,0.005277276
2020-02-10,MSFT,-0.0049461722,-0.0060843229,-0.0038126707
2020-02-10,NKE,-0.023009658,0.0089999437,0.0075657368
2020-02-10,VZ,-0.010633469,0.0044754744,-0.0010643005
2020-02-10,WMT,-0.029727936,0.0093743801,0.0036280155
2020-02-11,AAPL,-0.025683999,0.01760745,-0.001562953
2020-02-11,AMGN,-0.038309336,0.024894834,0.0050655603
2020-02-11,CRM,-0.03181994,0.0080412626,0.014812231
2020-02-11,CSCO,0.0072221756,-0.007651329,-0.009414494
2020-02-11,IBM,-0.0095825195,0.0068936348,0.00077497959
2020-02-11,INTC,-0.0014587641,-0.0061513186,0.010994315
2020-02-11,MSFT,-0.0014068484,-0.0024092793,-0.0036627054
2020-02-11,NKE,-0.014301121,0.0089377165,0.010714054
2020-02-11,VZ,-0.0073180199,0.0045897961,-0.003395617
2020-02-11,WMT,-0.021896482,0.0072193146,1.2516975e-05
2020-02-12,AAPL,-0.017736197,0.011683702,-0.010987401
2020-02-12,AMGN,-0.033476114,0.0210495,0.0036553144
2020-02-12,CRM,-0.031520069,0.0063018799,0.0056101084
2020-02-12,CSCO,-0.0033122301,-0.010728717,-0.0041332841
2020-02-12,IBM,-0.016500056,0.0069710016,0.0037815571
2020-02-12,INTC,-0.0091387033,-0.0028348565,0.0089585781
2020-02-12,MSFT,-0.0030372143,-0.00261724,-0.0077549219
2020-02-12,NKE,-0.013980746,0.010284185,0.0083580017
2020-02-12,VZ,-0.0095438361,0.0079221725,-0.0040889382
2020-02-12,WMT,-0.02362901,0.0087509155,-0.001390934
2020-02-13,AAPL,-0.015924156,0.015073776,-0.00314641
2020-02-13,AMGN,-0.033085763,0.022138596,0.006923914
2020-02-13,CRM,-0.029473484,0.0076487064,0.010960698
2020-02-13,CSCO,0.00079214573,-0.0097183585,-0.0069825053
2020-02-13,IBM,-0.0087119341,0.0064706802,0.0029206276
2020-02-13,INTC,-0.0045166016,-0.0038299561,0.0063804388
2020-02-13,MSFT,-0.0052998662,0.00073504448,-0.0063278079
2020-02-13,NKE,-0.020299435,0.012021303,0.011552691
2020-02-13,VZ,-0.0068515539,0.0082472563,-0.0029175282
2020-02-13,WMT,-0.021759212,0.0079795122,-0.0015438795
2020-02-14,AAPL,-0.013628125,0.017893195,-0.011433959
2020-02-14,AMGN,-0.035050333,0.02139163,0.0031501055
2020-02-14,CRM,-0.026670337,0.0024132729,0.011361361
2020-02-14,CSCO,0.002743721,-0.0095812678,-0.007493794
2020-02-14,IBM,-0.016619027,0.0068989992,0.00093090534
2020-02-14,INTC,-0.0059810877,-0.0027417541,0.0038940907
2020-02-14,MSFT,-0.0055541992,-0.0014613867,-0.0070942044
2020-02-14,NKE,-0.016294539,0.0092555285,0.0070472956
2020-02-14,VZ,-0.01273942,0.00844419,-0.0050279498
2020-02-14,WMT,-0.026532054,0.010454893,-0.0020446181
2020-02-18,AAPL,-0.017798126,0.019273877,-0.01309818
2020-02-18,AMGN,-0.035492957,0.023581266,0.0049154758
2020-02-18,CRM,-0.035797298,0.0131284,0.01276052
2020-02-18,CSCO,0.0060828924,-0.0058650374,-0.011888683
2020-02-18,IBM,-0.011739612,0.0063052177,-0.00048643351
2020-02-18,INTC,-0.002409637,-0.0036717653,-0.00053316355
2020-02-18,MSFT,-0.0025177598,-0.0026416779,-0.007791996
2020-02-18,NKE,-0.022239983,0.011907458,0.0079294443
2020-02-18,VZ,-0.0061841011,0.0050961971,-0.0077385306
2020-02-18,WMT,-0.019372106,0.0061333179,-0.0044004321
2020-02-19,AAPL,-0.0096418262,0.015236735,-0.0067963004
2020-02-19,AMGN,-0.029820144,0.01858902,0.0030988455
2020-02-19,CRM,-0.031089425,0.01020813,0.0067614317
2020-02-19,CSCO,0.008128643,-0.0060983896,-0.010582328
2020-02-19,IBM,-0.0055464506,0.0036857128,-0.003485322
2020-02-19,INTC,-0.00094711781,-0.0048108101,0.0018469095
2020-02-19,MSFT,-4.8160553e-05,-0.0018536448,-0.011450827
2020-02-19,NKE,-0.014791071,0.011591792,0.012977242
2020-02-19,VZ,-0.0026757121,0.0055452585,-0.0047005415
2020-02-19,WMT,-0.016950965,0.0077838898,-0.0042003393
2020-02-20,AAPL,-0.0090184212,0.014499187,-0.010599077
2020-02-20,AMGN,-0.013553798,0.011354923,-0.004825294
2020-02-20,CRM,-0.029749632,0.012966871,0.0068056583
2020-02-20,CSCO,0.011179805,-0.0070924163,-0.01108849
2020-02-20,IBM,-0.011878788,0.0042057037,-0.0028687119
2020-02-20,INTC,-0.00091993809,-0.0036661029,0.0024077892
2020-02-20,MSFT,0.00060534477,0.0015078783,-0.0096620321
2020-02-20,NKE,-0.017322838,0.013398767,0.0093576908
2020-02-20,VZ,-0.0050251484,0.0050581694,-0.0052129626
2020-02-20,WMT,-0.01484853,0.0054101944,-0.0054290891
2020-02-21,AAPL,-0.018468082,0.022460341,-0.0017480254
2020-02-21,AMGN,-0.032598257,0.023110032,0.0030932426
2020-02-21,CRM,-0.042455435,0.016822338,0.0096888542
2020-02-21,CSCO,0.0050166845,-0.0039329529,-0.0073770881
2020-02-21,IBM,-0.011032939,0.0067309141,0.001067996
2020-02-21,INTC,-0.014758408,0.0013562441,0.0062030554
2020-02-21,MSFT,-0.0051310658,0.0047183037,-0.0095751286
2020-02-21,NKE,-0.025048018,0.013548374,0.0099492073
2020-02-21,VZ,-0.0077200532,0.0083276033,-0.0014746189
2020-02-21,WMT,-0.013334394,0.0048702955,-0.0050091743
2020-02-24,AAPL,-0.016575992,0.011735439,-0.017963886
2020-02-24,AMGN,-0.049823165,0.031777143,0.0020853281
2020-02-24,CRM,-0.028352261,0.0056755543,-0.0019245744
2020-02-24,CSCO,-0.0022696853,-0.0053852201,-0.014396787
2020-02-24,IBM,-0.014664829,0.0072103739,-0.0038744211
2020-02-24,INTC,-0.0061102509,-0.001018405,-0.0041419864
2020-02-24,MSFT,-0.0071610808,0.0033572912,-0.010525465
2020-02-24,NKE,-0.018796802,0.0082271099,-0.0012184381
2020-02-24,VZ,-0.015055895,0.0069452524,-0.0055549741
2020-02-24,WMT,-0.038352668,0.01681447,0.0026192665
2020-02-25,AAPL,-0.011814475,0.016267419,-0.011377096
2020-02-25,AMGN,-0.025498271,0.021394372,-0.0078520775
2020-02-25,CRM,-0.010520816,0.0038141012,0.0028806925
2020-02-25,CSCO,0.0018960238,-0.0085759759,-0.011608183
2020-02-25,IBM,-0.0012222528,0.0067706108,-0.0056658387
2020-02-25,INTC,-0.0014954805,-0.00019747019,-0.0032912493
2020-02-25,MSFT,-0.0038151145,0.0034604073,-0.013754547
2020-02-25,NKE,-0.0098931193,0.007363081,0.00024962425
2020-02-25,VZ,-0.012840509,0.0067862272,-0.0047057867
2020-02-25,WMT,-0.035630226,0.017113686,0.0032793283
2020-02-26,AAPL,-0.011836529,0.020774007,-0.0036407709
2020-02-26,AMGN,-0.023128688,0.022015572,-0.0055182576
2020-02-26,CRM,0.0046157837,0.003148675,0.0038570166
2020-02-26,CSCO,-0.0035546422,-0.00026655197,-0.0053604841
2020-02-26,IBM,-0.014103174,0.0088070631,-0.0020372272
2020-02-26,INTC,-0.0073424578,0.0084068775,0.00085675716
2020-02-26,MSFT,-0.0045247078,0.005417943,-0.0102126
2020-02-26,NKE,-0.013271809,0.01225996,0.0054360628
2020-02-26,VZ,-0.0083412528,0.010257006,-0.00042337179
2020-02-26,WMT,-0.025791466,0.015834451,0.0036472082
2020-02-27,AAPL,-0.010518372,0.021697402,-0.0097414851
2020-02-27,AMGN,-0.026865423,0.020966649,-0.0077342391
2020-02-27,CRM,-0.043507874,0.023615718,0.012710452
2020-02-27,CSCO,-0.011501849,0.0052647591,-0.012662649
2020-02-27,IBM,-0.019860566,0.0090346336,0.0023431778
2020-02-27,INTC,-0.029457271,0.0089248419,0.0099422932
2020-02-27,MSFT,-0.02313906,0.013609886,-0.0030755997
2020-02-27,NKE,-0.020721436,0.011331916,0.0065165758
2020-02-27,VZ,-0.011099577,0.0066137314,-0.003679812
2020-02-27,WMT,-0.0029639602,0.0041232109,-0.0056925416
2020-02-28,AAPL,-0.014755189,0.026884437,-0.010655344
2020-02-28,AMGN,-0.037690759,0.037071347,-0.0051783323
2020-02-28,CRM,-0.064352214,0.0384233,-0.0014403462
2020-02-28,CSCO,-0.023348629,0.011836886,-0.0073954463
2020-02-28,IBM,-0.026753068,0.012987733,-0.0036308169
2020-02-28,INTC,-0.023487747,0.0095572472,-0.002486825
2020-02-28,MSFT,-0.024408162,0.015092611,-0.0073597431
2020-02-28,NKE,-0.030696988,0.027566195,0.0025851727
2020-02-28,VZ,-0.01207608,0.0091645718,-0.0071570873
2020-02-28,WMT,-0.026793838,0.017928004,0.00024473667
2020-03-02,AAPL,-0.0042185187,0.0092419386,-0.030563176
2020-03-02,AMGN,-0.017282009,0.023102164,-0.021724105
2020-03-02,CRM,-0.056231558,0.030362487,-0.025071383
2020-03-02,CSCO,-0.024226725,0.0052045584,-0.027163208
2020-03-02,IBM,-0.0059323311,0.0049421787,-0.014019907
2020-03-02,INTC,-0.0073152184,0.0023384094,-0.022681653
2020-03-02,MSFT,-0.016638994,0.010926723,-0.021969676
2020-03-02,NKE,-0.02190572,0.010828257,-0.018491626
2020-03-02,VZ,-0.0074698925,0.0066976547,-0.028335989
2020-03-02,WMT,-0.016674697,0.013854623,-0.01447612
2020-03-03,AAPL,-0.029319584,0.031927466,-0.0040872693
2020-03-03,AMGN,-0.027442276,0.034693122,-0.0046301484
2020-03-03,CRM,-0.023080349,0.036998868,-0.012525082
2020-03-03,CSCO,-0.01971668,0.024460077,-0.006667316
2020-03-03,IBM,-0.019506454,0.021034002,-0.00086587667
2020-03-03,INTC,-0.025000274,0.026975513,-0.0026438832
2020-03-03,MSFT,-0.021449327,0.022325754,-0.0056107044
2020-03-03,NKE,-0.026901245,0.023737073,-0.0018668175
2020-03-03,VZ,-0.021923125,0.022237182,-0.0040433407
2020-03-03,WMT,-0.019452035,0.023072124,-0.0036008358
2020-03-04,AAPL,0.0040447712,0.0081295967,-0.0060250163
2020-03-04,AMGN,-0.004545331,-0.0020613074,-0.010193646
2020-03-04,CRM,0.0040129423,0.012166381,-0.0019720793
2020-03-04,CSCO,0.0066671371,-0.0054317117,-0.0077065825
2020-03-04,IBM,-0.0062651038,0.0070728064,0.00015974045
2020-03-04,INTC,0.00086510181,0.0057945251,-0.0030319691
