date,tic,close,high,low
2020-01-07,INTC,-0.0094324946,-0.0047140718,0.0083713531
2020-01-07,MSFT,-0.0083066225,0.0026313066,-0.0013382435
2020-01-07,NKE,-0.024451375,0.018278956,0.011240244
2020-01-07,VZ,0.0039201975,0.00095450878,-0.0043205619
2020-01-07,WMT,-0.0078780651,0.0054326057,-0.0031294227
2020-01-08,AAPL,-0.029944062,0.01926589,-0.0053643584
2020-01-08,AMGN,-0.038852513,0.01361537,0.010038018
2020-01-08,CRM,-0.039882004,0.0073382854,0.015068531
2020-01-08,CSCO,-0.0049352646,-0.0049514771,-0.0032677054
2020-01-08,IBM,-0.023586392,0.0051748753,0.0017015934
2020-01-08,INTC,-0.014515281,-0.005048275,0.0088013411
2020-01-08,MSFT,-0.013785422,0.0015543699,-0.0029895306
2020-01-08,NKE,-0.021600425,0.013790131,0.0086069107
2020-01-08,VZ,-0.001683712,5.8531761e-05,-0.0034511685
2020-01-08,WMT,-0.01001519,0.0040187836,-0.00257653
2020-01-09,AAPL,-0.026239991,0.018003941,-0.0042611957
2020-01-09,AMGN,-0.019878864,0.0043101311,0.0013929605
2020-01-09,CRM,-0.027982056,-0.0035583973,0.014446616
2020-01-09,CSCO,0.0089210272,-0.011043727,-0.006323278
2020-01-09,IBM,-0.01855737,0.0054763556,0.0033705235
2020-01-09,INTC,-0.011375904,-0.0075390339,0.0086135864
2020-01-09,MSFT,-0.0088996291,-0.0041175485,-0.0034835935
2020-01-09,NKE,-0.017996728,0.0097864866,0.0091767311
2020-01-09,VZ,-0.0075004697,0.0037155151,-0.0022543669
2020-01-09,WMT,-0.019870043,0.0074591637,0.000867486
2020-01-10,AAPL,-0.03077966,0.019761801,-0.0068259239
2020-01-10,AMGN,-0.037770808,0.013148189,0.0026084185
2020-01-10,CRM,-0.034941077,-9.8705292e-05,0.014327288
2020-01-10,CSCO,0.0009894371,-0.010408759,-0.0087149739
2020-01-10,IBM,-0.023476243,0.0053015947,0.0043809414
2020-01-10,INTC,-0.015260518,-0.010014892,0.00768888
2020-01-10,MSFT,-0.014364421,-0.0023072362,-0.0015221834
2020-01-10,NKE,-0.01906985,0.012153149,0.0095700026
2020-01-10,VZ,-0.016825616,0.0046482086,-0.0036284924
2020-01-10,WMT,-0.018358767,0.0051594973,-0.00046753883
2020-01-13,AAPL,-0.020830572,0.020183444,-0.0094408989
2020-01-13,AMGN,-0.032491684,0.014812469,0.0026204586
2020-01-13,CRM,-0.029573798,-0.0017326474,0.015756011
2020-01-13,CSCO,0.0032193661,-0.012258708,-0.0058573484
2020-01-13,IBM,-0.019142449,0.0074617863,0.0046573877
2020-01-13,INTC,-0.011447072,-0.0041991472,0.011422753
2020-01-13,MSFT,-0.01600039,-0.002922833,-0.001372993
2020-01-13,NKE,-0.024311662,0.011799216,0.010861158
2020-01-13,VZ,-0.016517162,0.0058853626,-0.0023092031
2020-01-13,WMT,-0.024120271,0.0067998171,-0.00082373619
2020-01-14,AAPL,-0.014142632,0.012523174,-0.010650933
2020-01-14,AMGN,-0.034038067,0.014680862,0.0049028397
2020-01-14,CRM,-0.028526306,-0.005315125,0.016712189
2020-01-14,CSCO,0.0071243048,-0.019141614,-0.012747824
2020-01-14,IBM,-0.01372689,0.0025281906,0.0018388033
2020-01-14,INTC,-0.0022236109,-0.010667205,0.0057361126
2020-01-14,MSFT,-0.0017400384,-0.0072565675,-0.0049743056
2020-01-14,NKE,-0.030789316,0.012025356,0.012615561
2020-01-14,VZ,-0.013645053,0.0020823479,-0.0037835836
2020-01-14,WMT,-0.021638274,0.0062963963,-0.0012238026
2020-01-15,AAPL,-0.024157822,0.020467877,-0.0086139441
2020-01-15,AMGN,-0.022314072,0.015538812,-0.0034056306
2020-01-15,CRM,-0.042808175,0.0059593916,0.016486287
2020-01-15,CSCO,-0.00077819824,-0.012296379,-0.0082349181
2020-01-15,IBM,-0.010246098,0.0025167465,-0.0010243654
2020-01-15,INTC,-0.015849471,-0.0061075091,0.0076794624
2020-01-15,MSFT,-0.011088014,-0.0037471652,-0.007019639
2020-01-15,NKE,-0.018609405,0.0097954273,0.010220289
2020-01-15,VZ,-0.0060648918,0.0020753145,-0.0098537803
2020-01-15,WMT,-0.0036034584,-0.0010727644,-0.0098803639
2020-01-16,AAPL,-0.027981222,0.017252088,-0.016221166
2020-01-16,AMGN,-0.019000471,0.012248158,-0.0063976645
2020-01-16,CRM,-0.032053411,0.0072572231,0.0069745779
2020-01-16,CSCO,-0.003179729,-0.012205541,-0.01061511
2020-01-16,IBM,-0.018602669,0.0046231747,0.0019198656
2020-01-16,INTC,-0.010307074,-0.0068185925,0.00090634823
2020-01-16,MSFT,-0.011983037,-0.0035069585,-0.0097067952
2020-01-16,NKE,-0.027428329,0.0085494518,0.0080416203
2020-01-16,VZ,-0.012919962,0.0036401749,-0.0065332055
2020-01-16,WMT,-0.01402247,0.0039880276,-0.0072278976
2020-01-17,AAPL,-0.030818522,0.021610856,-0.012540221
2020-01-17,AMGN,-0.022217691,0.009963274,-0.0057424903
2020-01-17,CRM,-0.035148442,0.010411382,0.00071537495
2020-01-17,CSCO,-0.0078277588,-0.0098563433,-0.010058641
2020-01-17,IBM,-0.019821584,0.00872612,-0.00041019917
2020-01-17,INTC,-0.014136076,-0.0083426237,0.00031256676
2020-01-17,MSFT,-0.01229471,0.0045132637,-0.0096892118
2020-01-17,NKE,-0.022749364,0.010006309,0.0048987865
2020-01-17,VZ,-0.015326023,0.0046963692,-0.0079767108
2020-01-17,WMT,-0.016614258,0.0059156418,-0.007335186
2020-01-21,AAPL,-0.018621445,0.017139554,-0.014683366
2020-01-21,AMGN,-0.029504299,0.01618731,-0.0029432178
2020-01-21,CRM,-0.032766104,0.0070545673,0.0061180592
2020-01-21,CSCO,0.0011882782,-0.013824284,-0.012938738
2020-01-21,IBM,-0.019147336,0.0058578253,-0.00072693825
2020-01-21,INTC,-0.0056894422,-0.011153519,-0.0049617887
2020-01-21,MSFT,-0.0061001778,-0.00073903799,-0.010615349
2020-01-21,NKE,-0.022833169,0.0095363855,0.0020771027
2020-01-21,VZ,-0.012841582,0.0029999018,-0.0090962052
2020-01-21,WMT,-0.016062438,0.0065891743,-0.0068683624
2020-01-22,AAPL,-0.018228352,0.018712997,-0.0081381202
2020-01-22,AMGN,-0.017398,0.012534022,-0.0083642006
2020-01-22,CRM,-0.030400097,0.0094839334,0.0077291727
2020-01-22,CSCO,0.0022426844,-0.01284951,-0.011019707
2020-01-22,IBM,-0.01186502,0.0032749176,-0.0012376904
2020-01-22,INTC,-0.0090565681,-0.0093313456,-0.00089967251
2020-01-22,MSFT,-0.011106849,-0.0027613044,-0.01006645
2020-01-22,NKE,-0.020509899,0.0054936409,0.0029754639
2020-01-22,VZ,-0.0020459294,-0.00025635958,-0.013439834
2020-01-22,WMT,-0.0022266507,-0.0010760427,-0.011318684
2020-01-23,AAPL,-0.03124541,0.028951645,-0.0054426193
2020-01-23,AMGN,-0.027360141,0.022343278,-0.0011724234
2020-01-23,CRM,-0.053153634,0.024904847,0.011252284
2020-01-23,CSCO,-0.0020128489,-0.0045876503,-0.01055485
2020-01-23,IBM,-0.013258755,0.00097072124,-0.0012117624
2020-01-23,INTC,-0.015743077,-0.0022469759,0.0052624941
2020-01-23,MSFT,-0.0085715652,0.0038310289,-0.0076897144
2020-01-23,NKE,-0.018303216,0.010037661,0.0070408583
2020-01-23,VZ,0.0032674074,-0.00053721666,-0.010348916
2020-01-23,WMT,0.0034083128,-0.0023670197,-0.012689531
2020-01-24,AAPL,-0.026012778,0.026151776,-0.014765561
2020-01-24,AMGN,-0.036995769,0.021983266,-0.0013860464
2020-01-24,CRM,-0.053313971,0.020671487,0.0089430809
2020-01-24,CSCO,0.00190413,-0.010385871,-0.013730228
2020-01-24,IBM,-0.0080758333,0.00095331669,-0.0016787648
2020-01-24,INTC,-0.006960094,-0.0082402229,9.1791153e-05
2020-01-24,MSFT,-0.0046600699,0.0023796558,-0.0078104734
2020-01-24,NKE,-0.012291968,0.0086940527,0.0032967329
2020-01-24,VZ,0.00082850456,-0.00070136786,-0.0089960098
2020-01-24,WMT,-0.0042477846,0.0011231899,-0.0070463419
2020-01-27,AAPL,-0.035013795,0.02635181,-0.0088999271
2020-01-27,AMGN,-0.017986596,0.013270617,-0.010590494
2020-01-27,CRM,-0.012891233,-0.0025410652,-0.00077396631
2020-01-27,CSCO,-0.0077375174,-0.0074142814,-0.0090641975
2020-01-27,IBM,-0.017533422,0.0056294203,-0.0006069541
2020-01-27,INTC,-0.0064584613,-0.002622962,-0.0016245842
2020-01-27,MSFT,-0.0081040263,0.0036889315,-0.0087764859
2020-01-27,NKE,-0.015235603,0.011553764,0.0016797781
2020-01-27,VZ,-0.0074645877,0.0050262213,-0.0055155158
2020-01-27,WMT,-0.029561937,0.014248729,0.0027292967
2020-01-28,AAPL,-0.015052617,0.017707586,-0.003026247
2020-01-28,AMGN,-0.017737687,0.018125057,-0.0077922344
2020-01-28,CRM,-0.014874279,0.0030632019,0.01113677
2020-01-28,CSCO,-0.00088119507,-0.0067319274,-0.0076876283
2020-01-28,IBM,-0.013290346,0.0096348524,0.0014126301
2020-01-28,INTC,-0.014647007,-0.001509726,0.0090824366
2020-01-28,MSFT,-0.0088506341,0.0068961382,-0.0055052638
2020-01-28,NKE,-0.012889922,0.010621548,0.0068378448
2020-01-28,VZ,-0.006831944,0.0026135445,-0.0021060705
2020-01-28,WMT,-0.0079168677,0.0059212446,-0.0034243464
2020-01-29,AAPL,-0.025761545,0.025391102,-0.0052320957
2020-01-29,AMGN,-0.031696856,0.026967764,0.0020713806
2020-01-29,CRM,-0.037044883,0.022130728,0.012064457
2020-01-29,CSCO,-0.011439562,0.0017621517,-0.0015419126
2020-01-29,IBM,-0.028788686,0.01358223,0.0054186583
2020-01-29,INTC,-0.025189936,0.010128021,0.011132002
2020-01-29,MSFT,-0.013544381,0.007133007,-0.00054937601
2020-01-29,NKE,-0.028532684,0.017348647,0.0088005066
2020-01-29,VZ,-0.0022090673,0.0019493103,-0.0023400187
2020-01-29,WMT,-0.012420058,0.0078772306,0.0008944273
2020-01-30,AAPL,-0.019970357,0.013195634,-0.033831716
2020-01-30,AMGN,-0.031786025,0.028416395,-0.012465417
2020-01-30,CRM,-0.057786882,0.020162463,-0.013633847
2020-01-30,CSCO,-0.024454713,-0.0011410713,-0.022531271
2020-01-30,IBM,-0.014006019,0.0047656298,-0.01336056
2020-01-30,INTC,-0.0099455714,-0.0010678172,-0.020792365
2020-01-30,MSFT,-0.012858033,0.0052435398,-0.018442333
2020-01-30,NKE,-0.025626242,0.0074054003,-0.01293534
2020-01-30,VZ,-0.0096241236,-0.00044155121,-0.019760907
2020-01-30,WMT,-0.020179152,0.013504505,-0.011439323
2020-01-31,AAPL,-0.041440606,0.032972455,-0.01163435
2020-01-31,AMGN,-0.033534586,0.037552476,-0.0041543245
2020-01-31,CRM,-0.03162688,0.031410336,-0.0068478584
2020-01-31,CSCO,-0.029877961,0.024395108,-0.0099058151
2020-01-31,IBM,-0.016018093,0.016368151,-0.0044741035
2020-01-31,INTC,-0.024050772,0.022459507,-0.0038791299
2020-01-31,MSFT,-0.026396096,0.018478036,-0.0077165961
2020-01-31,NKE,-0.024622917,0.017940879,-0.0072664618
2020-01-31,VZ,-0.014701068,0.014048338,-0.0079953074
2020-01-31,WMT,-0.017701983,0.02184093,-0.0039557219
2020-02-03,AAPL,-0.0018579364,0.0097392797,-0.005222559
2020-02-03,AMGN,-0.0039461851,0.0040649176,-0.0066232085
2020-02-03,CRM,-0.010248661,0.01369822,0.0033048391
2020-02-03,CSCO,0.0060489178,-0.0021032095,-0.0035135746
2020-02-03,IBM,-0.0034025908,0.0046004057,-0.0025607944
2020-02-03,INTC,-0.00087988377,-0.0016710162,-0.0030716658
2020-02-03,MSFT,-0.00082409382,0.00053453445,-0.0036256909
2020-02-03,NKE,0.0061546564,0.0040237904,0.00047373772
2020-02-03,VZ,0.00022780895,0.005014658,-0.007782042
2020-02-03,WMT,0.00047934055,-0.00052577257,-0.0053540468
2020-02-04,AAPL,-0.02241677,0.019840479,-0.00069016218
2020-02-04,AMGN,-0.029506147,0.016743779,0.010097861
2020-02-04,CRM,-0.033408165,0.012334824,0.013774633
2020-02-04,CSCO,0.0018676519,-0.0022544861,-0.0013611317
2020-02-04,IBM,-0.016920209,0.01151228,0.0016591549
2020-02-04,INTC,-0.0034891963,-3.2663345e-05,0.0076013803
2020-02-04,MSFT,-0.0057752132,0.0043156147,0.00011026859
2020-02-04,NKE,-0.018916011,0.012430906,0.0056726933
2020-02-04,VZ,-0.0065751672,0.007356286,0.0017123222
2020-02-04,WMT,-0.014038682,0.0014641285,0.0018850565
2020-02-05,AAPL,-0.029211342,0.017682672,-0.001565814
2020-02-05,AMGN,-0.027280629,0.013495922,0.0072242022
2020-02-05,CRM,-0.040535152,0.015155673,0.017755985
2020-02-05,CSCO,-0.0074440837,-0.00051164627,-0.0051668882
2020-02-05,IBM,-0.015688598,0.010607004,-0.0010479689
2020-02-05,INTC,-0.010888338,-0.0024934411,0.009018898
2020-02-05,MSFT,-0.010656178,0.0074008703,-0.0013327003
2020-02-05,NKE,-0.021815121,0.010452509,0.0081576109
2020-02-05,VZ,-0.0069526434,0.0036748648,0.00089263916
2020-02-05,WMT,-0.020033181,0.0070303679,0.0015816689
2020-02-06,AAPL,-0.015833795,0.017278552,-0.006552577
2020-02-06,AMGN,-0.022712648,0.01502645,0.0083129406
2020-02-06,CRM,-0.025355875,0.0041735172,0.013402462
2020-02-06,CSCO,0.0026820898,-0.0023646355,-0.0031937361
2020-02-06,IBM,-0.018272758,0.0087617636,0.0021678209
2020-02-06,INTC,-0.016968131,-0.00012463331,0.0099538565
2020-02-06,MSFT,-0.0059466362,0.0037667751,-0.00077807903
2020-02-06,NKE,-0.015988052,0.012807012,0.0092298985
2020-02-06,VZ,-0.0080634952,0.0042517185,-0.0017569065
2020-02-06,WMT,-0.0074040294,0.0056750774,-0.0037192106
2020-02-07,AAPL,-0.032550395,0.024011731,-0.0027549863
2020-02-07,AMGN,-0.05297792,0.028289795,0.013739109
2020-02-07,CRM,-0.048590243,0.018073916,0.020653486
2020-02-07,CSCO,-0.0062180161,-0.00065356493,-0.0020298958
2020-02-07,IBM,-0.020773709,0.009521842,0.0038449764
2020-02-07,INTC,-0.017133534,0.0033428669,0.012455344
2020-02-07,MSFT,-0.013759196,0.0028640032,0.0015851259
2020-02-07,NKE,-0.025080979,0.014152288,0.01252389
2020-02-07,VZ,-0.0057755113,0.005546093,-0.0010925531
2020-02-07,WMT,-0.010766864,0.00041234493,-0.0026388764
2020-02-10,AAPL,-0.010652304,0.013433218,-0.0071769357
2020-02-10,AMGN,-0.046376586,0.025675058,0.0098026991
2020-02-10,CRM,-0.036849976,0.0076531172,0.0099529028
2020-02-10,CSCO,0.010826349,-0.011573017,-0.0084434152
2020-02-10,IBM,-0.019879401,0.0078070164,0.0049523115
2020-02-10,INTC,-0.002412498,-0.0034295917,0.0059202909
2020-02-10,MSFT,-0.004263401,-0.006534636,-0.0037893653
2020-02-10,NKE,-0.021544874,0.0086169243,0.0072555542
2020-02-10,VZ,-0.011015236,0.0040132999,-0.0007327199
2020-02-10,WMT,-0.029904544,0.0091608763,0.0043143034
2020-02-11,AAPL,-0.024929821,0.017613411,-0.0013196468
2020-02-11,AMGN,-0.038634896,0.024902105,0.0051245689
2020-02-11,CRM,-0.03004539,0.0084239244,0.014942765
2020-02-11,CSCO,0.0055147409,-0.0074854493,-0.0086468458
2020-02-11,IBM,-0.0097714663,0.0065060854,0.00088119507
2020-02-11,INTC,-0.002225399,-0.0059440136,0.010831237
2020-02-11,MSFT,-0.0013849735,-0.0022616982,-0.0042020679
2020-02-11,NKE,-0.01492095,0.0076855421,0.010629535
2020-02-11,VZ,-0.010001838,0.0056265593,-0.0032589436
2020-02-11,WMT,-0.023495436,0.0077576637,0.00018322468
2020-02-12,AAPL,-0.019129276,0.012961149,-0.01088953
2020-02-12,AMGN,-0.035339057,0.023110509,0.0041264296
2020-02-12,CRM,-0.033254206,0.0083594322,0.0054343939
2020-02-12,CSCO,-0.0057268143,-0.0096803308,-0.0038388371
2020-02-12,IBM,-0.015913427,0.0069664717,0.0040739775
2020-02-12,INTC,-0.0098159909,-0.0022218823,0.0088722706
2020-02-12,MSFT,-0.0015770197,-0.0021170974,-0.0077217221
2020-02-12,NKE,-0.012334585,0.010358214,0.0080485344
2020-02-12,VZ,-0.0073524714,0.0074763298,-0.0051825047
2020-02-12,WMT,-0.022725403,0.0076292753,-0.0009739995
2020-02-13,AAPL,-0.016266823,0.014662743,-0.0024023652
2020-02-13,AMGN,-0.032457769,0.021654248,0.0070989132
2020-02-13,CRM,-0.026126266,0.0080863237,0.0099534988
2020-02-13,CSCO,0.0018985271,-0.0099186301,-0.0063900948
2020-02-13,IBM,-0.0079284906,0.005923748,0.0031820536
2020-02-13,INTC,-0.0042148829,-0.003107965,0.0071699619
2020-02-13,MSFT,-0.0035787225,-0.00018250942,-0.0065767765
2020-02-13,NKE,-0.017360151,0.011649728,0.012090325
2020-02-13,VZ,-0.0065178871,0.008872509,-0.0029144287
2020-02-13,WMT,-0.023456395,0.0086853504,-0.0011063814
2020-02-14,AAPL,-0.011448264,0.016649127,-0.010597289
2020-02-14,AMGN,-0.035012841,0.021676779,0.0043460131
2020-02-14,CRM,-0.025587857,0.00048553944,0.010777712
2020-02-14,CSCO,0.0029060841,-0.010288477,-0.0070660114
2020-02-14,IBM,-0.017444909,0.0071923733,0.00096547604
2020-02-14,INTC,-0.0056172013,-0.0026169419,0.0045841932
2020-02-14,MSFT,-0.004502058,-0.0018200278,-0.0067086816
2020-02-14,NKE,-0.013542712,0.0087064505,0.0077325106
2020-02-14,VZ,-0.014016509,0.0078570843,-0.0042979121
2020-02-14,WMT,-0.027298689,0.01062417,-0.0016676784
2020-02-18,AAPL,-0.019643664,0.020307779,-0.011298597
2020-02-18,AMGN,-0.036122561,0.023775697,0.0059865713
2020-02-18,CRM,-0.037487924,0.013407111,0.012941718
2020-02-18,CSCO,0.005309701,-0.005448997,-0.010227084
2020-02-18,IBM,-0.010989189,0.0064226389,0.00063967705
2020-02-18,INTC,-0.0039589405,-0.0033934712,0.0013206005
2020-02-18,MSFT,-0.0026424527,-0.0029876828,-0.0074130297
2020-02-18,NKE,-0.019802034,0.011524916,0.0085488558
2020-02-18,VZ,-0.0053915977,0.0047605038,-0.0065609813
2020-02-18,WMT,-0.017765343,0.005345583,-0.0053342581
2020-02-19,AAPL,-0.010272741,0.014061689,-0.0068150759
2020-02-19,AMGN,-0.031027615,0.018407345,0.0041681528
2020-02-19,CRM,-0.031594574,0.0081808567,0.0060261488
2020-02-19,CSCO,0.0076241493,-0.0065619349,-0.011114478
2020-02-19,IBM,-0.0092106462,0.0044193268,-0.0031035542
2020-02-19,INTC,3.1709671e-05,-0.0044665933,0.0010191202
2020-02-19,MSFT,-0.00083303452,-0.0020670295,-0.011313558
2020-02-19,NKE,-0.013809323,0.010902762,0.012039423
2020-02-19,VZ,-0.0035867095,0.0055090189,-0.0038113594
2020-02-19,WMT,-0.021832824,0.0099785328,-0.0030103922
2020-02-20,AAPL,-0.010182917,0.013441682,-0.0091424584
2020-02-20,AMGN,-0.012084663,0.011222005,-0.0042313337
2020-02-20,CRM,-0.027223468,0.010361552,0.0064016581
2020-02-20,CSCO,0.0098034143,-0.005903542,-0.010401785
2020-02-20,IBM,-0.012858033,0.0049160719,-0.00166291
2020-02-20,INTC,-0.00396806,-0.0033770204,0.0029112101
2020-02-20,MSFT,-0.0020745397,0.0021276474,-0.0090786815
2020-02-20,NKE,-0.015737653,0.012912869,0.0081065893
2020-02-20,VZ,-0.0044735074,0.0052587986,-0.0050677061
2020-02-20,WMT,-0.015038669,0.0067871809,-0.004894793
2020-02-21,AAPL,-0.016297817,0.020600557,-0.00056064129
2020-02-21,AMGN,-0.033254027,0.0234375,0.0056070089
2020-02-21,CRM,-0.034034133,0.010711908,0.0092160702
2020-02-21,CSCO,0.005787611,-0.0040786266,-0.0060769916
2020-02-21,IBM,-0.011443079,0.0076487064,0.0026025772
2020-02-21,INTC,-0.014307439,0.0020776987,0.0080974102
2020-02-21,MSFT,-0.0049689412,0.0040457249,-0.0088379383
2020-02-21,NKE,-0.025338113,0.013575554,0.010605812
2020-02-21,VZ,-0.0073421001,0.0081397295,-3.3140182e-05
2020-02-21,WMT,-0.015721798,0.0069929361,-0.0027315617
2020-02-24,AAPL,-0.01758188,0.012099147,-0.017327309
2020-02-24,AMGN,-0.052339613,0.032554507,0.0036944151
2020-02-24,CRM,-0.027922034,0.0053032637,-0.00049048662
2020-02-24,CSCO,-0.0047602654,-0.0053884983,-0.013455868
2020-02-24,IBM,-0.017226398,0.0078796148,-0.0025605559
2020-02-24,INTC,-0.0080025196,-0.0010309219,-0.0037395954
2020-02-24,MSFT,-0.010617435,0.0039691925,-0.0089658499
2020-02-24,NKE,-0.02093339,0.0094883442,-0.0024199486
2020-02-24,VZ,-0.015586674,0.0065985918,-0.005759716
2020-02-24,WMT,-0.037160456,0.016026735,0.0018140078
2020-02-25,AAPL,-0.01617378,0.018444061,-0.012190282
2020-02-25,AMGN,-0.030105114,0.025147676,-0.0066459775
2020-02-25,CRM,-0.019682407,0.0068765879,0.0049022436
2020-02-25,CSCO,0.0005427599,-0.0074958205,-0.01179862
2020-02-25,IBM,-0.00033891201,0.0063679218,-0.0066081882
2020-02-25,INTC,-0.0018959045,-9.226799e-05,-0.0039303899
2020-02-25,MSFT,-0.0066133738,0.0028866529,-0.013617635
2020-02-25,NKE,-0.012921691,0.0083019733,-0.00066536665
2020-02-25,VZ,-0.010734856,0.0063121319,-0.0054991245
2020-02-25,WMT,-0.034451306,0.017457485,0.0023121834
2020-02-26,AAPL,-0.0085906982,0.019096851,-0.0054529905
2020-02-26,AMGN,-0.022346854,0.021427512,-0.0047394633
2020-02-26,CRM,0.0090548992,0.00070011616,0.00058197975
2020-02-26,CSCO,-0.0017166138,-0.001203537,-0.0071740746
2020-02-26,IBM,-0.01211375,0.0087919235,-0.0037952662
2020-02-26,INTC,-0.005130291,0.0087679625,-0.0013659596
2020-02-26,MSFT,-0.0026472211,0.0043361187,-0.0098901987
2020-02-26,NKE,-0.012531459,0.01214993,0.0034931898
2020-02-26,VZ,-0.0095682144,0.010463357,-0.00040662289
2020-02-26,WMT,-0.028301477,0.01667726,0.0034635067
2020-02-27,AAPL,-0.0092453957,0.021845698,-0.010908484
2020-02-27,AMGN,-0.022682011,0.019083977,-0.0099124312
2020-02-27,CRM,-0.041643441,0.021820903,0.012885809
2020-02-27,CSCO,-0.0094213486,0.0041675568,-0.012592793
2020-02-27,IBM,-0.018855095,0.010173678,0.0029197931
2020-02-27,INTC,-0.027964592,0.0066921711,0.0079658031
2020-02-27,MSFT,-0.02432847,0.013414383,-0.0031955838
2020-02-27,NKE,-0.023110032,0.0098650455,0.00496912
2020-02-27,VZ,-0.011019528,0.0071014166,-0.0039594173
2020-02-27,WMT,-0.0031168461,0.0045899153,-0.0066215992
2020-02-28,AAPL,-0.019815981,0.029573321,-0.0092914104
2020-02-28,AMGN,-0.03878063,0.038238287,-0.0012494326
2020-02-28,CRM,-0.058690071,0.039342165,-0.0010933876
2020-02-28,CSCO,-0.023844481,0.014953971,-0.0039156079
2020-02-28,IBM,-0.027233064,0.014469028,-0.0037026405
2020-02-28,INTC,-0.024369776,0.010280252,-0.00042903423
2020-02-28,MSFT,-0.026926517,0.018714786,-0.0046495199
2020-02-28,NKE,-0.032675803,0.029885769,0.0051932335
2020-02-28,VZ,-0.012033761,0.010683775,-0.005782187
2020-02-28,WMT,-0.024327695,0.017280579,-0.00048750639
2020-03-02,AAPL,-0.0036463737,0.0077929497,-0.03983885
2020-03-02,AMGN,-0.010209501,0.0176754,-0.025539637
2020-03-02,CRM,-0.057612836,0.027333498,-0.026330769
2020-03-02,CSCO,-0.029256165,0.0046890974,-0.028551579
2020-03-02,IBM,-0.0083742142,0.004837513,-0.015276074
2020-03-02,INTC,-0.010334849,0.002119422,-0.025485218
2020-03-02,MSFT,-0.02281487,0.013153315,-0.022405267
2020-03-02,NKE,-0.023628533,0.01020062,-0.023011386
2020-03-02,VZ,-0.011065543,0.0068676472,-0.03077358
2020-03-02,WMT,-0.019774079,0.016180158,-0.014504075
2020-03-03,AAPL,-0.028762639,0.032997608,-0.0040054321
2020-03-03,AMGN,-0.026420951,0.034244299,-0.0024002194
2020-03-03,CRM,-0.023882151,0.038113952,-0.010726094
2020-03-03,CSCO,-0.018787563,0.02472043,-0.0064756274
2020-03-03,IBM,-0.019064724,0.022026181,-0.0020086765
2020-03-03,INTC,-0.021797299,0.028954864,-0.0052399635
2020-03-03,MSFT,-0.022333264,0.023530364,-0.0068064332
2020-03-03,NKE,-0.029675186,0.025545239,-0.00051182508
2020-03-03,VZ,-0.021259367,0.021407127,-0.0057047606
2020-03-03,WMT,-0.019036651,0.02282846,-0.002583921
2020-03-04,AAPL,0.0052937269,0.0079022646,-0.0066282749
2020-03-04,AMGN,-0.0039615035,-0.0021030903,-0.010162294
2020-03-04,CRM,0.0052192211,0.0123173,-0.0020791888
2020-03-04,CSCO,0.0077474117,-0.0055397749,-0.0076013207
2020-03-04,IBM,-0.0060647726,0.0073161125,-6.0558319e-05
2020-03-04,INTC,0.001283884,0.0058658123,-0.0033549666
