date,tic,close,high,low
2020-01-21,CSCO,0.0002669096,-0.01366359,-0.013462842
2020-01-21,IBM,-0.01701206,0.004948616,-0.0012902021
2020-01-21,INTC,-0.0031263232,-0.012804925,-0.0069058537
2020-01-21,MSFT,-0.0066007972,-0.0007507205,-0.011703908
2020-01-21,NKE,-0.022106528,0.0083347559,0.0020115376
2020-01-21,VZ,-0.010906637,0.0024806261,-0.0095077753
2020-01-21,WMT,-0.014919162,0.0046488047,-0.0077098608
2020-01-22,AAPL,-0.019251764,0.020404696,-0.0052012205
2020-01-22,AMGN,-0.01570791,0.011879921,-0.0075342059
2020-01-22,CRM,-0.03311789,0.011572838,0.0078281164
2020-01-22,CSCO,0.0034257174,-0.011044502,-0.0096524954
2020-01-22,IBM,-0.010309696,0.0022678375,-0.0013552308
2020-01-22,INTC,-0.0073261261,-0.0089662075,0.00075137615
2020-01-22,MSFT,-0.011500716,-0.0022307634,-0.0095109344
2020-01-22,NKE,-0.018811762,0.0057749748,0.0032892227
2020-01-22,VZ,0.0020079613,-0.00022852421,-0.013523161
2020-01-22,WMT,0.0024703741,-0.0034077764,-0.012720942
2020-01-23,AAPL,-0.033354044,0.028428793,-0.0067884326
2020-01-23,AMGN,-0.031447113,0.022974014,-0.00075471401
2020-01-23,CRM,-0.057713509,0.025385857,0.011987448
2020-01-23,CSCO,-0.0015580058,-0.0044666529,-0.011123359
2020-01-23,IBM,-0.01333195,0.0003246069,-0.00098854303
2020-01-23,INTC,-0.015990436,-0.001934886,0.0037962198
2020-01-23,MSFT,-0.010555327,0.0053082705,-0.0067915916
2020-01-23,NKE,-0.01653415,0.0096628666,0.005325675
2020-01-23,VZ,0.0047187805,-0.0020762086,-0.010289252
2020-01-23,WMT,0.0063298941,-0.003616035,-0.012831748
2020-01-24,AAPL,-0.030057788,0.027168036,-0.015181243
2020-01-24,AMGN,-0.041441083,0.024510145,-0.0019500256
2020-01-24,CRM,-0.053205669,0.019979,0.008595109
2020-01-24,CSCO,-0.00091034174,-0.011122644,-0.013630569
2020-01-24,IBM,-0.0079971552,0.00079500675,-0.0024607778
2020-01-24,INTC,-0.0081207752,-0.0076347589,-0.0012260079
2020-01-24,MSFT,-0.0060220361,0.0036342144,-0.0080515742
2020-01-24,NKE,-0.012172878,0.0083533525,0.00069475174
2020-01-24,VZ,-0.00014311075,-0.00033932924,-0.0097191334
2020-01-24,WMT,-0.0051289201,0.0013881922,-0.0066666603
2020-01-27,AAPL,-0.032221019,0.024276733,-0.0086190104
2020-01-27,AMGN,-0.01978159,0.014980316,-0.010763288
2020-01-27,CRM,-0.0068364143,-0.0061409473,-0.0021663308
2020-01-27,CSCO,-0.005618453,-0.0081858635,-0.0092822909
2020-01-27,IBM,-0.017892659,0.0064007044,-0.00043326616
2020-01-27,INTC,-0.0028533936,-0.0029717684,-0.0029821992
2020-01-27,MSFT,-0.0065165162,0.0025832653,-0.0088246465
2020-01-27,NKE,-0.013045192,0.010664225,0.00067174435
2020-01-27,VZ,-0.0078999996,0.005138278,-0.0039648414
2020-01-27,WMT,-0.034774184,0.016726255,0.0047373772
2020-01-28,AAPL,-0.015899479,0.016259551,-0.0011086464
2020-01-28,AMGN,-0.013823807,0.016257524,-0.0091636181
2020-01-28,CRM,-0.014334142,0.0017054081,0.013566732
2020-01-28,CSCO,-0.0014707446,-0.0061152577,-0.0058486462
2020-01-28,IBM,-0.012595773,0.0093983412,0.0012508631
2020-01-28,INTC,-0.017792761,0.00030469894,0.01160717
2020-01-28,MSFT,-0.0086688399,0.0067427158,-0.0042137504
2020-01-28,NKE,-0.012587965,0.0088573694,0.0066834688
2020-01-28,VZ,-0.0053783655,0.0018478632,-0.00039887428
2020-01-28,WMT,-0.0048710704,0.0053813457,-0.0038632751
2020-01-29,AAPL,-0.024204135,0.023154736,-0.0061040521
2020-01-29,AMGN,-0.038269341,0.028381944,0.0037735701
2020-01-29,CRM,-0.036379993,0.021383166,0.012764096
2020-01-29,CSCO,-0.010333478,0.00017309189,-0.00055509806
2020-01-29,IBM,-0.027197659,0.013079762,0.0052808523
2020-01-29,INTC,-0.024758875,0.0092523098,0.012579679
2020-01-29,MSFT,-0.011666596,0.0066902637,-2.7298927e-05
2020-01-29,NKE,-0.030675054,0.018113256,0.0098438263
2020-01-29,VZ,-0.0033278465,0.0023636818,-0.0018846989
2020-01-29,WMT,-0.014851093,0.0087921619,0.0012209415
2020-01-30,AAPL,-0.01855278,0.011308074,-0.035248876
2020-01-30,AMGN,-0.033832371,0.028004289,-0.012948811
2020-01-30,CRM,-0.059689879,0.021174669,-0.013263762
2020-01-30,CSCO,-0.022914529,-0.0014942288,-0.023466408
2020-01-30,IBM,-0.015844285,0.0036303997,-0.013516188
2020-01-30,INTC,-0.010119975,-0.0021455884,-0.021399856
2020-01-30,MSFT,-0.014558673,0.0055572987,-0.018817484
2020-01-30,NKE,-0.025535583,0.0069746971,-0.012980044
2020-01-30,VZ,-0.010455072,-0.00057607889,-0.021394014
2020-01-30,WMT,-0.021815002,0.01356411,-0.011211395
2020-01-31,AAPL,-0.039026618,0.031728864,-0.010798573
2020-01-31,AMGN,-0.033834755,0.03742826,-0.0036378503
2020-01-31,CRM,-0.02869004,0.030370951,-0.0068385601
2020-01-31,CSCO,-0.026924014,0.023897529,-0.008020103
2020-01-31,IBM,-0.014148831,0.016574025,-0.0045545101
2020-01-31,INTC,-0.020883799,0.022526503,-0.0037555695
2020-01-31,MSFT,-0.025933146,0.017233849,-0.0075700879
2020-01-31,NKE,-0.025533795,0.017694473,-0.005474031
2020-01-31,VZ,-0.0140872,0.013066888,-0.0070765018
2020-01-31,WMT,-0.018421948,0.021555543,-0.003118515
2020-02-03,AAPL,-0.00091165304,0.010233402,-0.0054623485
2020-02-03,AMGN,-0.0033471584,0.0048127174,-0.0068392158
2020-02-03,CRM,-0.011217475,0.013192892,0.0028380156
2020-02-03,CSCO,0.0050828457,-0.0011478066,-0.0037936568
2020-02-03,IBM,-0.0039834976,0.004562974,-0.0028210878
2020-02-03,INTC,0.00020849705,-0.0015114546,-0.0038042665
2020-02-03,MSFT,-0.00066864491,-7.2717667e-06,-0.0030400157
2020-02-03,NKE,0.0048843622,0.0042976141,-0.00041764975
2020-02-03,VZ,-0.00036901236,0.0052653551,-0.0073109269
2020-02-03,WMT,0.00012552738,2.4318695e-05,-0.006157577
2020-02-04,AAPL,-0.021070004,0.018360138,0.00024914742
2020-02-04,AMGN,-0.030237675,0.016018748,0.0111444
2020-02-04,CRM,-0.029972136,0.0098659992,0.012875795
2020-02-04,CSCO,0.0027596951,-0.003051877,-0.0020310879
2020-02-04,IBM,-0.01502347,0.01119566,0.0015053749
2020-02-04,INTC,-0.0018622875,0.00030696392,0.0079649687
2020-02-04,MSFT,-0.0051478744,0.0034295321,0.00038301945
2020-02-04,NKE,-0.016713202,0.012526631,0.0064505339
2020-02-04,VZ,-0.0073313713,0.0075719357,0.0017169714
2020-02-04,WMT,-0.014080763,0.0020768642,0.0026297569
2020-02-05,AAPL,-0.026883662,0.016161561,-0.0026401281
2020-02-05,AMGN,-0.022898912,0.011490583,0.0058271885
2020-02-05,CRM,-0.037036598,0.01231873,0.01795423
2020-02-05,CSCO,-0.007527709,-0.0010772943,-0.0048511028
2020-02-05,IBM,-0.015299201,0.010553956,-0.00059658289
2020-02-05,INTC,-0.011461079,-0.0032064319,0.0084753036
2020-02-05,MSFT,-0.011093974,0.0063719749,-0.00040400028
2020-02-05,NKE,-0.021153033,0.0094102621,0.0071043968
2020-02-05,VZ,-0.0075944662,0.0043377876,0.001110673
2020-02-05,WMT,-0.022288859,0.0085339546,0.0023264885
2020-02-06,AAPL,-0.017292738,0.017963648,-0.0055764914
2020-02-06,AMGN,-0.024909914,0.015393734,0.0099779367
2020-02-06,CRM,-0.027442873,0.0054014921,0.014405489
2020-02-06,CSCO,0.0026462078,-0.0015709996,-0.0031567216
2020-02-06,IBM,-0.018218994,0.0089548826,0.0021913052
2020-02-06,INTC,-0.019136965,0.00040698051,0.01021564
2020-02-06,MSFT,-0.009016633,0.004314065,3.8146973e-05
2020-02-06,NKE,-0.016474426,0.013127089,0.0084246397
2020-02-06,VZ,-0.0063700676,0.0031408072,-0.0019292235
2020-02-06,WMT,-0.0049842596,0.0051337481,-0.0048285127
2020-02-07,AAPL,-0.032295108,0.022920489,-0.0020484924
2020-02-07,AMGN,-0.048694909,0.025240064,0.012087464
2020-02-07,CRM,-0.051897883,0.01972127,0.019899368
2020-02-07,CSCO,-0.0060036778,-0.00036758184,-0.0023949146
2020-02-07,IBM,-0.022454381,0.0098592043,0.0037534237
2020-02-07,INTC,-0.016903222,0.0035092831,0.011314392
2020-02-07,MSFT,-0.015690804,0.0032002926,0.0023676157
2020-02-07,NKE,-0.027049184,0.014809966,0.012236118
2020-02-07,VZ,-0.0064817071,0.0054086447,-0.0012559891
2020-02-07,WMT,-0.010991871,0.00069391727,-0.0029817224
2020-02-10,AAPL,-0.013179779,0.01466608,-0.005343318
2020-02-10,AMGN,-0.046353817,0.026160479,0.010091186
2020-02-10,CRM,-0.038123906,0.0081124306,0.011676669
2020-02-10,CSCO,0.0097267628,-0.010251522,-0.0079956055
2020-02-10,IBM,-0.020543814,0.0084017515,0.0049921274
2020-02-10,INTC,-0.0052085519,-0.0015894175,0.0047764778
2020-02-10,MSFT,-0.0052256584,-0.005515933,-0.0025731921
2020-02-10,NKE,-0.022138238,0.0097111464,0.0069783926
2020-02-10,VZ,-0.010723531,0.0045202971,-0.0013712049
2020-02-10,WMT,-0.030509114,0.0096205473,0.003726244
2020-02-11,AAPL,-0.02339375,0.016757965,-0.0029820204
2020-02-11,AMGN,-0.036845386,0.022484064,0.003364563
2020-02-11,CRM,-0.029116631,0.0089079142,0.01470983
2020-02-11,CSCO,0.0062390566,-0.007196486,-0.0097134709
2020-02-11,IBM,-0.010282576,0.0070189238,0.00065886974
2020-02-11,INTC,-0.0034641623,-0.0062888265,0.010043263
2020-02-11,MSFT,-0.0043321848,-0.002078414,-0.0038155913
2020-02-11,NKE,-0.014533341,0.008056283,0.0090556145
2020-02-11,VZ,-0.0078908205,0.0044908524,-0.0031839609
2020-02-11,WMT,-0.022986412,0.0077477694,-0.00014346838
2020-02-12,AAPL,-0.015049756,0.011774302,-0.011072993
2020-02-12,AMGN,-0.033504128,0.020928621,0.0030807257
2020-02-12,CRM,-0.035140276,0.0085442066,0.0076686144
2020-02-12,CSCO,-0.0023923516,-0.011244357,-0.0055172443
2020-02-12,IBM,-0.015820444,0.0065705776,0.0029956102
2020-02-12,INTC,-0.00824821,-0.0031363368,0.0076155663
2020-02-12,MSFT,-0.0013058186,-0.0027168989,-0.0088792443
2020-02-12,NKE,-0.014460206,0.010422945,0.0084266663
2020-02-12,VZ,-0.0072982311,0.0065460205,-0.0055248141
2020-02-12,WMT,-0.020925164,0.006808877,-0.0035434365
2020-02-13,AAPL,-0.014198184,0.014351964,-0.0013764501
2020-02-13,AMGN,-0.032391667,0.021152258,0.007268548
2020-02-13,CRM,-0.02778542,0.008357048,0.010590196
2020-02-13,CSCO,0.0059840679,-0.010276079,-0.006491065
2020-02-13,IBM,-0.0067827106,0.0062171221,0.0026752949
2020-02-13,INTC,-0.0005826354,-0.0045225024,0.0066164732
2020-02-13,MSFT,-0.00042837858,-0.00041335821,-0.0073205233
2020-02-13,NKE,-0.02277106,0.012668252,0.014692068
2020-02-13,VZ,-0.0055249333,0.0079160929,-0.0037727952
2020-02-13,WMT,-0.022115231,0.0077303648,-0.0015244484
2020-02-14,AAPL,-0.016045809,0.017951846,-0.011091471
2020-02-14,AMGN,-0.036837161,0.023628473,0.0044292212
2020-02-14,CRM,-0.030180573,0.0044364929,0.011502028
2020-02-14,CSCO,0.0020563602,-0.0095813274,-0.0073058605
2020-02-14,IBM,-0.019363999,0.0075856447,0.0014367104
2020-02-14,INTC,-0.0074014068,-0.003501296,0.0048924685
2020-02-14,MSFT,-0.0037458539,-0.0020155907,-0.0060890317
2020-02-14,NKE,-0.016801059,0.011063457,0.0071918964
2020-02-14,VZ,-0.012192547,0.0082342625,-0.0057493448
2020-02-14,WMT,-0.02662462,0.01034832,-0.0022139549
2020-02-18,AAPL,-0.021282911,0.020079494,-0.011841655
2020-02-18,AMGN,-0.036180556,0.023407459,0.0052318573
2020-02-18,CRM,-0.039470732,0.0131073,0.013190269
2020-02-18,CSCO,0.0036487579,-0.0066603422,-0.010173202
2020-02-18,IBM,-0.01026684,0.0063915253,0.00038337708
2020-02-18,INTC,-0.0037043691,-0.0041177869,0.00038468838
2020-02-18,MSFT,-0.004290998,-0.0023958683,-0.0080146194
2020-02-18,NKE,-0.02329725,0.011432171,0.0075590611
2020-02-18,VZ,-0.0094626546,0.0062509775,-0.0058823228
2020-02-18,WMT,-0.020596504,0.0065662861,-0.0042533875
2020-02-19,AAPL,-0.013588905,0.015320897,-0.0063405633
2020-02-19,AMGN,-0.027731478,0.016665816,0.0030026436
2020-02-19,CRM,-0.027796805,0.010066986,0.0045479536
2020-02-19,CSCO,0.0048536062,-0.0057499409,-0.011573076
2020-02-19,IBM,-0.0065718889,0.0048211813,-0.0040571094
2020-02-19,INTC,0.0018988848,-0.0046041012,0.00058591366
2020-02-19,MSFT,-0.0013960004,-0.0008829236,-0.011394739
2020-02-19,NKE,-0.013917506,0.011226177,0.012361646
2020-02-19,VZ,-0.0066563487,0.0073008537,-0.0039204359
2020-02-19,WMT,-0.021618068,0.010852337,-0.0034790039
2020-02-20,AAPL,-0.0084119439,0.014162064,-0.010622263
2020-02-20,AMGN,-0.0098103881,0.0087851286,-0.0038048029
2020-02-20,CRM,-0.025081277,0.0092285872,0.0066052675
2020-02-20,CSCO,0.0070590973,-0.0046985745,-0.010474801
2020-02-20,IBM,-0.013595521,0.005073905,-0.0025001764
2020-02-20,INTC,-0.0023190379,-0.0026415586,0.00182724
2020-02-20,MSFT,-0.0027669072,0.003649354,-0.0077654719
2020-02-20,NKE,-0.012584209,0.012294769,0.0083276033
2020-02-20,VZ,-0.0024338365,0.005125761,-0.0033612251
2020-02-20,WMT,-0.012082934,0.0056716204,-0.0061119795
2020-02-21,AAPL,-0.020846009,0.022164226,-0.00078225136
2020-02-21,AMGN,-0.036156893,0.022420645,0.0059651136
2020-02-21,CRM,-0.040835798,0.013581753,0.010929108
2020-02-21,CSCO,0.0026174784,-0.0012663007,-0.0068901777
2020-02-21,IBM,-0.011386514,0.0069494247,0.0023130178
2020-02-21,INTC,-0.020604491,0.0025447607,0.0086505413
2020-02-21,MSFT,-0.0070431828,0.0048677921,-0.0068543553
2020-02-21,NKE,-0.026204169,0.01377821,0.011580467
2020-02-21,VZ,-0.0073979497,0.0068243742,-0.00019395351
2020-02-21,WMT,-0.013513863,0.0051417351,-0.00327003
2020-02-24,AAPL,-0.01728934,0.012952924,-0.024395347
2020-02-24,AMGN,-0.055155814,0.033503056,0.0011923313
2020-02-24,CRM,-0.028534412,0.0038440228,-0.0068277121
2020-02-24,CSCO,-0.0036596656,-0.005220592,-0.016897202
2020-02-24,IBM,-0.016505837,0.0077065229,-0.0036299229
2020-02-24,INTC,-0.0069009066,0.00067675114,-0.0085455179
2020-02-24,MSFT,-0.0075974464,0.00327003,-0.010545135
2020-02-24,NKE,-0.018497109,0.0081512928,-0.0056867599
2020-02-24,VZ,-0.018393278,0.0069415569,-0.0073772669
2020-02-24,WMT,-0.042768121,0.018456221,0.0029069185
2020-02-25,AAPL,-0.020225883,0.020780444,-0.008789897
2020-02-25,AMGN,-0.031065822,0.027339578,-0.0034903884
2020-02-25,CRM,-0.010273159,0.011069179,0.0021042824
2020-02-25,CSCO,-0.0014807582,-0.0027107596,-0.0101794
2020-02-25,IBM,0.003874898,0.0061757565,-0.0061039925
2020-02-25,INTC,-0.0016663074,0.0040379763,-0.0038113594
2020-02-25,MSFT,-0.0074487925,0.0053914785,-0.010902464
2020-02-25,NKE,-0.0087691545,0.0075982809,-0.0019543767
2020-02-25,VZ,-0.0092235804,0.0068944693,-0.0061231256
2020-02-25,WMT,-0.035251379,0.019365549,0.0047764778
2020-02-26,AAPL,-0.0099285841,0.017901182,-0.0048208833
2020-02-26,AMGN,-0.017848551,0.019037962,-0.0068246126
2020-02-26,CRM,0.021907806,-0.0023410916,-0.0051919818
2020-02-26,CSCO,-0.0023761988,0.00052928925,-0.0050572157
2020-02-26,IBM,-0.0082923174,0.0069532394,-0.0053699613
2020-02-26,INTC,-0.0070798993,0.011721849,-0.00067961216
2020-02-26,MSFT,-0.0022952557,0.0037688017,-0.0099680424
2020-02-26,NKE,-0.010559976,0.0081683397,0.0017240047
2020-02-26,VZ,-0.01099962,0.0092890263,0.00059747696
2020-02-26,WMT,-0.027666152,0.01591599,0.0032839775
2020-02-27,AAPL,-0.010696352,0.018775582,-0.0096800327
2020-02-27,AMGN,-0.019384205,0.016222954,-0.0081256032
2020-02-27,CRM,-0.031424105,0.022843599,0.007397294
2020-02-27,CSCO,-0.013898015,0.0089857578,-0.012672603
2020-02-27,IBM,-0.01855588,0.0097483397,0.0014784336
2020-02-27,INTC,-0.032482982,0.011810541,0.0064477921
2020-02-27,MSFT,-0.022813618,0.013660908,-0.0020037293
2020-02-27,NKE,-0.017830193,0.0095086098,-0.00036084652
2020-02-27,VZ,-0.013078868,0.0056033134,-0.0044106245
2020-02-27,WMT,0.0022834539,0.0029197931,-0.0087924004
2020-02-28,AAPL,-0.016562581,0.030866385,-0.0070976615
2020-02-28,AMGN,-0.025157034,0.029831529,-0.0055441856
2020-02-28,CRM,-0.051980793,0.042840123,-0.0061180592
2020-02-28,CSCO,-0.022559702,0.015080094,-0.0059854984
2020-02-28,IBM,-0.024119794,0.014383316,-0.0052441955
2020-02-28,INTC,-0.023052335,0.011941433,-0.0014089346
2020-02-28,MSFT,-0.025200963,0.021843791,-0.0055078268
2020-02-28,NKE,-0.029937208,0.028669238,0.002399087
2020-02-28,VZ,-0.0084614754,0.011140227,-0.0052959323
2020-02-28,WMT,-0.016715467,0.013676047,-0.0053220987
2020-03-02,AAPL,-0.0043290854,0.0086823702,-0.048107922
2020-03-02,AMGN,-0.004332006,0.012296081,-0.026161432
2020-03-02,CRM,-0.055356443,0.030630589,-0.036173284
2020-03-02,CSCO,-0.030374706,0.0078228712,-0.034027517
2020-03-02,IBM,-0.012941539,0.0077835321,-0.017656446
2020-03-02,INTC,-0.011179626,0.0063575506,-0.028064191
2020-03-02,MSFT,-0.022104084,0.014717102,-0.025199652
2020-03-02,NKE,-0.024556279,0.011517286,-0.026621521
2020-03-02,VZ,-0.014742136,0.0085041523,-0.032220423
2020-03-02,WMT,-0.022711754,0.018400669,-0.01572299
2020-03-03,AAPL,-0.028602719,0.035505056,-0.0043337345
2020-03-03,AMGN,-0.025844634,0.034041286,-0.0020163059
2020-03-03,CRM,-0.030675054,0.041506648,-0.010742903
2020-03-03,CSCO,-0.022013366,0.025493622,-0.0078564286
2020-03-03,IBM,-0.022068024,0.024326444,-0.0017912388
2020-03-03,INTC,-0.026112735,0.032923341,-0.0038571954
2020-03-03,MSFT,-0.02569139,0.025100589,-0.004447639
2020-03-03,NKE,-0.029500902,0.027647972,0.0009111166
2020-03-03,VZ,-0.024680436,0.023436069,-0.0049703121
2020-03-03,WMT,-0.019868433,0.023897529,-0.0017000437
2020-03-04,AAPL,0.0035597086,0.0078815222,-0.0064259768
2020-03-04,AMGN,-0.0041739941,-0.0022983551,-0.010167956
2020-03-04,CRM,0.0040069818,0.012681484,-0.0025275946
2020-03-04,CSCO,0.0073306561,-0.0060572028,-0.0076355934
2020-03-04,IBM,-0.0055091381,0.0062917471,-9.7692013e-05
2020-03-04,INTC,0.001994133,0.0056290627,-0.003146708
