date,tic,close,high,low
2020-01-07,AMGN,-0.025478542,0.011779308,0.0070827007
2020-01-07,CRM,-0.038536191,0.0083017349,0.017212868
2020-01-07,CSCO,-0.0021851063,-0.0041123629,-0.0026043057
2020-01-07,IBM,-0.016253829,0.0049148798,0.001329422
2020-01-07,INTC,-0.0070222616,-0.0036766529,0.0093705654
2020-01-07,MSFT,-0.0092377067,0.0036001205,-0.0010687709
2020-01-07,NKE,-0.024066329,0.018508554,0.011956334
2020-01-07,VZ,0.0039118528,0.0018261671,-0.0040009022
2020-01-07,WMT,-0.0072005987,0.0053172112,-0.0027089715
2020-01-08,AAPL,-0.030539811,0.019474149,-0.0050663352
2020-01-08,AMGN,-0.040211976,0.015467763,0.011717916
2020-01-08,CRM,-0.041007161,0.0091365576,0.01544416
2020-01-08,CSCO,-0.0031628013,-0.0053027868,-0.0026949644
2020-01-08,IBM,-0.022554696,0.0056744814,0.0024257898
2020-01-08,INTC,-0.013123274,-0.0053557158,0.0093904734
2020-01-08,MSFT,-0.012251258,0.0020548105,-0.0019310713
2020-01-08,NKE,-0.023703694,0.015028596,0.0097031593
2020-01-08,VZ,-0.0015946031,0.00038254261,-0.0026382208
2020-01-08,WMT,-0.0092530251,0.0040254593,-0.0025885701
2020-01-09,AAPL,-0.026157558,0.016265392,-0.0063482523
2020-01-09,AMGN,-0.026243031,0.0067534447,0.0037480593
2020-01-09,CRM,-0.027712166,-0.0060454011,0.012656331
2020-01-09,CSCO,0.005749464,-0.011623979,-0.0069200993
2020-01-09,IBM,-0.01701206,0.004832387,0.002509594
2020-01-09,INTC,-0.010905623,-0.0073429942,0.0084958076
2020-01-09,MSFT,-0.0097117424,-0.0043088198,-0.0046876073
2020-01-09,NKE,-0.017761707,0.0088073015,0.0066226721
2020-01-09,VZ,-0.0090113878,0.0037490129,-0.0021298528
2020-01-09,WMT,-0.023694992,0.0081557035,0.0021439791
2020-01-10,AAPL,-0.03077352,0.019536376,-0.0062295794
2020-01-10,AMGN,-0.037132919,0.013842821,0.0033490658
2020-01-10,CRM,-0.031050861,-0.0013307929,0.014021993
2020-01-10,CSCO,0.0024118423,-0.0096903443,-0.0084636211
2020-01-10,IBM,-0.022115111,0.0055019855,0.0044879913
2020-01-10,INTC,-0.015182793,-0.0094444156,0.0091440678
2020-01-10,MSFT,-0.013093472,-0.0022910237,-0.00091934204
2020-01-10,NKE,-0.015731812,0.01298213,0.0087586641
2020-01-10,VZ,-0.016414344,0.0059888363,-0.0024269819
2020-01-10,WMT,-0.021016061,0.0067797899,0.00090265274
2020-01-13,AAPL,-0.017782211,0.018344879,-0.0090565085
2020-01-13,AMGN,-0.03068471,0.012756348,0.0032958984
2020-01-13,CRM,-0.02425611,-0.0048809648,0.014675617
2020-01-13,CSCO,0.0035041571,-0.011257708,-0.0036156774
2020-01-13,IBM,-0.018687665,0.0076086521,0.0057380199
2020-01-13,INTC,-0.013104022,-0.0034289956,0.012742519
2020-01-13,MSFT,-0.01641804,-0.0030753016,7.3313713e-05
2020-01-13,NKE,-0.022589028,0.012985349,0.010360122
2020-01-13,VZ,-0.016742706,0.0069527626,-0.00029110909
2020-01-13,WMT,-0.024322391,0.0087345839,0.0010989904
2020-01-14,AAPL,-0.017385185,0.01375854,-0.008446455
2020-01-14,AMGN,-0.038271487,0.015468001,0.0072902441
2020-01-14,CRM,-0.031222284,-0.0041720867,0.019621491
2020-01-14,CSCO,0.0049904585,-0.017209411,-0.012238383
2020-01-14,IBM,-0.012582481,0.0025718212,0.0020319223
2020-01-14,INTC,-0.0077611804,-0.0097270012,0.0077275038
2020-01-14,MSFT,-0.0060031414,-0.0073876381,-0.0027914047
2020-01-14,NKE,-0.029003084,0.011920452,0.012263536
2020-01-14,VZ,-0.011748374,0.0019612312,-0.0020947456
2020-01-14,WMT,-0.020545781,0.0052845478,-0.0016576052
2020-01-15,AAPL,-0.02312547,0.019554138,-0.010146439
2020-01-15,AMGN,-0.026105225,0.015098095,-0.0014416575
2020-01-15,CRM,-0.044025421,0.0039002895,0.015678406
2020-01-15,CSCO,-0.0010256767,-0.01085484,-0.007796526
2020-01-15,IBM,-0.012366295,0.0024256706,-0.00095784664
2020-01-15,INTC,-0.017126203,-0.0063737035,0.0069242716
2020-01-15,MSFT,-0.013953984,-0.0046781301,-0.0065564513
2020-01-15,NKE,-0.019206524,0.0097978115,0.0097062588
2020-01-15,VZ,-0.0059780478,0.0015295744,-0.0099249482
2020-01-15,WMT,-0.0064592361,-0.00073808432,-0.0087129474
2020-01-16,AAPL,-0.027559817,0.016930223,-0.0149405
2020-01-16,AMGN,-0.020887136,0.012761831,-0.0053510666
2020-01-16,CRM,-0.033697903,0.0052919388,0.0096187592
2020-01-16,CSCO,0.0004953146,-0.011026859,-0.010088861
2020-01-16,IBM,-0.017269731,0.0035709143,0.0016020536
2020-01-16,INTC,-0.009059906,-0.0059382915,0.0019651651
2020-01-16,MSFT,-0.011970639,-0.0047742128,-0.010570824
2020-01-16,NKE,-0.026095986,0.0095834732,0.0080943108
2020-01-16,VZ,-0.010631621,0.0028375387,-0.0068429112
2020-01-16,WMT,-0.013333678,0.0033794641,-0.006529212
2020-01-17,AAPL,-0.031552553,0.022161484,-0.011499584
2020-01-17,AMGN,-0.024714053,0.010213852,-0.0058713555
2020-01-17,CRM,-0.034788847,0.0096955299,0.0022991896
2020-01-17,CSCO,-0.0068844557,-0.010053635,-0.0088903904
2020-01-17,IBM,-0.019137859,0.0077303648,0.00026798248
2020-01-17,INTC,-0.014312625,-0.0070867538,0.0023121834
2020-01-17,MSFT,-0.011700332,0.0045570135,-0.0089455247
2020-01-17,NKE,-0.022109985,0.010663271,0.006280899
2020-01-17,VZ,-0.015268803,0.0038832426,-0.0064719915
2020-01-17,WMT,-0.018194556,0.0060861111,-0.0049936175
2020-01-21,AAPL,-0.019857049,0.01680851,-0.015462875
2020-01-21,AMGN,-0.031147599,0.015724659,-0.0027891994
2020-01-21,CRM,-0.031355739,0.006401062,0.0080400705
2020-01-21,CSCO,0.0011805296,-0.013143897,-0.012660086
2020-01-21,IBM,-0.018645167,0.0056362152,-0.00075507164
2020-01-21,INTC,-0.0075213909,-0.010499835,-0.0043481588
2020-01-21,MSFT,-0.0054625869,-0.0011359453,-0.009452939
2020-01-21,NKE,-0.022069931,0.0090738535,0.0021237135
2020-01-21,VZ,-0.015412271,0.003087163,-0.0065723658
2020-01-21,WMT,-0.018913805,0.0075647831,-0.0058903694
2020-01-22,AAPL,-0.017458081,0.019301891,-0.011472821
2020-01-22,AMGN,-0.021233678,0.012716055,-0.0072749257
2020-01-22,CRM,-0.033016145,0.0082041025,0.0074849129
2020-01-22,CSCO,0.0019431114,-0.013596177,-0.01202625
2020-01-22,IBM,-0.012995422,0.0025705099,-0.002107501
2020-01-22,INTC,-0.010733128,-0.0093609691,-0.00049883127
2020-01-22,MSFT,-0.012207925,-0.0037648678,-0.010192811
2020-01-22,NKE,-0.018347263,0.0047047138,0.0014870167
2020-01-22,VZ,-0.0028877258,8.4280968e-05,-0.014486313
2020-01-22,WMT,-0.0023502707,-0.0011847615,-0.012059689
2020-01-23,AAPL,-0.032764435,0.030133486,-0.0050827861
2020-01-23,AMGN,-0.030121863,0.023388982,5.7816505e-05
2020-01-23,CRM,-0.049682617,0.023628473,0.011453629
2020-01-23,CSCO,0.00029551983,-0.0032888651,-0.0098941326
2020-01-23,IBM,-0.012474597,0.0017254353,-0.0010194778
2020-01-23,INTC,-0.010748863,-0.0014815331,0.0044137239
2020-01-23,MSFT,-0.0073265433,0.003524065,-0.0083464384
2020-01-23,NKE,-0.018098712,0.012015343,0.0081498623
2020-01-23,VZ,0.0025602579,-0.00092893839,-0.010032475
2020-01-23,WMT,0.00048446655,-0.0017113686,-0.011817932
2020-01-24,AAPL,-0.025092483,0.025151014,-0.015273213
2020-01-24,AMGN,-0.038229048,0.022326112,-0.0012537241
2020-01-24,CRM,-0.052868366,0.021604419,0.007809639
2020-01-24,CSCO,0.0022822618,-0.010061741,-0.015278697
2020-01-24,IBM,-0.0098589063,0.0017961264,-0.0020818114
2020-01-24,INTC,-0.0048710108,-0.0078077912,0.00015854836
2020-01-24,MSFT,-0.0040595531,0.0025216341,-0.0087471008
2020-01-24,NKE,-0.014052987,0.0088202953,0.00238204
2020-01-24,VZ,-0.00035560131,0.00041520596,-0.0086813569
2020-01-24,WMT,-0.0073416829,0.0025954247,-0.0057584643
2020-01-27,AAPL,-0.032190621,0.025494337,-0.0088386536
2020-01-27,AMGN,-0.018647432,0.014606833,-0.01123935
2020-01-27,CRM,-0.011263013,-0.0027995706,-0.0013856888
2020-01-27,CSCO,-0.0060870051,-0.0083118677,-0.0083563924
2020-01-27,IBM,-0.016624808,0.0052551031,-0.0011699796
2020-01-27,INTC,-0.0084823966,-0.0026429296,-0.0014328361
2020-01-27,MSFT,-0.0071243644,0.0033392906,-0.0087490082
2020-01-27,NKE,-0.014950216,0.010873914,0.0019055605
2020-01-27,VZ,-0.0089330673,0.0065802336,-0.0056461692
2020-01-27,WMT,-0.028606236,0.013865232,0.0021276474
2020-01-28,AAPL,-0.015263796,0.015777707,-0.0032407641
2020-01-28,AMGN,-0.018088877,0.017918587,-0.0082040429
2020-01-28,CRM,-0.017652273,0.002199769,0.011512756
2020-01-28,CSCO,-0.0006325841,-0.008351326,-0.0080385804
2020-01-28,IBM,-0.015004694,0.0090818405,0.00089871883
2020-01-28,INTC,-0.015222371,-0.0022575855,0.0073876381
2020-01-28,MSFT,-0.0082508922,0.0062100887,-0.0063851476
2020-01-28,NKE,-0.01505667,0.010601282,0.0063147545
2020-01-28,VZ,-0.0090529919,0.0046051741,-0.0016607642
2020-01-28,WMT,-0.010534465,0.006700635,-0.0028825998
2020-01-29,AAPL,-0.026777327,0.024776459,-0.0037229061
2020-01-29,AMGN,-0.03399235,0.028181076,0.003051281
2020-01-29,CRM,-0.0376634,0.019305944,0.013123035
2020-01-29,CSCO,-0.0096207261,0.0012145042,-0.0019464493
2020-01-29,IBM,-0.02951616,0.013813615,0.0063483715
2020-01-29,INTC,-0.02357924,0.0096486807,0.011535525
2020-01-29,MSFT,-0.013891876,0.0065313578,-0.0004350543
2020-01-29,NKE,-0.028931856,0.018437743,0.010164022
2020-01-29,VZ,-0.0035282373,0.0034791231,-0.0011280775
2020-01-29,WMT,-0.013885558,0.0080196857,0.0016123056
2020-01-30,AAPL,-0.018252492,0.012765288,-0.033596098
2020-01-30,AMGN,-0.028105557,0.027506828,-0.013699889
2020-01-30,CRM,-0.054469168,0.018936753,-0.012845576
2020-01-30,CSCO,-0.022019506,-0.0017659664,-0.022158802
2020-01-30,IBM,-0.014265954,0.0055140257,-0.012941718
2020-01-30,INTC,-0.010652363,-0.00055789948,-0.019329667
2020-01-30,MSFT,-0.013704538,0.0047984123,-0.017821014
2020-01-30,NKE,-0.025154471,0.0067714453,-0.011935294
2020-01-30,VZ,-0.010888398,-1.4305115e-05,-0.019428313
2020-01-30,WMT,-0.020140052,0.013406396,-0.010233462
2020-01-31,AAPL,-0.038968682,0.031710744,-0.011555552
2020-01-31,AMGN,-0.032094419,0.038197398,-0.0050105453
2020-01-31,CRM,-0.031674266,0.029764295,-0.0060984492
2020-01-31,CSCO,-0.029603183,0.023284078,-0.008888483
2020-01-31,IBM,-0.014439821,0.01510632,-0.0047312379
2020-01-31,INTC,-0.020893574,0.021504998,-0.0042677522
2020-01-31,MSFT,-0.025228739,0.016885757,-0.0090067983
2020-01-31,NKE,-0.024895668,0.017522573,-0.0069554448
2020-01-31,VZ,-0.014152884,0.01385808,-0.0079277158
2020-01-31,WMT,-0.019538581,0.021240473,-0.0030552745
2020-02-03,AAPL,-0.0013509989,0.0096783638,-0.0046633482
2020-02-03,AMGN,-0.0042687654,0.0053218603,-0.0058067441
2020-02-03,CRM,-0.01055181,0.013537049,0.002951622
2020-02-03,CSCO,0.0051318407,-0.0010147691,-0.0037722588
2020-02-03,IBM,-0.0033580065,0.0043798685,-0.0028881431
2020-02-03,INTC,-0.0016963482,-0.0014158487,-0.0034654737
2020-02-03,MSFT,-0.00021916628,0.00055384636,-0.0036945343
2020-02-03,NKE,0.0050793886,0.0040385723,-0.0011946559
2020-02-03,VZ,-0.00044769049,0.0043752193,-0.0074473023
2020-02-03,WMT,-0.00011509657,-0.00042206049,-0.0055997372
2020-02-04,AAPL,-0.020762622,0.019000173,-0.00063431263
2020-02-04,AMGN,-0.02797246,0.015681386,0.011019826
2020-02-04,CRM,-0.029518664,0.011069894,0.011995673
2020-02-04,CSCO,0.0024400949,-0.0031350851,-0.0025334358
2020-02-04,IBM,-0.01400429,0.010815024,0.0011452436
2020-02-04,INTC,-0.0015856624,-0.0005196929,0.0070677996
2020-02-04,MSFT,-0.0042438507,0.0038163662,-0.00024980307
2020-02-04,NKE,-0.016615212,0.0122298,0.00631392
2020-02-04,VZ,-0.0061694384,0.0069825649,0.0024096966
2020-02-04,WMT,-0.013302445,0.0018256903,0.0020238161
2020-02-05,AAPL,-0.028116822,0.016762257,-0.0016718507
2020-02-05,AMGN,-0.024054706,0.011948228,0.0063233376
2020-02-05,CRM,-0.037597179,0.012479544,0.016806245
2020-02-05,CSCO,-0.0077415109,-0.00042152405,-0.0042793155
2020-02-05,IBM,-0.015140831,0.010461211,-0.00055319071
2020-02-05,INTC,-0.010768175,-0.0025911331,0.0087492466
2020-02-05,MSFT,-0.010125339,0.0070668459,8.3684921e-05
2020-02-05,NKE,-0.021164536,0.009822011,0.0076185465
2020-02-05,VZ,-0.0077613592,0.0037354231,0.0017879009
2020-02-05,WMT,-0.02203095,0.0081267357,0.003056407
2020-02-06,AAPL,-0.016277492,0.017216682,-0.0059682727
2020-02-06,AMGN,-0.025172889,0.015030622,0.0091577768
2020-02-06,CRM,-0.029177606,0.0056886673,0.014238358
2020-02-06,CSCO,0.002458334,-0.001622498,-0.0031493902
2020-02-06,IBM,-0.019080162,0.0089597702,0.0035085678
2020-02-06,INTC,-0.019027889,0.000197649,0.010238767
2020-02-06,MSFT,-0.0077597499,0.0041353703,5.3048134e-05
2020-02-06,NKE,-0.015448213,0.012797952,0.0081008673
2020-02-06,VZ,-0.0067245364,0.003035903,-0.0019469261
2020-02-06,WMT,-0.004924655,0.0043689013,-0.0043638349
2020-02-07,AAPL,-0.033937573,0.024134517,-0.0035293698
2020-02-07,AMGN,-0.052725673,0.027613759,0.013546586
2020-02-07,CRM,-0.050724983,0.019345999,0.020444989
2020-02-07,CSCO,-0.0061680675,0.00017237663,-0.0022311211
2020-02-07,IBM,-0.021867692,0.0098741055,0.0038195848
2020-02-07,INTC,-0.017461121,0.0041645765,0.012306213
2020-02-07,MSFT,-0.015495062,0.003210187,0.0021448135
2020-02-07,NKE,-0.025070906,0.013609052,0.011527658
2020-02-07,VZ,-0.0068113208,0.004961729,-0.0010798573
2020-02-07,WMT,-0.010684013,-6.4194202e-05,-0.0031154156
2020-02-10,AAPL,-0.012194693,0.014183879,-0.0067875385
2020-02-10,AMGN,-0.048891783,0.026015043,0.010418892
2020-02-10,CRM,-0.037517488,0.0086741447,0.010978937
2020-02-10,CSCO,0.011946797,-0.01154691,-0.00896281
2020-02-10,IBM,-0.020041049,0.0071412325,0.0039397478
2020-02-10,INTC,-0.0032315254,-0.002417922,0.0047967434
2020-02-10,MSFT,-0.0046695471,-0.005255878,-0.0035268068
2020-02-10,NKE,-0.021573663,0.009231925,0.0063794851
2020-02-10,VZ,-0.010512114,0.0041871071,-0.0010397434
2020-02-10,WMT,-0.030588746,0.0099201202,0.0032483339
2020-02-11,AAPL,-0.023245871,0.016583085,-0.0022523999
2020-02-11,AMGN,-0.038924098,0.025315285,0.0040909052
2020-02-11,CRM,-0.029382527,0.0082713366,0.014653325
2020-02-11,CSCO,0.0064396858,-0.006939888,-0.0098699927
2020-02-11,IBM,-0.0093064308,0.0066285133,0.00084662437
2020-02-11,INTC,-0.00070226192,-0.0054559112,0.0099147558
2020-02-11,MSFT,-0.0022431612,-0.0019968152,-0.0039594173
2020-02-11,NKE,-0.015548646,0.0086250305,0.010338545
2020-02-11,VZ,-0.0091238022,0.004576683,-0.0033926964
2020-02-11,WMT,-0.023205876,0.0078257322,-0.00016599894
2020-02-12,AAPL,-0.017841339,0.011944771,-0.01140976
2020-02-12,AMGN,-0.035036743,0.022318125,0.0035409927
2020-02-12,CRM,-0.033824086,0.0070283413,0.0058306456
2020-02-12,CSCO,-0.0029402375,-0.010778844,-0.0039747357
2020-02-12,IBM,-0.015708029,0.0067358017,0.0034092665
2020-02-12,INTC,-0.0083096623,-0.0027502179,0.0077550411
2020-02-12,MSFT,-0.0023490787,-0.0024631023,-0.0086616278
2020-02-12,NKE,-0.013987362,0.010640144,0.0079171658
2020-02-12,VZ,-0.0093710423,0.0081316233,-0.0039533377
2020-02-12,WMT,-0.023779035,0.0082286596,-0.0018728971
2020-02-13,AAPL,-0.017525434,0.015069008,-0.0024837852
2020-02-13,AMGN,-0.033374548,0.021424174,0.0076676607
2020-02-13,CRM,-0.029523194,0.007586956,0.011757731
2020-02-13,CSCO,0.0022070408,-0.010231435,-0.0065429211
2020-02-13,IBM,-0.0075964332,0.0061446428,0.0027451515
2020-02-13,INTC,-0.002117753,-0.0047029257,0.0066974163
2020-02-13,MSFT,-0.0034390092,0.00025343895,-0.0073384047
2020-02-13,NKE,-0.019768178,0.012394667,0.012596369
2020-02-13,VZ,-0.0063185096,0.0084053278,-0.0040022135
2020-02-13,WMT,-0.020794511,0.0076570511,-0.0020824075
2020-02-14,AAPL,-0.015981019,0.019523382,-0.010475218
2020-02-14,AMGN,-0.033729315,0.021459937,0.0038688183
2020-02-14,CRM,-0.025314927,0.0017516613,0.011189461
2020-02-14,CSCO,0.0012737513,-0.0091179609,-0.0063166022
2020-02-14,IBM,-0.0175699,0.0071539879,0.0011892319
2020-02-14,INTC,-0.0075666308,-0.002997756,0.0037740469
2020-02-14,MSFT,-0.0043311715,-0.0019499063,-0.0056654215
2020-02-14,NKE,-0.016443372,0.010249138,0.0068472624
2020-02-14,VZ,-0.013197899,0.0084609985,-0.004858911
2020-02-14,WMT,-0.026335239,0.010293961,-0.0020745397
2020-02-18,AAPL,-0.020188808,0.021267414,-0.013050079
2020-02-18,AMGN,-0.03599,0.023695111,0.0046848059
2020-02-18,CRM,-0.037584603,0.01293087,0.012529016
2020-02-18,CSCO,0.0042089224,-0.0063838959,-0.010881066
2020-02-18,IBM,-0.01123929,0.0066485405,-0.00029742718
2020-02-18,INTC,-0.0039234161,-0.0039570928,-0.00012004375
2020-02-18,MSFT,-0.0040420294,-0.0021030307,-0.0071270466
2020-02-18,NKE,-0.021076977,0.011734843,0.0070205927
2020-02-18,VZ,-0.0080768466,0.0048495531,-0.0065616369
2020-02-18,WMT,-0.020219982,0.0060623884,-0.0044519901
2020-02-19,AAPL,-0.010095239,0.015214086,-0.0083375573
2020-02-19,AMGN,-0.028803468,0.017903447,0.0029656887
2020-02-19,CRM,-0.031677008,0.0095231533,0.0069497824
2020-02-19,CSCO,0.006916523,-0.0067250729,-0.012027621
2020-02-19,IBM,-0.0058351755,0.0046725273,-0.0040020347
2020-02-19,INTC,-0.00050383806,-0.0045229793,0.00014162064
2020-02-19,MSFT,-0.00015479326,-0.0018529296,-0.012084424
2020-02-19,NKE,-0.013109207,0.010514259,0.011330247
2020-02-19,VZ,-0.0045522451,0.0060373545,-0.0047630072
2020-02-19,WMT,-0.020044029,0.0090854168,-0.0029544234
2020-02-20,AAPL,-0.0097745061,0.014983535,-0.0078247786
2020-02-20,AMGN,-0.0080963373,0.0086915493,-0.0050063133
2020-02-20,CRM,-0.028247654,0.012020946,0.0082433224
2020-02-20,CSCO,0.010073662,-0.0038461685,-0.009668529
2020-02-20,IBM,-0.012024999,0.0046011209,-0.002569139
2020-02-20,INTC,-0.002684772,-0.0030457377,0.003600359
2020-02-20,MSFT,-0.00026643276,0.0037202835,-0.0085281134
2020-02-20,NKE,-0.013095737,0.012678027,0.010323167
2020-02-20,VZ,-0.0019572973,0.0054596663,-0.0039980412
2020-02-20,WMT,-0.013006508,0.0049085617,-0.0056577921
2020-02-21,AAPL,-0.018110812,0.021190882,-0.0023229718
2020-02-21,AMGN,-0.033926427,0.022992849,0.0046732426
2020-02-21,CRM,-0.042661369,0.013676882,0.010513663
2020-02-21,CSCO,0.004299283,-0.0031315684,-0.0064411163
2020-02-21,IBM,-0.011428416,0.0070421696,0.0029209852
2020-02-21,INTC,-0.018003106,0.0017778873,0.0085657835
2020-02-21,MSFT,-0.00390172,0.0039105415,-0.007299006
2020-02-21,NKE,-0.025834918,0.013621807,0.011066914
2020-02-21,VZ,-0.0086181164,0.0081691742,0.00022387505
2020-02-21,WMT,-0.015110135,0.0058282614,-0.0029910803
2020-02-24,AAPL,-0.016503036,0.011258245,-0.021084785
2020-02-24,AMGN,-0.053241909,0.032346487,0.0011670589
2020-02-24,CRM,-0.028324902,0.0052366257,-0.004519403
2020-02-24,CSCO,-0.004124105,-0.0062090755,-0.016318619
2020-02-24,IBM,-0.01596719,0.0067512989,-0.0038717389
2020-02-24,INTC,-0.0078436732,-0.00087505579,-0.0068637133
2020-02-24,MSFT,-0.0076750517,0.0030194521,-0.011366367
2020-02-24,NKE,-0.018804729,0.0083147287,-0.004354775
2020-02-24,VZ,-0.018380463,0.0065840483,-0.0068943501
2020-02-24,WMT,-0.042203665,0.018155217,0.002820015
2020-02-25,AAPL,-0.015371859,0.019183755,-0.010246873
2020-02-25,AMGN,-0.030097127,0.025507927,-0.0067328215
2020-02-25,CRM,-0.014044702,0.0069583654,0.0037823915
2020-02-25,CSCO,-0.0037555695,-0.0044131875,-0.0096943974
2020-02-25,IBM,0.00052666664,0.0066590309,-0.0059850812
2020-02-25,INTC,-0.0030978322,0.0023488998,-0.0033986568
2020-02-25,MSFT,-0.0063747764,0.0053726435,-0.011506617
2020-02-25,NKE,-0.01061058,0.0085326433,0.00017547607
2020-02-25,VZ,-0.010389507,0.0073369741,-0.0060664415
2020-02-25,WMT,-0.034869313,0.018415093,0.0039491653
2020-02-26,AAPL,-0.010812938,0.019173861,-0.0027142167
2020-02-26,AMGN,-0.019171119,0.019256711,-0.0060023665
2020-02-26,CRM,0.0149827,0.00037503242,-0.0018485785
2020-02-26,CSCO,-0.0032114983,-0.00075900555,-0.0044628382
2020-02-26,IBM,-0.011887431,0.0075039864,-0.003724277
2020-02-26,INTC,-0.0062736273,0.0095447302,-9.0122223e-05
2020-02-26,MSFT,-0.0016684532,0.0042332411,-0.010564089
2020-02-26,NKE,-0.013992548,0.010820031,0.0044599771
2020-02-26,VZ,-0.010107696,0.01015985,-0.00047636032
2020-02-26,WMT,-0.02794522,0.016092062,0.0034842491
2020-02-27,AAPL,-0.011877894,0.022062659,-0.0083025694
2020-02-27,AMGN,-0.019816995,0.016647339,-0.008882165
2020-02-27,CRM,-0.04001677,0.023012161,0.011853933
2020-02-27,CSCO,-0.011310816,0.005967021,-0.012077689
2020-02-27,IBM,-0.019397497,0.010206342,0.0030465126
2020-02-27,INTC,-0.030374289,0.0083562136,0.0075507164
2020-02-27,MSFT,-0.023432434,0.013545036,-0.0016320944
2020-02-27,NKE,-0.021445215,0.010153651,0.0044726133
2020-02-27,VZ,-0.011207759,0.0061260462,-0.004550457
2020-02-27,WMT,0.00068295002,0.0029450655,-0.0073908567
2020-02-28,AAPL,-0.018886566,0.030479431,-0.0078310966
2020-02-28,AMGN,-0.032650113,0.034718037,-0.0037667751
2020-02-28,CRM,-0.054673672,0.039765,-0.0041176677
2020-02-28,CSCO,-0.023980618,0.014483929,-0.0040414929
2020-02-28,IBM,-0.027951002,0.01497364,-0.0042540431
2020-02-28,INTC,-0.025731564,0.011212111,-0.00051271915
2020-02-28,MSFT,-0.026738107,0.019803286,-0.0059309006
2020-02-28,NKE,-0.029215336,0.027981281,0.002625823
2020-02-28,VZ,-0.011949241,0.011306882,-0.0051816106
2020-02-28,WMT,-0.022360265,0.016640902,-0.0025892258
2020-03-02,AAPL,-0.0028985739,0.0077776909,-0.042564273
2020-03-02,AMGN,-0.007450521,0.014337182,-0.027127445
2020-03-02,CRM,-0.056149423,0.028528214,-0.03289324
2020-03-02,CSCO,-0.031943798,0.0063621998,-0.030410767
2020-03-02,IBM,-0.012450337,0.0064221621,-0.01595813
2020-03-02,INTC,-0.012423158,0.0045382977,-0.026602447
2020-03-02,MSFT,-0.023720801,0.013923764,-0.023905575
2020-03-02,NKE,-0.02231127,0.0090719461,-0.025281012
2020-03-02,VZ,-0.013807654,0.0074803829,-0.031036377
2020-03-02,WMT,-0.02150017,0.017081976,-0.015186548
2020-03-03,AAPL,-0.028732717,0.034099698,-0.0039545298
2020-03-03,AMGN,-0.026858389,0.034605622,-0.0028996468
2020-03-03,CRM,-0.027952909,0.039656758,-0.010181904
2020-03-03,CSCO,-0.019203901,0.025173187,-0.0073500872
2020-03-03,IBM,-0.021336257,0.023104429,-0.0012152791
2020-03-03,INTC,-0.024234533,0.031208992,-0.0034844279
2020-03-03,MSFT,-0.024155974,0.02396512,-0.0054298043
2020-03-03,NKE,-0.029879212,0.025741577,0.00095963478
2020-03-03,VZ,-0.022564411,0.023153186,-0.0050863624
2020-03-03,WMT,-0.019852102,0.023406982,-0.0028677583
2020-03-04,AAPL,0.0051782131,0.0070345402,-0.0067900419
2020-03-04,AMGN,-0.0047897696,-0.001698792,-0.0098575354
2020-03-04,CRM,0.0056192875,0.011597753,-0.0015704632
2020-03-04,CSCO,0.0081324577,-0.0061244965,-0.0075535178
2020-03-04,IBM,-0.0053682327,0.0067397356,-0.00030589104
2020-03-04,INTC,0.0021338463,0.0056716204,-0.0030813813
