date,tic,close,high,low
2020-01-08,AMGN,-0.03999722,0.015238762,0.012522221
2020-01-08,CRM,-0.039745152,0.0080344677,0.0152179
2020-01-08,CSCO,-0.0050827861,-0.0053118467,-0.0020551085
2020-01-08,IBM,-0.024015903,0.0062083006,0.0028094053
2020-01-08,INTC,-0.015446901,-0.0043201447,0.010215282
2020-01-08,MSFT,-0.013699353,0.0018539429,-0.00215137
2020-01-08,NKE,-0.022653282,0.014525294,0.0095232725
2020-01-08,VZ,-0.0023875237,0.00047922134,-0.0020394921
2020-01-08,WMT,-0.010896146,0.0043760538,-0.0018488765
2020-01-09,AAPL,-0.027763784,0.01650238,-0.0052918196
2020-01-09,AMGN,-0.023642063,0.0051914454,0.0022106171
2020-01-09,CRM,-0.026767313,-0.005556643,0.014559746
2020-01-09,CSCO,0.0062978268,-0.011128604,-0.0066505671
2020-01-09,IBM,-0.018467844,0.0049378872,0.0028691292
2020-01-09,INTC,-0.012236297,-0.0077793002,0.0087183714
2020-01-09,MSFT,-0.0098587871,-0.0043715835,-0.0034133196
2020-01-09,NKE,-0.016607523,0.0078449249,0.0068989992
2020-01-09,VZ,-0.008390367,0.0038856268,-0.0028802156
2020-01-09,WMT,-0.021053791,0.0071526766,0.0009200573
2020-01-10,AAPL,-0.029699385,0.019895077,-0.0057852268
2020-01-10,AMGN,-0.03646785,0.013036132,0.0034896135
2020-01-10,CRM,-0.032699704,-0.00219208,0.01459384
2020-01-10,CSCO,0.002641201,-0.010033607,-0.008097589
2020-01-10,IBM,-0.023887813,0.005833745,0.0047608614
2020-01-10,INTC,-0.015028894,-0.0097934008,0.0089399815
2020-01-10,MSFT,-0.012124479,-0.0027241707,-0.00107795
2020-01-10,NKE,-0.016189218,0.012537599,0.0087840557
2020-01-10,VZ,-0.017421722,0.0054279566,-0.0028746724
2020-01-10,WMT,-0.020792842,0.0070949793,0.00093519688
2020-01-13,AAPL,-0.019740999,0.018624663,-0.0090032816
2020-01-13,AMGN,-0.03301084,0.013989091,0.0040783882
2020-01-13,CRM,-0.024604678,-0.0054504275,0.016202211
2020-01-13,CSCO,0.0041884184,-0.012546003,-0.0037035346
2020-01-13,IBM,-0.018174589,0.0081523657,0.0060495138
2020-01-13,INTC,-0.013125479,-0.0036503673,0.013750196
2020-01-13,MSFT,-0.01568222,-0.0029981136,-6.7472458e-05
2020-01-13,NKE,-0.02092576,0.011286855,0.010631561
2020-01-13,VZ,-0.015437067,0.0055747032,-0.00044071674
2020-01-13,WMT,-0.021813869,0.0063949823,0.00091505051
2020-01-14,AAPL,-0.016038954,0.011952162,-0.0095868111
2020-01-14,AMGN,-0.036447585,0.014152288,0.0055254698
2020-01-14,CRM,-0.027723014,-0.0057578683,0.017304063
2020-01-14,CSCO,0.0043662786,-0.01876086,-0.01233232
2020-01-14,IBM,-0.013983369,0.0018885136,0.0018242598
2020-01-14,INTC,-0.0075342655,-0.010485232,0.0057452917
2020-01-14,MSFT,-0.0029218197,-0.0084802508,-0.0038215518
2020-01-14,NKE,-0.028695583,0.010511041,0.011104584
2020-01-14,VZ,-0.013806701,0.00192523,-0.0025986433
2020-01-14,WMT,-0.024145663,0.0063759089,-0.00094467402
2020-01-15,AAPL,-0.024863303,0.020095348,-0.0094729662
2020-01-15,AMGN,-0.023520708,0.015346169,-0.0030034184
2020-01-15,CRM,-0.042252779,0.0051132441,0.016941428
2020-01-15,CSCO,0.00064408779,-0.012090027,-0.0078272223
2020-01-15,IBM,-0.010206878,0.002248764,-0.001360774
2020-01-15,INTC,-0.017283261,-0.0063177943,0.006978035
2020-01-15,MSFT,-0.012963772,-0.0050858855,-0.0069521666
2020-01-15,NKE,-0.018687546,0.0089539289,0.0099759102
2020-01-15,VZ,-0.0051379204,0.0012528896,-0.010058641
2020-01-15,WMT,-0.0031263232,-0.0011675954,-0.0097677112
2020-01-16,AAPL,-0.029114425,0.017322779,-0.015019238
2020-01-16,AMGN,-0.016993225,0.01202178,-0.0074953437
2020-01-16,CRM,-0.035495102,0.0076873302,0.0082341433
2020-01-16,CSCO,-0.0019516349,-0.010632992,-0.010588586
2020-01-16,IBM,-0.018758774,0.0039074421,0.0021150112
2020-01-16,INTC,-0.011726618,-0.0054993033,0.0017852783
2020-01-16,MSFT,-0.012843788,-0.0038358569,-0.0091050863
2020-01-16,NKE,-0.025907636,0.0090587139,0.0080254078
2020-01-16,VZ,-0.010541499,0.0025243759,-0.0067749619
2020-01-16,WMT,-0.011504114,0.0027992725,-0.0075643063
2020-01-17,AAPL,-0.031204998,0.022776127,-0.013774157
2020-01-17,AMGN,-0.02014941,0.0079871416,-0.0081225038
2020-01-17,CRM,-0.036640406,0.012270808,0.0004338026
2020-01-17,CSCO,-0.010762215,-0.0092868209,-0.010091603
2020-01-17,IBM,-0.019576907,0.0075324774,-0.0015234351
2020-01-17,INTC,-0.016316712,-0.0080476999,-0.00031810999
2020-01-17,MSFT,-0.013402045,0.0053963661,-0.0096130967
2020-01-17,NKE,-0.021265328,0.0088665485,0.0035662651
2020-01-17,VZ,-0.015162587,0.004140377,-0.0081836581
2020-01-17,WMT,-0.015275419,0.0051925182,-0.0084811449
2020-01-21,AAPL,-0.01685524,0.015857339,-0.016552269
2020-01-21,AMGN,-0.029408634,0.015178323,-0.0034397244
2020-01-21,CRM,-0.035796285,0.0069589615,0.0054434538
2020-01-21,CSCO,0.00067150593,-0.014657021,-0.013794005
2020-01-21,IBM,-0.019697964,0.0051996708,-0.00095981359
2020-01-21,INTC,-0.0052227974,-0.012528718,-0.006218791
2020-01-21,MSFT,-0.0059192181,-0.0014159083,-0.011006773
2020-01-21,NKE,-0.02118659,0.0081949234,0.00055789948
2020-01-21,VZ,-0.013122678,0.0025177002,-0.0093542933
2020-01-21,WMT,-0.018527448,0.0068464279,-0.0069732666
2020-01-22,AAPL,-0.018520534,0.02011168,-0.0068777204
2020-01-22,AMGN,-0.015737534,0.010830522,-0.0086918473
2020-01-22,CRM,-0.030080199,0.009600997,0.0085451603
2020-01-22,CSCO,0.003583312,-0.011482179,-0.010342956
2020-01-22,IBM,-0.012673199,0.003346324,-0.0013551712
2020-01-22,INTC,-0.009318471,-0.0088478923,-0.00034242868
2020-01-22,MSFT,-0.012558043,-0.001322329,-0.0088629127
2020-01-22,NKE,-0.016445875,0.0066418648,0.0033968687
2020-01-22,VZ,-0.0010977983,0.0010870695,-0.013447046
2020-01-22,WMT,-0.00035715103,-0.001074791,-0.011842549
2020-01-23,AAPL,-0.032150567,0.029313922,-0.0050604343
2020-01-23,AMGN,-0.028994441,0.021686554,-0.00025802851
2020-01-23,CRM,-0.049340725,0.02403295,0.011207223
2020-01-23,CSCO,0.00077188015,-0.0042432547,-0.0097635984
2020-01-23,IBM,-0.013995409,0.0016794205,3.5762787e-07
2020-01-23,INTC,-0.015339077,-0.00097852945,0.0052025318
2020-01-23,MSFT,-0.0080159903,0.0049581528,-0.0065593123
2020-01-23,NKE,-0.017377198,0.010436058,0.0062673092
2020-01-23,VZ,0.0037816763,0.00032937527,-0.0098953843
2020-01-23,WMT,0.0031028986,-0.0022720695,-0.01160413
2020-01-24,AAPL,-0.028084695,0.027742743,-0.015758932
2020-01-24,AMGN,-0.041549921,0.024043202,-0.00022983551
2020-01-24,CRM,-0.056737483,0.023450732,0.010157108
2020-01-24,CSCO,-0.00057178736,-0.0095717907,-0.013561249
2020-01-24,IBM,-0.0094237924,0.0021899939,-0.0018838644
2020-01-24,INTC,-0.0074852109,-0.0068477988,0.00038766861
2020-01-24,MSFT,-0.004714787,0.0040786266,-0.0076872706
2020-01-24,NKE,-0.012732863,0.0082958937,0.0016061068
2020-01-24,VZ,0.00028526783,-0.00013875961,-0.009529531
2020-01-24,WMT,-0.0061176419,0.0015351772,-0.006993413
2020-01-27,AAPL,-0.029804945,0.024483919,-0.010221779
2020-01-27,AMGN,-0.021643221,0.015954614,-0.010376155
2020-01-27,CRM,-0.01071465,-0.0021330714,-0.0016700625
2020-01-27,CSCO,-0.0033676624,-0.0083051324,-0.0090239048
2020-01-27,IBM,-0.01540941,0.0057299137,-0.0015356541
2020-01-27,INTC,-0.0042596459,-0.0027164817,-0.0020346045
2020-01-27,MSFT,-0.0054922104,0.0039175749,-0.009569943
2020-01-27,NKE,-0.01441431,0.010831356,0.0012341738
2020-01-27,VZ,-0.0076889396,0.0054416656,-0.0048811436
2020-01-27,WMT,-0.033256888,0.015723705,0.0034790039
2020-01-28,AAPL,-0.016017914,0.015347004,-0.00035363436
2020-01-28,AMGN,-0.016861498,0.018613935,-0.0082608461
2020-01-28,CRM,-0.011675894,0.0018496513,0.011501908
2020-01-28,CSCO,0.00035893917,-0.0075910091,-0.0072729588
2020-01-28,IBM,-0.012324512,0.0095160007,0.00046682358
2020-01-28,INTC,-0.014924645,-0.00082153082,0.010070682
2020-01-28,MSFT,-0.0060984492,0.006195426,-0.0058523417
2020-01-28,NKE,-0.012994945,0.010648251,0.0084513426
2020-01-28,VZ,-0.0080924034,0.0047101974,-0.00027698278
2020-01-28,WMT,-0.0092427731,0.0066267252,-0.0021478534
2020-01-29,AAPL,-0.025704801,0.023160696,-0.0026129484
2020-01-29,AMGN,-0.034537315,0.028844357,0.0038660765
2020-01-29,CRM,-0.033862412,0.018473864,0.014131069
2020-01-29,CSCO,-0.009491384,0.00027644634,-0.0010547042
2020-01-29,IBM,-0.028543532,0.014610529,0.0064065456
2020-01-29,INTC,-0.022455692,0.010005236,0.013199687
2020-01-29,MSFT,-0.011458516,0.0053167343,-0.00032770634
2020-01-29,NKE,-0.029358208,0.01844883,0.011495471
2020-01-29,VZ,-0.0035283566,0.0043637753,-0.00079071522
2020-01-29,WMT,-0.012471855,0.0074366331,0.0022599697
2020-01-30,AAPL,-0.020718277,0.01226306,-0.033120394
2020-01-30,AMGN,-0.033165038,0.029361486,-0.012268662
2020-01-30,CRM,-0.061682999,0.020646811,-0.011811137
2020-01-30,CSCO,-0.023154318,-0.0020173192,-0.022717774
2020-01-30,IBM,-0.014407218,0.0044500828,-0.013438463
2020-01-30,INTC,-0.01255852,-0.00077027082,-0.019307435
2020-01-30,MSFT,-0.014403284,0.0043736696,-0.0182392
2020-01-30,NKE,-0.024932504,0.0063107014,-0.011885822
2020-01-30,VZ,-0.0091362596,-0.00064212084,-0.019765675
2020-01-30,WMT,-0.018447757,0.011910915,-0.011073828
2020-01-31,AAPL,-0.040220916,0.031718254,-0.010652244
2020-01-31,AMGN,-0.034468234,0.038177252,-0.003834188
2020-01-31,CRM,-0.03037101,0.029121518,-0.0066483617
2020-01-31,CSCO,-0.028942406,0.023244739,-0.0094630122
2020-01-31,IBM,-0.014297783,0.015337348,-0.005194962
2020-01-31,INTC,-0.022318721,0.020748377,-0.0040199161
2020-01-31,MSFT,-0.02508235,0.016152859,-0.0080833435
2020-01-31,NKE,-0.025379717,0.017391324,-0.0069471598
2020-01-31,VZ,-0.014430404,0.013534069,-0.0078066587
2020-01-31,WMT,-0.020131648,0.021469593,-0.0029023886
2020-02-03,AAPL,-0.0011762977,0.0093710423,-0.0049881935
2020-02-03,AMGN,-0.0038743019,0.0038967133,-0.0069358349
2020-02-03,CRM,-0.011142254,0.013046384,0.0033612251
2020-02-03,CSCO,0.0069966316,-0.0016480088,-0.0040224791
2020-02-03,IBM,-0.0040197372,0.0047060251,-0.0030190349
2020-02-03,INTC,-0.00080990791,-0.0013560057,-0.0039380789
2020-02-03,MSFT,-0.00044077635,-8.3386898e-05,-0.0037567616
2020-02-03,NKE,0.0050119162,0.0044407845,-0.00050544739
2020-02-03,VZ,-0.00038152933,0.0047262907,-0.0081406236
2020-02-03,WMT,0.00023329258,1.847744e-05,-0.005423069
2020-02-04,AAPL,-0.021629989,0.018286347,-0.00024390221
2020-02-04,AMGN,-0.028692663,0.015715718,0.010668397
2020-02-04,CRM,-0.031787932,0.012738347,0.013613462
2020-02-04,CSCO,0.0021108389,-0.0030700564,-0.0018237829
2020-02-04,IBM,-0.016183436,0.010786533,0.0014157295
2020-02-04,INTC,-0.0017544627,0.00024414062,0.0082273483
2020-02-04,MSFT,-0.0053260326,0.0030784607,0.00017642975
2020-02-04,NKE,-0.017753303,0.012324452,0.0062576532
2020-02-04,VZ,-0.0067145824,0.0071406364,0.0019868612
2020-02-04,WMT,-0.013547719,0.0018303394,0.001665473
2020-02-05,AAPL,-0.028245747,0.016922712,-0.0025672913
2020-02-05,AMGN,-0.024748743,0.01180017,0.0067534447
2020-02-05,CRM,-0.038752735,0.014146209,0.017263174
2020-02-05,CSCO,-0.0067688823,-0.00098574162,-0.0051159859
2020-02-05,IBM,-0.01576072,0.010655165,-0.00016266108
2020-02-05,INTC,-0.011272371,-0.0030506253,0.0089920759
2020-02-05,MSFT,-0.010514855,0.00710392,-0.00017619133
2020-02-05,NKE,-0.022132039,0.010671258,0.0073227882
2020-02-05,VZ,-0.0066242218,0.0040572882,0.00080215931
2020-02-05,WMT,-0.020695806,0.0069488287,0.0019342899
2020-02-06,AAPL,-0.015973508,0.017112374,-0.0064337254
2020-02-06,AMGN,-0.023808599,0.015137672,0.0086214542
2020-02-06,CRM,-0.026590645,0.0047813654,0.013510585
2020-02-06,CSCO,0.0017293692,-0.0035689473,-0.0029806495
2020-02-06,IBM,-0.018753469,0.0089269876,0.0021700859
2020-02-06,INTC,-0.018318832,-0.00077790022,0.0094848871
2020-02-06,MSFT,-0.0076432824,0.003480196,-0.00098580122
2020-02-06,NKE,-0.015881121,0.012329102,0.0084058046
2020-02-06,VZ,-0.0073196888,0.003849864,-0.0020949244
2020-02-06,WMT,-0.0070724487,0.0056009293,-0.0043104291
2020-02-07,AAPL,-0.033180058,0.023573518,-0.0029646158
2020-02-07,AMGN,-0.049721539,0.025852084,0.012351751
2020-02-07,CRM,-0.050744116,0.018018246,0.019443035
2020-02-07,CSCO,-0.0057985187,-0.0015410185,-0.0028256774
2020-02-07,IBM,-0.020087361,0.0088860989,0.0031267405
2020-02-07,INTC,-0.016548276,0.0025613308,0.011584282
2020-02-07,MSFT,-0.014181077,0.002789855,0.00076043606
2020-02-07,NKE,-0.025193632,0.013760567,0.012484908
2020-02-07,VZ,-0.0058884621,0.004683733,-0.0015518665
2020-02-07,WMT,-0.010584891,-0.00022900105,-0.0033364296
2020-02-10,AAPL,-0.012384653,0.014405012,-0.0062633753
2020-02-10,AMGN,-0.045679271,0.025833368,0.010609984
2020-02-10,CRM,-0.035198212,0.0079977512,0.011668324
2020-02-10,CSCO,0.011560082,-0.010284722,-0.0081210732
2020-02-10,IBM,-0.020296276,0.0082101822,0.0054569244
2020-02-10,INTC,-0.0039150119,-0.0019785762,0.0060280561
2020-02-10,MSFT,-0.0039435625,-0.0053500533,-0.0021146536
2020-02-10,NKE,-0.020736456,0.0093729496,0.0078338385
2020-02-10,VZ,-0.010681808,0.0046833754,-0.0001386404
2020-02-10,WMT,-0.027813792,0.0086840391,0.0041468143
2020-02-11,AAPL,-0.02481252,0.018076777,-0.0019364953
2020-02-11,AMGN,-0.036302567,0.023081303,0.0047186613
2020-02-11,CRM,-0.029872596,0.0092955828,0.015007496
2020-02-11,CSCO,0.0061742067,-0.008200109,-0.0089169145
2020-02-11,IBM,-0.010060012,0.007401824,0.00096476078
2020-02-11,INTC,-0.0040947199,-0.0060315728,0.012005687
2020-02-11,MSFT,-0.0022380948,-0.0022738576,-0.0039752126
2020-02-11,NKE,-0.016980946,0.0073434114,0.010671258
2020-02-11,VZ,-0.0095601082,0.0055488348,-0.0020823479
2020-02-11,WMT,-0.022383869,0.0062907934,-0.00024908781
2020-02-12,AAPL,-0.018214464,0.012222886,-0.012104809
2020-02-12,AMGN,-0.035981059,0.02329433,0.0033252239
2020-02-12,CRM,-0.037402093,0.0083113909,0.005723834
2020-02-12,CSCO,-0.0046029091,-0.011239052,-0.0065506697
2020-02-12,IBM,-0.015788138,0.006333828,0.002805829
2020-02-12,INTC,-0.0074121356,-0.0036774874,0.0072120428
2020-02-12,MSFT,-0.0012228489,-0.0028409362,-0.0095355511
2020-02-12,NKE,-0.013038218,0.0096162558,0.0076386929
2020-02-12,VZ,-0.0088443756,0.0075575113,-0.0051198602
2020-02-12,WMT,-0.023377776,0.0074218512,-0.0024664402
2020-02-13,AAPL,-0.015689433,0.015449405,-0.0016264319
2020-02-13,AMGN,-0.031908691,0.021389484,0.0067737103
2020-02-13,CRM,-0.027428389,0.0077768564,0.0093870163
2020-02-13,CSCO,0.0028803349,-0.010017574,-0.0073845983
2020-02-13,IBM,-0.0074195266,0.006477952,0.0029760599
2020-02-13,INTC,-0.0020714402,-0.0035380721,0.0066400766
2020-02-13,MSFT,-0.0025430322,0.000197649,-0.0063758492
2020-02-13,NKE,-0.01976943,0.01237607,0.014141321
2020-02-13,VZ,-0.0075125694,0.0092298985,-0.0035160184
2020-02-13,WMT,-0.022494972,0.0078116655,-0.0017786026
2020-02-14,AAPL,-0.015949249,0.018958688,-0.010483503
2020-02-14,AMGN,-0.035391271,0.022756815,0.0033608675
2020-02-14,CRM,-0.028266132,0.0029779673,0.010393381
2020-02-14,CSCO,0.002004981,-0.0096190572,-0.0079397559
2020-02-14,IBM,-0.017601669,0.0073508024,0.0014129877
2020-02-14,INTC,-0.0066568851,-0.0034965873,0.0052118301
2020-02-14,MSFT,-0.0046842098,-0.0023654103,-0.0061267614
2020-02-14,NKE,-0.015249193,0.0096455812,0.0072808266
2020-02-14,VZ,-0.014083922,0.0087907314,-0.0043469667
2020-02-14,WMT,-0.02624613,0.0097160339,-0.0022549629
2020-02-18,AAPL,-0.020224333,0.021344662,-0.013592839
2020-02-18,AMGN,-0.038091898,0.024299741,0.004548192
2020-02-18,CRM,-0.038785219,0.013310552,0.011332512
2020-02-18,CSCO,0.0033854246,-0.0063575506,-0.010864556
2020-02-18,IBM,-0.011941969,0.0065506697,0.00016820431
2020-02-18,INTC,-0.0032597184,-0.0037503242,0.00015211105
2020-02-18,MSFT,-0.0043637156,-0.0025259256,-0.0087480545
2020-02-18,NKE,-0.021275103,0.0110147,0.0066803694
2020-02-18,VZ,-0.0081580281,0.0055887699,-0.0073372126
2020-02-18,WMT,-0.019520521,0.0054131746,-0.0049785972
2020-02-19,AAPL,-0.010705411,0.01564014,-0.0070854425
2020-02-19,AMGN,-0.029907346,0.018277287,0.0028635263
2020-02-19,CRM,-0.028654873,0.0087656975,0.0051232576
2020-02-19,CSCO,0.0069562197,-0.0066223145,-0.011709154
2020-02-19,IBM,-0.0074520707,0.0047165155,-0.0035278201
2020-02-19,INTC,0.0025229454,-0.0042773485,0.00033199787
2020-02-19,MSFT,-0.00018662214,-0.0014180541,-0.012027562
2020-02-19,NKE,-0.013112366,0.0098981857,0.011841178
2020-02-19,VZ,-0.0063316226,0.0063312054,-0.0039682388
2020-02-19,WMT,-0.0221048,0.010018587,-0.0025120974
2020-02-20,AAPL,-0.011077046,0.015774965,-0.010070145
2020-02-20,AMGN,-0.0097028017,0.010735631,-0.0038336515
2020-02-20,CRM,-0.02782625,0.011867404,0.0082576275
2020-02-20,CSCO,0.011223793,-0.0052106977,-0.010268331
2020-02-20,IBM,-0.01212275,0.0051244497,-0.0013174415
2020-02-20,INTC,-0.0018281341,-0.0022834539,0.0030640364
2020-02-20,MSFT,-0.00030261278,0.0029252768,-0.0089014173
2020-02-20,NKE,-0.014651954,0.01305294,0.0096585751
2020-02-20,VZ,-0.0033394098,0.0053625107,-0.0037765503
2020-02-20,WMT,-0.012540579,0.0050535202,-0.0057409406
2020-02-21,AAPL,-0.017445087,0.022241592,-0.0019382238
2020-02-21,AMGN,-0.033274651,0.022965312,0.0040310621
2020-02-21,CRM,-0.039135754,0.013871908,0.0092017651
2020-02-21,CSCO,0.004529357,-0.0026494265,-0.0055225492
2020-02-21,IBM,-0.012056053,0.0078783035,0.0028121471
2020-02-21,INTC,-0.016042829,0.0021882057,0.0092566013
2020-02-21,MSFT,-0.0044839382,0.003767252,-0.0075368881
2020-02-21,NKE,-0.026283562,0.014132619,0.011969566
2020-02-21,VZ,-0.0087698698,0.0087780952,0.00070524216
2020-02-21,WMT,-0.01476866,0.0057896376,-0.00281322
2020-02-24,AAPL,-0.01767081,0.011923313,-0.020528913
2020-02-24,AMGN,-0.051030338,0.031606197,0.00026023388
2020-02-24,CRM,-0.029457927,0.0051974058,-0.0036333799
2020-02-24,CSCO,-0.0050251484,-0.0066433549,-0.015074134
2020-02-24,IBM,-0.016616344,0.007350564,-0.0039592385
2020-02-24,INTC,-0.0087632537,-0.00052845478,-0.0057615042
2020-02-24,MSFT,-0.0093713403,0.0034919977,-0.01040715
2020-02-24,NKE,-0.019087732,0.0077465773,-0.0040697455
2020-02-24,VZ,-0.019559622,0.0075113773,-0.0062664747
2020-02-24,WMT,-0.04294312,0.017515898,0.0026025772
2020-02-25,AAPL,-0.015800953,0.019297123,-0.010748744
2020-02-25,AMGN,-0.027141213,0.024773002,-0.0075870752
2020-02-25,CRM,-0.018908381,0.0094308853,0.004614234
2020-02-25,CSCO,-0.00067186356,-0.0058066249,-0.012266219
2020-02-25,IBM,0.0013086796,0.0058920383,-0.0075179935
2020-02-25,INTC,-0.0026162863,0.0017744303,-0.0040799975
2020-02-25,MSFT,-0.0063759685,0.0046010017,-0.012852907
2020-02-25,NKE,-0.011466324,0.0082631111,-6.28829e-05
2020-02-25,VZ,-0.0089614987,0.0062791109,-0.0070031881
2020-02-25,WMT,-0.031826854,0.015807509,0.0012625456
2020-02-26,AAPL,-0.0071914792,0.020061255,-0.0050492883
2020-02-26,AMGN,-0.019839883,0.021076083,-0.0065385699
2020-02-26,CRM,0.0096943378,0.0020160675,-0.00030070543
2020-02-26,CSCO,-0.00044977665,-0.00081545115,-0.0069028139
2020-02-26,IBM,-0.011212766,0.0074934959,-0.0047792792
2020-02-26,INTC,-0.004734695,0.0077688694,-0.0017305017
2020-02-26,MSFT,-0.001809895,0.0045118332,-0.010749638
2020-02-26,NKE,-0.01218015,0.011841178,0.0035092831
2020-02-26,VZ,-0.0079931021,0.010019422,-0.00086545944
2020-02-26,WMT,-0.024677098,0.015087366,0.0025398731
2020-02-27,AAPL,-0.0092362761,0.022709966,-0.0095128417
2020-02-27,AMGN,-0.018762887,0.016339421,-0.011825264
2020-02-27,CRM,-0.0389359,0.022886634,0.010274529
2020-02-27,CSCO,-0.0080705881,0.0051758289,-0.013561487
2020-02-27,IBM,-0.018547416,0.0093092918,0.0017744303
2020-02-27,INTC,-0.030305982,0.0072063208,0.0079354048
2020-02-27,MSFT,-0.023379803,0.013862371,-0.0027577281
2020-02-27,NKE,-0.020172119,0.0089088678,0.0028300285
2020-02-27,VZ,-0.011617243,0.007168889,-0.0056995153
2020-02-27,WMT,-0.00058460236,0.0025250912,-0.0070136189
2020-02-28,AAPL,-0.017615974,0.029936552,-0.0088955164
2020-02-28,AMGN,-0.03275615,0.035896659,-0.0051202178
2020-02-28,CRM,-0.057133794,0.040820003,-0.0034505725
2020-02-28,CSCO,-0.026199698,0.01576519,-0.0043585896
2020-02-28,IBM,-0.028144538,0.014839292,-0.0042175651
2020-02-28,INTC,-0.024268448,0.011011839,-0.00080019236
2020-02-28,MSFT,-0.026631236,0.020011783,-0.0063194633
2020-02-28,NKE,-0.030770302,0.030078053,0.0031951666
2020-02-28,VZ,-0.011835039,0.010831237,-0.006213069
2020-02-28,WMT,-0.024530411,0.018065691,-0.00065749884
2020-03-02,AAPL,-0.002119422,0.0070873499,-0.042338371
2020-03-02,AMGN,-0.010489404,0.017408848,-0.025975764
2020-03-02,CRM,-0.057363272,0.029479742,-0.029546499
2020-03-02,CSCO,-0.028252304,0.0051959753,-0.03072542
2020-03-02,IBM,-0.0075644851,0.005183816,-0.016226709
2020-03-02,INTC,-0.0073332787,0.0022083521,-0.027208984
2020-03-02,MSFT,-0.020930707,0.012326598,-0.024597585
2020-03-02,NKE,-0.020692587,0.0099214315,-0.024483442
2020-03-02,VZ,-0.010376155,0.0061007738,-0.03132683
2020-03-02,WMT,-0.018010736,0.016079664,-0.015957713
2020-03-03,AAPL,-0.029674828,0.036235094,-0.0035485029
2020-03-03,AMGN,-0.028048694,0.035681963,-0.0022656322
2020-03-03,CRM,-0.028905094,0.042725325,-0.010974109
2020-03-03,CSCO,-0.021737039,0.025962234,-0.0070691109
2020-03-03,IBM,-0.022215068,0.02366519,-0.00093144178
2020-03-03,INTC,-0.025314748,0.030983448,-0.0029904246
2020-03-03,MSFT,-0.025013804,0.025707483,-0.0057677031
2020-03-03,NKE,-0.031373858,0.027211905,0.00061142445
2020-03-03,VZ,-0.02297616,0.023784518,-0.0050884485
2020-03-03,WMT,-0.019107342,0.023702264,-0.0030765533
2020-03-04,AAPL,0.0035748482,0.0089377165,-0.0058520436
2020-03-04,AMGN,-0.0047153234,-0.0018532276,-0.0098804235
2020-03-04,CRM,0.0032144785,0.013288021,-0.001547575
2020-03-04,CSCO,0.0069493055,-0.0056120157,-0.0074300766
2020-03-04,IBM,-0.0065273643,0.0075721741,-5.8174133e-05
2020-03-04,INTC,-0.00099277496,0.0063445568,-0.0025973916
