date,tic,close,high,low
2020-01-09,IBM,-0.017918408,0.005251646,0.0026153326
2020-01-09,INTC,-0.010392547,-0.0073280931,0.0087240934
2020-01-09,MSFT,-0.0097091794,-0.0034481287,-0.0033473372
2020-01-09,NKE,-0.01963824,0.0099703074,0.0088698864
2020-01-09,VZ,-0.007275641,0.0037795305,-0.0021688938
2020-01-09,WMT,-0.019975305,0.0073412657,0.00078427792
2020-01-10,AAPL,-0.029651046,0.019916892,-0.0072539449
2020-01-10,AMGN,-0.038758397,0.014322877,0.0038357973
2020-01-10,CRM,-0.033307195,-0.00078779459,0.014591455
2020-01-10,CSCO,0.004758358,-0.010494232,-0.0087966919
2020-01-10,IBM,-0.021784246,0.0043520927,0.0036264658
2020-01-10,INTC,-0.014637589,-0.010199904,0.008113265
2020-01-10,MSFT,-0.012162328,-0.0034481287,-0.001406908
2020-01-10,NKE,-0.018065631,0.012475014,0.008839488
2020-01-10,VZ,-0.01612252,0.0043144226,-0.0036008954
2020-01-10,WMT,-0.018091083,0.004547596,-5.9127808e-05
2020-01-13,AAPL,-0.019593537,0.017587304,-0.010174572
2020-01-13,AMGN,-0.032058179,0.013656139,0.0021713972
2020-01-13,CRM,-0.02546531,-0.0054299831,0.014768362
2020-01-13,CSCO,0.0051910877,-0.013405085,-0.0056645274
2020-01-13,IBM,-0.017337143,0.0062909126,0.0043494701
2020-01-13,INTC,-0.011753619,-0.0050303936,0.011738658
2020-01-13,MSFT,-0.014508426,-0.0042167306,-0.0014173388
2020-01-13,NKE,-0.020650327,0.011547089,0.0089503527
2020-01-13,VZ,-0.016301394,0.0056527853,-0.0013508201
2020-01-13,WMT,-0.024794161,0.0067046881,-0.00021034479
2020-01-14,AAPL,-0.018732846,0.014130354,-0.010342538
2020-01-14,AMGN,-0.033621013,0.013784647,0.0046412945
2020-01-14,CRM,-0.029429853,-0.0033767819,0.017163277
2020-01-14,CSCO,0.0039497614,-0.017359316,-0.013430595
2020-01-14,IBM,-0.013978004,0.0024522543,0.0023676157
2020-01-14,INTC,-0.0058033466,-0.009876132,0.0065597296
2020-01-14,MSFT,-0.0030690432,-0.0065088868,-0.0050005913
2020-01-14,NKE,-0.03016752,0.012882352,0.012290478
2020-01-14,VZ,-0.013961971,0.0022269487,-0.0031482577
2020-01-14,WMT,-0.020388007,0.0054690838,-0.002176404
2020-01-15,AAPL,-0.024948299,0.021953225,-0.0097891688
2020-01-15,AMGN,-0.026319385,0.016303778,-0.0016549826
2020-01-15,CRM,-0.042671323,0.00492239,0.016361237
2020-01-15,CSCO,-0.0007660985,-0.011131644,-0.0074619055
2020-01-15,IBM,-0.011482298,0.0027189255,-0.00086152554
2020-01-15,INTC,-0.016976595,-0.0059154034,0.0088437796
2020-01-15,MSFT,-0.011978626,-0.0043170452,-0.0068531036
2020-01-15,NKE,-0.018202484,0.0092968941,0.010449052
2020-01-15,VZ,-0.0067479014,0.0021585226,-0.010142267
2020-01-15,WMT,-0.0030257702,-0.001178205,-0.0094935894
2020-01-16,AAPL,-0.030759513,0.018192887,-0.016029239
2020-01-16,AMGN,-0.019280434,0.011849761,-0.0071135163
2020-01-16,CRM,-0.034882247,0.0073013306,0.0075165033
2020-01-16,CSCO,-0.0030952692,-0.011417925,-0.011151671
2020-01-16,IBM,-0.0183869,0.0040756464,0.0012956858
2020-01-16,INTC,-0.0112257,-0.006509304,0.00068747997
2020-01-16,MSFT,-0.013065875,-0.0035475492,-0.010306597
2020-01-16,NKE,-0.025930703,0.00816679,0.0063189268
2020-01-16,VZ,-0.014145076,0.0029855967,-0.0074549317
2020-01-16,WMT,-0.014974535,0.0034922361,-0.0069038868
2020-01-17,AAPL,-0.032994747,0.022518754,-0.012087166
2020-01-17,AMGN,-0.023212433,0.010372758,-0.0061895847
2020-01-17,CRM,-0.034402132,0.010811448,0.0008481741
2020-01-17,CSCO,-0.0071626306,-0.0098176599,-0.010412574
2020-01-17,IBM,-0.019624233,0.0080041885,-0.00064480305
2020-01-17,INTC,-0.015850186,-0.0076220632,0.00042772293
2020-01-17,MSFT,-0.011725664,0.005140543,-0.0095731616
2020-01-17,NKE,-0.021768034,0.010071278,0.0037361383
2020-01-17,VZ,-0.015617609,0.0048559904,-0.0079457164
2020-01-17,WMT,-0.017197847,0.0058431625,-0.0067154765
2020-01-21,AAPL,-0.01756829,0.017876625,-0.014846861
2020-01-21,AMGN,-0.024508655,0.014275789,-0.0052682161
2020-01-21,CRM,-0.030132473,0.006536603,0.0052384138
2020-01-21,CSCO,0.00076556206,-0.013700843,-0.01313144
2020-01-21,IBM,-0.01916641,0.0059279203,-0.00090289116
2020-01-21,INTC,-0.0064795613,-0.011398196,-0.0045356154
2020-01-21,MSFT,-0.0065325499,-0.00068575144,-0.0094749331
2020-01-21,NKE,-0.020413458,0.0090999603,0.0015261173
2020-01-21,VZ,-0.01343298,0.0032274723,-0.0078348517
2020-01-21,WMT,-0.015194237,0.0061063766,-0.007158041
2020-01-22,AAPL,-0.017060816,0.018784404,-0.0090870857
2020-01-22,AMGN,-0.018078446,0.012240052,-0.009354949
2020-01-22,CRM,-0.032461166,0.0078270435,0.0068136454
2020-01-22,CSCO,0.0025476217,-0.013504982,-0.01088649
2020-01-22,IBM,-0.012151539,0.003010273,-0.0013841987
2020-01-22,INTC,-0.0089063048,-0.0095310211,-0.00024831295
2020-01-22,MSFT,-0.011729121,-0.0038033724,-0.0091468692
2020-01-22,NKE,-0.019812763,0.0047315359,0.00081717968
2020-01-22,VZ,-0.0028679967,-3.5583973e-05,-0.013398111
2020-01-22,WMT,-0.0021008253,-0.0016748905,-0.011937201
2020-01-23,AAPL,-0.033050895,0.030112267,-0.0064598322
2020-01-23,AMGN,-0.03194797,0.024160504,-0.00031864643
2020-01-23,CRM,-0.055473506,0.025742531,0.011852741
2020-01-23,CSCO,-0.0015742779,-0.0036070347,-0.010157466
2020-01-23,IBM,-0.013429105,0.0020712614,-0.0017510056
2020-01-23,INTC,-0.016295314,-0.0010849237,0.0047928095
2020-01-23,MSFT,-0.010832012,0.0053260326,-0.0072153211
2020-01-23,NKE,-0.017122269,0.010123849,0.0054602623
2020-01-23,VZ,0.0024505854,-0.00069123507,-0.010462284
2020-01-23,WMT,0.0037355423,-0.0032107234,-0.012877226
2020-01-24,AAPL,-0.025935888,0.02707243,-0.014406681
2020-01-24,AMGN,-0.037716031,0.023315549,-0.0012615919
2020-01-24,CRM,-0.053810537,0.022505641,0.0080080032
2020-01-24,CSCO,0.0020308495,-0.008818686,-0.014396846
2020-01-24,IBM,-0.0081703067,0.0016067028,-0.0021038651
2020-01-24,INTC,-0.0066857338,-0.0071467757,-0.00031590462
2020-01-24,MSFT,-0.004145205,0.0030591488,-0.0077887774
2020-01-24,NKE,-0.013671339,0.0099416971,0.0028429031
2020-01-24,VZ,0.00024604797,-0.00014466047,-0.008801043
2020-01-24,WMT,-0.0046741962,0.0013871193,-0.0073925257
2020-01-27,AAPL,-0.031781673,0.024492979,-0.01065129
2020-01-27,AMGN,-0.020623267,0.015268803,-0.010597169
2020-01-27,CRM,-0.011225045,-0.0025317669,-0.0038028955
2020-01-27,CSCO,-0.0056092739,-0.0083779097,-0.0093476772
2020-01-27,IBM,-0.0165959,0.0049412251,-0.0010437965
2020-01-27,INTC,-0.004960537,-0.0032878518,-0.0029947758
2020-01-27,MSFT,-0.0055826902,0.0028563738,-0.0094637275
2020-01-27,NKE,-0.014269888,0.011283278,0.00094282627
2020-01-27,VZ,-0.0069563985,0.0048620701,-0.0054282546
2020-01-27,WMT,-0.029718459,0.014292598,0.0014714003
2020-01-28,AAPL,-0.017053664,0.016914368,-0.0020757318
2020-01-28,AMGN,-0.01841253,0.018207788,-0.0073665977
2020-01-28,CRM,-0.015502155,0.0033454895,0.010660052
2020-01-28,CSCO,-0.00097489357,-0.0071601868,-0.0073018074
2020-01-28,IBM,-0.012747884,0.0085052252,0.00098764896
2020-01-28,INTC,-0.013586998,-0.0016568303,0.0081113577
2020-01-28,MSFT,-0.0074510574,0.0065057278,-0.006349206
2020-01-28,NKE,-0.013683677,0.010238409,0.0066643953
2020-01-28,VZ,-0.0071035624,0.0037076473,-0.0019512773
2020-01-28,WMT,-0.0088225007,0.0064877272,-0.0037334561
2020-01-29,AAPL,-0.025238872,0.02455461,-0.0044057369
2020-01-29,AMGN,-0.031134903,0.026778817,0.0017693043
2020-01-29,CRM,-0.036118448,0.01869297,0.011816978
2020-01-29,CSCO,-0.010561228,0.0013842583,-0.0018399358
2020-01-29,IBM,-0.028904617,0.01413095,0.0057507753
2020-01-29,INTC,-0.023112357,0.0099169016,0.011305809
2020-01-29,MSFT,-0.01196599,0.0060508251,-0.00042504072
2020-01-29,NKE,-0.028629899,0.018924594,0.010098815
2020-01-29,VZ,-0.0030963421,0.0033819675,-0.0012800097
2020-01-29,WMT,-0.012905836,0.0086745024,0.0012443066
2020-01-30,AAPL,-0.021134257,0.013749003,-0.033971488
2020-01-30,AMGN,-0.03178066,0.028157234,-0.012577951
2020-01-30,CRM,-0.058012128,0.01992321,-0.012540162
2020-01-30,CSCO,-0.024245203,-0.0011677742,-0.022522807
2020-01-30,IBM,-0.01352042,0.0048748255,-0.013323307
2020-01-30,INTC,-0.011916697,-0.0007507205,-0.020505965
2020-01-30,MSFT,-0.014586806,0.0057471991,-0.018110812
2020-01-30,NKE,-0.024324119,0.0071697235,-0.013037503
2020-01-30,VZ,-0.010949612,0.0003027916,-0.019969046
2020-01-30,WMT,-0.020395517,0.013804197,-0.01165843
2020-01-31,AAPL,-0.040222466,0.031311512,-0.011609137
2020-01-31,AMGN,-0.03299737,0.037406921,-0.0043810606
2020-01-31,CRM,-0.029647052,0.030103445,-0.0071141124
2020-01-31,CSCO,-0.028346419,0.023084998,-0.0088297725
2020-01-31,IBM,-0.014510453,0.015342116,-0.0046825409
2020-01-31,INTC,-0.021119833,0.021421075,-0.0041579604
2020-01-31,MSFT,-0.02494967,0.017206788,-0.0084462762
2020-01-31,NKE,-0.024196208,0.017954946,-0.0063401461
2020-01-31,VZ,-0.01441747,0.013878942,-0.0077135563
2020-01-31,WMT,-0.019036412,0.022389531,-0.0034099221
2020-02-03,AAPL,-0.0017944574,0.0093510151,-0.0057272315
2020-02-03,AMGN,-0.0043978691,0.0041095018,-0.0066518188
2020-02-03,CRM,-0.01006031,0.012869358,0.002358079
2020-02-03,CSCO,0.0052421093,-0.0017961264,-0.0041502118
2020-02-03,IBM,-0.0041146278,0.0048065186,-0.003162384
2020-02-03,INTC,0.00035881996,-0.0015434027,-0.0037728548
2020-02-03,MSFT,-0.0016250014,0.00065875053,-0.0040012002
2020-02-03,NKE,0.0059088469,0.0042837858,-0.0013210177
2020-02-03,VZ,-6.7770481e-05,0.0047531128,-0.0080227852
2020-02-03,WMT,8.2850456e-05,0.00018131733,-0.0060744882
2020-02-04,AAPL,-0.021757901,0.019053221,-0.00037497282
2020-02-04,AMGN,-0.026788235,0.015224218,0.0099996328
2020-02-04,CRM,-0.030296266,0.010089397,0.013287306
2020-02-04,CSCO,0.0014932156,-0.0026788712,-0.001619041
2020-02-04,IBM,-0.015391886,0.011190176,0.0013207197
2020-02-04,INTC,-0.0024590492,0.00035226345,0.0076253414
2020-02-04,MSFT,-0.0058372021,0.0032622814,0.00032949448
2020-02-04,NKE,-0.017562926,0.012194037,0.0064190626
2020-02-04,VZ,-0.0063210726,0.0075714588,0.0019298792
2020-02-04,WMT,-0.014174283,0.002450943,0.0023111105
2020-02-05,AAPL,-0.028536916,0.017724276,-0.0023295879
2020-02-05,AMGN,-0.024250031,0.011830688,0.0065741539
2020-02-05,CRM,-0.037366092,0.014814734,0.018780231
2020-02-05,CSCO,-0.0070645213,-0.00028562546,-0.0045725703
2020-02-05,IBM,-0.016291082,0.01047051,-0.00048708916
2020-02-05,INTC,-0.011750281,-0.0024635196,0.0095307827
2020-02-05,MSFT,-0.011965752,0.0075113773,0.00021457672
2020-02-05,NKE,-0.021842659,0.010435104,0.0075027943
2020-02-05,VZ,-0.0064562559,0.0039625168,0.00084328651
2020-02-05,WMT,-0.019969761,0.0071372986,0.0018980503
2020-02-06,AAPL,-0.013737082,0.016866565,-0.0065068007
2020-02-06,AMGN,-0.02619797,0.016058087,0.0095150471
2020-02-06,CRM,-0.027171612,0.0068494081,0.014285326
2020-02-06,CSCO,0.0016460419,-0.0027707815,-0.0029457808
2020-02-06,IBM,-0.018625021,0.0092567205,0.0022742748
2020-02-06,INTC,-0.018154204,-1.0073185e-05,0.010341883
2020-02-06,MSFT,-0.0073450208,0.0039035082,-0.00054293871
2020-02-06,NKE,-0.015756428,0.013558745,0.0090776682
2020-02-06,VZ,-0.0079629421,0.0037285089,-0.0016992092
2020-02-06,WMT,-0.0061663389,0.0052534342,-0.0039200187
2020-02-07,AAPL,-0.031320155,0.02326107,-0.0021824241
2020-02-07,AMGN,-0.052365661,0.027653694,0.013342023
2020-02-07,CRM,-0.050283551,0.018643737,0.020639896
2020-02-07,CSCO,-0.0054395795,-0.0011724234,-0.0017248988
2020-02-07,IBM,-0.020769477,0.0092519522,0.0040500164
2020-02-07,INTC,-0.016668379,0.003210187,0.011683106
2020-02-07,MSFT,-0.01507318,0.0025299788,0.0021313429
2020-02-07,NKE,-0.026192129,0.014534712,0.012846589
2020-02-07,VZ,-0.0063357949,0.0044549704,-0.0014059544
2020-02-07,WMT,-0.011715293,0.00024712086,-0.0029568076
2020-02-10,AAPL,-0.014066577,0.014068842,-0.0067816377
2020-02-10,AMGN,-0.047005892,0.026938915,0.010536551
2020-02-10,CRM,-0.037853897,0.008626461,0.0124439
2020-02-10,CSCO,0.011241913,-0.011393011,-0.0089315176
2020-02-10,IBM,-0.020318449,0.0075438023,0.0048670769
2020-02-10,INTC,-0.0045307875,-0.0022231936,0.0053924322
2020-02-10,MSFT,-0.0046635866,-0.0059123635,-0.0038909912
2020-02-10,NKE,-0.021932125,0.0089476109,0.0065311193
2020-02-10,VZ,-0.010668278,0.0044211149,-0.0011524558
2020-02-10,WMT,-0.029517114,0.0088757277,0.0038567781
2020-02-11,AAPL,-0.023985505,0.01682198,-0.0030842423
2020-02-11,AMGN,-0.03687346,0.024029493,0.0039788485
2020-02-11,CRM,-0.029387653,0.0091780424,0.014568329
2020-02-11,CSCO,0.0062371492,-0.0075247884,-0.0096570253
2020-02-11,IBM,-0.0087623,0.0068074465,0.00037825108
2020-02-11,INTC,-0.0019123554,-0.0054058433,0.011204243
2020-02-11,MSFT,-0.0022842884,-0.0022807717,-0.0043474436
2020-02-11,NKE,-0.014761209,0.0073670149,0.0096209049
2020-02-11,VZ,-0.0074381232,0.0051237345,-0.0036752224
2020-02-11,WMT,-0.021823704,0.0066095591,-0.00030124187
2020-02-12,AAPL,-0.017016232,0.01119709,-0.010868967
2020-02-12,AMGN,-0.032650054,0.020524859,0.0025770664
2020-02-12,CRM,-0.033279121,0.0068771839,0.0059775114
2020-02-12,CSCO,-0.0040597916,-0.011126697,-0.0049344897
2020-02-12,IBM,-0.015302241,0.0062434673,0.0032011271
2020-02-12,INTC,-0.0079999566,-0.0031510592,0.0077822208
2020-02-12,MSFT,-0.0010421872,-0.002822578,-0.0085613728
2020-02-12,NKE,-0.014356792,0.010237813,0.0081646442
2020-02-12,VZ,-0.0094955564,0.0082627535,-0.003929913
2020-02-12,WMT,-0.024437189,0.0084571838,-0.0015634894
2020-02-13,AAPL,-0.015355289,0.014589787,-0.0030335188
2020-02-13,AMGN,-0.030834794,0.020337582,0.0066566467
2020-02-13,CRM,-0.028348386,0.0080019236,0.011226535
2020-02-13,CSCO,0.0032444,-0.010462105,-0.0069894791
2020-02-13,IBM,-0.0073316097,0.006349206,0.0023487806
2020-02-13,INTC,-0.0026323795,-0.0037129521,0.006840229
2020-02-13,MSFT,-0.003098309,-0.00040286779,-0.006783247
2020-02-13,NKE,-0.019856751,0.011815429,0.013345718
2020-02-13,VZ,-0.0077243447,0.008207798,-0.0033627152
2020-02-13,WMT,-0.020792544,0.0074189901,-0.0022049546
2020-02-14,AAPL,-0.013431847,0.018027186,-0.011572719
2020-02-14,AMGN,-0.034297228,0.021210074,0.0024260283
2020-02-14,CRM,-0.028247178,0.003200531,0.010598779
2020-02-14,CSCO,0.00085306168,-0.0094774365,-0.0075085163
2020-02-14,IBM,-0.016745269,0.0072535276,0.00095391273
2020-02-14,INTC,-0.0078031421,-0.0026565194,0.004568696
2020-02-14,MSFT,-0.0053526759,-0.0014742613,-0.0060511231
2020-02-14,NKE,-0.017410338,0.0098479986,0.0074516535
2020-02-14,VZ,-0.013185501,0.0079261065,-0.0046734214
2020-02-14,WMT,-0.025904536,0.0092016459,-0.0028155446
2020-02-18,AAPL,-0.019811392,0.020218611,-0.013899982
2020-02-18,AMGN,-0.037652493,0.02463913,0.004809618
2020-02-18,CRM,-0.041770935,0.015714526,0.011817694
2020-02-18,CSCO,0.0034922361,-0.0058987141,-0.012829542
2020-02-18,IBM,-0.012923479,0.0059336424,-0.00084376335
2020-02-18,INTC,-0.0033397675,-0.004016757,-0.0011330247
2020-02-18,MSFT,-0.0041595101,-0.0027580261,-0.0090944767
2020-02-18,NKE,-0.022821724,0.011420965,0.0067785978
2020-02-18,VZ,-0.0066916943,0.0045685768,-0.0075243711
2020-02-18,WMT,-0.019435048,0.0059155226,-0.0050035119
2020-02-19,AAPL,-0.011118948,0.015583754,-0.0062086582
2020-02-19,AMGN,-0.026971638,0.017438769,0.0021229982
2020-02-19,CRM,-0.031166852,0.010652184,0.0051364899
2020-02-19,CSCO,0.0082380772,-0.0062218904,-0.011938035
2020-02-19,IBM,-0.0053485632,0.0043751001,-0.0040946603
2020-02-19,INTC,0.00039303303,-0.0037726164,0.00084125996
2020-02-19,MSFT,-0.00015360117,-0.0013313293,-0.012546062
2020-02-19,NKE,-0.012170494,0.011316657,0.013353705
2020-02-19,VZ,-0.0038809776,0.0058829784,-0.0053837895
2020-02-19,WMT,-0.016932845,0.0083404779,-0.0037969351
2020-02-20,AAPL,-0.010485113,0.014409423,-0.0088048577
2020-02-20,AMGN,-0.0085832477,0.0096888542,-0.0045807362
2020-02-20,CRM,-0.025738418,0.010833621,0.0044075251
2020-02-20,CSCO,0.0094611645,-0.0052239299,-0.011404037
2020-02-20,IBM,-0.013076425,0.0053217411,-0.0023238659
2020-02-20,INTC,-0.0010890365,-0.0026145577,0.0021831989
2020-02-20,MSFT,-0.00012308359,0.0025346279,-0.0090093017
2020-02-20,NKE,-0.016339183,0.013383865,0.0094223022
2020-02-20,VZ,-0.0045180917,0.0058755875,-0.003328979
2020-02-20,WMT,-0.013428867,0.0058037043,-0.0049737692
2020-02-21,AAPL,-0.017493546,0.021416426,-0.0019680858
2020-02-21,AMGN,-0.036610186,0.02464354,0.006180644
2020-02-21,CRM,-0.041576385,0.015027404,0.0095812082
2020-02-21,CSCO,0.0035773516,-0.0033003688,-0.0066194534
2020-02-21,IBM,-0.010775447,0.0077700615,0.0022708178
2020-02-21,INTC,-0.016415298,0.0016262531,0.0076969862
2020-02-21,MSFT,-0.0041997433,0.0050349236,-0.0081157684
2020-02-21,NKE,-0.026373446,0.013821363,0.010215998
2020-02-21,VZ,-0.0089704394,0.00842309,0.00044500828
2020-02-21,WMT,-0.015117705,0.006626606,-0.0037693977
2020-02-24,AAPL,-0.014622509,0.011612535,-0.022801399
2020-02-24,AMGN,-0.053375661,0.03250587,0.0012036562
2020-02-24,CRM,-0.022220194,0.0017483234,-0.0076944828
2020-02-24,CSCO,-0.0031155348,-0.0056169629,-0.015754998
2020-02-24,IBM,-0.016363442,0.0069292784,-0.0051388144
2020-02-24,INTC,-0.0058515072,-0.00061130524,-0.0083551407
2020-02-24,MSFT,-0.0067104697,0.00268507,-0.011638343
2020-02-24,NKE,-0.018909991,0.0078029633,-0.0053682327
2020-02-24,VZ,-0.019976556,0.0074101686,-0.0067391992
2020-02-24,WMT,-0.044224024,0.018950582,0.0024460554
2020-02-25,AAPL,-0.017465234,0.019536257,-0.010417461
2020-02-25,AMGN,-0.030394077,0.026925683,-0.0061825514
2020-02-25,CRM,-0.015870094,0.010228634,0.0016227961
2020-02-25,CSCO,-0.0021342635,-0.0038000345,-0.011275411
2020-02-25,IBM,0.0023363829,0.0063560009,-0.0066073537
2020-02-25,INTC,-0.0018401146,0.0021003485,-0.0044074059
2020-02-25,MSFT,-0.0063565969,0.0058783293,-0.012294531
2020-02-25,NKE,-0.010438979,0.0086236,-0.0012450218
2020-02-25,VZ,-0.0095089078,0.0068148375,-0.0067785382
2020-02-25,WMT,-0.034114838,0.017395735,0.0027499199
2020-02-26,AAPL,-0.010928214,0.019925952,-0.0026906133
2020-02-26,AMGN,-0.017552257,0.019672155,-0.0065752268
2020-02-26,CRM,0.018134713,0.00034236908,-0.0039438009
2020-02-26,CSCO,-0.0018160939,0.00085437298,-0.0054692626
2020-02-26,IBM,-0.0097017288,0.0077843666,-0.0044494867
2020-02-26,INTC,-0.0055813789,0.010567188,-0.0012814403
2020-02-26,MSFT,-0.0019720197,0.004486084,-0.010492146
2020-02-26,NKE,-0.010981023,0.01058495,0.0021342039
2020-02-26,VZ,-0.0092222095,0.0099470615,1.6212463e-05
2020-02-26,WMT,-0.02738291,0.015506744,0.0040796995
2020-02-27,AAPL,-0.01109463,0.020842433,-0.0098972321
2020-02-27,AMGN,-0.016554236,0.015231967,-0.011274397
2020-02-27,CRM,-0.037088513,0.022598147,0.0082395077
2020-02-27,CSCO,-0.012690008,0.0076175928,-0.012131631
2020-02-27,IBM,-0.019778371,0.010649562,0.0023446083
2020-02-27,INTC,-0.032983661,0.010050416,0.0075222254
2020-02-27,MSFT,-0.024603724,0.014433742,-0.0016935468
2020-02-27,NKE,-0.019973278,0.0094032288,0.0018260479
2020-02-27,VZ,-0.012933791,0.0065814257,-0.0042851567
2020-02-27,WMT,0.00088608265,0.0026674271,-0.0077795386
2020-02-28,AAPL,-0.018095076,0.030668259,-0.0063397884
2020-02-28,AMGN,-0.031840861,0.034868121,-0.0041392446
2020-02-28,CRM,-0.055105865,0.040782571,-0.0039856434
2020-02-28,CSCO,-0.023145914,0.016189337,-0.0047706366
2020-02-28,IBM,-0.02591747,0.014441252,-0.0049085021
2020-02-28,INTC,-0.023444533,0.011407137,-0.0013164878
2020-02-28,MSFT,-0.027504742,0.021662712,-0.0057259798
2020-02-28,NKE,-0.02974838,0.029462934,0.002017498
2020-02-28,VZ,-0.011531055,0.012632966,-0.0047382712
2020-02-28,WMT,-0.021520913,0.016363144,-0.0032644868
2020-03-02,AAPL,-0.0027269125,0.0078383684,-0.046609044
2020-03-02,AMGN,-0.005666852,0.013514519,-0.027557731
2020-03-02,CRM,-0.0573048,0.029612303,-0.034839809
2020-03-02,CSCO,-0.031057835,0.0061281919,-0.033111989
2020-03-02,IBM,-0.010676146,0.005931139,-0.017135918
2020-03-02,INTC,-0.012199998,0.0048816204,-0.028531015
2020-03-02,MSFT,-0.024576485,0.013725519,-0.024104118
2020-03-02,NKE,-0.021382809,0.009427309,-0.027926266
2020-03-02,VZ,-0.012550473,0.0071073771,-0.032891989
2020-03-02,WMT,-0.020049155,0.017272592,-0.016143501
2020-03-03,AAPL,-0.028590679,0.034878612,-0.0040272474
2020-03-03,AMGN,-0.026330829,0.034016848,-0.002379775
2020-03-03,CRM,-0.026248455,0.039822936,-0.011450171
2020-03-03,CSCO,-0.019927859,0.025421262,-0.0081665516
2020-03-03,IBM,-0.021567106,0.023347259,-0.0019022822
2020-03-03,INTC,-0.024352014,0.031957865,-0.0039607286
2020-03-03,MSFT,-0.022498786,0.025273919,-0.0056554079
2020-03-03,NKE,-0.028857827,0.027057052,0.00088644028
2020-03-03,VZ,-0.024823785,0.023483157,-0.0051913261
2020-03-03,WMT,-0.020266116,0.023577332,-0.0036513209
2020-03-04,AAPL,0.003493309,0.0084221363,-0.0062915087
2020-03-04,AMGN,-0.0044088364,-0.0023408532,-0.010052979
2020-03-04,CRM,0.00359869,0.013139606,-0.0017543435
2020-03-04,CSCO,0.0077930689,-0.0055085421,-0.0076307058
2020-03-04,IBM,-0.0061875582,0.0070946217,-5.4776669e-05
2020-03-04,INTC,0.0014126301,0.005833149,-0.003118813
