date,tic,close,high,low
2020-01-31,MSFT,-0.02705586,0.018014431,-0.0075743198
2020-01-31,NKE,-0.023983955,0.017154813,-0.0061994195
2020-01-31,VZ,-0.014616489,0.013409615,-0.00760746
2020-01-31,WMT,-0.019318581,0.021445155,-0.0035896897
2020-02-03,AAPL,-0.00079959631,0.009747386,-0.0056589246
2020-02-03,AMGN,-0.0052939057,0.004278779,-0.0067918301
2020-02-03,CRM,-0.010543227,0.013077617,0.0019894838
2020-02-03,CSCO,0.0053492785,-0.00085633993,-0.0045288205
2020-02-03,IBM,-0.0038075447,0.0045853853,-0.0030896068
2020-02-03,INTC,-0.00088554621,-0.00149405,-0.0042303801
2020-02-03,MSFT,-0.00034373999,0.00079131126,-0.0031703711
2020-02-03,NKE,0.0052626133,0.0044668913,-0.00091099739
2020-02-03,VZ,0.00020194054,0.0047907829,-0.0081459284
2020-02-03,WMT,-0.00028598309,0.00012898445,-0.0061404109
2020-02-04,AAPL,-0.022189736,0.019268394,0.00031495094
2020-02-04,AMGN,-0.028994858,0.015824676,0.010659337
2020-02-04,CRM,-0.029999733,0.010830283,0.013034225
2020-02-04,CSCO,0.0014870167,-0.0021695495,-0.0022283196
2020-02-04,IBM,-0.014736712,0.011005282,0.0013816357
2020-02-04,INTC,-0.0023024678,0.00025248528,0.007350564
2020-02-04,MSFT,-0.0055431724,0.0035023689,0.00034976006
2020-02-04,NKE,-0.018251538,0.012226224,0.0063169003
2020-02-04,VZ,-0.0056996942,0.0073823929,0.0012022257
2020-02-04,WMT,-0.014276862,0.0022830963,0.0020694733
2020-02-05,AAPL,-0.028047085,0.01644063,-0.002466023
2020-02-05,AMGN,-0.022707343,0.010933161,0.0056245327
2020-02-05,CRM,-0.037092686,0.013598204,0.017833352
2020-02-05,CSCO,-0.0067219138,-0.00095510483,-0.0043305159
2020-02-05,IBM,-0.014872193,0.01064837,-1.4185905e-05
2020-02-05,INTC,-0.010636866,-0.0025770068,0.0096647739
2020-02-05,MSFT,-0.011195898,0.0067620277,-9.5963478e-06
2020-02-05,NKE,-0.021555305,0.0097528696,0.0075209141
2020-02-05,VZ,-0.006557703,0.0041228533,0.0013029575
2020-02-05,WMT,-0.021111071,0.0075397491,0.0024755001
2020-02-06,AAPL,-0.017383039,0.017477632,-0.0059965253
2020-02-06,AMGN,-0.02369529,0.014502168,0.0090922117
2020-02-06,CRM,-0.027370095,0.006456852,0.013923407
2020-02-06,CSCO,0.0020642281,-0.0017699003,-0.0025218725
2020-02-06,IBM,-0.018476188,0.0089645386,0.0027428865
2020-02-06,INTC,-0.019925714,-0.00042980909,0.010755539
2020-02-06,MSFT,-0.0080260634,0.0035403967,-3.6418438e-05
2020-02-06,NKE,-0.01603806,0.013327122,0.008030057
2020-02-06,VZ,-0.0058710575,0.0028506517,-0.0018681288
2020-02-06,WMT,-0.0048485398,0.0044306517,-0.0048030615
2020-02-07,AAPL,-0.030796409,0.022552967,-0.0033453107
2020-02-07,AMGN,-0.051284671,0.025845766,0.012951136
2020-02-07,CRM,-0.051190555,0.018220663,0.020449638
2020-02-07,CSCO,-0.0049681067,-0.00069999695,-0.0021834373
2020-02-07,IBM,-0.02213496,0.0094118118,0.0035409927
2020-02-07,INTC,-0.015778661,0.0032732487,0.011076093
2020-02-07,MSFT,-0.014191329,0.003015995,0.0017883778
2020-02-07,NKE,-0.025142133,0.013614535,0.011862993
2020-02-07,VZ,-0.0069265366,0.0050492287,-0.00067448616
2020-02-07,WMT,-0.011119664,9.2148781e-05,-0.0030843019
2020-02-10,AAPL,-0.013331354,0.014981985,-0.0048687458
2020-02-10,AMGN,-0.049002886,0.026542425,0.011477351
2020-02-10,CRM,-0.037700236,0.0089589357,0.012648344
2020-02-10,CSCO,0.01145184,-0.010967731,-0.0079087615
2020-02-10,IBM,-0.019317687,0.0071642399,0.0041840076
2020-02-10,INTC,-0.002651155,-0.0017948151,0.0055290461
2020-02-10,MSFT,-0.0037001967,-0.0060824156,-0.0027937293
2020-02-10,NKE,-0.02244556,0.0098944902,0.0073494911
2020-02-10,VZ,-0.010167301,0.0038439035,-0.00063753128
2020-02-10,WMT,-0.02925992,0.0090253353,0.0042108297
2020-02-11,AAPL,-0.024687588,0.015733004,-0.00097984076
2020-02-11,AMGN,-0.037249207,0.024551034,0.0049933195
2020-02-11,CRM,-0.028460503,0.0086089373,0.014757395
2020-02-11,CSCO,0.0060814619,-0.0079940557,-0.0089727044
2020-02-11,IBM,-0.0098198056,0.0066564083,0.00083088875
2020-02-11,INTC,-0.0032312274,-0.0054093003,0.011345148
2020-02-11,MSFT,-0.0032428503,-0.0014587641,-0.0030069351
2020-02-11,NKE,-0.015623033,0.0078749657,0.010636687
2020-02-11,VZ,-0.0094354749,0.0049196482,-0.0028318167
2020-02-11,WMT,-0.021736264,0.0071932077,9.894371e-06
2020-02-12,AAPL,-0.017427325,0.011255383,-0.01221621
2020-02-12,AMGN,-0.03611964,0.021635056,0.0036922693
2020-02-12,CRM,-0.033103108,0.0057475567,0.0051707029
2020-02-12,CSCO,-0.0032125115,-0.011724591,-0.0051597357
2020-02-12,IBM,-0.014853418,0.0059560537,0.0031244755
2020-02-12,INTC,-0.007963717,-0.0036516786,0.0079758167
2020-02-12,MSFT,-0.0015579462,-0.0038281679,-0.0084962845
2020-02-12,NKE,-0.013783574,0.0086926222,0.0073316097
2020-02-12,VZ,-0.01023525,0.0075770617,-0.004729569
2020-02-12,WMT,-0.0236184,0.0075644255,-0.0022751689
2020-02-13,AAPL,-0.018722236,0.015164971,-0.0034486651
2020-02-13,AMGN,-0.033203244,0.020927072,0.0076390505
2020-02-13,CRM,-0.02878648,0.0075256824,0.011183381
2020-02-13,CSCO,0.0015465021,-0.010053039,-0.0070670247
2020-02-13,IBM,-0.0082694888,0.0063893795,0.003180027
2020-02-13,INTC,-0.0039643645,-0.0039594173,0.0062323809
2020-02-13,MSFT,-0.0047222972,-0.00033080578,-0.0058226585
2020-02-13,NKE,-0.019654155,0.011688232,0.013497472
2020-02-13,VZ,-0.0090041757,0.0085414648,-0.0028407574
2020-02-13,WMT,-0.022434831,0.0078395605,-0.001524806
2020-02-14,AAPL,-0.011894763,0.017812133,-0.010426044
2020-02-14,AMGN,-0.032806754,0.019738197,0.0031557083
2020-02-14,CRM,-0.026470602,0.0010963678,0.0099351406
2020-02-14,CSCO,0.0027822256,-0.010045409,-0.0067388415
2020-02-14,IBM,-0.01698041,0.0072804689,0.0015100241
2020-02-14,INTC,-0.0075592399,-0.0024182796,0.0051174164
2020-02-14,MSFT,-0.0043126345,-0.0029193759,-0.0059063435
2020-02-14,NKE,-0.016925871,0.011085033,0.0084280968
2020-02-14,VZ,-0.013335764,0.007617712,-0.0049039125
2020-02-14,WMT,-0.02512145,0.0094345808,-0.0030939579
2020-02-18,AAPL,-0.019339323,0.019627094,-0.01273489
2020-02-18,AMGN,-0.0372715,0.022907615,0.0041335821
2020-02-18,CRM,-0.037481487,0.013269067,0.013430476
2020-02-18,CSCO,0.0065244436,-0.0079237223,-0.011068523
2020-02-18,IBM,-0.011883557,0.0057225227,-0.00083148479
2020-02-18,INTC,-0.0009341836,-0.0055400729,0.00087249279
2020-02-18,MSFT,-0.0027065873,-0.0042529106,-0.008744657
2020-02-18,NKE,-0.023361444,0.010635614,0.0081317425
2020-02-18,VZ,-0.007476151,0.0038129091,-0.0065654516
2020-02-18,WMT,-0.019307494,0.0050427914,-0.0052680969
2020-02-19,AAPL,-0.010438681,0.015597224,-0.0080556273
2020-02-19,AMGN,-0.030520976,0.019885302,0.0027970076
2020-02-19,CRM,-0.037106454,0.012214541,0.0068588257
2020-02-19,CSCO,0.0074555874,-0.0065442324,-0.01243645
2020-02-19,IBM,-0.0065182447,0.0029848814,-0.0043101907
2020-02-19,INTC,0.00011205673,-0.0049624443,-0.0011031032
2020-02-19,MSFT,0.00041556358,-0.0029386878,-0.01299274
2020-02-19,NKE,-0.013254106,0.010653496,0.011450768
2020-02-19,VZ,-0.0022983551,0.0050079823,-0.0062350035
2020-02-19,WMT,-0.018442631,0.0077987909,-0.0048229098
2020-02-20,AAPL,-0.010805309,0.014645457,-0.0094311833
2020-02-20,AMGN,-0.0078005791,0.010023594,-0.0059690475
2020-02-20,CRM,-0.027826011,0.011728883,0.0052689314
2020-02-20,CSCO,0.01225996,-0.0058927536,-0.011259496
2020-02-20,IBM,-0.011181414,0.0044323206,-0.0019218922
2020-02-20,INTC,-0.0010170937,-0.0024295449,0.0021585226
2020-02-20,MSFT,-0.00095999241,0.0020087957,-0.010552704
2020-02-20,NKE,-0.014758348,0.013215661,0.010080695
2020-02-20,VZ,-0.0020246506,0.0059379339,-0.0051102638
2020-02-20,WMT,-0.011940122,0.0052218437,-0.0057056546
2020-02-21,AAPL,-0.017463088,0.021782756,-4.529953e-05
2020-02-21,AMGN,-0.030835688,0.021259189,0.0039731264
2020-02-21,CRM,-0.03672111,0.01340282,0.0092078447
2020-02-21,CSCO,0.0058873892,-0.0048398376,-0.005779624
2020-02-21,IBM,-0.012174726,0.0080507994,0.0021505356
2020-02-21,INTC,-0.013022065,0.0012129545,0.0077446699
2020-02-21,MSFT,-0.0039579272,0.0050064325,-0.0091474652
2020-02-21,NKE,-0.026510656,0.014467835,0.011716247
2020-02-21,VZ,-0.0083092451,0.0083771944,0.00054109097
2020-02-21,WMT,-0.015910208,0.006814003,-0.0028882027
2020-02-24,AAPL,-0.018028319,0.012491345,-0.018756628
2020-02-24,AMGN,-0.054841936,0.034246802,0.0033121109
2020-02-24,CRM,-0.030225635,0.0063704252,-0.0022640824
2020-02-24,CSCO,-0.0041185617,-0.0060019493,-0.014655888
2020-02-24,IBM,-0.016381502,0.0081827641,-0.0037239194
2020-02-24,INTC,-0.007741034,-0.0014308095,-0.005056262
2020-02-24,MSFT,-0.0078929663,0.0040515661,-0.011110723
2020-02-24,NKE,-0.019394159,0.0087851286,-0.0024220943
2020-02-24,VZ,-0.016523361,0.0062246323,-0.0059748888
2020-02-24,WMT,-0.039383352,0.016886473,0.0023043156
2020-02-25,AAPL,-0.014903307,0.017799854,-0.010886133
2020-02-25,AMGN,-0.02743268,0.023198843,-0.006336391
2020-02-25,CRM,-0.013013065,0.0057835579,0.0031695366
2020-02-25,CSCO,-0.00052756071,-0.007049799,-0.011377335
2020-02-25,IBM,-0.00036126375,0.0063021183,-0.0059729218
2020-02-25,INTC,-0.0018900633,0.00093460083,-0.0027324557
2020-02-25,MSFT,-0.0069276094,0.0043631792,-0.013219416
2020-02-25,NKE,-0.0093222857,0.007537365,-0.00080215931
2020-02-25,VZ,-0.01297009,0.0061281919,-0.0049889684
2020-02-25,WMT,-0.036798,0.018389344,0.0035252571
2020-02-26,AAPL,-0.011005759,0.02098453,-0.0034774542
2020-02-26,AMGN,-0.02109015,0.022111416,-0.0047662854
2020-02-26,CRM,0.012748837,0.00043475628,0.000197649
2020-02-26,CSCO,-0.0014156699,0.00064277649,-0.0059754252
2020-02-26,IBM,-0.013076186,0.00928545,-0.003470242
2020-02-26,INTC,-0.0062829852,0.0097328424,0.00058352947
2020-02-26,MSFT,-0.0027091503,0.0059124231,-0.0095498562
2020-02-26,NKE,-0.011774778,0.013132215,0.0039702654
2020-02-26,VZ,-0.0089768767,0.011211157,0.00033855438
2020-02-26,WMT,-0.025250554,0.015930295,0.0035479069
2020-02-27,AAPL,-0.011057436,0.022043705,-0.010280788
2020-02-27,AMGN,-0.022949338,0.018139839,-0.009377718
2020-02-27,CRM,-0.042610824,0.022726536,0.012738347
2020-02-27,CSCO,-0.012564063,0.0056251287,-0.012001038
2020-02-27,IBM,-0.020114958,0.010520577,0.0035964251
2020-02-27,INTC,-0.030970275,0.007828474,0.0089597702
2020-02-27,MSFT,-0.025459468,0.014238,-0.0019556284
2020-02-27,NKE,-0.022981644,0.010601163,0.0056618452
2020-02-27,VZ,-0.011413515,0.0072296858,-0.0036454201
2020-02-27,WMT,-0.0025831461,0.0039362907,-0.005395472
2020-02-28,AAPL,-0.016413093,0.027394176,-0.0087351799
2020-02-28,AMGN,-0.036988318,0.036689162,-0.003295362
2020-02-28,CRM,-0.059627175,0.037667036,-0.0021321177
2020-02-28,CSCO,-0.023047388,0.013528585,-0.005672276
2020-02-28,IBM,-0.026115,0.013705134,-0.004697144
2020-02-28,INTC,-0.023179889,0.0095828772,-0.00060224533
2020-02-28,MSFT,-0.024634361,0.017398357,-0.0061770678
2020-02-28,NKE,-0.030736208,0.029058576,0.0036306381
2020-02-28,VZ,-0.011872292,0.0097954273,-0.0057204962
2020-02-28,WMT,-0.025775135,0.017886043,-0.00029826164
2020-03-02,AAPL,-0.0042856336,0.0077267885,-0.038624585
2020-03-02,AMGN,-0.009992063,0.017916203,-0.025358975
2020-03-02,CRM,-0.057073295,0.029289246,-0.026549876
2020-03-02,CSCO,-0.028129339,0.0052218437,-0.028777182
2020-03-02,IBM,-0.0082644224,0.0056657791,-0.014252305
2020-03-02,INTC,-0.0079788566,0.0015913248,-0.024455309
2020-03-02,MSFT,-0.020514429,0.011530876,-0.022378027
2020-03-02,NKE,-0.023557127,0.0099759102,-0.021464169
2020-03-02,VZ,-0.009914577,0.0067695379,-0.030614018
2020-03-02,WMT,-0.018604636,0.015576124,-0.014951169
2020-03-03,AAPL,-0.028014243,0.032357097,-0.0041847229
2020-03-03,AMGN,-0.02579391,0.033217311,-0.0027965903
2020-03-03,CRM,-0.023263097,0.037510753,-0.011769474
2020-03-03,CSCO,-0.01929301,0.024414539,-0.0064249039
2020-03-03,IBM,-0.018677831,0.021741033,-0.0014698505
2020-03-03,INTC,-0.021925807,0.027544141,-0.0044769645
2020-03-03,MSFT,-0.021318257,0.022871017,-0.006280601
2020-03-03,NKE,-0.028637886,0.025236845,-0.00079381466
2020-03-03,VZ,-0.020315707,0.021457911,-0.0055087209
2020-03-03,WMT,-0.018461406,0.022506356,-0.0031412244
2020-03-04,AAPL,0.0046440363,0.007917881,-0.0067192316
2020-03-04,AMGN,-0.0042946339,-0.0027889013,-0.0097823739
2020-03-04,CRM,0.0049604177,0.012370229,-0.0028197169
2020-03-04,CSCO,0.0073662996,-0.0051992536,-0.0075346231
2020-03-04,IBM,-0.0060446858,0.0069954395,3.7431717e-05
2020-03-04,INTC,0.0015842915,0.0060969591,-0.0035177469
2020-03-04,MSFT,-0.0044205189,-0.0023241043,-0.004630506
