date,tic,close,high,low
2020-01-22,VZ,-0.0015291572,6.6041946e-05,-0.013750196
2020-01-22,WMT,-0.0019609332,-0.0016033053,-0.013068914
2020-01-23,AAPL,-0.032438099,0.028126359,-0.0093931556
2020-01-23,AMGN,-0.03635323,0.023920178,-9.6142292e-05
2020-01-23,CRM,-0.052167654,0.023226261,0.0098669529
2020-01-23,CSCO,-0.00089377165,-0.0051442385,-0.011450768
2020-01-23,IBM,-0.013631463,0.00048923492,-0.0026416183
2020-01-23,INTC,-0.012917161,-0.0022301078,0.00057923794
2020-01-23,MSFT,-0.010020316,0.005448103,-0.0093545914
2020-01-23,NKE,-0.017926812,0.010074973,0.0044703484
2020-01-23,VZ,-0.00018513203,-0.00049471855,-0.010163546
2020-01-23,WMT,-0.0012419224,-0.0011864305,-0.012158871
2020-01-24,AAPL,-0.028508186,0.027022123,-0.015691221
2020-01-24,AMGN,-0.043094814,0.027387261,0.00080323219
2020-01-24,CRM,-0.042505622,0.016913891,0.0083198547
2020-01-24,CSCO,0.0023440123,-0.0088306069,-0.015795231
2020-01-24,IBM,-0.0049322844,0.0012937784,-0.0030409694
2020-01-24,INTC,-0.0049474239,-0.0054279566,-0.0019283891
2020-01-24,MSFT,-0.0031592846,0.0039639473,-0.0091650486
2020-01-24,NKE,-0.011949062,0.0089436769,0.0010080338
2020-01-24,VZ,0.00083220005,-0.00098699331,-0.0091904402
2020-01-24,WMT,-0.0085058808,0.0034018755,-0.0047419667
2020-01-27,AAPL,-0.026577652,0.021174669,-0.007837534
2020-01-27,AMGN,-0.017938435,0.015298724,-0.010751486
2020-01-27,CRM,-0.0010330677,-0.010440588,-0.0012413263
2020-01-27,CSCO,-0.004237771,-0.0081583261,-0.00962466
2020-01-27,IBM,-0.015840411,0.0054984093,-0.00089806318
2020-01-27,INTC,-0.005639255,-0.0040848255,-0.0019622445
2020-01-27,MSFT,-0.0032781959,0.0028425455,-0.0085578561
2020-01-27,NKE,-0.0097565055,0.0099436045,0.00099861622
2020-01-27,VZ,-0.0068178177,0.0029027462,-0.0038815141
2020-01-27,WMT,-0.030925035,0.015046597,0.0048202276
2020-01-28,AAPL,-0.018405795,0.016953945,-0.0027997494
2020-01-28,AMGN,-0.012849331,0.015314579,-0.011521995
2020-01-28,CRM,-0.016898274,0.0015773773,0.014827967
2020-01-28,CSCO,-0.001604259,-0.0066866279,-0.0053148866
2020-01-28,IBM,-0.015392363,0.0088688135,0.0019632578
2020-01-28,INTC,-0.021582127,-0.0017664433,0.013007879
2020-01-28,MSFT,-0.010926902,0.006592989,-0.0044693947
2020-01-28,NKE,-0.015922964,0.009724617,0.0062336922
2020-01-28,VZ,-0.0074869394,0.00060546398,-1.5676022e-05
2020-01-28,WMT,-0.0031689405,0.0035053492,-0.0044791102
2020-01-29,AAPL,-0.024790585,0.024087667,-0.0045903921
2020-01-29,AMGN,-0.039715886,0.032440424,0.0042750835
2020-01-29,CRM,-0.039255261,0.020724773,0.010994554
2020-01-29,CSCO,-0.011655152,0.0014528036,0.00043547153
2020-01-29,IBM,-0.027859032,0.015197754,0.0055834055
2020-01-29,INTC,-0.024329782,0.0089002848,0.013162971
2020-01-29,MSFT,-0.014505029,0.0089128017,0.00066125393
2020-01-29,NKE,-0.032801211,0.01990664,0.011742592
2020-01-29,VZ,-0.0072960258,0.0037593842,-0.0015696883
2020-01-29,WMT,-0.017492235,0.010538936,0.0030165911
2020-01-30,AAPL,-0.015793264,0.010986328,-0.038313448
2020-01-30,AMGN,-0.03206116,0.02459538,-0.015330017
2020-01-30,CRM,-0.064881742,0.020291328,-0.016209006
2020-01-30,CSCO,-0.027630031,-0.0011859536,-0.025313079
2020-01-30,IBM,-0.015366316,0.0038135052,-0.014607489
2020-01-30,INTC,-0.011878312,-0.0030846596,-0.021983862
2020-01-30,MSFT,-0.018046379,0.0068180561,-0.019630909
2020-01-30,NKE,-0.024959803,0.0055443048,-0.015093029
2020-01-30,VZ,-0.011361659,4.1604042e-05,-0.022346795
2020-01-30,WMT,-0.023976564,0.01458025,-0.010945916
2020-01-31,AAPL,-0.037893414,0.032974839,-0.0096793175
2020-01-31,AMGN,-0.034484744,0.038090825,-0.002673924
2020-01-31,CRM,-0.029040277,0.032249808,-0.00736624
2020-01-31,CSCO,-0.027192354,0.023228884,-0.0072026849
2020-01-31,IBM,-0.013420999,0.016952038,-0.0043014884
2020-01-31,INTC,-0.021592975,0.023358941,-0.0022960305
2020-01-31,MSFT,-0.026280642,0.018653631,-0.0066769719
2020-01-31,NKE,-0.025179267,0.01806879,-0.0047855973
2020-01-31,VZ,-0.01445514,0.013477087,-0.0066615343
2020-01-31,WMT,-0.016459644,0.020331621,-0.0027360916
2020-02-03,AAPL,-0.001616478,0.009832859,-0.0053982139
2020-02-03,AMGN,-0.0036555529,0.0039533377,-0.0065999627
2020-02-03,CRM,-0.011470258,0.013182521,0.0046495199
2020-02-03,CSCO,0.0062571764,-0.0018125176,-0.0037455559
2020-02-03,IBM,-0.0035927892,0.0044977665,-0.0026730895
2020-02-03,INTC,-0.0013187528,-0.0015941262,-0.0033995509
2020-02-03,MSFT,-0.00061661005,0.00036692619,-0.0033382773
2020-02-03,NKE,0.0059599876,0.0038142204,-0.00053966045
2020-02-03,VZ,-0.00025045872,0.004607439,-0.0075522065
2020-02-03,WMT,0.0011187792,-0.00065171719,-0.0055040717
2020-02-04,AAPL,-0.022462785,0.018798709,-0.0006327033
2020-02-04,AMGN,-0.030569315,0.017132521,0.011172175
2020-02-04,CRM,-0.031553209,0.0121907,0.013725042
2020-02-04,CSCO,0.0034191608,-0.0031090379,-0.0023424625
2020-02-04,IBM,-0.01597923,0.011116028,0.0015121698
2020-02-04,INTC,-0.001675427,-6.7293644e-05,0.0081727505
2020-02-04,MSFT,-0.0042642355,0.0033525229,-0.00040721893
2020-02-04,NKE,-0.017683864,0.011811972,0.0065373182
2020-02-04,VZ,-0.006775856,0.007550478,0.0016121864
2020-02-04,WMT,-0.012770176,0.0014621019,0.0016915798
2020-02-05,AAPL,-0.028633475,0.018306255,-0.0036369562
2020-02-05,AMGN,-0.025735855,0.012871027,0.0056817532
2020-02-05,CRM,-0.040020049,0.014751434,0.01726675
2020-02-05,CSCO,-0.0074023604,-0.00092619658,-0.0046864152
2020-02-05,IBM,-0.015605032,0.010630608,-0.00071293116
2020-02-05,INTC,-0.011854708,-0.0025474429,0.0087581873
2020-02-05,MSFT,-0.01038599,0.0072158575,-0.00082284212
2020-02-05,NKE,-0.022407234,0.010502934,0.0072174072
2020-02-05,VZ,-0.0069290996,0.0038286448,0.00049376488
2020-02-05,WMT,-0.022302032,0.0079835653,0.0021954775
2020-02-06,AAPL,-0.014848948,0.016681194,-0.0056116581
2020-02-06,AMGN,-0.023272514,0.016477704,0.0087971687
2020-02-06,CRM,-0.025409818,0.0055751801,0.014284253
2020-02-06,CSCO,0.0027167797,-0.0028335452,-0.0034251213
2020-02-06,IBM,-0.017756701,0.008438468,0.0023832321
2020-02-06,INTC,-0.016436994,-0.0004901886,0.010561824
2020-02-06,MSFT,-0.0055735707,0.003464818,-0.00040334463
2020-02-06,NKE,-0.015994906,0.013112903,0.009894371
2020-02-06,VZ,-0.0065694451,0.0038181543,-0.0016660094
2020-02-06,WMT,-0.0064917207,0.0056138039,-0.0037791133
2020-02-07,AAPL,-0.033103228,0.024128437,-0.0020774007
2020-02-07,AMGN,-0.05128026,0.02786994,0.011914015
2020-02-07,CRM,-0.051380813,0.019576788,0.020007253
2020-02-07,CSCO,-0.0062794089,-0.0018264055,-0.0029556155
2020-02-07,IBM,-0.020246625,0.0090750456,0.0035449266
2020-02-07,INTC,-0.017536938,0.003210187,0.011847615
2020-02-07,MSFT,-0.013967156,0.0022403002,0.0018758774
2020-02-07,NKE,-0.024824977,0.013416409,0.011722803
2020-02-07,VZ,-0.0065934658,0.0044951439,-0.0016056299
2020-02-07,WMT,-0.010149896,-0.0006326437,-0.0033615232
2020-02-10,AAPL,-0.012322485,0.013592601,-0.0056979656
2020-02-10,AMGN,-0.045228302,0.02539444,0.0098143816
2020-02-10,CRM,-0.035517156,0.0077308416,0.01159358
2020-02-10,CSCO,0.011043429,-0.011891842,-0.0090703368
2020-02-10,IBM,-0.020211756,0.0074055195,0.0043239594
2020-02-10,INTC,-0.0031039119,-0.0022895932,0.0059601068
2020-02-10,MSFT,-0.003996551,-0.0054902434,-0.0034741759
2020-02-10,NKE,-0.020671666,0.0089087486,0.0075056553
2020-02-10,VZ,-0.010762453,0.0048691034,-0.00049108267
2020-02-10,WMT,-0.029784858,0.0092990398,0.0039846897
2020-02-11,AAPL,-0.024768174,0.017893195,-0.0016976595
2020-02-11,AMGN,-0.035411656,0.023903012,0.0042500496
2020-02-11,CRM,-0.029643238,0.010053635,0.01588881
2020-02-11,CSCO,0.0054987669,-0.007406354,-0.0093524456
2020-02-11,IBM,-0.0095687509,0.0072958469,0.0011001825
2020-02-11,INTC,-0.0037519932,-0.0051946044,0.010956407
2020-02-11,MSFT,-0.0003837347,-0.0022309422,-0.0034121275
2020-02-11,NKE,-0.014977157,0.0074326992,0.0097475052
2020-02-11,VZ,-0.0082332492,0.0052081347,-0.0033384562
2020-02-11,WMT,-0.021147609,0.0060619116,-0.0013717413
2020-02-12,AAPL,-0.018483162,0.011267066,-0.011258721
2020-02-12,AMGN,-0.033987403,0.021278143,0.0031337738
2020-02-12,CRM,-0.037464559,0.0076879263,0.0063945055
2020-02-12,CSCO,-0.004524529,-0.011983991,-0.0050051808
2020-02-12,IBM,-0.016592503,0.0068144798,0.0038083792
2020-02-12,INTC,-0.009696722,-0.0039362311,0.0070459843
2020-02-12,MSFT,-0.0029503703,-0.0025925636,-0.0082876682
2020-02-12,NKE,-0.014945865,0.0098332167,0.007188201
2020-02-12,VZ,-0.0096989274,0.0078886747,-0.0043999553
2020-02-12,WMT,-0.024356246,0.0083832741,-0.0018147826
2020-02-13,AAPL,-0.017104089,0.016426563,-0.0011025071
2020-02-13,AMGN,-0.029631555,0.019701958,0.0053747892
2020-02-13,CRM,-0.023494542,0.0075947046,0.010827065
2020-02-13,CSCO,0.0019681454,-0.01002866,-0.0073105693
2020-02-13,IBM,-0.0076778531,0.0065799952,0.0024080276
2020-02-13,INTC,-0.0037853718,-0.0036427975,0.0064330101
2020-02-13,MSFT,-0.0053212643,0.00026082993,-0.0057367682
2020-02-13,NKE,-0.02060616,0.012115121,0.012230515
2020-02-13,VZ,-0.0072928667,0.0088995695,-0.0033720136
2020-02-13,WMT,-0.019768834,0.0068069696,-0.001711309
2020-02-14,AAPL,-0.012940168,0.017610312,-0.012646854
2020-02-14,AMGN,-0.034450531,0.020618081,0.0027165413
2020-02-14,CRM,-0.025827885,0.0012700558,0.011070013
2020-02-14,CSCO,0.00061690807,-0.010445774,-0.0076006651
2020-02-14,IBM,-0.018146813,0.0074906349,0.0018028021
2020-02-14,INTC,-0.0079188347,-0.0028548241,0.0039268732
2020-02-14,MSFT,-0.0060202479,-0.0018644929,-0.0059115291
2020-02-14,NKE,-0.017083585,0.0094834566,0.0067118406
2020-02-14,VZ,-0.013317227,0.007687211,-0.0049823523
2020-02-14,WMT,-0.026086807,0.0098258257,-0.0030021071
2020-02-18,AAPL,-0.020702183,0.021681666,-0.013615847
2020-02-18,AMGN,-0.038187444,0.023915529,0.0051058531
2020-02-18,CRM,-0.042264819,0.015060902,0.013998151
2020-02-18,CSCO,0.0048917532,-0.0059404969,-0.011324227
2020-02-18,IBM,-0.011600614,0.0058602095,-0.00079679489
2020-02-18,INTC,-0.0033965707,-0.0051730871,-0.00062948465
2020-02-18,MSFT,-0.0048535466,-0.0025594831,-0.0080782771
2020-02-18,NKE,-0.023720264,0.011122823,0.0068237782
2020-02-18,VZ,-0.006657362,0.0035656691,-0.007316947
2020-02-18,WMT,-0.01899755,0.0043716431,-0.0058914423
2020-02-19,AAPL,-0.010979414,0.015055299,-0.0079429746
2020-02-19,AMGN,-0.030677378,0.01976335,0.0043376684
2020-02-19,CRM,-0.033790529,0.010581851,0.0066004992
2020-02-19,CSCO,0.0080170631,-0.0062129498,-0.01246208
2020-02-19,IBM,-0.0046616197,0.0028142929,-0.0042442679
2020-02-19,INTC,0.0017826557,-0.0047022104,2.9802322e-06
2020-02-19,MSFT,0.00159657,-0.0017009974,-0.012673438
2020-02-19,NKE,-0.013334751,0.011111617,0.012486219
2020-02-19,VZ,-0.0023655295,0.0051784515,-0.0060397387
2020-02-19,WMT,-0.017679572,0.007652998,-0.0042750239
2020-02-20,AAPL,-0.010674477,0.014400363,-0.0088822842
2020-02-20,AMGN,-0.0066943765,0.0087937117,-0.0050887465
2020-02-20,CRM,-0.022227466,0.0098555088,0.0049308538
2020-02-20,CSCO,0.008993268,-0.0052347779,-0.010890007
2020-02-20,IBM,-0.010961175,0.0043188334,-0.0017374754
2020-02-20,INTC,-0.0023905635,-0.0028238297,0.0017769337
2020-02-20,MSFT,0.00017988682,0.0030344725,-0.0090618134
2020-02-20,NKE,-0.013251543,0.01319623,0.009594202
2020-02-20,VZ,-0.0010900497,0.0050851107,-0.003967464
2020-02-20,WMT,-0.012590647,0.005297184,-0.0045869946
2020-02-21,AAPL,-0.018835187,0.022373199,-0.0013917685
2020-02-21,AMGN,-0.035562098,0.022281289,0.0054063797
2020-02-21,CRM,-0.040468276,0.012222886,0.0087835789
2020-02-21,CSCO,0.0039807558,-0.0040860176,-0.0052089095
2020-02-21,IBM,-0.012170792,0.0075460672,0.0027148724
2020-02-21,INTC,-0.016744614,0.0022644997,0.0093473196
2020-02-21,MSFT,-0.0052878261,0.0050780773,-0.0079531074
2020-02-21,NKE,-0.024775207,0.013094544,0.010993719
2020-02-21,VZ,-0.0087500811,0.0076329708,0.00083351135
2020-02-21,WMT,-0.015513003,0.0062613487,-0.0024316311
2020-02-24,AAPL,-0.017063618,0.01200521,-0.020504355
2020-02-24,AMGN,-0.051975608,0.031207323,0.0017184019
2020-02-24,CRM,-0.028797805,0.0039262772,-0.0037895441
2020-02-24,CSCO,-0.0046495199,-0.0053091645,-0.014901638
2020-02-24,IBM,-0.016834378,0.0073591471,-0.0033009648
2020-02-24,INTC,-0.0090928674,-0.00040888786,-0.0060808063
2020-02-24,MSFT,-0.0093955994,0.0045412779,-0.0096440911
2020-02-24,NKE,-0.018939853,0.0071732998,-0.0045212507
2020-02-24,VZ,-0.018697858,0.0061839819,-0.0060295463
2020-02-24,WMT,-0.040355861,0.017045975,0.0024825335
2020-02-25,AAPL,-0.016283274,0.019760013,-0.010793209
2020-02-25,AMGN,-0.032298267,0.026128411,-0.0049625039
2020-02-25,CRM,-0.014063001,0.0076547861,0.0037894249
2020-02-25,CSCO,-0.0017486215,-0.0050429702,-0.010551929
2020-02-25,IBM,0.00081348419,0.0055630207,-0.0071209669
2020-02-25,INTC,-0.002964437,0.0021961927,-0.0029887557
2020-02-25,MSFT,-0.0072734356,0.0043823719,-0.012490094
2020-02-25,NKE,-0.011177599,0.0086151361,-9.2446804e-05
2020-02-25,VZ,-0.0097401738,0.0068392754,-0.005826056
2020-02-25,WMT,-0.035538673,0.01864028,0.0033766031
2020-02-26,AAPL,-0.00977391,0.019805312,-0.0036602616
2020-02-26,AMGN,-0.020034909,0.020466328,-0.0048951507
2020-02-26,CRM,0.014369488,-0.00010532141,-0.001085937
2020-02-26,CSCO,-0.0021695495,-0.00064843893,-0.005967617
2020-02-26,IBM,-0.011229455,0.0078642368,-0.0042975545
2020-02-26,INTC,-0.0058414936,0.0095506907,-0.0011841059
2020-02-26,MSFT,-0.0027189851,0.0047711134,-0.0099864602
2020-02-26,NKE,-0.012412727,0.01097095,0.0034028292
2020-02-26,VZ,-0.010034263,0.009608984,1.7046928e-05
2020-02-26,WMT,-0.029875696,0.017074704,0.0043902397
2020-02-27,AAPL,-0.011382759,0.021414638,-0.0093317032
2020-02-27,AMGN,-0.01931107,0.016923428,-0.0097368956
2020-02-27,CRM,-0.03790915,0.023231983,0.011860609
2020-02-27,CSCO,-0.010341406,0.0060720444,-0.01103735
2020-02-27,IBM,-0.019581974,0.0099071264,0.0027350187
2020-02-27,INTC,-0.030126095,0.0078790188,0.0081773996
2020-02-27,MSFT,-0.02333796,0.013341665,-0.002276063
2020-02-27,NKE,-0.021140695,0.0092664957,0.0042096376
2020-02-27,VZ,-0.010861218,0.0067766905,-0.0038087368
2020-02-27,WMT,-0.00025862455,0.0034561157,-0.0065754056
2020-02-28,AAPL,-0.018628955,0.029816985,-0.0076023936
2020-02-28,AMGN,-0.03623116,0.036881208,-0.0019270778
2020-02-28,CRM,-0.054736376,0.039380312,-0.0045014024
2020-02-28,CSCO,-0.023949742,0.014474034,-0.0030242205
2020-02-28,IBM,-0.028029323,0.015102029,-0.0034781098
2020-02-28,INTC,-0.024414241,0.010849476,0.00029730797
2020-02-28,MSFT,-0.027237296,0.020583272,-0.0063614249
2020-02-28,NKE,-0.029829443,0.029302716,0.003235817
2020-02-28,VZ,-0.012240946,0.012184978,-0.0045479536
2020-02-28,WMT,-0.024322152,0.017737031,-0.0015336871
2020-03-02,AAPL,-0.0035156012,0.0071212053,-0.042203784
2020-03-02,AMGN,-0.0076602101,0.014683366,-0.02672714
2020-03-02,CRM,-0.055532575,0.028464317,-0.03092283
2020-03-02,CSCO,-0.030638814,0.0057317019,-0.030313075
2020-03-02,IBM,-0.011311948,0.0056259632,-0.015098453
2020-03-02,INTC,-0.011454403,0.0032441616,-0.025418878
2020-03-02,MSFT,-0.023408234,0.012773514,-0.02293098
2020-03-02,NKE,-0.021746814,0.0089933872,-0.024481058
2020-03-02,VZ,-0.012836993,0.0071964264,-0.030903161
2020-03-02,WMT,-0.020650387,0.016362667,-0.014770806
2020-03-03,AAPL,-0.027265608,0.033869743,-0.0033575296
2020-03-03,AMGN,-0.026152074,0.034263611,-0.0024741292
2020-03-03,CRM,-0.025189817,0.037593484,-0.010506272
2020-03-03,CSCO,-0.017555416,0.023965359,-0.0066496134
2020-03-03,IBM,-0.020201385,0.022631288,-0.0013291836
2020-03-03,INTC,-0.022756994,0.029661179,-0.0036073327
2020-03-03,MSFT,-0.02260381,0.023736835,-0.0055206418
2020-03-03,NKE,-0.029033303,0.02588129,0.0011394024
2020-03-03,VZ,-0.021622002,0.022050261,-0.004966855
2020-03-03,WMT,-0.018636167,0.023051977,-0.0024573207
2020-03-04,AAPL,0.0044949055,0.0073848963,-0.0065592527
2020-03-04,AMGN,-0.0032007694,-0.0026936531,-0.0098137856
2020-03-04,CRM,0.005820632,0.012296677,-0.0020594001
2020-03-04,CSCO,0.0079189539,-0.0060660839,-0.0079282522
2020-03-04,IBM,-0.0054733157,0.006862998,0.00037002563
2020-03-04,INTC,0.0015975237,0.0061157942,-0.0025785565
