date,tic,close,high,low
2020-01-09,VZ,-0.0090308785,0.0040527582,-0.0027607679
2020-01-09,WMT,-0.021695793,0.007794857,0.00068736076
2020-01-10,AAPL,-0.029411554,0.020670414,-0.0056245923
2020-01-10,AMGN,-0.03627938,0.013233423,0.0041857958
2020-01-10,CRM,-0.03078407,-0.0018789768,0.014293432
2020-01-10,CSCO,0.0044933558,-0.0091895461,-0.0079584122
2020-01-10,IBM,-0.021698236,0.0057580471,0.0051820278
2020-01-10,INTC,-0.013925731,-0.0088412166,0.0097024441
2020-01-10,MSFT,-0.012362897,-0.0019292235,-0.00094872713
2020-01-10,NKE,-0.015502512,0.012773395,0.0093619823
2020-01-10,VZ,-0.015911222,0.005972743,-0.0022910237
2020-01-10,WMT,-0.01975286,0.0065723658,0.001534462
2020-01-13,AAPL,-0.017306924,0.018193483,-0.0099306703
2020-01-13,AMGN,-0.032557666,0.014133692,0.0038192272
2020-01-13,CRM,-0.02553153,-0.0049320459,0.01377821
2020-01-13,CSCO,0.0040653944,-0.011878073,-0.0043594241
2020-01-13,IBM,-0.01803869,0.0075122118,0.0053702593
2020-01-13,INTC,-0.013101459,-0.00432688,0.012431026
2020-01-13,MSFT,-0.015102208,-0.0037266016,-0.00042021275
2020-01-13,NKE,-0.022668958,0.012313247,0.009953022
2020-01-13,VZ,-0.015595913,0.0060472488,-0.0010808706
2020-01-13,WMT,-0.023787379,0.0070630312,0.00018084049
2020-01-14,AAPL,-0.015959144,0.012580872,-0.0097884536
2020-01-14,AMGN,-0.035492063,0.014704466,0.0057034492
2020-01-14,CRM,-0.031370938,-0.0041465163,0.018667221
2020-01-14,CSCO,0.0053745508,-0.018410206,-0.012506306
2020-01-14,IBM,-0.014760494,0.0020451546,0.0021072626
2020-01-14,INTC,-0.0052543879,-0.010547101,0.0055391788
2020-01-14,MSFT,-0.0041899681,-0.0072085261,-0.0034313202
2020-01-14,NKE,-0.031682432,0.01217258,0.012075901
2020-01-14,VZ,-0.013046801,0.0019010305,-0.0020254254
2020-01-14,WMT,-0.023052394,0.0069868565,-0.0012676716
2020-01-15,AAPL,-0.023848295,0.019795775,-0.0095922351
2020-01-15,AMGN,-0.025010645,0.016338944,-0.0016957521
2020-01-15,CRM,-0.042297065,0.0035595894,0.017958045
2020-01-15,CSCO,-0.00049364567,-0.011054873,-0.0080732107
2020-01-15,IBM,-0.010283291,0.0025677681,-0.00096535683
2020-01-15,INTC,-0.016651452,-0.0061278939,0.0071351528
2020-01-15,MSFT,-0.012931645,-0.0037812591,-0.0064558387
2020-01-15,NKE,-0.018738985,0.0097715855,0.0099102259
2020-01-15,VZ,-0.003659606,0.0015368462,-0.010412157
2020-01-15,WMT,-0.003187716,-0.00065475702,-0.010128379
2020-01-16,AAPL,-0.028979957,0.015999794,-0.015163302
2020-01-16,AMGN,-0.015092254,0.01094234,-0.0075313449
2020-01-16,CRM,-0.035148203,0.0066668987,0.0094996691
2020-01-16,CSCO,-0.0013995171,-0.011312306,-0.0098948479
2020-01-16,IBM,-0.017806768,0.0041670799,0.0025610924
2020-01-16,INTC,-0.010531008,-0.0064641237,0.0019719601
2020-01-16,MSFT,-0.013411522,-0.0034931302,-0.009125948
2020-01-16,NKE,-0.028589129,0.0094796419,0.0089609623
2020-01-16,VZ,-0.0099360943,0.0022614002,-0.0067444444
2020-01-16,WMT,-0.012860894,0.0035071373,-0.0071867108
2020-01-17,AAPL,-0.030982554,0.021942496,-0.012477517
2020-01-17,AMGN,-0.021198809,0.0075260401,-0.0081153512
2020-01-17,CRM,-0.034435809,0.0099774599,0.0001168251
2020-01-17,CSCO,-0.0089702606,-0.010194123,-0.0095493197
2020-01-17,IBM,-0.019777,0.0073654652,-0.0010362267
2020-01-17,INTC,-0.014551878,-0.0085642338,-0.00012660027
2020-01-17,MSFT,-0.012308478,0.0045163631,-0.0093532801
2020-01-17,NKE,-0.022576809,0.0098936558,0.0045080185
2020-01-17,VZ,-0.014806926,0.0033763647,-0.0085255504
2020-01-17,WMT,-0.017544746,0.0057139397,-0.0072678328
2020-01-21,AAPL,-0.018244684,0.016458273,-0.015272617
2020-01-21,AMGN,-0.029231489,0.016255379,-0.0036696196
2020-01-21,CRM,-0.037753522,0.0074872971,0.0068745613
2020-01-21,CSCO,0.0013501644,-0.01426059,-0.013315916
2020-01-21,IBM,-0.017510951,0.005207181,-0.0014367104
2020-01-21,INTC,-0.0066776872,-0.011816978,-0.0054409504
2020-01-21,MSFT,-0.0068780184,-0.00091540813,-0.010486066
2020-01-21,NKE,-0.020417273,0.0086200237,0.0013275146
2020-01-21,VZ,-0.012298763,0.0018357038,-0.0096248984
2020-01-21,WMT,-0.014568031,0.0049014091,-0.0076160431
2020-01-22,AAPL,-0.019524276,0.019346356,-0.0075432658
2020-01-22,AMGN,-0.013005197,0.0097664595,-0.0089911222
2020-01-22,CRM,-0.031103909,0.010170817,0.0084234476
2020-01-22,CSCO,0.00057923794,-0.011368752,-0.0099101067
2020-01-22,IBM,-0.013416648,0.0030894279,-0.0010566115
2020-01-22,INTC,-0.009814322,-0.0088480115,0.0001142025
2020-01-22,MSFT,-0.01173228,-0.0026061535,-0.0094769001
2020-01-22,NKE,-0.018914282,0.0057884455,0.0035682917
2020-01-22,VZ,-0.0022787452,0.00030052662,-0.012945235
2020-01-22,WMT,-0.0018585324,-0.00036752224,-0.011336744
2020-01-23,AAPL,-0.031229258,0.028465748,-0.0054451823
2020-01-23,AMGN,-0.027980447,0.021229863,-0.00061011314
2020-01-23,CRM,-0.051768243,0.023886442,0.010994315
2020-01-23,CSCO,0.00028955936,-0.0042755008,-0.01001668
2020-01-23,IBM,-0.013618648,0.0014835596,8.9406967e-05
2020-01-23,INTC,-0.015791416,-0.0016785264,0.0054963827
2020-01-23,MSFT,-0.0080058575,0.0051784515,-0.0071023703
2020-01-23,NKE,-0.018406034,0.010504484,0.0066199303
2020-01-23,VZ,0.0043777227,-0.00033515692,-0.010529399
2020-01-23,WMT,0.0053901672,-0.0031067729,-0.012212813
2020-01-24,AAPL,-0.026369214,0.027130723,-0.014708102
2020-01-24,AMGN,-0.038572013,0.022224784,-0.00064140558
2020-01-24,CRM,-0.056536734,0.022576451,0.0095059872
2020-01-24,CSCO,0.000841856,-0.010148406,-0.012405992
2020-01-24,IBM,-0.0094606876,0.0012739897,-0.00072515011
2020-01-24,INTC,-0.0065510869,-0.0081074238,0.0010889769
2020-01-24,MSFT,-0.0064825416,0.0029741526,-0.006964922
2020-01-24,NKE,-0.014610469,0.0092656612,0.0026946068
2020-01-24,VZ,-3.3974648e-06,-0.00044625998,-0.0087081194
2020-01-24,WMT,-0.0059294701,0.001747489,-0.0067939162
2020-01-27,AAPL,-0.034644902,0.026062727,-0.01182574
2020-01-27,AMGN,-0.022743404,0.015141368,-0.0097370744
2020-01-27,CRM,-0.016299307,-0.00094676018,-0.0013526678
2020-01-27,CSCO,-0.0073722005,-0.0083348751,-0.0091525912
2020-01-27,IBM,-0.019187987,0.0047044754,-0.0012274384
2020-01-27,INTC,-0.0054625869,-0.0039926767,-0.0037533641
2020-01-27,MSFT,-0.0080410838,0.0026339293,-0.0090425014
2020-01-27,NKE,-0.017920375,0.012150168,0.00070488453
2020-01-27,VZ,-0.008390367,0.0050109625,-0.0060546398
2020-01-27,WMT,-0.030785739,0.015067101,0.0021138191
2020-01-28,AAPL,-0.016096473,0.018331647,-0.0030736327
2020-01-28,AMGN,-0.018700123,0.018921733,-0.0069364309
2020-01-28,CRM,-0.016822338,0.004922986,0.011718035
2020-01-28,CSCO,-0.00091403723,-0.0062023997,-0.0077684522
2020-01-28,IBM,-0.012525678,0.009011507,0.00061237812
2020-01-28,INTC,-0.0137164,-0.0017957687,0.0077738762
2020-01-28,MSFT,-0.0082811713,0.0071526766,-0.0064697266
2020-01-28,NKE,-0.013323784,0.011342168,0.0070085526
2020-01-28,VZ,-0.0060535669,0.0029063225,-0.0029924512
2020-01-28,WMT,-0.0071928501,0.0060901642,-0.0039673448
2020-01-29,AAPL,-0.024298728,0.022675991,-0.004353404
2020-01-29,AMGN,-0.031409383,0.026242256,0.0018004179
2020-01-29,CRM,-0.034417927,0.021270275,0.012655735
2020-01-29,CSCO,-0.0091800094,0.00062835217,-0.0015004873
2020-01-29,IBM,-0.027166545,0.013353109,0.0058609247
2020-01-29,INTC,-0.02279985,0.010112286,0.012057424
2020-01-29,MSFT,-0.011307895,0.0061321259,-0.00070363283
2020-01-29,NKE,-0.029348075,0.017726898,0.010423064
2020-01-29,VZ,-0.0014967322,0.0021183491,-0.0015590787
2020-01-29,WMT,-0.010613263,0.0072541237,0.0012142658
2020-01-30,AAPL,-0.022983313,0.014151454,-0.032677054
2020-01-30,AMGN,-0.031643629,0.028808951,-0.01239711
2020-01-30,CRM,-0.05801326,0.021342158,-0.012897372
2020-01-30,CSCO,-0.023430109,-0.00093573332,-0.022071004
2020-01-30,IBM,-0.014523923,0.0048241615,-0.013590157
2020-01-30,INTC,-0.010829628,7.4148178e-05,-0.019540012
2020-01-30,MSFT,-0.012144744,0.0045950413,-0.018480361
2020-01-30,NKE,-0.024800539,0.0075950623,-0.012671232
2020-01-30,VZ,-0.0099728703,-0.00024455786,-0.019224644
2020-01-30,WMT,-0.018346012,0.012862563,-0.011329353
2020-01-31,AAPL,-0.04077059,0.032500982,-0.012339234
2020-01-31,AMGN,-0.033596814,0.037854791,-0.0045554042
2020-01-31,CRM,-0.031653702,0.032031655,-0.0074355602
2020-01-31,CSCO,-0.030292213,0.024717212,-0.0095746517
2020-01-31,IBM,-0.016215563,0.015717864,-0.0042440295
2020-01-31,INTC,-0.024062216,0.022785902,-0.0038349628
2020-01-31,MSFT,-0.02671051,0.017542243,-0.008366704
2020-01-31,NKE,-0.024325192,0.017387629,-0.0065720081
2020-01-31,VZ,-0.015636086,0.014447093,-0.0079551339
2020-01-31,WMT,-0.019450724,0.022153497,-0.0034610033
2020-02-03,AAPL,-0.0020636916,0.01001215,-0.0056875944
2020-02-03,AMGN,-0.0030108094,0.004039526,-0.006880343
2020-02-03,CRM,-0.0091429949,0.013200164,0.0032759905
2020-02-03,CSCO,0.0067486763,-0.0013669133,-0.0039167404
2020-02-03,IBM,-0.0040765405,0.004852891,-0.0028998852
2020-02-03,INTC,-0.001211822,-0.0012350082,-0.0035412908
2020-02-03,MSFT,-0.0013765693,0.00096678734,-0.0034121275
2020-02-03,NKE,0.0066800117,0.0040428638,-0.00066584349
2020-02-03,VZ,0.00046241283,0.0044361353,-0.0080288053
2020-02-03,WMT,0.0012894869,3.7908554e-05,-0.0061588883
2020-02-04,AAPL,-0.021713972,0.019164443,-0.00037848949
2020-02-04,AMGN,-0.028175652,0.015352726,0.010416746
2020-02-04,CRM,-0.030358076,0.01027298,0.013412952
2020-02-04,CSCO,0.0031150579,-0.0024730563,-0.0016689897
2020-02-04,IBM,-0.015637338,0.011740565,0.001398921
2020-02-04,INTC,-0.0029090047,8.6784363e-05,0.0081107616
2020-02-04,MSFT,-0.0054502487,0.003641367,-2.3603439e-05
2020-02-04,NKE,-0.018193662,0.012244463,0.0067131519
2020-02-04,VZ,-0.006241858,0.0074877739,0.001604557
2020-02-04,WMT,-0.014653087,0.0024645329,0.0023020506
2020-02-05,AAPL,-0.027975023,0.016760349,-0.0033397675
2020-02-05,AMGN,-0.024352193,0.011438847,0.0065054893
2020-02-05,CRM,-0.037934303,0.014499426,0.018065214
2020-02-05,CSCO,-0.0064412355,-0.0012122989,-0.0050532818
2020-02-05,IBM,-0.015903652,0.010197163,7.724762e-05
2020-02-05,INTC,-0.012140751,-0.0034559369,0.0086941719
2020-02-05,MSFT,-0.01063031,0.0068085194,0.00019204617
2020-02-05,NKE,-0.021370947,0.010367632,0.0074439049
2020-02-05,VZ,-0.0066997409,0.0038875341,0.00061786175
2020-02-05,WMT,-0.020759463,0.0069904327,0.001953125
2020-02-06,AAPL,-0.013032556,0.015573502,-0.0066252351
2020-02-06,AMGN,-0.024612665,0.015598536,0.0084379911
2020-02-06,CRM,-0.024000168,0.0041484833,0.013105869
2020-02-06,CSCO,0.0036503077,-0.0035795569,-0.0035129189
2020-02-06,IBM,-0.016745627,0.007805109,0.0015230179
2020-02-06,INTC,-0.017280936,-0.0016571283,0.0097994804
2020-02-06,MSFT,-0.0062574744,0.0028309822,-0.0014742613
2020-02-06,NKE,-0.015454292,0.013047934,0.0081431866
2020-02-06,VZ,-0.0065835714,0.0031886101,-0.0016759634
2020-02-06,WMT,-0.0069069266,0.0055149794,-0.004462719
2020-02-07,AAPL,-0.031035125,0.022518992,-0.0034588575
2020-02-07,AMGN,-0.047835112,0.025882363,0.011293054
2020-02-07,CRM,-0.049573243,0.0171597,0.020641804
2020-02-07,CSCO,-0.0056260824,-0.0015972853,-0.0033356547
2020-02-07,IBM,-0.02073741,0.0087770224,0.0029975176
2020-02-07,INTC,-0.015817344,0.0018059015,0.01125598
2020-02-07,MSFT,-0.014776289,0.0028333664,0.0015693903
2020-02-07,NKE,-0.02600956,0.013507962,0.011466384
2020-02-07,VZ,-0.005607605,0.0040223598,-0.001768887
2020-02-07,WMT,-0.010108471,-0.00056797266,-0.0035105348
2020-02-10,AAPL,-0.013877809,0.014260769,-0.0057193041
2020-02-10,AMGN,-0.046872556,0.025747538,0.010397196
2020-02-10,CRM,-0.037608802,0.0081396103,0.013060808
2020-02-10,CSCO,0.01168263,-0.011099517,-0.0079590678
2020-02-10,IBM,-0.020554602,0.0073004961,0.0048979521
2020-02-10,INTC,-0.0048679113,-0.0021148324,0.006482482
2020-02-10,MSFT,-0.0042293668,-0.0062323213,-0.0035325885
2020-02-10,NKE,-0.020889997,0.0086431503,0.0071735382
2020-02-10,VZ,-0.0087037683,0.0041165352,-0.00053423643
2020-02-10,WMT,-0.027111053,0.0075666904,0.0032458305
2020-02-11,AAPL,-0.026445448,0.018042088,-0.0019270778
2020-02-11,AMGN,-0.035333514,0.023344755,0.0036737919
2020-02-11,CRM,-0.032057524,0.009655714,0.01422894
2020-02-11,CSCO,0.005646348,-0.0069950819,-0.0095054507
2020-02-11,IBM,-0.01033026,0.0073024035,0.00082218647
2020-02-11,INTC,-0.0043470263,-0.006349206,0.011624575
2020-02-11,MSFT,-0.0031454563,-0.0015023351,-0.0039631724
2020-02-11,NKE,-0.016611338,0.0073016882,0.0090441704
2020-02-11,VZ,-0.0089581013,0.0038700104,-0.0044965744
2020-02-11,WMT,-0.020219386,0.0056866407,-0.00085949898
2020-02-12,AAPL,-0.019154251,0.012575626,-0.011420012
2020-02-12,AMGN,-0.035981894,0.021654248,0.0033493042
2020-02-12,CRM,-0.033792853,0.0091371536,0.005354166
2020-02-12,CSCO,-0.0024340153,-0.011651635,-0.0052964687
2020-02-12,IBM,-0.016974509,0.0067902803,0.0033438206
2020-02-12,INTC,-0.0079939365,-0.0029191971,0.007668972
2020-02-12,MSFT,-0.0019737482,-0.0019782782,-0.0089789629
2020-02-12,NKE,-0.014450431,0.010117531,0.0079579353
2020-02-12,VZ,-0.0095886588,0.007553339,-0.004275918
2020-02-12,WMT,-0.023842394,0.0079592466,-0.002184689
2020-02-13,AAPL,-0.017605066,0.016530752,-0.0016394258
2020-02-13,AMGN,-0.031238496,0.020670533,0.0072914362
2020-02-13,CRM,-0.027373016,0.0075566769,0.0094985962
2020-02-13,CSCO,0.0025871992,-0.010795474,-0.0075539351
2020-02-13,IBM,-0.0083543658,0.006824851,0.0020800829
2020-02-13,INTC,-0.0020016432,-0.0041969419,0.0073083639
2020-02-13,MSFT,-0.0021452904,0.00020611286,-0.0066684484
2020-02-13,NKE,-0.020714521,0.012242675,0.012905955
2020-02-13,VZ,-0.0087472796,0.0084916353,-0.0027774572
2020-02-13,WMT,-0.022225559,0.0077672005,-0.0010370612
2020-02-14,AAPL,-0.013626218,0.017002583,-0.011369348
2020-02-14,AMGN,-0.037319064,0.023560882,0.0034588575
2020-02-14,CRM,-0.027778685,0.0033897161,0.010880828
2020-02-14,CSCO,0.0015275478,-0.010588646,-0.0078569651
2020-02-14,IBM,-0.017283261,0.0078223944,0.0012885332
2020-02-14,INTC,-0.0064139366,-0.0030632019,0.0054132938
2020-02-14,MSFT,-0.0044112802,-0.0023246408,-0.0066767931
2020-02-14,NKE,-0.017707646,0.0096343756,0.0083150864
2020-02-14,VZ,-0.01489228,0.0086233616,-0.0036722422
2020-02-14,WMT,-0.028133333,0.010872364,-0.0019972324
2020-02-18,AAPL,-0.018765628,0.020871758,-0.0133968
2020-02-18,AMGN,-0.037063599,0.024113655,0.0043857098
2020-02-18,CRM,-0.041510761,0.016168952,0.013286948
2020-02-18,CSCO,0.003746748,-0.0060735941,-0.012294173
2020-02-18,IBM,-0.010750949,0.0064727068,-0.00042933226
2020-02-18,INTC,-0.0024752021,-0.005204916,7.7724457e-05
2020-02-18,MSFT,-0.0051384568,-0.0022150874,-0.0082629323
2020-02-18,NKE,-0.02340728,0.010855556,0.0066864491
2020-02-18,VZ,-0.0077243447,0.0049138069,-0.0066955686
2020-02-18,WMT,-0.019687474,0.0051341057,-0.0049391389
2020-02-19,AAPL,-0.010974109,0.016000748,-0.0055759549
2020-02-19,AMGN,-0.031540573,0.020698309,0.0053678751
2020-02-19,CRM,-0.032071352,0.012408853,0.0073382854
2020-02-19,CSCO,0.0066953897,-0.0054482222,-0.010063767
2020-02-19,IBM,-0.0065641999,0.004127264,-0.0032705069
2020-02-19,INTC,0.00017464161,-0.0044831634,0.0013967752
2020-02-19,MSFT,0.00089919567,-0.00069046021,-0.011782706
2020-02-19,NKE,-0.01553154,0.012685657,0.012720466
2020-02-19,VZ,-0.0041769147,0.0073540211,-0.0042200685
2020-02-19,WMT,-0.019511044,0.0090681314,-0.0033102632
2020-02-20,AAPL,-0.0093598366,0.013035178,-0.010710239
2020-02-20,AMGN,-0.0093374848,0.0094717741,-0.0048233271
2020-02-20,CRM,-0.028731585,0.013158917,0.0064469576
2020-02-20,CSCO,0.011095881,-0.006138742,-0.010538042
2020-02-20,IBM,-0.011802197,0.0039676428,-0.0022562742
2020-02-20,INTC,0.0012676716,-0.0041763186,0.0017483234
2020-02-20,MSFT,0.00042724609,0.0025720596,-0.0090190172
2020-02-20,NKE,-0.015198171,0.011274934,0.010141015
2020-02-20,VZ,-0.0028115511,0.0051174164,-0.0039510131
2020-02-20,WMT,-0.012709618,0.0043803453,-0.0051772594
2020-02-21,AAPL,-0.020484984,0.021425009,-0.0016159415
2020-02-21,AMGN,-0.034280419,0.02353704,0.0045750141
2020-02-21,CRM,-0.041305363,0.013953924,0.0081510544
2020-02-21,CSCO,0.0017944574,-0.0017623305,-0.0057122707
2020-02-21,IBM,-0.010038793,0.0069024563,0.0012968779
2020-02-21,INTC,-0.016269743,0.0021039248,0.008030653
2020-02-21,MSFT,-0.0021885633,0.0052372217,-0.008125186
2020-02-21,NKE,-0.026436269,0.013352752,0.011687875
2020-02-21,VZ,-0.0089912415,0.0087400675,0.00051021576
2020-02-21,WMT,-0.015737593,0.0059462786,-0.0016226172
2020-02-24,AAPL,-0.014157951,0.008808136,-0.022593677
2020-02-24,AMGN,-0.052163959,0.031772137,0.0012755394
2020-02-24,CRM,-0.023698449,0.0025832653,-0.007499218
2020-02-24,CSCO,-0.0045755506,-0.0058092475,-0.014792383
2020-02-24,IBM,-0.015153646,0.007106185,-0.0045239329
2020-02-24,INTC,-0.0060126185,0.00012087822,-0.0051366091
2020-02-24,MSFT,-0.0053341985,0.0036756992,-0.010686219
2020-02-24,NKE,-0.017202795,0.0085197687,-0.0036039948
2020-02-24,VZ,-0.019830704,0.0075380802,-0.0058892965
2020-02-24,WMT,-0.042996049,0.017646313,0.0033115149
2020-02-25,AAPL,-0.01546073,0.018345594,-0.0084974766
2020-02-25,AMGN,-0.02522999,0.023946047,-0.006324172
2020-02-25,CRM,-0.01169008,0.0066003799,0.0035845041
2020-02-25,CSCO,-0.00078469515,-0.0047951937,-0.0093339086
2020-02-25,IBM,0.0026768446,0.0070806742,-0.0063001513
2020-02-25,INTC,-0.0020979047,0.0026659966,-0.0027854443
2020-02-25,MSFT,-0.0037494898,0.003739953,-0.012325764
2020-02-25,NKE,-0.0097921491,0.0064921379,-0.00043809414
2020-02-25,VZ,-0.011833251,0.0074379444,-0.0046280026
2020-02-25,WMT,-0.036813498,0.017270923,0.0037763119
2020-02-26,AAPL,-0.012129903,0.02031827,-0.0044516921
2020-02-26,AMGN,-0.02197665,0.022739649,-0.0044975877
2020-02-26,CRM,0.010277629,0.0027090311,-0.0032337308
2020-02-26,CSCO,-0.0037095547,0.0013459921,-0.0048533082
2020-02-26,IBM,-0.011630237,0.0082811117,-0.0047928095
2020-02-26,INTC,-0.008871913,0.01060605,0.00064504147
2020-02-26,MSFT,-0.0029388666,0.0053640604,-0.010102034
2020-02-26,NKE,-0.0097175241,0.0099517107,0.0025532246
2020-02-26,VZ,-0.0098975301,0.0097250938,-0.0002720356
2020-02-26,WMT,-0.022929192,0.013093948,0.0025053024
2020-02-27,AAPL,-0.0091520548,0.022056699,-0.010427535
2020-02-27,AMGN,-0.015978277,0.014014006,-0.011485159
2020-02-27,CRM,-0.03326565,0.023574829,0.0059267282
2020-02-27,CSCO,-0.012135088,0.007174015,-0.013000607
2020-02-27,IBM,-0.017414629,0.0091840029,0.0018395185
2020-02-27,INTC,-0.029611647,0.0095427036,0.0072236061
2020-02-27,MSFT,-0.021013558,0.01478219,-0.0033532381
2020-02-27,NKE,-0.016349077,0.0086539984,0.0016896725
2020-02-27,VZ,-0.013683617,0.0074911118,-0.004222393
2020-02-27,WMT,-0.00081300735,0.0033346415,-0.0071935654
2020-02-28,AAPL,-0.018975258,0.031688571,-0.0063493252
2020-02-28,AMGN,-0.03432101,0.036395788,-0.0044836402
2020-02-28,CRM,-0.056490719,0.041676402,-0.0034337044
2020-02-28,CSCO,-0.024915576,0.016801953,-0.0050873756
2020-02-28,IBM,-0.027988195,0.015330195,-0.0042521954
2020-02-28,INTC,-0.027097404,0.013283014,-0.00089275837
2020-02-28,MSFT,-0.027630746,0.02292347,-0.0063096881
2020-02-28,NKE,-0.028952956,0.028470993,0.0014129877
2020-02-28,VZ,-0.015857637,0.013510585,-0.0051926374
2020-02-28,WMT,-0.023472905,0.017578483,-0.0027603507
2020-03-02,AAPL,-0.0017480254,0.0070098639,-0.043175817
2020-03-02,AMGN,-0.0053759813,0.013743758,-0.027731001
2020-03-02,CRM,-0.055361271,0.029316783,-0.036092103
2020-03-02,CSCO,-0.029541075,0.0054239035,-0.033314586
2020-03-02,IBM,-0.01047951,0.0053460598,-0.017385304
2020-03-02,INTC,-0.011718988,0.0053492785,-0.028473079
2020-03-02,MSFT,-0.024722457,0.013109326,-0.024102211
2020-03-02,NKE,-0.018198311,0.0070559978,-0.027451515
2020-03-02,VZ,-0.013309717,0.0070950985,-0.031266987
2020-03-02,WMT,-0.019073248,0.016885996,-0.016560674
2020-03-03,AAPL,-0.027705908,0.034550548,-0.0030350685
2020-03-03,AMGN,-0.026056588,0.034018517,-0.0027613044
2020-03-03,CRM,-0.025296688,0.037764907,-0.012175202
2020-03-03,CSCO,-0.019001186,0.024857879,-0.007838428
2020-03-03,IBM,-0.020438015,0.022571802,-0.0015096068
2020-03-03,INTC,-0.022851527,0.03057754,-0.0037321448
2020-03-03,MSFT,-0.021915257,0.024652839,-0.0054033399
2020-03-03,NKE,-0.027478456,0.027150631,0.0016196966
2020-03-03,VZ,-0.025024712,0.023801684,-0.0042413473
2020-03-03,WMT,-0.02031374,0.022875309,-0.0036416054
2020-03-04,AAPL,0.0040236712,0.0078473091,-0.0078701973
2020-03-04,AMGN,-0.0041770339,-0.0022909641,-0.010512769
2020-03-04,CRM,0.0035145283,0.012040019,-0.002520144
2020-03-04,CSCO,0.0069544315,-0.005589366,-0.0084981322
2020-03-04,IBM,-0.0060536265,0.0071908236,-0.00018250942
2020-03-04,INTC,0.00099599361,0.0056091547,-0.0035691857
