date,tic,close,high,low
2020-01-16,CRM,-0.030902803,0.0037521124,0.010053158
2020-01-16,CSCO,0.00014996529,-0.011492491,-0.011090994
2020-01-16,IBM,-0.017667651,0.0037459135,0.0017822981
2020-01-16,INTC,-0.0098215342,-0.0065011978,0.00091350079
2020-01-16,MSFT,-0.011025727,-0.0046803355,-0.010754704
2020-01-16,NKE,-0.02652216,0.0085216761,0.0072288513
2020-01-16,VZ,-0.011126876,0.0031201839,-0.0065372586
2020-01-16,WMT,-0.012870908,0.0030469894,-0.0077260137
2020-01-17,AAPL,-0.031658232,0.022663713,-0.012237549
2020-01-17,AMGN,-0.023347795,0.0095053911,-0.0058273077
2020-01-17,CRM,-0.035158157,0.0092885494,0.0025035143
2020-01-17,CSCO,-0.0063733459,-0.0097016096,-0.010930896
2020-01-17,IBM,-0.01871109,0.0075256824,-0.00071769953
2020-01-17,INTC,-0.013748527,-0.0081287622,0.00072193146
2020-01-17,MSFT,-0.012331009,0.0051115751,-0.0089111924
2020-01-17,NKE,-0.022101045,0.011314392,0.0045361519
2020-01-17,VZ,-0.014836192,0.0037280321,-0.0081396103
2020-01-17,WMT,-0.017702162,0.0063612461,-0.0059348345
2020-01-21,AAPL,-0.018735707,0.01880455,-0.013108373
2020-01-21,AMGN,-0.029431283,0.016289115,-0.0017850995
2020-01-21,CRM,-0.032049,0.0065535307,0.0088441372
2020-01-21,CSCO,0.0028291941,-0.01308912,-0.011821747
2020-01-21,IBM,-0.016285062,0.0047786236,-0.00030946732
2020-01-21,INTC,-0.0070957541,-0.009439826,-0.0024812818
2020-01-21,MSFT,-0.0058700442,-0.00085163116,-0.0093536377
2020-01-21,NKE,-0.020802617,0.0097169876,0.0027030706
2020-01-21,VZ,-0.010287523,0.0017505884,-0.0067831278
2020-01-21,WMT,-0.014194369,0.0049302578,-0.0075623393
2020-01-22,AAPL,-0.018090665,0.018834233,-0.010247767
2020-01-22,AMGN,-0.023433626,0.012431622,-0.0072740316
2020-01-22,CRM,-0.035380065,0.0085809231,0.0093154907
2020-01-22,CSCO,0.0036036968,-0.013937831,-0.012502491
2020-01-22,IBM,-0.013109326,0.0021172762,-0.0021538138
2020-01-22,INTC,-0.0097196698,-0.010290265,-0.00075948238
2020-01-22,MSFT,-0.011488616,-0.0040475726,-0.0093596578
2020-01-22,NKE,-0.02102828,0.0050996542,0.0018250942
2020-01-22,VZ,-0.0025224686,-0.00049769878,-0.014175057
2020-01-22,WMT,-0.0046315193,-0.0012683868,-0.012345314
2020-01-23,AAPL,-0.036188483,0.030954599,-0.0060693026
2020-01-23,AMGN,-0.031328082,0.023408055,-0.00097024441
2020-01-23,CRM,-0.053636849,0.024955511,0.011764646
2020-01-23,CSCO,0.00031900406,-0.0034841299,-0.012549937
2020-01-23,IBM,-0.012661636,0.00094795227,-0.0018156171
2020-01-23,INTC,-0.014936149,-0.0011758804,0.003148675
2020-01-23,MSFT,-0.0091171265,0.0046834946,-0.0086933374
2020-01-23,NKE,-0.016898274,0.010604739,0.0055885315
2020-01-23,VZ,0.0033038855,-0.00076168776,-0.011290431
2020-01-23,WMT,0.0016883612,-0.0022753477,-0.013033807
2020-01-24,AAPL,-0.028584063,0.027500749,-0.016511679
2020-01-24,AMGN,-0.039561808,0.022562981,-0.00075811148
2020-01-24,CRM,-0.049835801,0.019413471,0.0080116987
2020-01-24,CSCO,0.00097799301,-0.0088099241,-0.014715612
2020-01-24,IBM,-0.0094679594,0.0014593601,-0.0011454225
2020-01-24,INTC,-0.007088542,-0.0063157082,0.00095331669
2020-01-24,MSFT,-0.0061003566,0.003308773,-0.0082564354
2020-01-24,NKE,-0.012935877,0.0099492073,0.0024781227
2020-01-24,VZ,-0.0009637475,0.00058627129,-0.0086266994
2020-01-24,WMT,-0.0081014633,0.0034542084,-0.0049079657
2020-01-27,AAPL,-0.030556321,0.024578333,-0.0098385215
2020-01-27,AMGN,-0.020177603,0.01437664,-0.010831952
2020-01-27,CRM,-0.011697829,-0.0041253567,-0.0017769933
2020-01-27,CSCO,-0.0072971582,-0.0091533661,-0.0089932084
2020-01-27,IBM,-0.017775238,0.0065238476,-0.00068974495
2020-01-27,INTC,-0.0068057179,-0.0030379891,-0.0022220016
2020-01-27,MSFT,-0.0071923733,0.0028611422,-0.0090994835
2020-01-27,NKE,-0.015920341,0.010753393,0.00061631203
2020-01-27,VZ,-0.010350823,0.0056933165,-0.0049664974
2020-01-27,WMT,-0.03308183,0.016075253,0.0032653809
2020-01-28,AAPL,-0.015541315,0.016511559,-0.0032017827
2020-01-28,AMGN,-0.020074427,0.019088387,-0.0074011683
2020-01-28,CRM,-0.021276891,0.0031058788,0.012720704
2020-01-28,CSCO,-0.0022501945,-0.0066370368,-0.0076617002
2020-01-28,IBM,-0.01525414,0.0094963312,0.00099289417
2020-01-28,INTC,-0.01736629,-0.0013818145,0.0093048811
2020-01-28,MSFT,-0.011215329,0.0068821907,-0.0054610968
2020-01-28,NKE,-0.014893353,0.01018858,0.0067301989
2020-01-28,VZ,-0.0074856281,0.0035922527,-0.0019035935
2020-01-28,WMT,-0.0089486241,0.0061615705,-0.0038817525
2020-01-29,AAPL,-0.021476567,0.023266554,-0.0046317577
2020-01-29,AMGN,-0.035127461,0.029174089,0.0035032034
2020-01-29,CRM,-0.034290075,0.019232869,0.012935162
2020-01-29,CSCO,-0.010190427,0.00080382824,-0.0014238954
2020-01-29,IBM,-0.028549433,0.013478041,0.0053415298
2020-01-29,INTC,-0.023290157,0.0095914602,0.011734366
2020-01-29,MSFT,-0.012606919,0.0060166121,-0.0001347661
2020-01-29,NKE,-0.02954042,0.018307805,0.01034534
2020-01-29,VZ,-0.003793478,0.0034570694,-0.0016854405
2020-01-29,WMT,-0.015069783,0.0092253685,0.0025641918
2020-01-30,AAPL,-0.017527759,0.012034059,-0.032536805
2020-01-30,AMGN,-0.031445324,0.028899074,-0.011856616
2020-01-30,CRM,-0.055256724,0.019348741,-0.011360645
2020-01-30,CSCO,-0.021878779,-0.0019040108,-0.021685898
2020-01-30,IBM,-0.014258564,0.0042746067,-0.012622774
2020-01-30,INTC,-0.010745466,-0.0012258887,-0.018332124
2020-01-30,MSFT,-0.013313591,0.0044995546,-0.017776012
2020-01-30,NKE,-0.02573806,0.0069496632,-0.010307252
2020-01-30,VZ,-0.0096650124,-0.0006583333,-0.019059718
2020-01-30,WMT,-0.019288003,0.0125103,-0.010439813
2020-01-31,AAPL,-0.040118873,0.031522989,-0.01121074
2020-01-31,AMGN,-0.033290386,0.037328243,-0.0045340657
2020-01-31,CRM,-0.03033334,0.029722571,-0.0055519938
2020-01-31,CSCO,-0.028219402,0.022548437,-0.0088523626
2020-01-31,IBM,-0.013928652,0.014640212,-0.0048292875
2020-01-31,INTC,-0.022108257,0.020189285,-0.0046198368
2020-01-31,MSFT,-0.025603235,0.016339421,-0.007832408
2020-01-31,NKE,-0.023409486,0.016609192,-0.00682652
2020-01-31,VZ,-0.0131194,0.013226986,-0.008102715
2020-01-31,WMT,-0.01910305,0.020373464,-0.0039789081
2020-02-03,AAPL,-0.0025929809,0.0098677874,-0.0053733587
2020-02-03,AMGN,-0.0036880374,0.0041285753,-0.0069852471
2020-02-03,CRM,-0.01087445,0.013264537,0.0030815601
2020-02-03,CSCO,0.0055245161,-0.0016325712,-0.0041344762
2020-02-03,IBM,-0.003752768,0.0048065186,-0.002603054
2020-02-03,INTC,-0.00068360567,-0.0013240576,-0.0034458041
2020-02-03,MSFT,-0.00093233585,0.00077331066,-0.0037005544
2020-02-03,NKE,0.0057058334,0.0043090582,-0.00035023689
2020-02-03,VZ,-0.00044637918,0.0049555302,-0.0076013803
2020-02-03,WMT,6.2584877e-05,7.1525574e-05,-0.005844295
2020-02-04,AAPL,-0.021008074,0.018923402,-0.00067186356
2020-02-04,AMGN,-0.029068649,0.015886784,0.01026082
2020-02-04,CRM,-0.029458106,0.010197401,0.013020873
2020-02-04,CSCO,0.0030477047,-0.0028771758,-0.002327621
2020-02-04,IBM,-0.016308486,0.010970235,0.0015642643
2020-02-04,INTC,-0.0017547607,0.00022506714,0.0083138943
2020-02-04,MSFT,-0.0052157044,0.0032896996,7.9512596e-05
2020-02-04,NKE,-0.01788044,0.012359738,0.0064866543
2020-02-04,VZ,-0.0071940422,0.0075567961,0.0015714169
2020-02-04,WMT,-0.01461345,0.0024639368,0.0019140244
2020-02-05,AAPL,-0.028589964,0.017514229,-0.0033701658
2020-02-05,AMGN,-0.025886416,0.011741519,0.006401062
2020-02-05,CRM,-0.039326191,0.01467979,0.018211246
2020-02-05,CSCO,-0.0080628395,-0.00062042475,-0.0048727989
2020-02-05,IBM,-0.015136182,0.010527134,-0.00079154968
2020-02-05,INTC,-0.012825429,-0.0031212568,0.0088005066
2020-02-05,MSFT,-0.011393726,0.0078650713,-0.00052511692
2020-02-05,NKE,-0.022190988,0.010165095,0.0066285133
2020-02-05,VZ,-0.0068220496,0.0038844347,0.00017046928
2020-02-05,WMT,-0.020686805,0.0076528788,0.0017031431
2020-02-06,AAPL,-0.01513344,0.016309381,-0.0066577792
2020-02-06,AMGN,-0.0241611,0.015755534,0.0083711147
2020-02-06,CRM,-0.027052879,0.0054901838,0.013587594
2020-02-06,CSCO,0.0031939745,-0.0033962131,-0.0034148097
2020-02-06,IBM,-0.018231452,0.0078467131,0.0017499924
2020-02-06,INTC,-0.017579317,-0.0011330247,0.009953022
2020-02-06,MSFT,-0.0074668527,0.0034409761,-0.00079858303
2020-02-06,NKE,-0.016435146,0.013167024,0.0084227324
2020-02-06,VZ,-0.005941987,0.0027244091,-0.0026146173
2020-02-06,WMT,-0.0054521561,0.0044368505,-0.0050749183
2020-02-07,AAPL,-0.034638166,0.024455309,-0.001943171
2020-02-07,AMGN,-0.04998821,0.026498199,0.012242436
2020-02-07,CRM,-0.052925169,0.018858433,0.021570802
2020-02-07,CSCO,-0.0049093366,-0.00071567297,-0.0031057
2020-02-07,IBM,-0.020626664,0.0088604689,0.0034755468
2020-02-07,INTC,-0.016449213,0.002371192,0.011507988
2020-02-07,MSFT,-0.014297366,0.0026289225,0.0013192892
2020-02-07,NKE,-0.025572181,0.014041781,0.012198806
2020-02-07,VZ,-0.0058006644,0.0043500662,-0.0014093518
2020-02-07,WMT,-0.010264754,-8.6009502e-05,-0.0037744641
2020-02-10,AAPL,-0.013164461,0.014067292,-0.0062160492
2020-02-10,AMGN,-0.046370625,0.025797486,0.01066792
2020-02-10,CRM,-0.03675878,0.0095822811,0.011766791
2020-02-10,CSCO,0.011039615,-0.011499703,-0.0081989765
2020-02-10,IBM,-0.019414127,0.0079915524,0.0044840574
2020-02-10,INTC,-0.0026776195,-0.0024079084,0.005720377
2020-02-10,MSFT,-0.003929317,-0.0057008266,-0.0027406216
2020-02-10,NKE,-0.022831976,0.010235429,0.0077511072
2020-02-10,VZ,-0.010966718,0.0044330359,-0.001173079
2020-02-10,WMT,-0.028351068,0.0090485811,0.0037767887
2020-02-11,AAPL,-0.023462832,0.016983867,-0.0010069013
2020-02-11,AMGN,-0.037281632,0.023858309,0.0046406984
2020-02-11,CRM,-0.028399289,0.0074605942,0.014542222
2020-02-11,CSCO,0.0063647032,-0.0082849264,-0.0089867711
2020-02-11,IBM,-0.009858489,0.0067728758,0.00019085407
2020-02-11,INTC,-0.0031264424,-0.0060544014,0.01116097
2020-02-11,MSFT,-0.002312541,-0.001724422,-0.003926754
2020-02-11,NKE,-0.01545006,0.0076818466,0.010915399
2020-02-11,VZ,-0.0093172789,0.0050339699,-0.0022895336
2020-02-11,WMT,-0.023384094,0.0078283548,-4.8875809e-06
2020-02-12,AAPL,-0.017292738,0.011145353,-0.012238383
2020-02-12,AMGN,-0.034006953,0.02124846,0.0026062727
2020-02-12,CRM,-0.034824014,0.0066378117,0.0054210424
2020-02-12,CSCO,-0.0035502315,-0.011671245,-0.0059390664
2020-02-12,IBM,-0.016799986,0.0056382418,0.00230515
2020-02-12,INTC,-0.0075385571,-0.0041062236,0.0066741705
2020-02-12,MSFT,-0.0028903484,-0.0029178858,-0.0089482665
2020-02-12,NKE,-0.012987196,0.0087848902,0.0066561699
2020-02-12,VZ,-0.0086909533,0.007322669,-0.0051112771
2020-02-12,WMT,-0.023473024,0.0078048706,-0.0027195215
2020-02-13,AAPL,-0.017909288,0.017609119,-0.002232492
2020-02-13,AMGN,-0.030615509,0.020189285,0.0058774948
2020-02-13,CRM,-0.029317081,0.0091936588,0.01220727
2020-02-13,CSCO,0.002353549,-0.0092024207,-0.0072056651
2020-02-13,IBM,-0.0070287585,0.0067386627,0.0027457476
2020-02-13,INTC,-0.0044564009,-0.0039250851,0.0069514513
2020-02-13,MSFT,-0.0050625205,0.00063514709,-0.0055618286
2020-02-13,NKE,-0.02019161,0.012601972,0.013164997
2020-02-13,VZ,-0.0060272813,0.0087587833,-0.0034694076
2020-02-13,WMT,-0.017845631,0.0068796873,-0.0028785467
2020-02-14,AAPL,-0.013348281,0.018473864,-0.010560274
2020-02-14,AMGN,-0.034386218,0.020640731,0.0029302835
2020-02-14,CRM,-0.02876848,0.0023694038,0.01120162
2020-02-14,CSCO,0.0034530163,-0.0090543628,-0.0073994398
2020-02-14,IBM,-0.018391907,0.0073248148,0.0018045902
2020-02-14,INTC,-0.0079264045,-0.0023508668,0.0045524836
2020-02-14,MSFT,-0.0047839284,-0.001507163,-0.0056010485
2020-02-14,NKE,-0.018393338,0.011138439,0.0073840618
2020-02-14,VZ,-0.013977051,0.0081869364,-0.0048925877
2020-02-14,WMT,-0.026955307,0.010141492,-0.0022280812
2020-02-18,AAPL,-0.021366656,0.021507382,-0.013117433
2020-02-18,AMGN,-0.037616313,0.02513504,0.0048669577
2020-02-18,CRM,-0.041447878,0.016549349,0.013569832
2020-02-18,CSCO,0.0050907135,-0.0067480206,-0.011631906
2020-02-18,IBM,-0.010406911,0.0064499378,-0.0011733174
2020-02-18,INTC,-0.0026653409,-0.0042760968,-9.9956989e-05
2020-02-18,MSFT,-0.0032758713,-0.003077805,-0.0084152818
2020-02-18,NKE,-0.024191558,0.011180997,0.0069942474
2020-02-18,VZ,-0.0062643886,0.0031461716,-0.0075827837
2020-02-18,WMT,-0.019995809,0.0045620203,-0.0059863329
2020-02-19,AAPL,-0.011118293,0.015132189,-0.0081844926
2020-02-19,AMGN,-0.030789673,0.019186974,0.0035382509
2020-02-19,CRM,-0.032659829,0.012081265,0.0053848028
2020-02-19,CSCO,0.0076042414,-0.0058473349,-0.012482345
2020-02-19,IBM,-0.0073273182,0.0034451485,-0.004126668
2020-02-19,INTC,0.00067102909,-0.0040634871,-0.0017023087
2020-02-19,MSFT,-3.1232834e-05,-0.0014724731,-0.012932897
2020-02-19,NKE,-0.014117837,0.010115385,0.011116147
2020-02-19,VZ,-0.0034492612,0.0059105158,-0.0048788786
2020-02-19,WMT,-0.02083534,0.0096533298,-0.0036535859
2020-02-20,AAPL,-0.011408329,0.015603662,-0.0094237328
2020-02-20,AMGN,-0.0054157972,0.0080387592,-0.0065886378
2020-02-20,CRM,-0.027226508,0.010767579,0.0040847063
2020-02-20,CSCO,0.0086089373,-0.004817903,-0.011010706
2020-02-20,IBM,-0.013043404,0.005251646,-0.001521945
2020-02-20,INTC,-0.0029435158,-0.0022025108,0.0021557808
2020-02-20,MSFT,-0.0027070045,0.0047018528,-0.0093983412
2020-02-20,NKE,-0.0143857,0.012208223,0.0090076923
2020-02-20,VZ,-0.0032885671,0.005928874,-0.0041207075
2020-02-20,WMT,-0.012570441,0.0051859617,-0.0059643388
2020-02-21,AAPL,-0.018755794,0.023366213,-0.00015038252
2020-02-21,AMGN,-0.036295831,0.024015188,0.0063154697
2020-02-21,CRM,-0.038471401,0.013038516,0.0098538399
2020-02-21,CSCO,0.0035301447,-0.001632452,-0.0045764446
2020-02-21,IBM,-0.011854351,0.0076842308,0.0033098459
2020-02-21,INTC,-0.016658664,0.0044126511,0.010101676
2020-02-21,MSFT,-0.0048934221,0.0051517487,-0.007635355
2020-02-21,NKE,-0.026197851,0.014512658,0.012228489
2020-02-21,VZ,-0.0093886256,0.0091081858,0.0016105175
2020-02-21,WMT,-0.016104341,0.0069807768,-0.0020219088
2020-02-24,AAPL,-0.014743924,0.010084629,-0.021110475
2020-02-24,AMGN,-0.054822385,0.032066226,0.0021927357
2020-02-24,CRM,-0.026004374,0.0033152103,-0.003706634
2020-02-24,CSCO,-0.0036295056,-0.0069954991,-0.016195059
2020-02-24,IBM,-0.015426457,0.0069137812,-0.0038192272
2020-02-24,INTC,-0.0074239969,-0.001316607,-0.0051793456
2020-02-24,MSFT,-0.0086557269,0.0044361353,-0.010171294
2020-02-24,NKE,-0.017398238,0.0067586899,-0.0050451756
2020-02-24,VZ,-0.018865526,0.0061315298,-0.0059449673
2020-02-24,WMT,-0.04174906,0.016957283,0.0024534464
2020-02-25,AAPL,-0.018521726,0.019587517,-0.010351241
2020-02-25,AMGN,-0.027810514,0.02521348,-0.006855011
2020-02-25,CRM,-0.017517686,0.008924365,0.0052633286
2020-02-25,CSCO,-0.0018416047,-0.0053793788,-0.011283815
2020-02-25,IBM,0.0012614727,0.0055143833,-0.0074136853
2020-02-25,INTC,-0.0031078458,0.0017988682,-0.0035857558
2020-02-25,MSFT,-0.0072037578,0.0044476986,-0.013088822
2020-02-25,NKE,-0.012196898,0.0079854727,0.00011599064
2020-02-25,VZ,-0.0097411871,0.0071482658,-0.0060341358
2020-02-25,WMT,-0.033974886,0.016811132,0.001832962
2020-02-26,AAPL,-0.0099645257,0.020269871,-0.0034900904
2020-02-26,AMGN,-0.023165882,0.022926331,-0.004768908
2020-02-26,CRM,0.012963533,-0.00018644333,-0.0017662048
2020-02-26,CSCO,-0.002104342,0.00075006485,-0.0058083534
2020-02-26,IBM,-0.011293888,0.0084562302,-0.004801333
2020-02-26,INTC,-0.00642699,0.010567307,-0.00015693903
2020-02-26,MSFT,-0.0020189881,0.0049375296,-0.010133386
2020-02-26,NKE,-0.0081734657,0.011027813,0.002192378
2020-02-26,VZ,-0.0086043477,0.010297537,-0.0010191202
2020-02-26,WMT,-0.025039613,0.015802979,0.0027515888
2020-02-27,AAPL,-0.0095140338,0.021794915,-0.0091525316
2020-02-27,AMGN,-0.014709771,0.015000343,-0.012141109
2020-02-27,CRM,-0.038364053,0.02215445,0.0091766119
2020-02-27,CSCO,-0.008777976,0.0054215193,-0.012886524
2020-02-27,IBM,-0.01936537,0.0096035004,0.0022670031
2020-02-27,INTC,-0.02979672,0.0084695816,0.0076797009
2020-02-27,MSFT,-0.023654819,0.013397336,-0.0017989278
2020-02-27,NKE,-0.019432545,0.0085157156,0.0030397177
2020-02-27,VZ,-0.012276709,0.0068268776,-0.0039154887
2020-02-27,WMT,-0.0019803047,0.0036894083,-0.006639719
2020-02-28,AAPL,-0.018944919,0.030884624,-0.007799089
2020-02-28,AMGN,-0.035457432,0.037814975,-0.0037181377
2020-02-28,CRM,-0.056419611,0.039481282,-0.003318131
2020-02-28,CSCO,-0.023640275,0.016182542,-0.0039679408
2020-02-28,IBM,-0.02668339,0.014736891,-0.0043395758
2020-02-28,INTC,-0.024835408,0.012402654,-0.00080597401
2020-02-28,MSFT,-0.027129889,0.020035863,-0.0060645342
2020-02-28,NKE,-0.028794348,0.029937267,0.0033009052
2020-02-28,VZ,-0.013089061,0.011687279,-0.005328238
2020-02-28,WMT,-0.022278249,0.017325878,-0.0020861626
2020-03-02,AAPL,-0.0017430186,0.0064400434,-0.041178226
2020-03-02,AMGN,-0.007612586,0.014837623,-0.026360214
2020-03-02,CRM,-0.054003775,0.027323008,-0.030792475
2020-03-02,CSCO,-0.029109597,0.0050891638,-0.031121194
2020-03-02,IBM,-0.0086911917,0.004806757,-0.015149236
2020-03-02,INTC,-0.0088254213,0.0038586855,-0.027083933
2020-03-02,MSFT,-0.022300601,0.013390064,-0.023341477
2020-03-02,NKE,-0.021318674,0.0086878538,-0.024890959
2020-03-02,VZ,-0.012537181,0.0073014498,-0.030312777
2020-03-02,WMT,-0.021401465,0.016602278,-0.014338434
2020-03-03,AAPL,-0.030954421,0.03618598,-0.0024340749
2020-03-03,AMGN,-0.027075708,0.03520906,-0.0019906759
2020-03-03,CRM,-0.028176546,0.040764928,-0.01078999
2020-03-03,CSCO,-0.021127224,0.024846077,-0.0066767931
2020-03-03,IBM,-0.021333635,0.02288425,-0.001756072
2020-03-03,INTC,-0.023530006,0.030880213,-0.0033341646
2020-03-03,MSFT,-0.024293065,0.025023937,-0.0057316422
2020-03-03,NKE,-0.02874577,0.026820898,0.00021731853
2020-03-03,VZ,-0.023362577,0.022846937,-0.0052744746
2020-03-03,WMT,-0.01996398,0.023532748,-0.003665328
2020-03-04,AAPL,0.005318284,0.0073838234,-0.0070397854
2020-03-04,AMGN,-0.0043558478,-0.0027164817,-0.0097458959
2020-03-04,CRM,0.0050413609,0.012791395,-0.0025314689
2020-03-04,CSCO,0.0081870556,-0.0063651204,-0.0080578923
2020-03-04,IBM,-0.0053682327,0.0064655542,-0.00027787685
2020-03-04,INTC,0.0013942719,0.0055007935,-0.0033614635
2020-03-04,MSFT,-0.0039441586,-0.0023521781,-0.0056118965
