date,tic,close,high,low
2020-01-09,CRM,-0.026776075,-0.0051286221,0.013121128
2020-01-09,CSCO,0.0084383488,-0.011361718,-0.0078139305
2020-01-09,IBM,-0.016615033,0.005001545,0.0021984577
2020-01-09,INTC,-0.0095450878,-0.0081983209,0.0079675913
2020-01-09,MSFT,-0.0077272654,-0.0045506954,-0.0046010613
2020-01-09,NKE,-0.01722163,0.0094681978,0.0074747801
2020-01-09,VZ,-0.0083431602,0.0046833754,-0.0024677515
2020-01-09,WMT,-0.022415519,0.0076682568,0.0010845661
2020-01-10,AAPL,-0.029040635,0.020461202,-0.005325079
2020-01-10,AMGN,-0.035369098,0.013586998,0.0035444498
2020-01-10,CRM,-0.032718539,-0.001840353,0.014989257
2020-01-10,CSCO,0.0038114786,-0.010283351,-0.0084066987
2020-01-10,IBM,-0.021482348,0.0052524805,0.0045343637
2020-01-10,INTC,-0.014001369,-0.0094032288,0.0090569258
2020-01-10,MSFT,-0.011380851,-0.0031605363,-0.0014802814
2020-01-10,NKE,-0.017882645,0.012207508,0.0084704161
2020-01-10,VZ,-0.016750753,0.0057476759,-0.0023662448
2020-01-10,WMT,-0.020463049,0.0061507225,0.00018560886
2020-01-13,AAPL,-0.017740488,0.017983317,-0.0095717311
2020-01-13,AMGN,-0.031688809,0.013116241,0.0021104813
2020-01-13,CRM,-0.025391102,-0.0063496828,0.013455153
2020-01-13,CSCO,0.0046656132,-0.01206708,-0.0051258802
2020-01-13,IBM,-0.018204033,0.0071890354,0.0047763586
2020-01-13,INTC,-0.010344267,-0.00362432,0.010903716
2020-01-13,MSFT,-0.014981449,-0.0036554337,-0.0015790462
2020-01-13,NKE,-0.02107197,0.011303663,0.010683179
2020-01-13,VZ,-0.016654253,0.0063165426,-6.1988831e-06
2020-01-13,WMT,-0.024790525,0.0076112747,0.00053775311
2020-01-14,AAPL,-0.016312778,0.013340235,-0.0085371733
2020-01-14,AMGN,-0.034199238,0.013288975,0.0047672987
2020-01-14,CRM,-0.030126929,-0.0049455762,0.018275023
2020-01-14,CSCO,0.0060566664,-0.017547488,-0.012058914
2020-01-14,IBM,-0.013557553,0.0037856102,0.0022230148
2020-01-14,INTC,-0.0068984032,-0.0091450214,0.0066641569
2020-01-14,MSFT,-0.0029146075,-0.0072597861,-0.0028518438
2020-01-14,NKE,-0.03117007,0.013257623,0.013136029
2020-01-14,VZ,-0.012942255,0.0027532578,-0.0014346242
2020-01-14,WMT,-0.022339106,0.0066766739,-0.00091052055
2020-01-15,AAPL,-0.023769379,0.018528104,-0.0098326802
2020-01-15,AMGN,-0.027888358,0.016684532,-0.0016897321
2020-01-15,CRM,-0.044174492,0.0047791004,0.017836332
2020-01-15,CSCO,-0.00070381165,-0.012580216,-0.0079459548
2020-01-15,IBM,-0.01113987,0.002269268,-0.00168401
2020-01-15,INTC,-0.017354071,-0.0063709021,0.0084942579
2020-01-15,MSFT,-0.012002468,-0.0049040914,-0.0065106153
2020-01-15,NKE,-0.018339694,0.0096724033,0.01098001
2020-01-15,VZ,-0.0059919357,0.0015058517,-0.010166049
2020-01-15,WMT,-0.0047901869,-0.00128299,-0.008692205
2020-01-16,AAPL,-0.027958632,0.017543197,-0.015913844
2020-01-16,AMGN,-0.020480037,0.013082027,-0.006462872
2020-01-16,CRM,-0.032951772,0.0058472157,0.0082150698
2020-01-16,CSCO,-0.0034601092,-0.011546075,-0.011404574
2020-01-16,IBM,-0.018486023,0.0037529469,0.0010306835
2020-01-16,INTC,-0.0094819069,-0.0073552728,0.000628829
2020-01-16,MSFT,-0.011878073,-0.0044053793,-0.010364056
2020-01-16,NKE,-0.026302636,0.0083562136,0.0073544979
2020-01-16,VZ,-0.01369679,0.0041284561,-0.0071255565
2020-01-16,WMT,-0.016434014,0.0042489767,-0.006393373
2020-01-17,AAPL,-0.03249383,0.022010446,-0.011053979
2020-01-17,AMGN,-0.022400498,0.0096286535,-0.0066578388
2020-01-17,CRM,-0.033986568,0.0099351406,0.0021529198
2020-01-17,CSCO,-0.0067077875,-0.009111762,-0.0094590187
2020-01-17,IBM,-0.018573999,0.0087398291,0.00039196014
2020-01-17,INTC,-0.015279114,-0.0070674419,0.0018007755
2020-01-17,MSFT,-0.012475729,0.0048694611,-0.0091971159
2020-01-17,NKE,-0.021555841,0.011393309,0.0054563284
2020-01-17,VZ,-0.015030622,0.005107522,-0.0072419047
2020-01-17,WMT,-0.015385032,0.0044732094,-0.006821692
2020-01-21,AAPL,-0.018346548,0.016530395,-0.014120698
2020-01-21,AMGN,-0.026358247,0.015550971,-0.0048518181
2020-01-21,CRM,-0.029388905,0.0059483051,0.0060286522
2020-01-21,CSCO,0.0011258125,-0.013906896,-0.012419283
2020-01-21,IBM,-0.01746577,0.005592227,-0.0006274581
2020-01-21,INTC,-0.0064738989,-0.010812819,-0.0036472082
2020-01-21,MSFT,-0.0060723424,-0.0010878444,-0.009363234
2020-01-21,NKE,-0.020728886,0.009018898,0.0026215315
2020-01-21,VZ,-0.013085783,0.0029796362,-0.0078080893
2020-01-21,WMT,-0.013886034,0.0055673122,-0.0066148639
2020-01-22,AAPL,-0.016081214,0.01839757,-0.011031806
2020-01-22,AMGN,-0.02300626,0.014312863,-0.0076868534
2020-01-22,CRM,-0.035030901,0.0089921951,0.0050734282
2020-01-22,CSCO,0.0016349554,-0.013596773,-0.010836661
2020-01-22,IBM,-0.011337996,0.0020917654,-0.0019513965
2020-01-22,INTC,-0.0083637238,-0.0093299747,-0.00034987926
2020-01-22,MSFT,-0.012434661,-0.0031864643,-0.0087505579
2020-01-22,NKE,-0.020197034,0.0046676397,0.00037157536
2020-01-22,VZ,-0.0029630661,-0.0005133152,-0.014148176
2020-01-22,WMT,-0.00092858076,-0.003112793,-0.01247704
2020-01-23,AAPL,-0.034728706,0.030128956,-0.00610286
2020-01-23,AMGN,-0.03170234,0.024236321,0.00031197071
2020-01-23,CRM,-0.053971171,0.026221395,0.0096302032
2020-01-23,CSCO,-0.0022443533,-0.0053053498,-0.011374593
2020-01-23,IBM,-0.012737632,0.00028073788,-0.0021850467
2020-01-23,INTC,-0.013989151,-0.0030993819,0.0035102367
2020-01-23,MSFT,-0.0088325143,0.0037697554,-0.00805372
2020-01-23,NKE,-0.018149853,0.0093926191,0.0055967569
2020-01-23,VZ,0.0030575991,-0.0019547939,-0.010321677
2020-01-23,WMT,0.002997756,-0.0030331612,-0.012289882
2020-01-24,AAPL,-0.027626276,0.02693522,-0.014957845
2020-01-24,AMGN,-0.035311937,0.023134351,-0.0032678246
2020-01-24,CRM,-0.053441167,0.022627115,0.006300807
2020-01-24,CSCO,0.00053071976,-0.0093235373,-0.0149405
2020-01-24,IBM,-0.0073993802,0.00041604042,-0.0029472709
2020-01-24,INTC,-0.0076053143,-0.0072946548,-0.0011460781
2020-01-24,MSFT,-0.0046447515,0.0026981831,-0.0088091493
2020-01-24,NKE,-0.012545586,0.0095356703,0.0026812553
2020-01-24,VZ,0.0018246174,-0.0013045073,-0.0093128681
2020-01-24,WMT,-0.0020912886,0.001069665,-0.0082303286
2020-01-27,AAPL,-0.033541262,0.026932001,-0.0085287094
2020-01-27,AMGN,-0.017936647,0.013469458,-0.011470973
2020-01-27,CRM,-0.0098291039,-0.0011633039,-0.002638936
2020-01-27,CSCO,-0.005982399,-0.0084760785,-0.0089378953
2020-01-27,IBM,-0.016349137,0.0054395199,-0.0014371872
2020-01-27,INTC,-0.0048068166,-0.0031380057,-0.00089371204
2020-01-27,MSFT,-0.0051172376,0.0033615828,-0.0091241598
2020-01-27,NKE,-0.014128506,0.011482835,0.0025480986
2020-01-27,VZ,-0.0071076155,0.0054074526,-0.0050058961
2020-01-27,WMT,-0.027955115,0.013636589,0.0028060675
2020-01-28,AAPL,-0.013103604,0.016708255,-0.0021842718
2020-01-28,AMGN,-0.018020391,0.017320752,-0.0071489215
2020-01-28,CRM,-0.015746713,0.0020262003,0.011852264
2020-01-28,CSCO,0.00078964233,-0.0076787472,-0.0073869824
2020-01-28,IBM,-0.014480233,0.0097837448,0.0020310879
2020-01-28,INTC,-0.015105009,-0.0023280382,0.009876132
2020-01-28,MSFT,-0.0067000389,0.0060983896,-0.0053681731
2020-01-28,NKE,-0.015726149,0.01060164,0.0066021681
2020-01-28,VZ,-0.0072493553,0.0028753281,-0.0013008118
2020-01-28,WMT,-0.0097960234,0.00674963,-0.0024218559
2020-01-29,AAPL,-0.024279892,0.023490906,-0.0050475597
2020-01-29,AMGN,-0.035382926,0.028127074,0.0030033588
2020-01-29,CRM,-0.039214611,0.021001339,0.013715863
2020-01-29,CSCO,-0.0092866421,-4.3511391e-06,-0.0030900836
2020-01-29,IBM,-0.028000712,0.013353944,0.0053595304
2020-01-29,INTC,-0.024534225,0.0090037584,0.0113132
2020-01-29,MSFT,-0.012203872,0.0057008266,-0.0011713505
2020-01-29,NKE,-0.02922684,0.017935157,0.009734869
2020-01-29,VZ,-0.0021266937,0.0022592545,-0.0018662214
2020-01-29,WMT,-0.012122154,0.0075857639,0.00096690655
2020-01-30,AAPL,-0.021465778,0.013930798,-0.033014059
2020-01-30,AMGN,-0.030999601,0.0280931,-0.013416231
2020-01-30,CRM,-0.056753397,0.019281387,-0.011716485
2020-01-30,CSCO,-0.022804439,-0.00086116791,-0.023389518
2020-01-30,IBM,-0.014305472,0.0047147274,-0.013201714
2020-01-30,INTC,-0.010228336,-0.00070518255,-0.02094996
2020-01-30,MSFT,-0.011822224,0.0045759678,-0.019126415
2020-01-30,NKE,-0.024603367,0.0078212023,-0.013051987
2020-01-30,VZ,-0.0097720623,-0.00030529499,-0.019429982
2020-01-30,WMT,-0.02156055,0.014254689,-0.010532379
2020-01-31,AAPL,-0.040764093,0.031262875,-0.011524975
2020-01-31,AMGN,-0.032638609,0.037617087,-0.0049000382
2020-01-31,CRM,-0.029890299,0.030254722,-0.0071276426
2020-01-31,CSCO,-0.028214693,0.024258971,-0.0083825588
2020-01-31,IBM,-0.014365315,0.015425086,-0.0044285655
2020-01-31,INTC,-0.022816479,0.02208209,-0.0040920973
2020-01-31,MSFT,-0.026324451,0.017010331,-0.0087000132
2020-01-31,NKE,-0.024301529,0.017654061,-0.0069869161
2020-01-31,VZ,-0.013242245,0.013623595,-0.0080925226
2020-01-31,WMT,-0.017338693,0.020996809,-0.0039078593
2020-02-03,AAPL,-0.0016772747,0.0097438097,-0.0049435496
2020-02-03,AMGN,-0.0051646829,0.0047123432,-0.0059426427
2020-02-03,CRM,-0.012280166,0.013924479,0.0028361082
2020-02-03,CSCO,0.0065027475,-0.0014609694,-0.0038190484
2020-02-03,IBM,-0.0040095448,0.0045192242,-0.0027705431
2020-02-03,INTC,-0.0015179515,-0.0012890697,-0.0026175976
2020-02-03,MSFT,-0.0016793609,0.00099694729,-0.0031520128
2020-02-03,NKE,0.0047781467,0.0044760704,-0.00057458878
2020-02-03,VZ,-0.00075310469,0.0050293207,-0.0074317455
2020-02-03,WMT,0.0011136532,-0.00057572126,-0.005638659
2020-02-04,AAPL,-0.02270335,0.019001961,-0.0015529394
2020-02-04,AMGN,-0.030591309,0.017864823,0.010892153
2020-02-04,CRM,-0.033428252,0.011888862,0.013413429
2020-02-04,CSCO,0.0015420914,-0.0024716258,-0.0025566816
2020-02-04,IBM,-0.01507163,0.011275887,0.0011495352
2020-02-04,INTC,-0.0031210184,0.00021469593,0.0076822042
2020-02-04,MSFT,-0.0054123402,0.0039553642,0.00040340424
2020-02-04,NKE,-0.018790603,0.012337089,0.0069284439
2020-02-04,VZ,-0.0073143244,0.0068774223,0.0018600225
2020-02-04,WMT,-0.013081312,0.0011639595,0.0015056133
2020-02-05,AAPL,-0.028559208,0.017598033,-0.002613306
2020-02-05,AMGN,-0.02576822,0.012933254,0.0068110228
2020-02-05,CRM,-0.037226558,0.014987826,0.016531944
2020-02-05,CSCO,-0.0058344603,-0.00055241585,-0.0054511428
2020-02-05,IBM,-0.01370573,0.010485411,-0.00012588501
2020-02-05,INTC,-0.010761142,-0.0025241971,0.0087131262
2020-02-05,MSFT,-0.0099400878,0.0071651936,-0.0012471676
2020-02-05,NKE,-0.021085501,0.010515928,0.0077701807
2020-02-05,VZ,-0.0073776245,0.0039629936,0.00076174736
2020-02-05,WMT,-0.021362484,0.0074497461,0.0027679205
2020-02-06,AAPL,-0.016347706,0.017471433,-0.0062686801
2020-02-06,AMGN,-0.024048567,0.015712023,0.0077434778
2020-02-06,CRM,-0.02646482,0.0054366589,0.01228261
2020-02-06,CSCO,0.0024050474,-0.0027763247,-0.0036188364
2020-02-06,IBM,-0.018568099,0.0084334612,0.002266407
2020-02-06,INTC,-0.017370641,-0.00067645311,0.01027298
2020-02-06,MSFT,-0.0057230592,0.0030953884,-0.0016779304
2020-02-06,NKE,-0.015746176,0.013113141,0.0084285736
2020-02-06,VZ,-0.0075846314,0.0037201643,-0.0022535324
2020-02-06,WMT,-0.0080853105,0.0050520897,-0.0038221478
2020-02-07,AAPL,-0.030810177,0.023634553,-0.0032160878
2020-02-07,AMGN,-0.053960979,0.029362798,0.013908982
2020-02-07,CRM,-0.048397362,0.020165324,0.020984292
2020-02-07,CSCO,-0.0048817396,-0.00060784817,-0.0031463504
2020-02-07,IBM,-0.020005524,0.008677721,0.0029740334
2020-02-07,INTC,-0.013964236,0.0029841661,0.012073159
2020-02-07,MSFT,-0.01265651,0.0025801659,0.00032949448
2020-02-07,NKE,-0.023558438,0.01334548,0.012305617
2020-02-07,VZ,-0.0066197515,0.0047943592,-0.00062280893
2020-02-07,WMT,-0.01097703,-0.00086426735,-0.0025727153
2020-02-10,AAPL,-0.011097789,0.014137387,-0.0065129399
2020-02-10,AMGN,-0.046628654,0.026587129,0.010877609
2020-02-10,CRM,-0.037708402,0.0091109276,0.010082722
2020-02-10,CSCO,0.011478543,-0.011371911,-0.008841753
2020-02-10,IBM,-0.018446386,0.0072519779,0.0043588877
2020-02-10,INTC,-0.0032909513,-0.0026825666,0.0058697462
2020-02-10,MSFT,-0.0035066009,-0.0058488846,-0.0034856796
2020-02-10,NKE,-0.02000159,0.0079282522,0.0065665245
2020-02-10,VZ,-0.010727763,0.0039919615,-0.00062829256
2020-02-10,WMT,-0.028948605,0.008477211,0.0037971735
2020-02-11,AAPL,-0.025393009,0.017375946,-0.0022337437
2020-02-11,AMGN,-0.038066149,0.025514483,0.0052865744
2020-02-11,CRM,-0.031104028,0.0091716051,0.014184713
2020-02-11,CSCO,0.0049513578,-0.0081293583,-0.0095046759
2020-02-11,IBM,-0.009981215,0.0061384439,0.0005992651
2020-02-11,INTC,-0.0015816689,-0.0049242377,0.01138556
2020-02-11,MSFT,-0.0011597872,-0.0013763309,-0.0049421191
2020-02-11,NKE,-0.015147328,0.006677866,0.0099974871
2020-02-11,VZ,-0.011000037,0.0058021545,-0.0029742718
2020-02-11,WMT,-0.024400651,0.007178545,0.00032508373
2020-02-12,AAPL,-0.02049613,0.012824178,-0.011498809
2020-02-12,AMGN,-0.038289607,0.024723172,0.0043122768
2020-02-12,CRM,-0.0370031,0.0087034702,0.004748702
2020-02-12,CSCO,-0.0062493086,-0.0097566843,-0.0049838424
2020-02-12,IBM,-0.015988886,0.0071700811,0.0037220716
2020-02-12,INTC,-0.011141419,-0.0021348596,0.0085562468
2020-02-12,MSFT,-0.0024383664,-0.0020002723,-0.0084833503
2020-02-12,NKE,-0.011716425,0.0093877316,0.0067280531
2020-02-12,VZ,-0.011058867,0.0086171627,-0.0045215487
2020-02-12,WMT,-0.024114609,0.0080683231,-0.0012274981
2020-02-13,AAPL,-0.01800096,0.015804529,-0.00079846382
2020-02-13,AMGN,-0.030768454,0.020700574,0.0073232651
2020-02-13,CRM,-0.028579831,0.0081371069,0.011611104
2020-02-13,CSCO,0.0010857582,-0.010094404,-0.0062984228
2020-02-13,IBM,-0.0075850487,0.0063620806,0.0035163164
2020-02-13,INTC,-0.0036576986,-0.0028303862,0.0080970526
2020-02-13,MSFT,-0.0047430992,0.00060796738,-0.0054302216
2020-02-13,NKE,-0.017776072,0.012346387,0.014544964
2020-02-13,VZ,-0.009010613,0.010294914,-0.0021027327
2020-02-13,WMT,-0.020954013,0.0073705912,-0.0012313724
2020-02-14,AAPL,-0.013749123,0.018422008,-0.01154387
2020-02-14,AMGN,-0.032942593,0.020759583,0.0033915043
2020-02-14,CRM,-0.026736438,0.0001322031,0.0093429089
2020-02-14,CSCO,0.0011759996,-0.010212481,-0.0085884333
2020-02-14,IBM,-0.017471075,0.007584691,0.0011202097
2020-02-14,INTC,-0.0063730478,-0.0031844378,0.0035060644
2020-02-14,MSFT,-0.0049016476,-0.0025641322,-0.0062245131
2020-02-14,NKE,-0.01483357,0.010294199,0.0069496632
2020-02-14,VZ,-0.015892863,0.0080909729,-0.004201591
2020-02-14,WMT,-0.02721715,0.010059595,-0.0020832419
2020-02-18,AAPL,-0.021350503,0.023118496,-0.013237655
2020-02-18,AMGN,-0.037704229,0.024053335,0.005248785
2020-02-18,CRM,-0.039413631,0.014768004,0.014387846
2020-02-18,CSCO,0.002314806,-0.0058435202,-0.010774553
2020-02-18,IBM,-0.011602163,0.0065265894,-0.00018435717
2020-02-18,INTC,-0.005338192,-0.0030800104,0.00023937225
2020-02-18,MSFT,-0.0046319962,-0.0018931627,-0.0079228282
2020-02-18,NKE,-0.021670282,0.012213349,0.0075403452
2020-02-18,VZ,-0.0079743862,0.005232811,-0.006628871
2020-02-18,WMT,-0.019906461,0.0057626963,-0.004955709
2020-02-19,AAPL,-0.0097522736,0.015273213,-0.0089763999
2020-02-19,AMGN,-0.030347466,0.017904878,0.00395298
2020-02-19,CRM,-0.034489691,0.011069059,0.0062986612
2020-02-19,CSCO,0.0068449974,-0.0057838559,-0.013340771
2020-02-19,IBM,-0.0072332621,0.0043458939,-0.0043199658
2020-02-19,INTC,-0.00024729967,-0.0038276911,-0.00083947182
2020-02-19,MSFT,-0.0003888607,-0.001106739,-0.011977375
2020-02-19,NKE,-0.014023304,0.010118008,0.011107087
2020-02-19,VZ,-0.0038951039,0.0061436892,-0.005525589
2020-02-19,WMT,-0.020702183,0.0089550018,-0.0039268136
2020-02-20,AAPL,-0.0097910762,0.01573813,-0.0087916851
2020-02-20,AMGN,-0.0058248043,0.0079238415,-0.0058461428
2020-02-20,CRM,-0.025846303,0.012889624,0.0066120625
2020-02-20,CSCO,0.010097861,-0.0041985512,-0.0097046494
2020-02-20,IBM,-0.011474907,0.00499475,-0.0022921562
2020-02-20,INTC,-0.0012273192,-0.0026247501,0.0026310682
2020-02-20,MSFT,0.00029480457,0.0036908388,-0.0088242888
2020-02-20,NKE,-0.014305711,0.013326168,0.010368228
2020-02-20,VZ,-0.0018076301,0.0060274601,-0.0041028261
2020-02-20,WMT,-0.013265193,0.0054303408,-0.004586935
2020-02-21,AAPL,-0.016797662,0.020654798,-0.0015665889
2020-02-21,AMGN,-0.034482658,0.0237602,0.0045461655
2020-02-21,CRM,-0.037290215,0.013044,0.0084789991
2020-02-21,CSCO,0.0052150488,-0.0029596686,-0.0060026646
2020-02-21,IBM,-0.010838926,0.0068696737,0.0021158457
2020-02-21,INTC,-0.015754044,0.0016555786,0.008128047
2020-02-21,MSFT,-0.0026350021,0.0039919615,-0.0083819032
2020-02-21,NKE,-0.024593711,0.012885451,0.012039185
2020-02-21,VZ,-0.0078664422,0.00785923,0.00034725666
2020-02-21,WMT,-0.01475662,0.0062254667,-0.0028216839
2020-02-24,AAPL,-0.016117096,0.011366606,-0.022445858
2020-02-24,AMGN,-0.052423,0.032628894,0.00048708916
2020-02-24,CRM,-0.025766969,0.0035254955,-0.0056491494
2020-02-24,CSCO,-0.0033345222,-0.0075281858,-0.015846789
2020-02-24,IBM,-0.016580522,0.0078604221,-0.0043868423
2020-02-24,INTC,-0.0090552568,-0.0010177493,-0.0064514279
2020-02-24,MSFT,-0.0069743395,0.0027467012,-0.01061058
2020-02-24,NKE,-0.018713117,0.0072990656,-0.0045093894
2020-02-24,VZ,-0.019838154,0.0075036287,-0.0060027838
2020-02-24,WMT,-0.044640481,0.01855123,0.0034271479
2020-02-25,AAPL,-0.015216231,0.018957853,-0.0098807216
2020-02-25,AMGN,-0.028510749,0.025036454,-0.0059497952
2020-02-25,CRM,-0.012988269,0.006598711,0.0047464371
2020-02-25,CSCO,0.001329422,-0.0056459308,-0.011272669
2020-02-25,IBM,0.0028781891,0.0064564943,-0.0064473152
2020-02-25,INTC,-0.00068831444,0.0027507544,-0.0031611323
2020-02-25,MSFT,-0.003967464,0.0040028095,-0.013132334
2020-02-25,NKE,-0.0101071,0.0077317953,0.00046396255
2020-02-25,VZ,-0.0098761916,0.0069447756,-0.0057731271
2020-02-25,WMT,-0.033027828,0.016518831,0.0020633936
2020-02-26,AAPL,-0.010578036,0.020009995,-0.0040730238
2020-02-26,AMGN,-0.018623412,0.020191669,-0.0075414181
2020-02-26,CRM,0.012850761,0.0015637875,-0.0016653538
2020-02-26,CSCO,-0.0010796189,-0.00071817636,-0.0063131452
2020-02-26,IBM,-0.010225713,0.0075498819,-0.0045285821
2020-02-26,INTC,-0.0074080229,0.0087152719,-0.00074917078
2020-02-26,MSFT,-0.00053405762,0.0041129589,-0.011044502
2020-02-26,NKE,-0.010199249,0.010234714,0.0036135912
2020-02-26,VZ,-0.0098714232,0.010477662,-0.0011733174
2020-02-26,WMT,-0.026369035,0.01469636,0.0026525259
2020-02-27,AAPL,-0.010382652,0.022516966,-0.0097209215
2020-02-27,AMGN,-0.020173788,0.017075896,-0.010288
2020-02-27,CRM,-0.04131192,0.024017453,0.010302305
2020-02-27,CSCO,-0.010577977,0.0050115585,-0.012868941
2020-02-27,IBM,-0.018789649,0.0093425512,0.0020281076
2020-02-27,INTC,-0.030725777,0.0079052448,0.0065925121
2020-02-27,MSFT,-0.023230195,0.013468385,-0.0031394362
2020-02-27,NKE,-0.019726574,0.0096826553,0.0032914877
2020-02-27,VZ,-0.01220125,0.0068510771,-0.0048542023
2020-02-27,WMT,-0.00069922209,0.0021510124,-0.0073333979
2020-02-28,AAPL,-0.018674016,0.029687762,-0.007978797
2020-02-28,AMGN,-0.029503047,0.033615232,-0.0058770776
2020-02-28,CRM,-0.054994464,0.038843036,-0.0042418838
2020-02-28,CSCO,-0.024448276,0.01470983,-0.0050603151
2020-02-28,IBM,-0.027311444,0.013954043,-0.004657805
2020-02-28,INTC,-0.023406267,0.012367606,-0.00076812506
2020-02-28,MSFT,-0.027295411,0.020962,-0.0062974691
2020-02-28,NKE,-0.027819693,0.028416395,0.0019615889
2020-02-28,VZ,-0.013025284,0.012040257,-0.0052217841
2020-02-28,WMT,-0.022216618,0.016642213,-0.0024158359
2020-03-02,AAPL,-0.0034928322,0.0079449415,-0.039772153
2020-03-02,AMGN,-0.010031641,0.01631546,-0.025696576
2020-03-02,CRM,-0.056336701,0.029512763,-0.029766023
2020-03-02,CSCO,-0.030682981,0.0059242249,-0.030828953
2020-03-02,IBM,-0.011125386,0.0057040453,-0.015145481
2020-03-02,INTC,-0.01275903,0.0049357414,-0.025812209
2020-03-02,MSFT,-0.024796486,0.014578342,-0.023023188
2020-03-02,NKE,-0.022210479,0.0079958439,-0.02391398
2020-03-02,VZ,-0.014177322,0.0072635412,-0.029865146
2020-03-02,WMT,-0.02030021,0.016065121,-0.01458931
2020-03-03,AAPL,-0.028892517,0.035488605,-0.0030809045
2020-03-03,AMGN,-0.027300894,0.035371542,-0.0023452044
2020-03-03,CRM,-0.028870106,0.038937092,-0.010467649
2020-03-03,CSCO,-0.021194458,0.025350571,-0.0074459314
2020-03-03,IBM,-0.022623658,0.023021698,-0.001431644
2020-03-03,INTC,-0.024421573,0.031480312,-0.0036889315
2020-03-03,MSFT,-0.024556935,0.024656057,-0.0051069856
2020-03-03,NKE,-0.029519975,0.026542425,6.5088272e-05
2020-03-03,VZ,-0.024851203,0.023651838,-0.0055651665
2020-03-03,WMT,-0.020492792,0.023887157,-0.003646493
2020-03-04,AAPL,0.0031604767,0.0084167719,-0.0064320564
2020-03-04,AMGN,-0.0040535331,-0.0024638176,-0.0099567771
2020-03-04,CRM,0.0061228275,0.011965275,-0.0022126436
2020-03-04,CSCO,0.0074919462,-0.0056284666,-0.0076172352
2020-03-04,IBM,-0.0060399175,0.0068490505,0.00023007393
2020-03-04,INTC,0.0025392771,0.006195426,-0.0028723478
2020-03-04,MSFT,-0.0048345923,-0.0019925833,-0.0051306486
