date,tic,close,high,low
2020-02-03,INTC,-0.00094878674,-0.0014736056,-0.0034434199
2020-02-03,MSFT,-0.00073820353,0.000685215,-0.003305614
2020-02-03,NKE,0.0069054365,0.0040683746,-0.00065565109
2020-02-03,VZ,7.6889992e-05,0.0049604177,-0.0078961849
2020-02-03,WMT,-0.00035709143,-9.0718269e-05,-0.0057817698
2020-02-04,AAPL,-0.021519244,0.019149065,-0.00045675039
2020-02-04,AMGN,-0.028334081,0.015218258,0.010512233
2020-02-04,CRM,-0.032041371,0.011194944,0.012798786
2020-02-04,CSCO,0.00064182281,-0.0024023652,-0.0014680624
2020-02-04,IBM,-0.017525613,0.011063933,0.0021790266
2020-02-04,INTC,-0.004178226,2.18153e-05,0.0081701279
2020-02-04,MSFT,-0.0073988438,0.0040223598,0.00078737736
2020-02-04,NKE,-0.01782608,0.012200952,0.0062223673
2020-02-04,VZ,-0.0071582198,0.0075346231,0.0018473864
2020-02-04,WMT,-0.013242543,0.0016334057,0.0016932487
2020-02-05,AAPL,-0.029021323,0.016726613,-0.0028062463
2020-02-05,AMGN,-0.026014209,0.012539864,0.0068309307
2020-02-05,CRM,-0.04131794,0.013871551,0.017275333
2020-02-05,CSCO,-0.0074445009,-0.0015262365,-0.004868865
2020-02-05,IBM,-0.015677869,0.010484457,-0.0010076165
2020-02-05,INTC,-0.010042369,-0.0032004714,0.0083624125
2020-02-05,MSFT,-0.010390878,0.0066381693,-0.00093233585
2020-02-05,NKE,-0.022665322,0.010025501,0.0080307722
2020-02-05,VZ,-0.0059639812,0.0036159754,0.00055730343
2020-02-05,WMT,-0.020662487,0.0068442822,0.0016212463
2020-02-06,AAPL,-0.015575469,0.017355084,-0.0065464377
2020-02-06,AMGN,-0.023119688,0.015256763,0.0092059374
2020-02-06,CRM,-0.024975538,0.0044863224,0.013538599
2020-02-06,CSCO,0.0041445494,-0.0025010705,-0.0029323101
2020-02-06,IBM,-0.017447412,0.0082370043,0.0023419857
2020-02-06,INTC,-0.017833352,-0.00087487698,0.010205626
2020-02-06,MSFT,-0.0073946714,0.0034167767,-0.00071060658
2020-02-06,NKE,-0.015247524,0.012769818,0.0091953278
2020-02-06,VZ,-0.0072226524,0.0036761761,-0.0013629198
2020-02-06,WMT,-0.0068224669,0.0052050352,-0.0040199757
2020-02-07,AAPL,-0.032491028,0.024199009,-0.002895534
2020-02-07,AMGN,-0.049162865,0.025365591,0.01216805
2020-02-07,CRM,-0.049864173,0.018057942,0.020138383
2020-02-07,CSCO,-0.0074027777,-0.00045323372,-0.0026180148
2020-02-07,IBM,-0.021360397,0.0094623566,0.0036656857
2020-02-07,INTC,-0.017926812,0.0035779476,0.012252092
2020-02-07,MSFT,-0.015646815,0.0028463602,0.0021654367
2020-02-07,NKE,-0.02561444,0.013845682,0.012115359
2020-02-07,VZ,-0.0058544874,0.0048029423,-0.0012610555
2020-02-07,WMT,-0.010115743,0.00018000603,-0.0033317804
2020-02-10,AAPL,-0.011876643,0.014498234,-0.006708324
2020-02-10,AMGN,-0.047116399,0.025513053,0.01049912
2020-02-10,CRM,-0.035040438,0.0056835413,0.010665894
2020-02-10,CSCO,0.010812283,-0.01133132,-0.008102119
2020-02-10,IBM,-0.021033525,0.0073952675,0.0047860146
2020-02-10,INTC,-0.0028216839,-0.0028018951,0.0059703588
2020-02-10,MSFT,-0.0052253604,-0.0061357021,-0.003182292
2020-02-10,NKE,-0.021834671,0.0087500811,0.0071963072
2020-02-10,VZ,-0.010965466,0.00395298,-0.00040733814
2020-02-10,WMT,-0.029814243,0.0096908808,0.0037423372
2020-02-11,AAPL,-0.024930835,0.017509103,-0.0027397275
2020-02-11,AMGN,-0.0364182,0.022429943,0.0032190084
2020-02-11,CRM,-0.031390429,0.008507967,0.015743136
2020-02-11,CSCO,0.0062559843,-0.0071032643,-0.0087697506
2020-02-11,IBM,-0.010859966,0.0068433285,0.0009598732
2020-02-11,INTC,-0.0040357709,-0.0062800646,0.010514379
2020-02-11,MSFT,-0.0041820407,-0.0015568733,-0.0036476254
2020-02-11,NKE,-0.015707016,0.0076357126,0.0089216232
2020-02-11,VZ,-0.010930061,0.0047645569,-0.0038215518
2020-02-11,WMT,-0.023003042,0.0072363615,-0.00045078993
2020-02-12,AAPL,-0.018189609,0.012720585,-0.010663867
2020-02-12,AMGN,-0.036732197,0.023007631,0.0044797659
2020-02-12,CRM,-0.033338904,0.0076066256,0.0073105097
2020-02-12,CSCO,-0.0034226179,-0.010005414,-0.0047283173
2020-02-12,IBM,-0.015744388,0.0066078901,0.0035159588
2020-02-12,INTC,-0.0072981715,-0.0021079183,0.0085234642
2020-02-12,MSFT,-0.00085544586,-0.002583921,-0.0092986226
2020-02-12,NKE,-0.014082968,0.010405898,0.0082361698
2020-02-12,VZ,-0.0071505308,0.00692904,-0.0046732426
2020-02-12,WMT,-0.021329761,0.00697124,-0.0020478964
2020-02-13,AAPL,-0.015163183,0.015506268,-0.001747489
2020-02-13,AMGN,-0.031819046,0.020635486,0.007356286
2020-02-13,CRM,-0.027201474,0.0086306334,0.010667562
2020-02-13,CSCO,0.0015372038,-0.011140108,-0.0068384409
2020-02-13,IBM,-0.0094569325,0.0060981512,0.0033490658
2020-02-13,INTC,-0.0024005771,-0.0050655007,0.0065752268
2020-02-13,MSFT,-0.0026769638,-0.00027298927,-0.0066723824
2020-02-13,NKE,-0.020190299,0.012115836,0.013195753
2020-02-13,VZ,-0.0076120496,0.0079276562,-0.0028629899
2020-02-13,WMT,-0.022232831,0.0075056553,-0.00084888935
2020-02-14,AAPL,-0.014299095,0.017964244,-0.010237396
2020-02-14,AMGN,-0.035499275,0.021045566,0.0024856329
2020-02-14,CRM,-0.026856303,0.0022345781,0.010293961
2020-02-14,CSCO,0.0028535128,-0.010290504,-0.0068988204
2020-02-14,IBM,-0.016991436,0.0069946051,0.0011906624
2020-02-14,INTC,-0.0082513094,-0.0018823147,0.0058262348
2020-02-14,MSFT,-0.0054960847,-0.00244385,-0.0065516829
2020-02-14,NKE,-0.016710222,0.0094537735,0.0075684786
2020-02-14,VZ,-0.013230503,0.0076391697,-0.0051113367
2020-02-14,WMT,-0.025463045,0.0095393658,-0.002294898
2020-02-18,AAPL,-0.021149516,0.021605492,-0.013471246
2020-02-18,AMGN,-0.036802649,0.024970651,0.0055007935
2020-02-18,CRM,-0.042108417,0.016913891,0.013104916
2020-02-18,CSCO,0.0035241842,-0.0050616264,-0.011639655
2020-02-18,IBM,-0.010478854,0.006696105,-0.00035238266
2020-02-18,INTC,-0.005238235,-0.003895998,0.00051021576
2020-02-18,MSFT,-0.0049046278,-0.0022479296,-0.008008182
2020-02-18,NKE,-0.023286819,0.011564374,0.007343173
2020-02-18,VZ,-0.0064771175,0.0043646097,-0.006722331
2020-02-18,WMT,-0.017677248,0.0051755905,-0.005751133
2020-02-19,AAPL,-0.0092759728,0.014062881,-0.0081648231
2020-02-19,AMGN,-0.032321811,0.019432187,0.0042581558
2020-02-19,CRM,-0.034163892,0.012181163,0.0039601326
2020-02-19,CSCO,0.0064742565,-0.0052753091,-0.010669947
2020-02-19,IBM,-0.0065402389,0.0035185814,-0.0032065511
2020-02-19,INTC,-3.528595e-05,-0.0034168959,0.00030827522
2020-02-19,MSFT,-0.00096094608,-0.0010807514,-0.012008846
2020-02-19,NKE,-0.013760567,0.01092875,0.011985302
2020-02-19,VZ,-0.0038819313,0.0060557127,-0.0045163631
2020-02-19,WMT,-0.019342303,0.0084381104,-0.0041115284
2020-02-20,AAPL,-0.0078001618,0.012703419,-0.0095540881
2020-02-20,AMGN,-0.01022613,0.010115862,-0.0043823719
2020-02-20,CRM,-0.021956325,0.010356903,0.0039594173
2020-02-20,CSCO,0.011709332,-0.0048047304,-0.010631502
2020-02-20,IBM,-0.011581659,0.0054235458,-0.0021668077
2020-02-20,INTC,-0.0010938644,-0.0026323795,0.0018109083
2020-02-20,MSFT,-0.00128299,0.0037360191,-0.0095598102
2020-02-20,NKE,-0.013958275,0.013427615,0.0083391666
2020-02-20,VZ,-0.003700614,0.0056409836,-0.0033000112
2020-02-20,WMT,-0.014494002,0.006180048,-0.0043982267
2020-02-21,AAPL,-0.020417333,0.023792028,-0.0018838048
2020-02-21,AMGN,-0.03502804,0.022799373,0.0039587021
2020-02-21,CRM,-0.039358258,0.01590836,0.0092661381
2020-02-21,CSCO,0.0047101974,-0.0018392801,-0.0062603951
2020-02-21,IBM,-0.011904895,0.0074322224,0.0014150143
2020-02-21,INTC,-0.017619431,0.0022211075,0.0084142685
2020-02-21,MSFT,-0.0053966045,0.0061117411,-0.0086714625
2020-02-21,NKE,-0.025934875,0.013593078,0.010674238
2020-02-21,VZ,-0.0073825121,0.0078698397,0.00020587444
2020-02-21,WMT,-0.013533831,0.0043654442,-0.0031996965
2020-02-24,AAPL,-0.014188826,0.011053085,-0.02268666
2020-02-24,AMGN,-0.057699323,0.034615278,0.003010869
2020-02-24,CRM,-0.02602005,0.0048569441,-0.0060022473
2020-02-24,CSCO,-0.0019986033,-0.0060950518,-0.016299069
2020-02-24,IBM,-0.014904916,0.0074310303,-0.0046499372
2020-02-24,INTC,-0.0042080283,-0.00029122829,-0.0060332417
2020-02-24,MSFT,-0.0060802102,0.0028743744,-0.012130141
2020-02-24,NKE,-0.018648088,0.0082627535,-0.0046010017
2020-02-24,VZ,-0.017475605,0.0065637827,-0.0066536069
2020-02-24,WMT,-0.041100442,0.016695619,0.0028045177
2020-02-25,AAPL,-0.015710354,0.018987775,-0.010709226
2020-02-25,AMGN,-0.026108146,0.023164749,-0.0068053007
2020-02-25,CRM,-0.014165521,0.0058145523,0.00097322464
2020-02-25,CSCO,-0.00018119812,-0.0055553317,-0.012215734
2020-02-25,IBM,0.0016263723,0.0058059692,-0.0063871145
2020-02-25,INTC,-0.0030236244,0.0015722513,-0.0027121902
2020-02-25,MSFT,-0.0047260523,0.0040723085,-0.014015496
2020-02-25,NKE,-0.0083127022,0.0075893402,-0.00053149462
2020-02-25,VZ,-0.010632217,0.0067828894,-0.0056909323
2020-02-25,WMT,-0.036401689,0.017787814,0.0040893555
2020-02-26,AAPL,-0.011548996,0.021924734,-0.0042195916
2020-02-26,AMGN,-0.02164948,0.021811843,-0.0046288967
2020-02-26,CRM,0.0082726479,0.0030362606,0.00025033951
2020-02-26,CSCO,-0.0034273267,0.001645565,-0.0052594543
2020-02-26,IBM,-0.013011098,0.0083175898,-0.0023433566
2020-02-26,INTC,-0.0061385036,0.010998487,0.0017602444
2020-02-26,MSFT,-0.0031216145,0.0066132545,-0.0099246502
2020-02-26,NKE,-0.011796117,0.012909532,0.0046348572
2020-02-26,VZ,-0.0087480545,0.010624528,0.0003606081
2020-02-26,WMT,-0.02371341,0.013878703,0.0035921335
2020-02-27,AAPL,-0.012132466,0.023291707,-0.011207283
2020-02-27,AMGN,-0.030975223,0.021586061,-0.0063459277
2020-02-27,CRM,-0.044024229,0.026222706,0.010375023
2020-02-27,CSCO,-0.013224959,0.0069918633,-0.013523459
2020-02-27,IBM,-0.018818319,0.0091246367,0.0022008419
2020-02-27,INTC,-0.030785024,0.010526419,0.0092463493
2020-02-27,MSFT,-0.025090337,0.01496768,-0.002338171
2020-02-27,NKE,-0.021815598,0.012003303,0.0041296482
2020-02-27,VZ,-0.011281371,0.0084893703,-0.0043963194
2020-02-27,WMT,-0.0036705732,0.0039955378,-0.0052927732
2020-02-28,AAPL,-0.015027523,0.028041124,-0.011814237
2020-02-28,AMGN,-0.038079917,0.036952019,-0.0042235255
2020-02-28,CRM,-0.062651217,0.038105607,-0.0028184652
2020-02-28,CSCO,-0.023985445,0.013999581,-0.0072502494
2020-02-28,IBM,-0.025186062,0.013714671,-0.005176127
2020-02-28,INTC,-0.022439599,0.010946035,-0.0038741231
2020-02-28,MSFT,-0.02529788,0.018151641,-0.0067586899
2020-02-28,NKE,-0.028660715,0.028741002,0.0006275177
2020-02-28,VZ,-0.013587654,0.011589646,-0.0068599582
2020-02-28,WMT,-0.027889669,0.019154191,0.00032889843
2020-03-02,AAPL,-0.0043746233,0.0089935064,-0.032922804
2020-03-02,AMGN,-0.011971831,0.019168615,-0.023357272
2020-03-02,CRM,-0.052405298,0.027381182,-0.027811825
2020-03-02,CSCO,-0.026612759,0.005573988,-0.027238548
2020-03-02,IBM,-0.0057190657,0.003734231,-0.014097273
2020-03-02,INTC,-0.0083097816,0.0041583776,-0.023119748
2020-03-02,MSFT,-0.020081639,0.012268782,-0.021906376
2020-03-02,NKE,-0.021908402,0.010241389,-0.019876122
2020-03-02,VZ,-0.00900352,0.0076059103,-0.029275179
2020-03-02,WMT,-0.017453909,0.014906168,-0.014068544
2020-03-03,AAPL,-0.028878272,0.031162858,-0.0045480132
2020-03-03,AMGN,-0.026860714,0.034897089,-0.0033116341
2020-03-03,CRM,-0.021143138,0.036017179,-0.012735069
2020-03-03,CSCO,-0.018678308,0.024602294,-0.0067218542
2020-03-03,IBM,-0.01733458,0.021133661,-0.0013734698
2020-03-03,INTC,-0.022075295,0.027140975,-0.0043118596
2020-03-03,MSFT,-0.019838512,0.022254229,-0.0060908198
2020-03-03,NKE,-0.025669754,0.025266767,-0.00042241812
2020-03-03,VZ,-0.020306468,0.022260547,-0.0054042339
2020-03-03,WMT,-0.018750131,0.021936893,-0.0035480857
2020-03-04,AAPL,0.0045657158,0.0081695318,-0.006804347
2020-03-04,AMGN,-0.0030075908,-0.0026123524,-0.0097672343
2020-03-04,CRM,0.0057480335,0.011605024,-0.0019599795
2020-03-04,CSCO,0.0088959932,-0.0062125325,-0.0079662204
2020-03-04,IBM,-0.0057848096,0.0067257881,-3.683567e-05
2020-03-04,INTC,0.0024274588,0.0056774616,-0.0034151673
2020-03-04,MSFT,-0.0045631528,-0.0026753545,-0.0052597523
