date,tic,close,high,low
2020-02-03,WMT,1.2040138e-05,3.3378601e-06,-0.0053091645
2020-02-04,AAPL,-0.021748722,0.019011378,-0.00030475855
2020-02-04,AMGN,-0.028568566,0.016155481,0.010082603
2020-02-04,CRM,-0.03114301,0.010709286,0.012759328
2020-02-04,CSCO,0.0020192862,-0.0030665398,-0.0016875863
2020-02-04,IBM,-0.016367972,0.011454463,0.0017377138
2020-02-04,INTC,-0.0022830367,0.00047016144,0.0078085661
2020-02-04,MSFT,-0.0061681271,0.0035271645,0.00020420551
2020-02-04,NKE,-0.017784715,0.012464285,0.0064703226
2020-02-04,VZ,-0.0068737268,0.0078054667,0.002250433
2020-02-04,WMT,-0.014540493,0.0024391413,0.001824379
2020-02-05,AAPL,-0.030022323,0.017143369,-0.0034866333
2020-02-05,AMGN,-0.026097775,0.012551188,0.0065410137
2020-02-05,CRM,-0.039593935,0.014376879,0.017956495
2020-02-05,CSCO,-0.0075355768,-0.00085508823,-0.0053173304
2020-02-05,IBM,-0.015913904,0.010641456,-0.00012773275
2020-02-05,INTC,-0.011884093,-0.0030704737,0.0087721348
2020-02-05,MSFT,-0.010537922,0.0068192482,-0.00042712688
2020-02-05,NKE,-0.02252382,0.010201693,0.0068079233
2020-02-05,VZ,-0.0071234703,0.0038057566,0.00039470196
2020-02-05,WMT,-0.020374,0.0067666769,0.0017801523
2020-02-06,AAPL,-0.014306724,0.016979098,-0.0060028434
2020-02-06,AMGN,-0.024373651,0.015732527,0.0098325014
2020-02-06,CRM,-0.024977505,0.0055841208,0.01397872
2020-02-06,CSCO,0.0037741661,-0.0031648874,-0.0026710033
2020-02-06,IBM,-0.017031193,0.0083937645,0.0023258924
2020-02-06,INTC,-0.01735568,-0.0011154413,0.010016084
2020-02-06,MSFT,-0.0062466264,0.0032923222,-0.00087732077
2020-02-06,NKE,-0.015913546,0.012850761,0.0090444088
2020-02-06,VZ,-0.006930232,0.0038404465,-0.0014442801
2020-02-06,WMT,-0.0064210892,0.0048578978,-0.0045403838
2020-02-07,AAPL,-0.032620072,0.024431467,-0.0016177297
2020-02-07,AMGN,-0.04995501,0.027338862,0.012370706
2020-02-07,CRM,-0.050387681,0.018085003,0.022268653
2020-02-07,CSCO,-0.0046794415,-0.0012254119,-0.0026128888
2020-02-07,IBM,-0.02028501,0.0095924139,0.0034153461
2020-02-07,INTC,-0.014679372,0.0026731491,0.011909962
2020-02-07,MSFT,-0.013162911,0.0030275583,0.0012793541
2020-02-07,NKE,-0.024139225,0.013904095,0.012667298
2020-02-07,VZ,-0.0058855414,0.0045522451,-0.00073611736
2020-02-07,WMT,-0.0099052191,-0.00025773048,-0.0032624602
2020-02-10,AAPL,-0.01259011,0.014503598,-0.0064730644
2020-02-10,AMGN,-0.044590831,0.024513125,0.010567784
2020-02-10,CRM,-0.037570298,0.0076272488,0.011468172
2020-02-10,CSCO,0.0097481012,-0.011455119,-0.0085992217
2020-02-10,IBM,-0.020369291,0.007897377,0.0046838522
2020-02-10,INTC,-0.0043174028,-0.002150476,0.0061343908
2020-02-10,MSFT,-0.0043764114,-0.0055546165,-0.0031052828
2020-02-10,NKE,-0.021584034,0.009088397,0.0069923401
2020-02-10,VZ,-0.010556579,0.0042979717,-0.00052249432
2020-02-10,WMT,-0.029648125,0.0094181299,0.0038135052
2020-02-11,AAPL,-0.025588334,0.01772356,-0.0015072227
2020-02-11,AMGN,-0.036447585,0.0236063,0.0039354563
2020-02-11,CRM,-0.032252431,0.0098102093,0.015796185
2020-02-11,CSCO,0.0043765306,-0.0065507293,-0.0095000863
2020-02-11,IBM,-0.0098334551,0.0067727566,0.00052678585
2020-02-11,INTC,-0.003595233,-0.0060579181,0.011029005
2020-02-11,MSFT,-0.0027194619,-0.0017673969,-0.0035688281
2020-02-11,NKE,-0.015536964,0.0078171492,0.010418296
2020-02-11,VZ,-0.0088204145,0.0047137737,-0.003056109
2020-02-11,WMT,-0.021869898,0.00651896,-0.00047719479
2020-02-12,AAPL,-0.019264162,0.012056589,-0.01179105
2020-02-12,AMGN,-0.03403455,0.02112484,0.0027269125
2020-02-12,CRM,-0.035368741,0.007397294,0.006025672
2020-02-12,CSCO,-0.0041509867,-0.010736763,-0.0050641298
2020-02-12,IBM,-0.016921282,0.0068186522,0.0032948256
2020-02-12,INTC,-0.0095989704,-0.0028083324,0.0078299046
2020-02-12,MSFT,-0.0029928684,-0.0024220943,-0.0084418058
2020-02-12,NKE,-0.013453782,0.0098309517,0.0077259541
2020-02-12,VZ,-0.0093752742,0.0078154802,-0.005053401
2020-02-12,WMT,-0.023437858,0.0082770586,-0.0021181703
2020-02-13,AAPL,-0.017228365,0.015483856,-0.0018729568
2020-02-13,AMGN,-0.030399561,0.020101309,0.0064588785
2020-02-13,CRM,-0.027140617,0.0074720383,0.009796381
2020-02-13,CSCO,0.0035287142,-0.010182858,-0.0071431398
2020-02-13,IBM,-0.0067190528,0.00608325,0.0026056767
2020-02-13,INTC,-0.0023804903,-0.0038970113,0.0064941645
2020-02-13,MSFT,-0.0044810176,0.00012457371,-0.0060881376
2020-02-13,NKE,-0.020437241,0.012005091,0.013276815
2020-02-13,VZ,-0.0068044066,0.0085575581,-0.0032273531
2020-02-13,WMT,-0.01948148,0.0071260929,-0.0015625954
2020-02-14,AAPL,-0.013221681,0.018211722,-0.012383878
2020-02-14,AMGN,-0.037137687,0.023077846,0.003605485
2020-02-14,CRM,-0.028241158,0.0024596453,0.010729313
2020-02-14,CSCO,0.002795577,-0.010033727,-0.0074272156
2020-02-14,IBM,-0.017235577,0.0069519281,0.0012334585
2020-02-14,INTC,-0.0065870881,-0.0026783347,0.0049107075
2020-02-14,MSFT,-0.0049037337,-0.0020550489,-0.0067613125
2020-02-14,NKE,-0.015898645,0.010161161,0.0075825453
2020-02-14,VZ,-0.014565349,0.007881999,-0.0050736666
2020-02-14,WMT,-0.026597798,0.0099264383,-0.0021901727
2020-02-18,AAPL,-0.020949543,0.022453547,-0.013536394
2020-02-18,AMGN,-0.036002219,0.024243593,0.0055803061
2020-02-18,CRM,-0.040201306,0.016816854,0.012386918
2020-02-18,CSCO,0.0041224957,-0.005158782,-0.011529803
2020-02-18,IBM,-0.010615647,0.0062509775,-0.00053399801
2020-02-18,INTC,-0.0024049282,-0.0041223168,6.5565109e-06
2020-02-18,MSFT,-0.0048959255,-0.0024309754,-0.008317709
2020-02-18,NKE,-0.023457766,0.012177706,0.0067888498
2020-02-18,VZ,-0.0059828758,0.0041687489,-0.0077594519
2020-02-18,WMT,-0.018438935,0.0044562817,-0.0055574775
2020-02-19,AAPL,-0.012250602,0.016313553,-0.00825876
2020-02-19,AMGN,-0.03209573,0.019832492,0.0043740273
2020-02-19,CRM,-0.03670007,0.013967872,0.0044497252
2020-02-19,CSCO,0.0054956675,-0.0054832101,-0.011192679
2020-02-19,IBM,-0.0064770579,0.0036945343,-0.0032923222
2020-02-19,INTC,-0.00025874376,-0.004422009,-8.6426735e-06
2020-02-19,MSFT,-0.00080382824,-0.0011168718,-0.012568355
2020-02-19,NKE,-0.01440531,0.011454463,0.011602879
2020-02-19,VZ,-0.0036173463,0.0066159964,-0.0044674873
2020-02-19,WMT,-0.019056678,0.0092049837,-0.0038528442
2020-02-20,AAPL,-0.010115206,0.015140057,-0.011976659
2020-02-20,AMGN,-0.0090887547,0.0097833872,-0.0045853257
2020-02-20,CRM,-0.027470529,0.011698127,0.0033806562
2020-02-20,CSCO,0.010015726,-0.0058428049,-0.011494339
2020-02-20,IBM,-0.01134783,0.0042202473,-0.0028413534
2020-02-20,INTC,-0.00083935261,-0.0027416348,0.0018743277
2020-02-20,MSFT,-0.0016890168,0.003731966,-0.010526896
2020-02-20,NKE,-0.013003826,0.011855602,0.0081955194
2020-02-20,VZ,-0.0031360388,0.0055861473,-0.005515635
2020-02-20,WMT,-0.012866795,0.0049780607,-0.0054883957
2020-02-21,AAPL,-0.022135437,0.02440536,-0.0015375614
2020-02-21,AMGN,-0.032210767,0.022751331,0.0040355921
2020-02-21,CRM,-0.038844347,0.014468193,0.0086915493
2020-02-21,CSCO,0.0019484758,-0.0012353063,-0.0048211217
2020-02-21,IBM,-0.011234522,0.0076540709,0.0021065474
2020-02-21,INTC,-0.014483333,0.0033466816,0.0093508959
2020-02-21,MSFT,-0.0041834712,0.0053565502,-0.0073815584
2020-02-21,NKE,-0.024488628,0.014442444,0.011436939
2020-02-21,VZ,-0.008038342,0.0087326765,0.00043177605
2020-02-21,WMT,-0.0143767,0.0057612658,-0.0025225282
2020-02-24,AAPL,-0.014339149,0.010021448,-0.020165205
2020-02-24,AMGN,-0.053902388,0.032131195,0.0031973124
2020-02-24,CRM,-0.026728094,0.0048302412,-0.0036562085
2020-02-24,CSCO,-0.0034844875,-0.0064268708,-0.014471114
2020-02-24,IBM,-0.016044796,0.00753057,-0.003408134
2020-02-24,INTC,-0.0086469054,-0.00055414438,-0.0045556426
2020-02-24,MSFT,-0.0075871944,0.0040661097,-0.0093688965
2020-02-24,NKE,-0.016119063,0.0081927776,-0.0039047599
2020-02-24,VZ,-0.01771301,0.0063183308,-0.0059578419
2020-02-24,WMT,-0.040701628,0.017289162,0.0029319525
2020-02-25,AAPL,-0.016568661,0.018923759,-0.011116087
2020-02-25,AMGN,-0.027908862,0.022992015,-0.0078452229
2020-02-25,CRM,-0.019601047,0.0077127218,0.004183054
2020-02-25,CSCO,-0.00068390369,-0.0058782697,-0.01097244
2020-02-25,IBM,-0.00037521124,0.0063160658,-0.0065183043
2020-02-25,INTC,-0.0050612092,0.0012507439,-0.0023537874
2020-02-25,MSFT,-0.0088074803,0.003999114,-0.01252681
2020-02-25,NKE,-0.011370063,0.007678628,-0.00025981665
2020-02-25,VZ,-0.011581838,0.0072309971,-0.0061219335
2020-02-25,WMT,-0.035813034,0.017103553,0.0032705069
2020-02-26,AAPL,-0.01013118,0.020985007,-0.0037497282
2020-02-26,AMGN,-0.023151577,0.022636056,-0.004234314
2020-02-26,CRM,0.01320827,0.00080323219,0.0015585423
2020-02-26,CSCO,-0.00082939863,4.4345856e-05,-0.0062491894
2020-02-26,IBM,-0.012649179,0.0088980198,-0.0036957264
2020-02-26,INTC,-0.0044248104,0.010092258,-0.0010790229
2020-02-26,MSFT,-0.0013047457,0.005074501,-0.010787964
2020-02-26,NKE,-0.010501623,0.012280583,0.0042953491
2020-02-26,VZ,-0.0081772804,0.01030159,-0.0015564561
2020-02-26,WMT,-0.02442944,0.015147924,0.0032914877
2020-02-27,AAPL,-0.010594189,0.021760821,-0.0095317364
2020-02-27,AMGN,-0.021169543,0.017636538,-0.0099036694
2020-02-27,CRM,-0.038500845,0.022406578,0.010770559
2020-02-27,CSCO,-0.0094032884,0.0055984259,-0.012168527
2020-02-27,IBM,-0.019141257,0.0095139742,0.002554059
2020-02-27,INTC,-0.030389428,0.0092597008,0.0090749264
2020-02-27,MSFT,-0.02510345,0.01362884,-0.0021780729
2020-02-27,NKE,-0.018980742,0.009313941,0.0050700903
2020-02-27,VZ,-0.010887384,0.0072617531,-0.0037354231
2020-02-27,WMT,-0.0024591088,0.0033420324,-0.0062634349
2020-02-28,AAPL,-0.017876744,0.029414535,-0.0084999204
2020-02-28,AMGN,-0.034654081,0.036273599,-0.0035775304
2020-02-28,CRM,-0.057733476,0.036939621,-0.00210917
2020-02-28,CSCO,-0.023580611,0.014425039,-0.0048619509
2020-02-28,IBM,-0.027204156,0.014282703,-0.0036458373
2020-02-28,INTC,-0.025018036,0.011402369,-0.0011017919
2020-02-28,MSFT,-0.025912821,0.017943859,-0.0067449212
2020-02-28,NKE,-0.028963268,0.028639674,0.0030314922
2020-02-28,VZ,-0.013520539,0.010678649,-0.0050675869
2020-02-28,WMT,-0.025882483,0.018128872,-0.0003644824
2020-03-02,AAPL,-0.0029900074,0.0082148314,-0.037367225
2020-03-02,AMGN,-0.011672914,0.018050313,-0.024703205
2020-03-02,CRM,-0.055423737,0.028923869,-0.027334154
2020-03-02,CSCO,-0.027835071,0.0048925877,-0.029226661
2020-03-02,IBM,-0.0078970194,0.0046343803,-0.014868319
2020-03-02,INTC,-0.0089648366,0.0030301809,-0.025033772
2020-03-02,MSFT,-0.021149457,0.012490511,-0.022312582
2020-03-02,NKE,-0.021511436,0.0088968277,-0.022063017
2020-03-02,VZ,-0.010160863,0.0061831474,-0.029541433
2020-03-02,WMT,-0.018264413,0.015200973,-0.014582038
2020-03-03,AAPL,-0.029781938,0.033482194,-0.0041533709
2020-03-03,AMGN,-0.026555836,0.033923864,-0.0034276843
2020-03-03,CRM,-0.026421726,0.037566304,-0.010717809
2020-03-03,CSCO,-0.020873427,0.023933172,-0.0070004463
2020-03-03,IBM,-0.020915031,0.021663666,-0.0011832118
2020-03-03,INTC,-0.02473706,0.029051423,-0.0039871335
2020-03-03,MSFT,-0.023383677,0.024003029,-0.0064356923
2020-03-03,NKE,-0.027980387,0.025355935,-0.00031608343
2020-03-03,VZ,-0.022423327,0.021996617,-0.0060156584
2020-03-03,WMT,-0.019324064,0.022689819,-0.0035952926
2020-03-04,AAPL,0.0048505068,0.0082215071,-0.0061128139
2020-03-04,AMGN,-0.0038012266,-0.0026415586,-0.010260165
2020-03-04,CRM,0.0063556433,0.012269855,-0.0026605129
2020-03-04,CSCO,0.0090292692,-0.0058982372,-0.0081735849
2020-03-04,IBM,-0.0059672594,0.0065014362,-0.00023788214
2020-03-04,INTC,0.0020798445,0.0054666996,-0.00342834
2020-03-04,MSFT,-0.0039480329,-0.0029648542,-0.005100131
