date,tic,close,high,low
2020-01-14,WMT,-0.024236739,0.0069297552,-0.0005415082
2020-01-15,AAPL,-0.024527967,0.020295978,-0.010503769
2020-01-15,AMGN,-0.025110841,0.017041326,-0.0023412108
2020-01-15,CRM,-0.046821594,0.005954504,0.019579768
2020-01-15,CSCO,-0.0020441413,-0.012025535,-0.0081251264
2020-01-15,IBM,-0.011141598,0.0028408766,-0.00082629919
2020-01-15,INTC,-0.019080222,-0.0057220459,0.007594347
2020-01-15,MSFT,-0.012967408,-0.004137814,-0.0063185096
2020-01-15,NKE,-0.020192444,0.010014653,0.010907769
2020-01-15,VZ,-0.0039302111,0.0016314983,-0.010336936
2020-01-15,WMT,-0.0022305846,-0.0017186999,-0.0096727014
2020-01-16,AAPL,-0.029559493,0.016963482,-0.014821827
2020-01-16,AMGN,-0.01729399,0.011540532,-0.0073862672
2020-01-16,CRM,-0.033051968,0.0071238279,0.0077688694
2020-01-16,CSCO,-0.001546979,-0.011175752,-0.009791851
2020-01-16,IBM,-0.017946482,0.0045334101,0.0015335083
2020-01-16,INTC,-0.0087375045,-0.0074096918,0.0011049509
2020-01-16,MSFT,-0.012297213,-0.0034078956,-0.0098389983
2020-01-16,NKE,-0.02709347,0.0090180635,0.0087176561
2020-01-16,VZ,-0.009768188,0.002603054,-0.0075923204
2020-01-16,WMT,-0.013056755,0.0036276579,-0.0067887902
2020-01-17,AAPL,-0.030153692,0.021179318,-0.013773561
2020-01-17,AMGN,-0.022440791,0.0095512867,-0.0082128048
2020-01-17,CRM,-0.033733964,0.0090128183,-0.00045967102
2020-01-17,CSCO,-0.010293543,-0.010196686,-0.0092299581
2020-01-17,IBM,-0.019606709,0.0073661804,-0.0009354949
2020-01-17,INTC,-0.015670955,-0.0076912045,-0.00071430206
2020-01-17,MSFT,-0.013637543,0.005112052,-0.0094094872
2020-01-17,NKE,-0.02114284,0.0088946819,0.0035567284
2020-01-17,VZ,-0.014896929,0.0036634207,-0.0091197491
2020-01-17,WMT,-0.016754091,0.0054119825,-0.0074256659
2020-01-21,AAPL,-0.018249393,0.017261982,-0.014954865
2020-01-21,AMGN,-0.026459396,0.015533805,-0.0040763617
2020-01-21,CRM,-0.033067524,0.0069112778,0.0061653852
2020-01-21,CSCO,0.00010585785,-0.0142591,-0.013015509
2020-01-21,IBM,-0.018616974,0.0053993464,-0.0016083121
2020-01-21,INTC,-0.0053860545,-0.012510538,-0.0070562363
2020-01-21,MSFT,-0.0068621039,-0.00067651272,-0.010646284
2020-01-21,NKE,-0.021440029,0.0087804794,0.0015854836
2020-01-21,VZ,-0.011868536,0.0022783279,-0.0099554062
2020-01-21,WMT,-0.014978528,0.0048326254,-0.0071552396
2020-01-22,AAPL,-0.020599484,0.020172,-0.0063433051
2020-01-22,AMGN,-0.013017476,0.009809494,-0.0093387365
2020-01-22,CRM,-0.032543898,0.011392474,0.0070900917
2020-01-22,CSCO,0.0011626482,-0.011244893,-0.0096791983
2020-01-22,IBM,-0.01355046,0.003401041,-0.0011213422
2020-01-22,INTC,-0.01158154,-0.0078225136,0.00028657913
2020-01-22,MSFT,-0.015267193,-0.0023671985,-0.0088669658
2020-01-22,NKE,-0.01714325,0.004917264,0.0026173592
2020-01-22,VZ,-0.00044935942,0.00062596798,-0.013275027
2020-01-22,WMT,0.0017517805,-0.0024569035,-0.012632489
2020-01-23,AAPL,-0.03195256,0.028315187,-0.0063772202
2020-01-23,AMGN,-0.027763486,0.021607876,3.683567e-05
2020-01-23,CRM,-0.049675286,0.022575259,0.011101246
2020-01-23,CSCO,0.001630187,-0.0047019124,-0.010372281
2020-01-23,IBM,-0.011685908,0.00079619884,-0.00034254789
2020-01-23,INTC,-0.014672518,-0.001039207,0.0062125921
2020-01-23,MSFT,-0.0064764023,0.0050338507,-0.006326735
2020-01-23,NKE,-0.014065504,0.0094279051,0.00623703
2020-01-23,VZ,0.0046451092,-0.0010696054,-0.0098624229
2020-01-23,WMT,0.006519556,-0.0030623078,-0.012729168
2020-01-24,AAPL,-0.027180851,0.026998281,-0.014095545
2020-01-24,AMGN,-0.041469634,0.023744106,0.00010108948
2020-01-24,CRM,-0.052952051,0.021435738,0.0093774796
2020-01-24,CSCO,0.00056052208,-0.0097329021,-0.013526499
2020-01-24,IBM,-0.010383546,0.0014932156,-0.00096523762
2020-01-24,INTC,-0.0064169168,-0.0073184371,-0.0002361536
2020-01-24,MSFT,-0.0071825385,0.0036425591,-0.0064833164
2020-01-24,NKE,-0.011425495,0.0088372231,0.0018486977
2020-01-24,VZ,-0.00039315224,7.9035759e-05,-0.0091812611
2020-01-24,WMT,-0.0059542656,0.0016272068,-0.0062870979
2020-01-27,AAPL,-0.032034993,0.025517702,-0.010635376
2020-01-27,AMGN,-0.020832658,0.014950991,-0.010348678
2020-01-27,CRM,-0.011158824,-0.0022909045,-0.0021027327
2020-01-27,CSCO,-0.0047905445,-0.00812006,-0.0089249015
2020-01-27,IBM,-0.015328109,0.0056761503,-0.0015429258
2020-01-27,INTC,-0.0058531761,-0.002610445,-0.0020515323
2020-01-27,MSFT,-0.0066116452,0.0030267239,-0.0090510249
2020-01-27,NKE,-0.014823794,0.010974765,0.0014135838
2020-01-27,VZ,-0.0074952841,0.0050989389,-0.0054715872
2020-01-27,WMT,-0.030204117,0.014605999,0.0018599033
2020-01-28,AAPL,-0.015844226,0.017762184,-0.0031973124
2020-01-28,AMGN,-0.017199397,0.018403888,-0.0083914399
2020-01-28,CRM,-0.015743375,0.0030087233,0.011774898
2020-01-28,CSCO,-0.00021594763,-0.0072252154,-0.0080493689
2020-01-28,IBM,-0.013202727,0.009292841,0.00067913532
2020-01-28,INTC,-0.015114605,-0.0013129711,0.0087881088
2020-01-28,MSFT,-0.0071029067,0.0071222782,-0.0060027838
2020-01-28,NKE,-0.013941467,0.011187434,0.0070314407
2020-01-28,VZ,-0.0087141991,0.0042109489,-0.0015029311
2020-01-28,WMT,-0.0092656016,0.0070356131,-0.0031406879
2020-01-29,AAPL,-0.024842024,0.025021076,-0.0041828156
2020-01-29,AMGN,-0.035207629,0.028685927,0.0033032894
2020-01-29,CRM,-0.038112819,0.020678639,0.014011383
2020-01-29,CSCO,-0.0087752938,0.0015708208,-0.0018698573
2020-01-29,IBM,-0.02855885,0.014344573,0.0060708523
2020-01-29,INTC,-0.023043573,0.0095787048,0.01099515
2020-01-29,MSFT,-0.012833595,0.006885767,-0.00073432922
2020-01-29,NKE,-0.02875948,0.018737674,0.009808898
2020-01-29,VZ,-0.0034049153,0.0036841631,-0.0015538931
2020-01-29,WMT,-0.013328075,0.0087147951,0.0018985271
2020-01-30,AAPL,-0.020315528,0.01365149,-0.031668305
2020-01-30,AMGN,-0.030985415,0.028631687,-0.011923254
2020-01-30,CRM,-0.058329284,0.02077353,-0.011643112
2020-01-30,CSCO,-0.022872746,-0.001557529,-0.021999002
2020-01-30,IBM,-0.014581978,0.0049469471,-0.01316309
2020-01-30,INTC,-0.011984825,0.00024855137,-0.019012153
2020-01-30,MSFT,-0.013561547,0.0056195259,-0.017208457
2020-01-30,NKE,-0.024479806,0.0069961548,-0.013009906
2020-01-30,VZ,-0.0099335313,-0.00010478497,-0.019138813
2020-01-30,WMT,-0.018931866,0.012652516,-0.010626793
2020-01-31,AAPL,-0.040041089,0.031303167,-0.011477947
2020-01-31,AMGN,-0.032823086,0.038278103,-0.0044838786
2020-01-31,CRM,-0.029726267,0.028938413,-0.00724262
2020-01-31,CSCO,-0.027811944,0.023555756,-0.0098102093
2020-01-31,IBM,-0.014817297,0.0148561,-0.0043991208
2020-01-31,INTC,-0.020882428,0.021654367,-0.0046842098
2020-01-31,MSFT,-0.024587274,0.016772985,-0.0083086491
2020-01-31,NKE,-0.024372697,0.017872453,-0.0065240264
2020-01-31,VZ,-0.014322996,0.013666034,-0.0081502795
2020-01-31,WMT,-0.019888639,0.021512985,-0.0037501454
2020-02-03,AAPL,-0.0013147593,0.0098618269,-0.0047754049
2020-02-03,AMGN,-0.0046102405,0.0047016144,-0.0068879724
2020-02-03,CRM,-0.010629535,0.012773514,0.0020879507
2020-02-03,CSCO,0.0054806471,-0.001423955,-0.0044135451
2020-02-03,IBM,-0.004124999,0.004904151,-0.0026574731
2020-02-03,INTC,-0.00126791,-0.0018141866,-0.0040991306
2020-02-03,MSFT,-0.001168251,0.00017309189,-0.0038000941
2020-02-03,NKE,0.0045320988,0.0043182373,-0.0011467338
2020-02-03,VZ,-3.2246113e-05,0.0045161247,-0.0076038837
2020-02-03,WMT,-8.5175037e-05,0.00026834011,-0.0053007603
2020-02-04,AAPL,-0.021581233,0.018710971,4.8279762e-05
2020-02-04,AMGN,-0.028565884,0.015264869,0.010331035
2020-02-04,CRM,-0.028564632,0.010591269,0.011997938
2020-02-04,CSCO,0.0025149584,-0.0030166507,-0.0013902783
2020-02-04,IBM,-0.015961587,0.011796594,0.0017100573
2020-02-04,INTC,-0.002684772,4.5061111e-05,0.0081573725
2020-02-04,MSFT,-0.0057609081,0.0034409761,-9.316206e-05
2020-02-04,NKE,-0.017576575,0.012113094,0.0063233376
2020-02-04,VZ,-0.0075845718,0.0078318119,0.0020265579
2020-02-04,WMT,-0.014812291,0.0026700497,0.002153635
2020-02-05,AAPL,-0.027322769,0.015742779,-0.0018810034
2020-02-05,AMGN,-0.024239719,0.011389613,0.0067646503
2020-02-05,CRM,-0.038205564,0.012294412,0.018099427
2020-02-05,CSCO,-0.0067887902,-0.00080382824,-0.0047450066
2020-02-05,IBM,-0.014856339,0.01043117,-0.0005068779
2020-02-05,INTC,-0.011001706,-0.0039104819,0.0080934763
2020-02-05,MSFT,-0.010417759,0.0065550804,-0.00032991171
2020-02-05,NKE,-0.023131132,0.0093388557,0.0066268444
2020-02-05,VZ,-0.0066854358,0.0037168264,0.00056874752
2020-02-05,WMT,-0.020616829,0.0075976849,0.00175488
2020-02-06,AAPL,-0.015702128,0.016801476,-0.0065469146
2020-02-06,AMGN,-0.024735212,0.01478231,0.0090948343
2020-02-06,CRM,-0.026946425,0.0060381889,0.014068723
2020-02-06,CSCO,0.002574563,-0.0024525523,-0.0031866431
2020-02-06,IBM,-0.018322349,0.0087159872,0.002396822
2020-02-06,INTC,-0.018221796,-0.00029832125,0.0095174313
2020-02-06,MSFT,-0.0077449679,0.003715992,-0.00023519993
2020-02-06,NKE,-0.015519261,0.01244688,0.007974267
2020-02-06,VZ,-0.0060384274,0.0029076338,-0.0026038885
2020-02-06,WMT,-0.0039764643,0.0045261383,-0.0045396686
2020-02-07,AAPL,-0.033911109,0.024181485,-0.002014339
2020-02-07,AMGN,-0.050614417,0.02718842,0.01239109
2020-02-07,CRM,-0.051522553,0.018419862,0.020980358
2020-02-07,CSCO,-0.0064775348,-0.00056743622,-0.0017821789
2020-02-07,IBM,-0.021894813,0.0095762014,0.0039396286
2020-02-07,INTC,-0.015971184,0.0024809837,0.011813521
2020-02-07,MSFT,-0.015602291,0.0029832125,0.002359271
2020-02-07,NKE,-0.026163459,0.014428377,0.011829257
2020-02-07,VZ,-0.0065383315,0.0050573349,-0.0012522936
2020-02-07,WMT,-0.011771679,0.00027811527,-0.0028035045
2020-02-10,AAPL,-0.014366925,0.013341308,-0.0069390535
2020-02-10,AMGN,-0.04782027,0.026487231,0.0095176697
2020-02-10,CRM,-0.037382782,0.0069329739,0.011418462
2020-02-10,CSCO,0.0098224878,-0.011232436,-0.0077918172
2020-02-10,IBM,-0.02038449,0.0076889992,0.0040314198
2020-02-10,INTC,-0.004940033,-0.002402246,0.004101634
2020-02-10,MSFT,-0.0054939389,-0.0055029988,-0.0032698512
2020-02-10,NKE,-0.020578921,0.0084130764,0.0054738522
2020-02-10,VZ,-0.011274457,0.003852129,-0.0012094378
2020-02-10,WMT,-0.030712485,0.009796381,0.0030866861
2020-02-11,AAPL,-0.024585366,0.018098116,-0.0025913119
2020-02-11,AMGN,-0.034698486,0.021926522,0.0040830374
2020-02-11,CRM,-0.027452767,0.0084040165,0.015795469
2020-02-11,CSCO,0.0060464144,-0.0069785118,-0.008934319
2020-02-11,IBM,-0.009604454,0.0066790581,0.00062894821
2020-02-11,INTC,-0.0036404133,-0.0053576231,0.011651635
2020-02-11,MSFT,-0.0033072829,-0.0013704896,-0.0031177998
2020-02-11,NKE,-0.014113426,0.0073809624,0.0096142292
2020-02-11,VZ,-0.0077303052,0.0043972731,-0.0034593344
2020-02-11,WMT,-0.020231128,0.0055887699,-0.0011207461
2020-02-12,AAPL,-0.018933892,0.011848092,-0.010856032
2020-02-12,AMGN,-0.032849669,0.020176291,0.0031182766
2020-02-12,CRM,-0.034534991,0.0081906319,0.0080922842
2020-02-12,CSCO,-0.0030319691,-0.01205337,-0.004085958
2020-02-12,IBM,-0.017754972,0.0069255829,0.0040397644
2020-02-12,INTC,-0.009689033,-0.0030423999,0.0083533525
2020-02-12,MSFT,-0.0014835596,-0.0023931861,-0.0079597235
2020-02-12,NKE,-0.014648497,0.010653019,0.0088574886
2020-02-12,VZ,-0.00867939,0.0072575808,-0.0039376616
2020-02-12,WMT,-0.020590901,0.006837368,-0.0026171803
2020-02-13,AAPL,-0.017691731,0.015207171,-0.0032799244
2020-02-13,AMGN,-0.032924533,0.021450996,0.0069407225
2020-02-13,CRM,-0.030541837,0.0078226328,0.012205124
2020-02-13,CSCO,0.001606226,-0.010373533,-0.0064753294
2020-02-13,IBM,-0.010108352,0.0065867901,0.0031218529
2020-02-13,INTC,-0.0039976239,-0.0048748255,0.0068519115
2020-02-13,MSFT,-0.0045869946,-0.00015002489,-0.0063652396
2020-02-13,NKE,-0.02088058,0.011594534,0.012071848
2020-02-13,VZ,-0.0071156621,0.0079402924,-0.0037068725
2020-02-13,WMT,-0.021691501,0.007174015,-0.0011242032
2020-02-14,AAPL,-0.014191389,0.017767906,-0.010780156
2020-02-14,AMGN,-0.034849405,0.021822691,0.0041279793
2020-02-14,CRM,-0.02904582,0.0014503002,0.012461543
2020-02-14,CSCO,0.00084030628,-0.0099427104,-0.0066226125
2020-02-14,IBM,-0.01847744,0.0075935125,0.0015608072
2020-02-14,INTC,-0.0064304471,-0.0034273863,0.0058307648
2020-02-14,MSFT,-0.003945291,-0.0020930171,-0.0057950616
2020-02-14,NKE,-0.017195642,0.009973526,0.008461833
2020-02-14,VZ,-0.011906385,0.0078828335,-0.0053458214
2020-02-14,WMT,-0.027171671,0.010129809,-0.0023576617
2020-02-18,AAPL,-0.019606233,0.01978159,-0.01176095
2020-02-18,AMGN,-0.037521243,0.024070144,0.0061143637
2020-02-18,CRM,-0.037321568,0.012582421,0.014847875
2020-02-18,CSCO,0.0062174797,-0.0074270368,-0.011127412
2020-02-18,IBM,-0.011743486,0.0061260462,-0.0001398921
2020-02-18,INTC,-0.0016776919,-0.0046918988,0.00064885616
2020-02-18,MSFT,-0.0032584071,-0.0034555793,-0.0078229308
2020-02-18,NKE,-0.022957087,0.011912227,0.0093822479
2020-02-18,VZ,-0.0064840317,0.0042430162,-0.0064204931
2020-02-18,WMT,-0.019493639,0.0053511858,-0.0047852993
2020-02-19,AAPL,-0.010747969,0.015785575,-0.0064191222
2020-02-19,AMGN,-0.029056132,0.019081473,0.0043196678
2020-02-19,CRM,-0.029276311,0.0091223717,0.0075567961
2020-02-19,CSCO,0.0091047287,-0.0068260431,-0.010664642
2020-02-19,IBM,-0.0070147514,0.0043174028,-0.0043084621
2020-02-19,INTC,0.00038135052,-0.0041369796,0.001349926
2020-02-19,MSFT,0.00057947636,-0.0026276112,-0.012044847
2020-02-19,NKE,-0.012863576,0.010179877,0.012386918
2020-02-19,VZ,-0.0032310486,0.0047694445,-0.0047140718
2020-02-19,WMT,-0.017605424,0.0078831911,-0.0041437745
2020-02-20,AAPL,-0.010458231,0.014361739,-0.010093391
2020-02-20,AMGN,-0.01306951,0.011486769,-0.0046704412
2020-02-20,CRM,-0.030122757,0.011607051,0.0074068308
2020-02-20,CSCO,0.010462403,-0.0054918528,-0.010766745
2020-02-20,IBM,-0.01205796,0.0045808554,-0.0018379688
2020-02-20,INTC,-0.0017014146,-0.0037090778,0.0025107861
2020-02-20,MSFT,0.00072336197,0.0015466213,-0.0085599422
2020-02-20,NKE,-0.016921282,0.0133605,0.0092930794
2020-02-20,VZ,-0.0046077371,0.0055909157,-0.0037281513
2020-02-20,WMT,-0.014256537,0.0061309338,-0.005610168
2020-02-21,AAPL,-0.016078234,0.020484924,-0.0016410351
2020-02-21,AMGN,-0.029448569,0.022506237,0.0045119524
2020-02-21,CRM,-0.033714175,0.011047602,0.0086961985
2020-02-21,CSCO,0.007619977,-0.00442487,-0.0062582493
2020-02-21,IBM,-0.011417925,0.0067509413,0.0018049479
2020-02-21,INTC,-0.01156652,0.0012490749,0.0063132048
2020-02-21,MSFT,-0.0026320815,0.0038113594,-0.0092064142
2020-02-21,NKE,-0.02363348,0.01391685,0.010513783
2020-02-21,VZ,-0.0082118511,0.0087245703,-0.00074952841
2020-02-21,WMT,-0.017773569,0.0074002743,-0.002340436
2020-02-24,AAPL,-0.017678082,0.012180448,-0.016813815
2020-02-24,AMGN,-0.049140632,0.031412005,0.0029323101
2020-02-24,CRM,-0.03074944,0.0066701174,0.0014671087
2020-02-24,CSCO,-0.0039215684,-0.0060420632,-0.013561785
2020-02-24,IBM,-0.017041683,0.008398056,-0.001996994
2020-02-24,INTC,-0.0068056583,-0.0011828542,-0.0036016703
2020-02-24,MSFT,-0.0083238482,0.0038119555,-0.0097513795
2020-02-24,NKE,-0.021260738,0.010105133,-0.0012176037
2020-02-24,VZ,-0.013598144,0.0061084032,-0.006111443
2020-02-24,WMT,-0.037360132,0.016947865,0.0018686056
2020-02-25,AAPL,-0.013132811,0.016535282,-0.012203157
2020-02-25,AMGN,-0.030127048,0.024098754,-0.0062772036
2020-02-25,CRM,-0.020032763,0.0077700615,0.0042796135
2020-02-25,CSCO,0.0010318756,-0.0067958236,-0.011314571
2020-02-25,IBM,-0.0014497638,0.0061808825,-0.0057252049
2020-02-25,INTC,-0.0011745095,-8.4221363e-05,-0.0032410622
2020-02-25,MSFT,-0.0081056952,0.0031912327,-0.012569785
2020-02-25,NKE,-0.01229763,0.008605361,0.0011775494
2020-02-25,VZ,-0.0095965862,0.0052194595,-0.0066134334
2020-02-25,WMT,-0.033160567,0.016885161,0.0031501055
2020-02-26,AAPL,-0.0096563101,0.019213676,-0.0027300119
2020-02-26,AMGN,-0.018674731,0.019555926,-0.005155623
2020-02-26,CRM,0.01099062,-0.00045847893,0.0010966063
2020-02-26,CSCO,-0.0014898181,-0.00038063526,-0.0057545304
2020-02-26,IBM,-0.013124704,0.0088281631,-0.0034257174
2020-02-26,INTC,-0.0063272119,0.0070202351,0.00010454655
2020-02-26,MSFT,-0.001999855,0.0054137707,-0.009773314
2020-02-26,NKE,-0.012595892,0.012650609,0.0048041344
2020-02-26,VZ,-0.0094776154,0.010088801,0.00088369846
2020-02-26,WMT,-0.027530193,0.0176965,0.0047837496
2020-02-27,AAPL,-0.0099434853,0.021255493,-0.010654271
2020-02-27,AMGN,-0.027221382,0.02190423,-0.008060813
2020-02-27,CRM,-0.04413265,0.019922614,0.014757752
2020-02-27,CSCO,-0.010742486,0.0046758652,-0.011536598
2020-02-27,IBM,-0.019811094,0.010386586,0.0032026768
2020-02-27,INTC,-0.029676914,0.0076107979,0.010203838
2020-02-27,MSFT,-0.025630832,0.013507247,-0.0027494431
2020-02-27,NKE,-0.025319457,0.010290504,0.0063527822
2020-02-27,VZ,-0.011770904,0.0070847273,-0.003189981
2020-02-27,WMT,-0.0045012832,0.0051237345,-0.0057979822
2020-02-28,AAPL,-0.018018007,0.028086066,-0.010448337
2020-02-28,AMGN,-0.037974477,0.037887216,-0.0025551915
2020-02-28,CRM,-0.058820426,0.037559032,-0.00069177151
2020-02-28,CSCO,-0.022683501,0.014022827,-0.0051070452
2020-02-28,IBM,-0.026148796,0.014210105,-0.0033385158
2020-02-28,INTC,-0.023634791,0.0096689463,-0.0014477372
2020-02-28,MSFT,-0.025522053,0.01654923,-0.0052303672
2020-02-28,NKE,-0.032525539,0.028987169,0.0058660507
2020-02-28,VZ,-0.011387885,0.010005713,-0.0068423152
2020-02-28,WMT,-0.02626121,0.018021941,0.00026798248
2020-03-02,AAPL,-0.003506422,0.0070021152,-0.037985504
2020-03-02,AMGN,-0.012036085,0.018829107,-0.024086595
2020-03-02,CRM,-0.055919111,0.027024865,-0.025880814
2020-03-02,CSCO,-0.029555678,0.0051640272,-0.027142882
2020-03-02,IBM,-0.0087236166,0.0053468943,-0.014388382
2020-03-02,INTC,-0.0078842044,0.002576828,-0.024843335
2020-03-02,MSFT,-0.020206034,0.011220098,-0.021894097
2020-03-02,NKE,-0.024821401,0.011134028,-0.019939601
2020-03-02,VZ,-0.009988904,0.0077500343,-0.029786944
2020-03-02,WMT,-0.020253837,0.016757369,-0.014549196
2020-03-03,AAPL,-0.029865026,0.032275677,-0.0035899878
2020-03-03,AMGN,-0.026116967,0.034312844,-0.0029640198
2020-03-03,CRM,-0.022400081,0.037513852,-0.011610508
2020-03-03,CSCO,-0.0183447,0.023878694,-0.0057971478
2020-03-03,IBM,-0.01806134,0.022078395,-0.0017063618
2020-03-03,INTC,-0.022794604,0.027880669,-0.0039367676
2020-03-03,MSFT,-0.022652507,0.023161054,-0.0064073801
2020-03-03,NKE,-0.027940869,0.024350405,-0.00048720837
2020-03-03,VZ,-0.021141469,0.021687269,-0.0046173334
2020-03-03,WMT,-0.018209577,0.022755861,-0.0027216077
2020-03-04,AAPL,0.0035023689,0.007261157,-0.0069106221
2020-03-04,AMGN,-0.0046295524,-0.0024837255,-0.0099620819
2020-03-04,CRM,0.0053397417,0.012329578,-0.0024694204
2020-03-04,CSCO,0.0077599287,-0.0060245395,-0.0077067018
2020-03-04,IBM,-0.0054994822,0.0066684484,0.00058531761
2020-03-04,INTC,0.0022219419,0.0065490007,-0.0030244589
2020-03-04,MSFT,-0.0042444468,-0.0028431416,-0.0050503016
