date,tic,close,high,low
2020-01-24,MSFT,-0.0024049282,0.0026595592,-0.010492742
2020-01-24,NKE,-0.011501729,0.009349823,0.00088810921
2020-01-24,VZ,3.7908554e-05,-0.00043576956,-0.0092520118
2020-01-24,WMT,-0.0083036423,0.0034490824,-0.0057405829
2020-01-27,AAPL,-0.029537916,0.024297237,-0.0069215894
2020-01-27,AMGN,-0.01713717,0.014754772,-0.010742068
2020-01-27,CRM,-0.0033481121,-0.0051913261,-0.0022261739
2020-01-27,CSCO,-0.0056790113,-0.0081109405,-0.0083989501
2020-01-27,IBM,-0.016905487,0.0060008764,-0.0007148385
2020-01-27,INTC,-0.0055579543,-0.0031952858,-0.00075370073
2020-01-27,MSFT,-0.0052152872,0.0033090115,-0.0079420805
2020-01-27,NKE,-0.010440111,0.010476708,0.0021051168
2020-01-27,VZ,-0.0078439116,0.0045981407,-0.0042083263
2020-01-27,WMT,-0.03023237,0.014371634,0.0035105944
2020-01-28,AAPL,-0.017158866,0.016442299,-0.0026197433
2020-01-28,AMGN,-0.012553692,0.015543938,-0.010291576
2020-01-28,CRM,-0.018256128,0.0015678406,0.012107253
2020-01-28,CSCO,-0.003005147,-0.0080359578,-0.0065398216
2020-01-28,IBM,-0.017077029,0.0086271763,0.0022029877
2020-01-28,INTC,-0.019170761,-0.0019252896,0.011200786
2020-01-28,MSFT,-0.0094220042,0.0055807829,-0.0045844316
2020-01-28,NKE,-0.015230954,0.0085321665,0.0062376261
2020-01-28,VZ,-0.0081751943,0.0018242598,-0.00080305338
2020-01-28,WMT,-0.0072780848,0.0045790672,-0.0031219721
2020-01-29,AAPL,-0.02329731,0.024129987,-0.0046915412
2020-01-29,AMGN,-0.039484322,0.031317711,0.0046759844
2020-01-29,CRM,-0.037334442,0.01943779,0.013759494
2020-01-29,CSCO,-0.0096649528,0.00088572502,-0.0007084012
2020-01-29,IBM,-0.027407944,0.014899373,0.0061767101
2020-01-29,INTC,-0.023342133,0.008885026,0.012848735
2020-01-29,MSFT,-0.012084067,0.0072036982,-0.00050103664
2020-01-29,NKE,-0.028433979,0.019133329,0.011110783
2020-01-29,VZ,-0.0044265389,0.004070282,-0.0011780262
2020-01-29,WMT,-0.016973138,0.010428071,0.0028619766
2020-01-30,AAPL,-0.015018344,0.011035442,-0.034846365
2020-01-30,AMGN,-0.028923869,0.025041461,-0.014177084
2020-01-30,CRM,-0.056661963,0.017781258,-0.014099658
2020-01-30,CSCO,-0.025448263,-0.0027992129,-0.022589743
2020-01-30,IBM,-0.015068591,0.0046426058,-0.013330579
2020-01-30,INTC,-0.013273299,-0.0019844174,-0.018946707
2020-01-30,MSFT,-0.015902519,0.0057082176,-0.017982125
2020-01-30,NKE,-0.025050044,0.0064097643,-0.013177276
2020-01-30,VZ,-0.010499299,-0.00044798851,-0.020420015
2020-01-30,WMT,-0.022494972,0.014291644,-0.0099059939
2020-01-31,AAPL,-0.038733482,0.031427264,-0.0094017982
2020-01-31,AMGN,-0.033041835,0.038240194,-0.0032245517
2020-01-31,CRM,-0.026681781,0.029313445,-0.0068077445
2020-01-31,CSCO,-0.027943373,0.022330403,-0.0078710914
2020-01-31,IBM,-0.013775587,0.015546203,-0.0042394996
2020-01-31,INTC,-0.02174896,0.020980835,-0.0035771132
2020-01-31,MSFT,-0.026155293,0.017090082,-0.0080592632
2020-01-31,NKE,-0.024993598,0.017447233,-0.0053078532
2020-01-31,VZ,-0.014135182,0.013213277,-0.006634593
2020-01-31,WMT,-0.017900884,0.020996213,-0.0025080442
2020-02-03,AAPL,-0.0024652481,0.0095871687,-0.0065259933
2020-02-03,AMGN,-0.0031514168,0.0034253597,-0.007143259
2020-02-03,CRM,-0.010102034,0.013533235,0.0035595894
2020-02-03,CSCO,0.0053585768,-0.001704216,-0.0040982962
2020-02-03,IBM,-0.0040288568,0.0041644573,-0.0030254722
2020-02-03,INTC,-0.00092333555,-0.0014067888,-0.0046492815
2020-02-03,MSFT,-0.0012475848,0.00049805641,-0.0034762621
2020-02-03,NKE,0.005718708,0.0040620565,-0.00064730644
2020-02-03,VZ,3.516674e-05,0.0044567585,-0.0079301596
2020-02-03,WMT,0.0013597012,-0.0001937151,-0.006303072
2020-02-04,AAPL,-0.021690488,0.018560648,-0.00044822693
2020-02-04,AMGN,-0.027468026,0.014780879,0.010121226
2020-02-04,CRM,-0.029110551,0.0089895725,0.012963176
2020-02-04,CSCO,0.0029275417,-0.003534317,-0.0021261573
2020-02-04,IBM,-0.016534388,0.011006236,0.0014705658
2020-02-04,INTC,-0.0027526021,0.00062501431,0.007983923
2020-02-04,MSFT,-0.0058482885,0.0033156872,0.00024449825
2020-02-04,NKE,-0.015995145,0.011844516,0.0067532063
2020-02-04,VZ,-0.0061394572,0.0075125694,0.0020266771
2020-02-04,WMT,-0.013750494,0.0022227764,0.001568079
2020-02-05,AAPL,-0.02915138,0.017524838,-0.0028142929
2020-02-05,AMGN,-0.024888813,0.011880279,0.0067486763
2020-02-05,CRM,-0.039929271,0.014248371,0.018276334
2020-02-05,CSCO,-0.0059646368,-0.0010391474,-0.0049289465
2020-02-05,IBM,-0.01598686,0.010314345,-0.00057834387
2020-02-05,INTC,-0.012318134,-0.0035300851,0.0080326796
2020-02-05,MSFT,-0.011699498,0.0065116882,8.046627e-05
2020-02-05,NKE,-0.021985114,0.0098164082,0.006482482
2020-02-05,VZ,-0.0074211955,0.0040938854,0.00095427036
2020-02-05,WMT,-0.02073133,0.0072352886,0.001634717
2020-02-06,AAPL,-0.014620841,0.016273737,-0.0058662295
2020-02-06,AMGN,-0.025467634,0.015026093,0.0080538988
2020-02-06,CRM,-0.027094305,0.0042464733,0.013667822
2020-02-06,CSCO,0.0054665804,-0.0036797523,-0.0033564568
2020-02-06,IBM,-0.016949654,0.0078831911,0.0018697977
2020-02-06,INTC,-0.015929759,-0.0016269684,0.0093510151
2020-02-06,MSFT,-0.0073699355,0.0027159452,-0.0012362003
2020-02-06,NKE,-0.015342176,0.012562871,0.0075038671
2020-02-06,VZ,-0.0054118633,0.0025273561,-0.0032633543
2020-02-06,WMT,-0.0054018497,0.004820466,-0.0050620437
2020-02-07,AAPL,-0.031434596,0.02366519,-0.001791656
2020-02-07,AMGN,-0.050083339,0.026502132,0.013008833
2020-02-07,CRM,-0.049150944,0.018085718,0.021602631
2020-02-07,CSCO,-0.0040095448,-0.0012341142,-0.0027682185
2020-02-07,IBM,-0.019871771,0.0083836317,0.0030241013
2020-02-07,INTC,-0.014587164,0.0022956133,0.012553811
2020-02-07,MSFT,-0.012489855,0.0020749569,0.0021487474
2020-02-07,NKE,-0.026806176,0.014298797,0.01371026
2020-02-07,VZ,-0.0045748353,0.0043247938,-0.00090640783
2020-02-07,WMT,-0.010325551,-0.00037640333,-0.0037164092
2020-02-10,AAPL,-0.013899505,0.014091134,-0.006149292
2020-02-10,AMGN,-0.047783434,0.026679993,0.011217952
2020-02-10,CRM,-0.038557172,0.0086164474,0.011842132
2020-02-10,CSCO,0.0098961592,-0.011187434,-0.0076959133
2020-02-10,IBM,-0.021088898,0.0078275204,0.0046999454
2020-02-10,INTC,-0.0061109662,-0.003162384,0.0056236982
2020-02-10,MSFT,-0.0057612062,-0.0051764846,-0.0020574927
2020-02-10,NKE,-0.022304356,0.0097275972,0.0069090128
2020-02-10,VZ,-0.010074198,0.0039319992,-0.0013408065
2020-02-10,WMT,-0.029347003,0.0087183714,0.0031253099
2020-02-11,AAPL,-0.025951207,0.017684102,-0.0010371208
2020-02-11,AMGN,-0.032662272,0.021116257,0.0032416582
2020-02-11,CRM,-0.027996182,0.0069358349,0.01467514
2020-02-11,CSCO,0.0074853897,-0.0082517266,-0.0090220571
2020-02-11,IBM,-0.010304093,0.0067975521,0.0003464222
2020-02-11,INTC,-0.0037661791,-0.0058497787,0.010797739
2020-02-11,MSFT,-0.0031961203,-0.0013954639,-0.0035240054
2020-02-11,NKE,-0.016526818,0.0076229572,0.010120153
2020-02-11,VZ,-0.0090944767,0.0047677755,-0.0031138062
2020-02-11,WMT,-0.02166605,0.0068767071,-0.00038504601
2020-02-12,AAPL,-0.019197345,0.012353539,-0.010781109
2020-02-12,AMGN,-0.036281347,0.023147106,0.0036398172
2020-02-12,CRM,-0.032055259,0.0065175295,0.0064787865
2020-02-12,CSCO,-0.0051597357,-0.010304093,-0.0047054291
2020-02-12,IBM,-0.016688466,0.0061472654,0.0037395954
2020-02-12,INTC,-0.0097775459,-0.0026537776,0.0077798367
2020-02-12,MSFT,-0.0034626722,-0.0025072694,-0.0084170103
2020-02-12,NKE,-0.013581038,0.0095729828,0.0080077648
2020-02-12,VZ,-0.009540081,0.0078064203,-0.0040339828
2020-02-12,WMT,-0.022999108,0.0078369379,-0.0019543767
2020-02-13,AAPL,-0.014906228,0.014642119,-0.0026229024
2020-02-13,AMGN,-0.032071233,0.020538092,0.0075597763
2020-02-13,CRM,-0.023848772,0.0056355,0.010847926
2020-02-13,CSCO,0.0020276308,-0.010531127,-0.006960988
2020-02-13,IBM,-0.0083862543,0.0065398216,0.0027879477
2020-02-13,INTC,-0.004093945,-0.0041344166,0.0054497719
2020-02-13,MSFT,-0.0040863752,0.00025200844,-0.0057556629
2020-02-13,NKE,-0.01696378,0.011998177,0.012261271
2020-02-13,VZ,-0.0074614286,0.0076458454,-0.001937449
2020-02-13,WMT,-0.021632791,0.0077540874,-0.0013388395
2020-02-14,AAPL,-0.01251024,0.018008709,-0.011407554
2020-02-14,AMGN,-0.032809615,0.020039201,0.002132535
2020-02-14,CRM,-0.024103642,0.00075852871,0.010664225
2020-02-14,CSCO,0.0040841103,-0.010019243,-0.0068751574
2020-02-14,IBM,-0.016618013,0.0068631172,0.0012965202
2020-02-14,INTC,-0.0075319409,-0.0026744008,0.0052158833
2020-02-14,MSFT,-0.0052849054,-0.0024594069,-0.0062600374
2020-02-14,NKE,-0.015923321,0.0093548298,0.0067625046
2020-02-14,VZ,-0.013366699,0.0074899197,-0.0052435398
2020-02-14,WMT,-0.026309192,0.009790659,-0.0027495027
2020-02-18,AAPL,-0.020548165,0.020255923,-0.012767851
2020-02-18,AMGN,-0.041017711,0.027263403,0.0058480501
2020-02-18,CRM,-0.039125741,0.015687943,0.013657451
2020-02-18,CSCO,0.0060620308,-0.007057488,-0.010973692
2020-02-18,IBM,-0.012378693,0.0064216852,-0.00045645237
2020-02-18,INTC,-0.0024386644,-0.0040203333,0.00083565712
2020-02-18,MSFT,-0.002684772,-0.003619194,-0.0082107782
2020-02-18,NKE,-0.023445904,0.011035919,0.0086196661
2020-02-18,VZ,-0.0066164136,0.0037451982,-0.0076192617
2020-02-18,WMT,-0.018874347,0.0048530102,-0.0057561398
2020-02-19,AAPL,-0.011597693,0.014905334,-0.0084244013
2020-02-19,AMGN,-0.031933784,0.021039367,0.0025234222
2020-02-19,CRM,-0.037217438,0.011933208,0.0056304932
2020-02-19,CSCO,0.0064083338,-0.0061700344,-0.012434602
2020-02-19,IBM,-0.0067055225,0.003739953,-0.0042354465
2020-02-19,INTC,-0.00095838308,-0.0046929717,-0.00073426962
2020-02-19,MSFT,-5.0485134e-05,-0.0023905039,-0.012580395
2020-02-19,NKE,-0.014765561,0.010455251,0.011187434
2020-02-19,VZ,-0.0042154193,0.0058574677,-0.0055317879
2020-02-19,WMT,-0.019830048,0.0089585781,-0.0041168332
2020-02-20,AAPL,-0.0089242458,0.013934731,-0.011067331
2020-02-20,AMGN,-0.0064684153,0.0095959902,-0.0061395168
2020-02-20,CRM,-0.020522058,0.008040905,0.0027791262
2020-02-20,CSCO,0.011624575,-0.0054850578,-0.011135399
2020-02-20,IBM,-0.010119975,0.0044755936,-0.0023265481
2020-02-20,INTC,-0.0017743707,-0.0031487942,0.0021957159
2020-02-20,MSFT,-0.0014032125,0.0031855106,-0.0095558167
2020-02-20,NKE,-0.013230324,0.013092518,0.0090233088
2020-02-20,VZ,-0.0027462244,0.0055625439,-0.004968524
2020-02-20,WMT,-0.012476325,0.0059409142,-0.0062688589
2020-02-21,AAPL,-0.018373191,0.023495913,-0.00078904629
2020-02-21,AMGN,-0.03368175,0.023856759,0.0051468611
2020-02-21,CRM,-0.037461519,0.013736486,0.0095880032
2020-02-21,CSCO,0.0033377409,-0.0034593344,-0.0053173304
2020-02-21,IBM,-0.012714922,0.0073647499,0.002019763
2020-02-21,INTC,-0.015960753,0.002030015,0.0083799362
2020-02-21,MSFT,-0.0040488839,0.0051785707,-0.0079628229
2020-02-21,NKE,-0.025267065,0.014733672,0.010728836
2020-02-21,VZ,-0.0073977113,0.0072716475,0.00080990791
2020-02-21,WMT,-0.013501883,0.0054588318,-0.0031074286
2020-02-24,AAPL,-0.017737031,0.012347698,-0.020651698
2020-02-24,AMGN,-0.058082342,0.035329461,0.0046845675
2020-02-24,CRM,-0.035206378,0.0072345734,-0.0015098453
2020-02-24,CSCO,-0.0031796694,-0.0056902766,-0.016495764
2020-02-24,IBM,-0.01671797,0.0073093176,-0.0027389526
2020-02-24,INTC,-0.0080322027,-0.00083136559,-0.0057017803
2020-02-24,MSFT,-0.011429906,0.0038172007,-0.010758817
2020-02-24,NKE,-0.018760264,0.0081634521,-0.0045469999
2020-02-24,VZ,-0.01635617,0.005232811,-0.0070162416
2020-02-24,WMT,-0.0361076,0.014596581,0.00010514259
2020-02-25,AAPL,-0.016512632,0.020219326,-0.010776281
2020-02-25,AMGN,-0.026430964,0.023767829,-0.007592082
2020-02-25,CRM,-0.015081942,0.0070490837,0.0032509565
2020-02-25,CSCO,0.0022587776,-0.0053412318,-0.01239711
2020-02-25,IBM,0.0013593435,0.0059424639,-0.0070169568
2020-02-25,INTC,-0.0021606088,0.0012196302,-0.0025978088
2020-02-25,MSFT,-0.0055712461,0.0032016039,-0.01360327
2020-02-25,NKE,-0.0099255443,0.0079251528,0.00051546097
2020-02-25,VZ,-0.009908855,0.0059643984,-0.0058324933
2020-02-25,WMT,-0.033462346,0.016809464,0.0029865503
2020-02-26,AAPL,-0.009128809,0.020164967,-0.0035960078
2020-02-26,AMGN,-0.023109198,0.021219015,-0.0038320422
2020-02-26,CRM,0.014294624,0.0030789375,0.0019032955
2020-02-26,CSCO,-0.00047886372,-0.00067585707,-0.0066977143
2020-02-26,IBM,-0.013080597,0.008710742,-0.0022132993
2020-02-26,INTC,-0.0035802126,0.0093427896,0.00072014332
2020-02-26,MSFT,-0.0028415918,0.0064787865,-0.0092887282
2020-02-26,NKE,-0.011588871,0.013280511,0.0044724941
2020-02-26,VZ,-0.0095798373,0.010665417,-0.00016415119
2020-02-26,WMT,-0.026259065,0.015632868,0.0033371449
2020-02-27,AAPL,-0.011249959,0.022312999,-0.0087097883
2020-02-27,AMGN,-0.02723062,0.020049334,-0.0084230304
2020-02-27,CRM,-0.043498278,0.022071362,0.013873339
2020-02-27,CSCO,-0.012508452,0.0043731928,-0.012194753
2020-02-27,IBM,-0.020668745,0.010203362,0.0030850172
2020-02-27,INTC,-0.028802574,0.0085713863,0.0091801882
2020-02-27,MSFT,-0.023235619,0.013671517,-0.0033861995
2020-02-27,NKE,-0.024911642,0.012922883,0.0067486763
2020-02-27,VZ,-0.011208415,0.0077415705,-0.0022900701
2020-02-27,WMT,-0.0073147416,0.0066395998,-0.004363358
2020-02-28,AAPL,-0.01357621,0.024590373,-0.0089052916
2020-02-28,AMGN,-0.037967384,0.037100911,-0.0032146573
2020-02-28,CRM,-0.060819447,0.036068201,-2.5629997e-06
2020-02-28,CSCO,-0.020218968,0.011890888,-0.0074051023
2020-02-28,IBM,-0.024556458,0.01368928,-0.0039954782
2020-02-28,INTC,-0.021791101,0.0077952147,-0.002892673
2020-02-28,MSFT,-0.023834527,0.014544606,-0.0060003996
2020-02-28,NKE,-0.031566143,0.028874993,0.0047149658
2020-02-28,VZ,-0.012316465,0.0095968246,-0.0058270693
2020-02-28,WMT,-0.027262509,0.019137979,0.00088942051
2020-03-02,AAPL,-0.0039336085,0.0085799694,-0.031980336
2020-03-02,AMGN,-0.012489021,0.019007444,-0.023805618
2020-03-02,CRM,-0.055377543,0.027590036,-0.02369374
2020-03-02,CSCO,-0.026396513,0.004891634,-0.026654899
2020-03-02,IBM,-0.0069164634,0.0041844845,-0.013967097
2020-03-02,INTC,-0.011345863,0.0026292801,-0.022333622
2020-03-02,MSFT,-0.019197762,0.011434436,-0.021276951
2020-03-02,NKE,-0.021937907,0.01061666,-0.018312514
2020-03-02,VZ,-0.0084165335,0.006882906,-0.027879059
2020-03-02,WMT,-0.016511142,0.014174938,-0.014988244
2020-03-03,AAPL,-0.027303815,0.030693293,-0.0061053634
2020-03-03,AMGN,-0.025531828,0.033361197,-0.003745079
2020-03-03,CRM,-0.021866441,0.034454703,-0.012551844
2020-03-03,CSCO,-0.019003153,0.023402095,-0.0062850714
2020-03-03,IBM,-0.018191695,0.02107513,-0.0011608601
2020-03-03,INTC,-0.022146881,0.026358366,-0.0044356585
2020-03-03,MSFT,-0.022661686,0.021478057,-0.006835103
2020-03-03,NKE,-0.026004851,0.023486972,-0.001419425
2020-03-03,VZ,-0.01889503,0.021401644,-0.0045183301
2020-03-03,WMT,-0.018191099,0.021746635,-0.0035585165
2020-03-04,AAPL,0.0039964914,0.0076315403,-0.0062409043
2020-03-04,AMGN,-0.0054643154,-0.0016234517,-0.0092612505
2020-03-04,CRM,0.0031018257,0.012129307,-0.0023295879
2020-03-04,CSCO,0.0071781874,-0.0057534575,-0.0079223514
2020-03-04,IBM,-0.0055494308,0.0067442656,-6.9081783e-05
2020-03-04,INTC,0.0017976761,0.006193161,-0.0034012198
