date,tic,close,high,low
2020-01-07,IBM,-0.015448987,0.0053094625,0.0020176172
2020-01-07,INTC,-0.0088052154,-0.0041334629,0.0097398758
2020-01-07,MSFT,-0.007930696,0.0035657883,-0.0014618635
2020-01-07,NKE,-0.02467519,0.018772721,0.011692524
2020-01-07,VZ,0.0037652254,0.0016536713,-0.0044741631
2020-01-07,WMT,-0.0074415803,0.0055024624,-0.0027134418
2020-01-08,AAPL,-0.030907512,0.019847631,-0.0045288801
2020-01-08,AMGN,-0.040010929,0.015130758,0.011618495
2020-01-08,CRM,-0.039767385,0.0084712505,0.014113307
2020-01-08,CSCO,-0.0041877031,-0.0052586198,-0.0023698211
2020-01-08,IBM,-0.02421385,0.005572319,0.0020412207
2020-01-08,INTC,-0.014842153,-0.0052953959,0.0099952221
2020-01-08,MSFT,-0.013993263,0.002037406,-0.001963079
2020-01-08,NKE,-0.02265799,0.013815999,0.0087416172
2020-01-08,VZ,-0.0034090281,0.00042414665,-0.0026707053
2020-01-08,WMT,-0.0086499453,0.0037441254,-0.0028053522
2020-01-09,AAPL,-0.026865125,0.01769495,-0.0069087148
2020-01-09,AMGN,-0.024582028,0.0052024126,0.0010462999
2020-01-09,CRM,-0.029024482,-0.0051950812,0.012818694
2020-01-09,CSCO,0.0062195063,-0.011395574,-0.0065799952
2020-01-09,IBM,-0.020098686,0.0051828623,0.0024434328
2020-01-09,INTC,-0.010816514,-0.0077854395,0.0083445311
2020-01-09,MSFT,-0.009671092,-0.0040822625,-0.0040019751
2020-01-09,NKE,-0.01929301,0.0086472034,0.0069708824
2020-01-09,VZ,-0.0096904635,0.0037840605,-0.0023225546
2020-01-09,WMT,-0.022967458,0.0080116987,0.0016305447
2020-01-10,AAPL,-0.030705333,0.020300031,-0.0049543381
2020-01-10,AMGN,-0.037402928,0.013889194,0.004927516
2020-01-10,CRM,-0.031719089,-7.6591969e-05,0.01473403
2020-01-10,CSCO,0.0022774935,-0.0091879368,-0.0081951022
2020-01-10,IBM,-0.021897256,0.0057990551,0.0044318438
2020-01-10,INTC,-0.013626218,-0.0089045763,0.0088646412
2020-01-10,MSFT,-0.012353659,-0.0019564629,-0.0010191202
2020-01-10,NKE,-0.014899135,0.013613582,0.0098621845
2020-01-10,VZ,-0.015699863,0.0052181482,-0.0029932261
2020-01-10,WMT,-0.018343806,0.0057194233,0.00063025951
2020-01-13,AAPL,-0.018894017,0.019043446,-0.0088258982
2020-01-13,AMGN,-0.030266047,0.012074709,0.0035434961
2020-01-13,CRM,-0.025609612,-0.0024292469,0.015830994
2020-01-13,CSCO,0.0012326241,-0.012239397,-0.0040156841
2020-01-13,IBM,-0.019116163,0.0079311132,0.0066268444
2020-01-13,INTC,-0.013375461,-0.0037895441,0.012537122
2020-01-13,MSFT,-0.016349018,-0.0031835437,0.0005184412
2020-01-13,NKE,-0.022355199,0.012222767,0.010679126
2020-01-13,VZ,-0.01668638,0.006865263,-0.00070595741
2020-01-13,WMT,-0.023712575,0.007600069,0.0010720491
2020-01-14,AAPL,-0.01528722,0.012625933,-0.0096185803
2020-01-14,AMGN,-0.034956932,0.014685631,0.0057936907
2020-01-14,CRM,-0.028546989,-0.0055932999,0.019074082
2020-01-14,CSCO,0.0060993433,-0.018642187,-0.012158692
2020-01-14,IBM,-0.014795303,0.001658082,0.0018951893
2020-01-14,INTC,-0.0052863359,-0.010234296,0.0061736107
2020-01-14,MSFT,-0.0037181973,-0.008024931,-0.0040154457
2020-01-14,NKE,-0.029145181,0.01100266,0.011645436
2020-01-14,VZ,-0.013037443,0.0015765429,-0.0034882426
2020-01-14,WMT,-0.021434009,0.0053693056,-0.0017283559
2020-01-15,AAPL,-0.025336146,0.01870656,-0.0096012354
2020-01-15,AMGN,-0.022390425,0.014940143,-0.0032190681
2020-01-15,CRM,-0.044298112,0.0043437481,0.016962409
2020-01-15,CSCO,-0.0012857318,-0.011320114,-0.0091150999
2020-01-15,IBM,-0.011589348,0.0021567345,-0.0013680458
2020-01-15,INTC,-0.016135395,-0.0056641698,0.007065177
2020-01-15,MSFT,-0.01448071,-0.0039089918,-0.0066503882
2020-01-15,NKE,-0.018974364,0.0089379549,0.010508657
2020-01-15,VZ,-0.0051414967,0.0013085604,-0.010695457
2020-01-15,WMT,-0.0034610629,-0.0016759634,-0.009849906
2020-01-16,AAPL,-0.030020595,0.017605305,-0.014964759
2020-01-16,AMGN,-0.01507467,0.010938168,-0.0084553361
2020-01-16,CRM,-0.034149051,0.0076315403,0.0079327822
2020-01-16,CSCO,-0.002592206,-0.010585129,-0.009924531
2020-01-16,IBM,-0.018541873,0.0047705173,0.0022956133
2020-01-16,INTC,-0.010749638,-0.0067380667,0.0010129213
2020-01-16,MSFT,-0.013340354,-0.0036919117,-0.0097200274
2020-01-16,NKE,-0.026705205,0.0090200901,0.0084112883
2020-01-16,VZ,-0.010827422,0.003672123,-0.0069656968
2020-01-16,WMT,-0.012591004,0.0031360388,-0.0080598593
2020-01-17,AAPL,-0.03189218,0.021374702,-0.013227701
2020-01-17,AMGN,-0.019776762,0.0077674389,-0.0072104335
2020-01-17,CRM,-0.034373701,0.010034442,-0.00054496527
2020-01-17,CSCO,-0.0088294148,-0.010151088,-0.010019362
2020-01-17,IBM,-0.019966066,0.0081831217,-0.0010043383
2020-01-17,INTC,-0.014855564,-0.0076760054,0.00062787533
2020-01-17,MSFT,-0.011847138,0.0049898624,-0.0093076229
2020-01-17,NKE,-0.02138108,0.0084328651,0.0044569969
2020-01-17,VZ,-0.015775323,0.0047802925,-0.0077639818
2020-01-17,WMT,-0.016272843,0.0055344105,-0.0079619884
2020-01-21,AAPL,-0.017556012,0.017431021,-0.01594305
2020-01-21,AMGN,-0.030095577,0.016192079,-0.0030460954
2020-01-21,CRM,-0.034119844,0.0067523718,0.005858779
2020-01-21,CSCO,-0.00043648481,-0.014534116,-0.013226449
2020-01-21,IBM,-0.018891454,0.0059089661,-0.0009201169
2020-01-21,INTC,-0.0072634816,-0.012029946,-0.0064851046
2020-01-21,MSFT,-0.007009089,-0.00060582161,-0.010772526
2020-01-21,NKE,-0.022141337,0.0092995167,0.0010993481
2020-01-21,VZ,-0.014751077,0.0029678345,-0.0085785389
2020-01-21,WMT,-0.017034888,0.00605762,-0.0067737103
2020-01-22,AAPL,-0.017445743,0.019421577,-0.0083104968
2020-01-22,AMGN,-0.016761005,0.012544751,-0.0079971552
2020-01-22,CRM,-0.031291962,0.010087371,0.0079698563
2020-01-22,CSCO,0.0020204782,-0.012248695,-0.010131359
2020-01-22,IBM,-0.011416018,0.0033127069,-0.0015031695
2020-01-22,INTC,-0.0098926425,-0.0085466504,-0.00043851137
2020-01-22,MSFT,-0.012867451,-0.0020876527,-0.0092234612
2020-01-22,NKE,-0.019484639,0.0057227612,0.0033710003
2020-01-22,VZ,-0.0022444129,0.00035977364,-0.013526499
2020-01-22,WMT,-0.00055617094,-0.002071023,-0.012874961
2020-01-23,AAPL,-0.03204751,0.029295683,-0.0051999688
2020-01-23,AMGN,-0.028027177,0.022091508,-0.00050747395
2020-01-23,CRM,-0.050313056,0.024605393,0.010374308
2020-01-23,CSCO,-0.0011550188,-0.0038593411,-0.010404408
2020-01-23,IBM,-0.014354885,0.001595974,-0.00054931641
2020-01-23,INTC,-0.014377832,-0.001522243,0.0046824217
2020-01-23,MSFT,-0.0079504251,0.0044451952,-0.0073479414
2020-01-23,NKE,-0.018691897,0.010284662,0.0074135065
2020-01-23,VZ,0.0037846565,-0.00058817863,-0.010066688
2020-01-23,WMT,0.0038199425,-0.0024794936,-0.012104154
2020-01-24,AAPL,-0.028928459,0.026569724,-0.015387774
2020-01-24,AMGN,-0.035780668,0.020931959,-0.0029355884
2020-01-24,CRM,-0.056489646,0.022591352,0.008150816
2020-01-24,CSCO,-0.000246346,-0.0097617507,-0.014159262
2020-01-24,IBM,-0.0099146962,0.0011335611,-0.0023097992
2020-01-24,INTC,-0.0091055036,-0.0070963502,-6.2942505e-05
2020-01-24,MSFT,-0.0078121424,0.0032817125,-0.0072972178
2020-01-24,NKE,-0.012314379,0.008452177,0.0012587309
2020-01-24,VZ,-1.3709068e-06,-0.00034558773,-0.0092642903
2020-01-24,WMT,-0.0040410161,0.00095880032,-0.0075884461
2020-01-27,AAPL,-0.033243954,0.026713967,-0.00967592
2020-01-27,AMGN,-0.017685354,0.014250517,-0.012324572
2020-01-27,CRM,-0.012713313,-0.0018255711,-0.00010859966
2020-01-27,CSCO,-0.0058404207,-0.0076889396,-0.0087692142
2020-01-27,IBM,-0.017178178,0.0053960085,-0.0016824603
2020-01-27,INTC,-0.0070566535,-0.0022127032,-0.0019391179
2020-01-27,MSFT,-0.0074229836,0.0033831596,-0.0086672902
2020-01-27,NKE,-0.01595372,0.011711121,0.0017107725
2020-01-27,VZ,-0.0083307028,0.0050163269,-0.0058180094
2020-01-27,WMT,-0.028607965,0.013965607,0.0018429756
2020-01-28,AAPL,-0.016005993,0.017168641,-0.0039139986
2020-01-28,AMGN,-0.017443419,0.018605113,-0.0080416203
2020-01-28,CRM,-0.01584065,0.0028954744,0.0096969604
2020-01-28,CSCO,-0.0009381175,-0.0064418912,-0.008841455
2020-01-28,IBM,-0.01540333,0.0095494986,0.00063550472
2020-01-28,INTC,-0.014369905,-0.00047761202,0.0079971552
2020-01-28,MSFT,-0.0087738633,0.0065721273,-0.0054866076
2020-01-28,NKE,-0.014331996,0.011184931,0.0061511993
2020-01-28,VZ,-0.0074605942,0.0035791397,-0.0015829802
2020-01-28,WMT,-0.0089057088,0.0070389509,-0.0033016205
2020-01-29,AAPL,-0.02354008,0.025848508,-0.0046659708
2020-01-29,AMGN,-0.032629848,0.027487397,0.0020811558
2020-01-29,CRM,-0.037820518,0.020709872,0.013074517
2020-01-29,CSCO,-0.0097285509,0.00099861622,-0.0017670989
2020-01-29,IBM,-0.027128994,0.014042258,0.005343914
2020-01-29,INTC,-0.023840427,0.010283589,0.011568785
2020-01-29,MSFT,-0.012607336,0.0066146851,-0.0010327101
2020-01-29,NKE,-0.028149962,0.017704606,0.0098394156
2020-01-29,VZ,-0.0017653704,0.0027576685,-0.0017604232
2020-01-29,WMT,-0.013591647,0.0085535049,0.0012539625
2020-01-30,AAPL,-0.019375265,0.013146162,-0.031598628
2020-01-30,AMGN,-0.031130016,0.028130651,-0.012436032
2020-01-30,CRM,-0.054750741,0.019615769,-0.011871874
2020-01-30,CSCO,-0.02207613,-0.00072669983,-0.021113932
2020-01-30,IBM,-0.014856696,0.0050916672,-0.01290971
2020-01-30,INTC,-0.009305954,-0.00019556284,-0.019768476
2020-01-30,MSFT,-0.012426257,0.0051063299,-0.016994774
2020-01-30,NKE,-0.027191758,0.0078021288,-0.011141837
2020-01-30,VZ,-0.009803772,0.00021290779,-0.018922031
2020-01-30,WMT,-0.019462943,0.014032841,-0.01017499
2020-01-31,AAPL,-0.040747106,0.032454729,-0.012072504
2020-01-31,AMGN,-0.034042418,0.039086461,-0.0040652752
2020-01-31,CRM,-0.031355798,0.030630469,-0.0069087744
2020-01-31,CSCO,-0.029967964,0.023711681,-0.0093274713
2020-01-31,IBM,-0.015020907,0.015747428,-0.0045342445
2020-01-31,INTC,-0.023110211,0.02218318,-0.0047234893
2020-01-31,MSFT,-0.026482582,0.01769495,-0.008248806
2020-01-31,NKE,-0.024304211,0.018045783,-0.0074950457
2020-01-31,VZ,-0.013790131,0.014343619,-0.0081466436
2020-01-31,WMT,-0.018635809,0.021689534,-0.0038989782
2020-02-03,AAPL,-0.0012983084,0.0095646381,-0.0049190521
2020-02-03,AMGN,-0.0036162138,0.0045050383,-0.0059209466
2020-02-03,CRM,-0.011340439,0.013136148,0.0035493374
2020-02-03,CSCO,0.0053054094,-0.0014323592,-0.0034026504
2020-02-03,IBM,-0.004226625,0.0053565502,-0.0024348497
2020-02-03,INTC,-0.0012272596,-0.0011899471,-0.0035964847
2020-02-03,MSFT,-0.0007186532,0.00025212765,-0.0036360621
2020-02-03,NKE,0.0060961246,0.0042814016,-0.00031328201
2020-02-03,VZ,-0.00035947561,0.0048165321,-0.0079991817
2020-02-03,WMT,0.00054752827,-9.3400478e-05,-0.005325079
2020-02-04,AAPL,-0.022396386,0.019616604,-0.0010330081
2020-02-04,AMGN,-0.030986488,0.016660213,0.01038754
2020-02-04,CRM,-0.028637886,0.010771513,0.012815475
2020-02-04,CSCO,0.0018956661,-0.0020853281,-0.0016485453
2020-02-04,IBM,-0.01673305,0.011450648,0.0018464327
2020-02-04,INTC,-0.0027797818,0.00061941147,0.0077227354
2020-02-04,MSFT,-0.0046462417,0.0037001371,0.00016868114
2020-02-04,NKE,-0.018563867,0.012393594,0.0061231852
2020-02-04,VZ,-0.0074298978,0.0082200766,0.0022656918
2020-02-04,WMT,-0.015009344,0.0027787685,0.0029630661
2020-02-05,AAPL,-0.028433025,0.016251683,-0.0030351281
2020-02-05,AMGN,-0.023707211,0.011700749,0.0062664747
2020-02-05,CRM,-0.039840162,0.01262331,0.018226385
2020-02-05,CSCO,-0.0081412196,-0.00061804056,-0.004435122
2020-02-05,IBM,-0.016013205,0.010965466,-0.00028395653
2020-02-05,INTC,-0.012225866,-0.0021638274,0.0092478991
2020-02-05,MSFT,-0.01081568,0.007298708,0.00011003017
2020-02-05,NKE,-0.022702754,0.0098336935,0.0076022148
2020-02-05,VZ,-0.0071109533,0.0043107271,0.0014280081
2020-02-05,WMT,-0.020947635,0.0080417395,0.0024549961
2020-02-06,AAPL,-0.01558733,0.017629862,-0.0061452389
2020-02-06,AMGN,-0.024901628,0.016254544,0.009616375
2020-02-06,CRM,-0.025945902,0.005630374,0.014471173
2020-02-06,CSCO,0.0021371841,-0.0015115142,-0.003228724
2020-02-06,IBM,-0.01875627,0.0091387033,0.0029373169
2020-02-06,INTC,-0.017321765,0.00053572655,0.010971427
2020-02-06,MSFT,-0.0069332123,0.00367558,0.00020670891
2020-02-06,NKE,-0.015850425,0.012958765,0.0090600252
2020-02-06,VZ,-0.0072777271,0.0042312145,-0.001997292
2020-02-06,WMT,-0.0057741404,0.005438447,-0.0036311746
2020-02-07,AAPL,-0.031261444,0.023637533,-0.0035358667
2020-02-07,AMGN,-0.050359666,0.0265131,0.012966514
2020-02-07,CRM,-0.049522638,0.018416762,0.019977212
2020-02-07,CSCO,-0.006629169,-0.0014555454,-0.002630353
2020-02-07,IBM,-0.021124065,0.0094118118,0.0039647818
2020-02-07,INTC,-0.017889321,0.0034543276,0.011414528
2020-02-07,MSFT,-0.015111864,0.002286315,0.0011987686
2020-02-07,NKE,-0.02532208,0.013880134,0.011384964
2020-02-07,VZ,-0.0066407919,0.0053954124,-0.0011563897
2020-02-07,WMT,-0.010972619,0.00061428547,-0.0025405884
2020-02-10,AAPL,-0.011384428,0.013962269,-0.0065426826
2020-02-10,AMGN,-0.046889782,0.025852919,0.010990977
2020-02-10,CRM,-0.034233451,0.0059238672,0.011641979
2020-02-10,CSCO,0.011921644,-0.01211822,-0.0086035728
2020-02-10,IBM,-0.019641042,0.0071544647,0.0043222904
2020-02-10,INTC,-0.0017900467,-0.0027976036,0.0051318407
2020-02-10,MSFT,-0.0042440295,-0.0061586499,-0.0029609799
2020-02-10,NKE,-0.020587623,0.0086003542,0.0064663887
2020-02-10,VZ,-0.011092961,0.0034768581,-0.001075685
2020-02-10,WMT,-0.029609799,0.0096127987,0.0029463768
2020-02-11,AAPL,-0.024160326,0.017485142,-0.001435101
2020-02-11,AMGN,-0.036790013,0.023639083,0.0041458607
2020-02-11,CRM,-0.030529261,0.0092548132,0.015647411
2020-02-11,CSCO,0.0067644119,-0.0068029165,-0.0096353292
2020-02-11,IBM,-0.011393905,0.0065448284,0.0018728971
2020-02-11,INTC,-0.0032832623,-0.0053514838,0.01193428
2020-02-11,MSFT,-0.001146853,-0.0024329424,-0.0041660666
2020-02-11,NKE,-0.01558429,0.0077338219,0.010744452
2020-02-11,VZ,-0.0086555481,0.0045745373,-0.0033808947
2020-02-11,WMT,-0.022467792,0.0065593719,-0.00086945295
2020-02-12,AAPL,-0.018248618,0.012815952,-0.010346889
2020-02-12,AMGN,-0.035774231,0.023237824,0.0039330721
2020-02-12,CRM,-0.036828876,0.0098543167,0.0066820383
2020-02-12,CSCO,-0.0027000904,-0.010692298,-0.0050465465
2020-02-12,IBM,-0.015086412,0.0061264038,0.0035157204
2020-02-12,INTC,-0.0075607896,-0.0037216544,0.0087069273
2020-02-12,MSFT,0.00023329258,-0.0031073093,-0.0090153813
2020-02-12,NKE,-0.013950169,0.010386586,0.0092600584
2020-02-12,VZ,-0.0074369311,0.0073199272,-0.004689455
2020-02-12,WMT,-0.020899534,0.0064505339,-0.0020251274
2020-02-13,AAPL,-0.01654166,0.014497638,-0.0028708577
2020-02-13,AMGN,-0.031651795,0.020641804,0.0071358681
2020-02-13,CRM,-0.026369095,0.0076972246,0.0096515417
2020-02-13,CSCO,0.0017317533,-0.011135161,-0.0063269734
2020-02-13,IBM,-0.0083729625,0.0063080788,0.0028538704
2020-02-13,INTC,-0.0022204518,-0.0045499206,0.0072038174
2020-02-13,MSFT,-0.0021368861,0.0002502203,-0.0075854063
2020-02-13,NKE,-0.019744337,0.011773229,0.012889266
2020-02-13,VZ,-0.0089145899,0.0093991756,-0.0030978918
2020-02-13,WMT,-0.023766279,0.0087893009,-0.00090241432
2020-02-14,AAPL,-0.014291644,0.017017007,-0.010545671
2020-02-14,AMGN,-0.037671208,0.023373485,0.0045894384
2020-02-14,CRM,-0.029443979,0.001363039,0.011429787
2020-02-14,CSCO,0.0018877983,-0.010597169,-0.0057418346
2020-02-14,IBM,-0.017256796,0.0068818331,0.0014206171
2020-02-14,INTC,-0.0062275529,-0.0028864741,0.0068554878
2020-02-14,MSFT,-0.0045753121,-0.0024837255,-0.0065012574
2020-02-14,NKE,-0.015574932,0.009095192,0.0092931986
2020-02-14,VZ,-0.014101982,0.0083284378,-0.0040484667
2020-02-14,WMT,-0.02657938,0.0099052191,-0.0016589165
2020-02-18,AAPL,-0.021215618,0.021531224,-0.012472451
2020-02-18,AMGN,-0.039075613,0.026716828,0.0057287216
2020-02-18,CRM,-0.039783537,0.015161633,0.014137745
2020-02-18,CSCO,0.0013355017,-0.0054599643,-0.0092121363
2020-02-18,IBM,-0.011640489,0.0066533089,0.00020778179
2020-02-18,INTC,-0.0024117231,-0.0038639903,0.0012122393
2020-02-18,MSFT,-0.0030890703,-0.0030357838,-0.0078604221
2020-02-18,NKE,-0.021796525,0.011190414,0.0075484514
2020-02-18,VZ,-0.0072610974,0.0040835142,-0.0063922405
2020-02-18,WMT,-0.019208848,0.0052353144,-0.0045768023
2020-02-19,AAPL,-0.013329446,0.0153265,-0.0083531141
2020-02-19,AMGN,-0.032510161,0.019272804,0.0039418936
2020-02-19,CRM,-0.033712268,0.008867979,0.0043170452
2020-02-19,CSCO,0.0044028759,-0.0054280162,-0.010987103
2020-02-19,IBM,-0.0094105005,0.004716754,-0.0031284094
2020-02-19,INTC,-0.0013599396,-0.0042514801,0.0008995533
2020-02-19,MSFT,-0.0012331009,-0.00026726723,-0.012037039
2020-02-19,NKE,-0.013870478,0.0092111826,0.01058495
2020-02-19,VZ,-0.0069058537,0.0067615509,-0.0035459995
2020-02-19,WMT,-0.023770988,0.010421276,-0.0026102066
2020-02-20,AAPL,-0.012524128,0.016163707,-0.0089926124
2020-02-20,AMGN,-0.0073990226,0.010314226,-0.0038929582
2020-02-20,CRM,-0.025714457,0.010289311,0.0066003799
2020-02-20,CSCO,0.006187439,-0.0032376051,-0.0097982287
2020-02-20,IBM,-0.012718856,0.0055245161,-0.00059717894
2020-02-20,INTC,-0.0054042935,-0.0016459823,0.0032992363
2020-02-20,MSFT,-0.0025683045,0.0046857595,-0.0077430606
2020-02-20,NKE,-0.011129856,0.012750626,0.0090625286
2020-02-20,VZ,-0.0048975945,0.0055993795,-0.0032687783
2020-02-20,WMT,-0.014896452,0.0066990852,-0.0042267442
2020-02-21,AAPL,-0.016296923,0.021114349,-0.00067561865
2020-02-21,AMGN,-0.034323394,0.023133397,0.0061477423
2020-02-21,CRM,-0.035027444,0.011440635,0.0095938444
2020-02-21,CSCO,0.0035792589,-0.0025213957,-0.0050925016
2020-02-21,IBM,-0.011519909,0.0081634521,0.0038119555
2020-02-21,INTC,-0.015727341,0.0044382811,0.0084267855
2020-02-21,MSFT,-0.0048654675,0.0041804314,-0.0072820187
2020-02-21,NKE,-0.023157001,0.013785481,0.010874391
2020-02-21,VZ,-0.0081334114,0.0087372065,0.0012482405
2020-02-21,WMT,-0.016750336,0.0081677437,-0.0014740825
2020-02-24,AAPL,-0.016501606,0.012388825,-0.018956244
2020-02-24,AMGN,-0.05224818,0.031982303,0.0023411512
2020-02-24,CRM,-0.030250728,0.0046973228,-0.0011502504
2020-02-24,CSCO,-0.0039561987,-0.0045055747,-0.014218271
2020-02-24,IBM,-0.016559303,0.0072324276,-0.0027048588
2020-02-24,INTC,-0.010405779,0.00013291836,-0.004383266
2020-02-24,MSFT,-0.012219667,0.0046387911,-0.0078995228
2020-02-24,NKE,-0.017732143,0.0087758303,-0.0037561655
2020-02-24,VZ,-0.017669737,0.0068590641,-0.005418539
2020-02-24,WMT,-0.039656699,0.016831279,0.0022412539
2020-02-25,AAPL,-0.015273094,0.019654751,-0.012858868
2020-02-25,AMGN,-0.031662583,0.024369717,-0.0066942573
2020-02-25,CRM,-0.019333422,0.0081994534,0.005572319
2020-02-25,CSCO,-0.0016161203,-0.0047217607,-0.01059562
2020-02-25,IBM,6.3896179e-05,0.0067197084,-0.0064709187
2020-02-25,INTC,-0.0033509731,0.00086593628,-0.0047350526
2020-02-25,MSFT,-0.0087533593,0.0040237904,-0.012313545
2020-02-25,NKE,-0.014261842,0.010176659,0.0004029274
2020-02-25,VZ,-0.0097866654,0.0074155331,-0.0065693259
2020-02-25,WMT,-0.036012471,0.018726587,0.0026828051
2020-02-26,AAPL,-0.0053552389,0.019612432,-0.0057144165
2020-02-26,AMGN,-0.024848342,0.022385597,-0.0043625236
2020-02-26,CRM,0.0083527565,0.0026539564,0.00088489056
2020-02-26,CSCO,-0.0011866689,-0.00011092424,-0.0066003203
2020-02-26,IBM,-0.0091513395,0.007787466,-0.004956007
2020-02-26,INTC,-0.0026572347,0.0076470375,-0.002451241
2020-02-26,MSFT,-0.0014848709,0.0045858622,-0.011115253
2020-02-26,NKE,-0.012270689,0.011768341,0.0035761595
2020-02-26,VZ,-0.0089216232,0.010248303,-0.001670599
2020-02-26,WMT,-0.026642978,0.017171621,0.0041048527
2020-02-27,AAPL,-0.0086719394,0.020770431,-0.010648251
2020-02-27,AMGN,-0.020429254,0.019057989,-0.0096758008
2020-02-27,CRM,-0.035886109,0.020056486,0.011233568
2020-02-27,CSCO,-0.0065740347,0.0035771132,-0.012636065
2020-02-27,IBM,-0.01762414,0.0093170404,0.0022062063
2020-02-27,INTC,-0.02645117,0.0071554184,0.0074539185
2020-02-27,MSFT,-0.023046076,0.013210058,-0.0029425621
2020-02-27,NKE,-0.020956993,0.0097866058,0.0062105656
2020-02-27,VZ,-0.010058284,0.0071955919,-0.0045416355
2020-02-27,WMT,-0.00397259,0.0052416325,-0.0053289533
2020-02-28,AAPL,-0.018374503,0.030485868,-0.0080476403
2020-02-28,AMGN,-0.037034929,0.039507151,-0.0015169382
2020-02-28,CRM,-0.053394854,0.038559914,-0.003666997
2020-02-28,CSCO,-0.025108814,0.015578747,-0.0029622316
2020-02-28,IBM,-0.028200984,0.015412331,-0.0023900867
2020-02-28,INTC,-0.025091231,0.011921525,0.00093984604
2020-02-28,MSFT,-0.02727294,0.018834949,-0.0058429241
2020-02-28,NKE,-0.031084299,0.03085947,0.0053343773
2020-02-28,VZ,-0.013906121,0.011185527,-0.0060034394
2020-02-28,WMT,-0.02450037,0.017404556,4.1127205e-05
2020-03-02,AAPL,-0.0063396096,0.0081199408,-0.037297666
2020-03-02,AMGN,-0.013122857,0.018077612,-0.024326205
2020-03-02,CRM,-0.058983922,0.02810967,-0.027329445
2020-03-02,CSCO,-0.031576514,0.0055706501,-0.027530253
2020-03-02,IBM,-0.0099642873,0.0054064989,-0.014482319
2020-03-02,INTC,-0.010264933,0.0017946959,-0.023519993
2020-03-02,MSFT,-0.023811221,0.01275897,-0.020745516
2020-03-02,NKE,-0.023350835,0.0084730387,-0.021429598
2020-03-02,VZ,-0.012241483,0.0071427822,-0.029267132
2020-03-02,WMT,-0.01869148,0.015314579,-0.014147401
2020-03-03,AAPL,-0.03217566,0.034865975,-0.0036547184
2020-03-03,AMGN,-0.0274508,0.034944654,-0.0012597442
2020-03-03,CRM,-0.030755579,0.041172028,-0.0085711479
2020-03-03,CSCO,-0.021555662,0.025396705,-0.0062792301
2020-03-03,IBM,-0.020693302,0.021957517,-0.0019421577
2020-03-03,INTC,-0.02552253,0.029335618,-0.0035531521
2020-03-03,MSFT,-0.024932027,0.024253726,-0.0054388046
2020-03-03,NKE,-0.031341672,0.025339961,-0.00027942657
2020-03-03,VZ,-0.021634161,0.021851897,-0.0051051974
2020-03-03,WMT,-0.017771363,0.022134304,-0.0033529997
2020-03-04,AAPL,0.0023337603,0.0079835653,-0.0066667199
2020-03-04,AMGN,-0.0052517653,-0.0016171932,-0.0090011358
2020-03-04,CRM,0.0028712749,0.012387633,-0.0013123751
2020-03-04,CSCO,0.005864501,-0.0047676563,-0.0072045922
2020-03-04,IBM,-0.0072247982,0.0071353912,0.00029814243
2020-03-04,INTC,0.00017476082,0.0062764883,-0.0021520257
