date,tic,close,high,low
2020-01-07,IBM,-0.015613079,0.0053734779,0.0017319918
2020-01-07,INTC,-0.0084545612,-0.0042738914,0.009857893
2020-01-07,MSFT,-0.0091342926,0.0031100512,-0.00044417381
2020-01-07,NKE,-0.024334073,0.018452644,0.011234641
2020-01-07,VZ,0.0043526888,0.0016671419,-0.0044659376
2020-01-07,WMT,-0.0063794255,0.0049779415,-0.0029150844
2020-01-08,AAPL,-0.031012118,0.020261884,-0.0048052073
2020-01-08,AMGN,-0.037541986,0.013637066,0.011240959
2020-01-08,CRM,-0.040836573,0.0088062286,0.014886141
2020-01-08,CSCO,-0.0049081445,-0.0047588348,-0.0033372641
2020-01-08,IBM,-0.023269475,0.0060243607,0.0026741028
2020-01-08,INTC,-0.014490128,-0.005245924,0.010080576
2020-01-08,MSFT,-0.014532089,0.0020489693,-0.0015792251
2020-01-08,NKE,-0.023614049,0.014821649,0.0097709894
2020-01-08,VZ,-0.0021426082,0.0012668371,-0.0024135113
2020-01-08,WMT,-0.0096870661,0.0040578842,-0.0020865202
2020-01-09,AAPL,-0.025924087,0.017067671,-0.0055202246
2020-01-09,AMGN,-0.023811221,0.0050184727,0.0015881062
2020-01-09,CRM,-0.02803272,-0.0039563179,0.013384938
2020-01-09,CSCO,0.0074219704,-0.011563122,-0.0073130727
2020-01-09,IBM,-0.018472016,0.0051169395,0.0022921562
2020-01-09,INTC,-0.011496723,-0.0081918836,0.0083516836
2020-01-09,MSFT,-0.0090466142,-0.0044557452,-0.003592968
2020-01-09,NKE,-0.018913031,0.0095019341,0.0075268745
2020-01-09,VZ,-0.008988142,0.0041052103,-0.0022335649
2020-01-09,WMT,-0.022892594,0.0076327324,0.0018316507
2020-01-10,AAPL,-0.030744612,0.019253969,-0.0050905347
2020-01-10,AMGN,-0.037532091,0.01355052,0.0038292408
2020-01-10,CRM,-0.034790874,-0.00077593327,0.015348673
2020-01-10,CSCO,0.0024309158,-0.0098038912,-0.0088631511
2020-01-10,IBM,-0.022089243,0.005761981,0.004186511
2020-01-10,INTC,-0.014304101,-0.0095627308,0.0089970827
2020-01-10,MSFT,-0.012809634,-0.0023892522,-0.001327455
2020-01-10,NKE,-0.016483903,0.01251483,0.0095360279
2020-01-10,VZ,-0.016387343,0.005384326,-0.0029340982
2020-01-10,WMT,-0.020061255,0.0062805414,0.00032997131
2020-01-13,AAPL,-0.018149912,0.018072128,-0.0089805126
2020-01-13,AMGN,-0.030294895,0.012829304,0.0025780201
2020-01-13,CRM,-0.022712648,-0.0060471892,0.015283108
2020-01-13,CSCO,0.0056387186,-0.013142943,-0.0049811602
2020-01-13,IBM,-0.017422736,0.0075300932,0.0059678555
2020-01-13,INTC,-0.011398613,-0.0044065118,0.013130784
2020-01-13,MSFT,-0.013712406,-0.0041318536,-0.00059151649
2020-01-13,NKE,-0.021477222,0.011822104,0.011770606
2020-01-13,VZ,-0.016471446,0.0063444376,-0.0011864305
2020-01-13,WMT,-0.023963809,0.0073809624,0.00066840649
2020-01-14,AAPL,-0.017908394,0.012639761,-0.0089960694
2020-01-14,AMGN,-0.036842942,0.015483618,0.0063592196
2020-01-14,CRM,-0.030617237,-0.0050715804,0.01846683
2020-01-14,CSCO,0.0050405264,-0.017942965,-0.011827767
2020-01-14,IBM,-0.014490008,0.0028300285,0.0023736954
2020-01-14,INTC,-0.0052658916,-0.010276794,0.0062329769
2020-01-14,MSFT,-0.0036597252,-0.0080624819,-0.0035441518
2020-01-14,NKE,-0.031183958,0.011386156,0.013182521
2020-01-14,VZ,-0.013505697,0.002010107,-0.0028351545
2020-01-14,WMT,-0.020798862,0.0056583881,-0.0015500188
2020-01-15,AAPL,-0.024365306,0.020573139,-0.0092779994
2020-01-15,AMGN,-0.024093211,0.015369773,-0.0024266243
2020-01-15,CRM,-0.041776836,0.0045753717,0.017145753
2020-01-15,CSCO,-0.0028158426,-0.012772858,-0.0075377822
2020-01-15,IBM,-0.0098168254,0.0026433468,-0.0011678338
2020-01-15,INTC,-0.016180992,-0.0064463019,0.0074971914
2020-01-15,MSFT,-0.012697041,-0.0042057633,-0.0070187449
2020-01-15,NKE,-0.018169999,0.0094590187,0.010732651
2020-01-15,VZ,-0.0053200126,0.0015405416,-0.010571778
2020-01-15,WMT,-0.0036536455,-0.00085020065,-0.0093653798
2020-01-16,AAPL,-0.029184341,0.016252756,-0.015317678
2020-01-16,AMGN,-0.017279625,0.011283398,-0.0074099898
2020-01-16,CRM,-0.032682419,0.0061801672,0.0087730885
2020-01-16,CSCO,-0.0020238161,-0.012717903,-0.011345744
2020-01-16,IBM,-0.019715369,0.0040180683,0.0013824701
2020-01-16,INTC,-0.0089616179,-0.0068862438,0.00071847439
2020-01-16,MSFT,-0.011321783,-0.0042362213,-0.01046896
2020-01-16,NKE,-0.027750731,0.0082683563,0.0078111887
2020-01-16,VZ,-0.013094366,0.0034581423,-0.0070530176
2020-01-16,WMT,-0.014879048,0.0037795305,-0.0072489381
2020-01-17,AAPL,-0.031398118,0.022283196,-0.01240164
2020-01-17,AMGN,-0.021111548,0.0084856749,-0.0066449046
2020-01-17,CRM,-0.032836258,0.0095722675,0.00084555149
2020-01-17,CSCO,-0.0064162016,-0.010064721,-0.010056674
2020-01-17,IBM,-0.018743753,0.0078115463,-0.00097435713
2020-01-17,INTC,-0.013767362,-0.0083777905,-3.9458275e-05
2020-01-17,MSFT,-0.012431443,0.0044049025,-0.0099744797
2020-01-17,NKE,-0.019753933,0.0093421936,0.004280448
2020-01-17,VZ,-0.0151546,0.004476428,-0.0078542829
2020-01-17,WMT,-0.014136195,0.0046954155,-0.0081019402
2020-01-21,AAPL,-0.018094182,0.016884446,-0.014452934
2020-01-21,AMGN,-0.025497079,0.014203072,-0.0044096112
2020-01-21,CRM,-0.031785846,0.0065299273,0.0054303408
2020-01-21,CSCO,0.0031005144,-0.013872921,-0.013390601
2020-01-21,IBM,-0.017653465,0.0052363873,-0.00076305866
2020-01-21,INTC,-0.0053912401,-0.01248306,-0.0052370429
2020-01-21,MSFT,-0.0059434772,-0.0015076399,-0.010081053
2020-01-21,NKE,-0.019835532,0.0087424517,0.0014955997
2020-01-21,VZ,-0.013090491,0.0029006004,-0.0077909827
2020-01-21,WMT,-0.015033841,0.0057998896,-0.0074311495
2020-01-22,AAPL,-0.018102646,0.018634677,-0.010601878
2020-01-22,AMGN,-0.018344343,0.011802673,-0.0087511539
2020-01-22,CRM,-0.029861748,0.0084836483,0.0053806305
2020-01-22,CSCO,0.00025725365,-0.012953758,-0.011323869
2020-01-22,IBM,-0.012793541,0.0026769638,-0.0019183755
2020-01-22,INTC,-0.011363268,-0.0097039938,-0.0014693737
2020-01-22,MSFT,-0.014264941,-0.0022100806,-0.0094060898
2020-01-22,NKE,-0.0194664,0.0047516823,-0.00029480457
2020-01-22,VZ,-0.0032553673,0.00037670135,-0.013920546
2020-01-22,WMT,-0.00042402744,-0.0021743178,-0.013366222
2020-01-23,AAPL,-0.032142818,0.03036356,-0.0058082938
2020-01-23,AMGN,-0.027237415,0.021877289,-0.00044888258
2020-01-23,CRM,-0.050494909,0.02289021,0.011153936
2020-01-23,CSCO,0.00013327599,-0.0044816732,-0.010247588
2020-01-23,IBM,-0.013524413,0.0014097691,-0.00029218197
2020-01-23,INTC,-0.013918161,-0.0023489594,0.0039480925
2020-01-23,MSFT,-0.0086870193,0.0052306652,-0.0078133345
2020-01-23,NKE,-0.017390847,0.010822177,0.0066686869
2020-01-23,VZ,0.0019255877,-0.00024241209,-0.010463595
2020-01-23,WMT,0.0013842583,-0.0014390945,-0.011968374
2020-01-24,AAPL,-0.027383208,0.025660753,-0.015124083
2020-01-24,AMGN,-0.037451148,0.022354126,-0.0013299584
2020-01-24,CRM,-0.052268565,0.020403504,0.0091526508
2020-01-24,CSCO,0.0034782887,-0.009367466,-0.014162123
2020-01-24,IBM,-0.0085681081,0.0011190176,-0.0016450286
2020-01-24,INTC,-0.0064612627,-0.0068980455,-0.00053328276
2020-01-24,MSFT,-0.0049642324,0.0035383701,-0.00720191
2020-01-24,NKE,-0.011604548,0.0091224909,0.001475215
2020-01-24,VZ,0.0020320415,-0.0009098053,-0.0090829134
2020-01-24,WMT,-0.0027108192,0.00081348419,-0.0077503324
2020-01-27,AAPL,-0.033795178,0.026708722,-0.0089352727
2020-01-27,AMGN,-0.019388974,0.013710856,-0.011457384
2020-01-27,CRM,-0.013665974,-0.00063097477,-0.00078767538
2020-01-27,CSCO,-0.0075669885,-0.0078409314,-0.0087820888
2020-01-27,IBM,-0.01737529,0.005204916,-0.0010666847
2020-01-27,INTC,-0.008485496,-0.001968801,-0.00077569485
2020-01-27,MSFT,-0.0082074404,0.0038874149,-0.0079007149
2020-01-27,NKE,-0.015443563,0.011941433,0.001686573
2020-01-27,VZ,-0.0073091388,0.0048393011,-0.0049073696
2020-01-27,WMT,-0.028128564,0.01348722,0.0018559694
2020-01-28,AAPL,-0.015597403,0.017707586,-0.0042620897
2020-01-28,AMGN,-0.021327734,0.019173026,-0.0066222548
2020-01-28,CRM,-0.018071294,0.0031685829,0.0099056959
2020-01-28,CSCO,0.00063455105,-0.0074863434,-0.0082674623
2020-01-28,IBM,-0.01464355,0.0086729527,0.00089120865
2020-01-28,INTC,-0.014273047,-0.0015262365,0.0082633495
2020-01-28,MSFT,-0.008120954,0.0064576864,-0.0059989691
2020-01-28,NKE,-0.015273571,0.010962367,0.0060362816
2020-01-28,VZ,-0.0078216195,0.0027580261,-0.0017349124
2020-01-28,WMT,-0.0097225904,0.0069155693,-0.0033005476
2020-01-29,AAPL,-0.023816228,0.024487138,-0.0057623982
2020-01-29,AMGN,-0.03501302,0.028144121,0.0029696226
2020-01-29,CRM,-0.037046969,0.020077586,0.012707591
2020-01-29,CSCO,-0.0094981194,0.00092709064,-0.0021600127
2020-01-29,IBM,-0.027375698,0.013671279,0.005567193
2020-01-29,INTC,-0.022427559,0.0094553232,0.010536194
2020-01-29,MSFT,-0.011173606,0.0065960884,-0.0011768341
2020-01-29,NKE,-0.029618621,0.018280745,0.0093697309
2020-01-29,VZ,-0.002876699,0.0027412176,-0.0015794635
2020-01-29,WMT,-0.015186548,0.0093182325,0.0021116734
2020-01-30,AAPL,-0.019538164,0.012655735,-0.032705426
2020-01-30,AMGN,-0.032682836,0.029097795,-0.011801779
2020-01-30,CRM,-0.05641681,0.019372463,-0.012030482
2020-01-30,CSCO,-0.021506608,-0.0013404489,-0.022011399
2020-01-30,IBM,-0.013002157,0.0043518543,-0.0131675
2020-01-30,INTC,-0.010228932,-0.00095307827,-0.019737482
2020-01-30,MSFT,-0.012982607,0.0051181316,-0.017527997
2020-01-30,NKE,-0.025820971,0.0080387592,-0.011838496
2020-01-30,VZ,-0.0092098117,-9.0420246e-05,-0.019097209
2020-01-30,WMT,-0.019231737,0.013653636,-0.010886133
2020-01-31,AAPL,-0.040262699,0.03101027,-0.011340082
2020-01-31,AMGN,-0.032303095,0.037677407,-0.0051556826
2020-01-31,CRM,-0.029797018,0.029531121,-0.0067896843
2020-01-31,CSCO,-0.02862525,0.023580074,-0.0088629127
2020-01-31,IBM,-0.014816105,0.0149827,-0.0044544935
2020-01-31,INTC,-0.021804273,0.021872401,-0.003770411
2020-01-31,MSFT,-0.025502563,0.017196894,-0.0087324381
2020-01-31,NKE,-0.024917483,0.017772555,-0.0068200827
2020-01-31,VZ,-0.013434529,0.014124632,-0.0081938505
2020-01-31,WMT,-0.019259989,0.021555662,-0.0035479665
2020-02-03,AAPL,-0.0026467443,0.010054469,-0.0061068535
2020-02-03,AMGN,-0.0037689805,0.0039052963,-0.0070643425
2020-02-03,CRM,-0.011650145,0.014286518,0.003867507
2020-02-03,CSCO,0.0056227446,-0.0013226271,-0.0042235851
2020-02-03,IBM,-0.0042572021,0.0049738884,-0.0026831627
2020-02-03,INTC,-0.00098150969,-0.0011892319,-0.0034035444
2020-02-03,MSFT,-0.00090795755,0.00034284592,-0.0034329891
2020-02-03,NKE,0.0058426857,0.0043792725,-0.00022375584
2020-02-03,VZ,-0.0016250014,0.0049769878,-0.0074436665
2020-02-03,WMT,0.00040447712,0.00023460388,-0.0058891773
2020-02-04,AAPL,-0.021588683,0.019419074,-0.00076466799
2020-02-04,AMGN,-0.0292629,0.016152263,0.010166526
2020-02-04,CRM,-0.029830098,0.01046586,0.012934804
2020-02-04,CSCO,0.0039873123,-0.0025374889,-0.0021889806
2020-02-04,IBM,-0.01678431,0.011491537,0.0017508268
2020-02-04,INTC,-0.0010861754,0.00019204617,0.0076526403
2020-02-04,MSFT,-0.0051422119,0.0033820868,0.00057089329
2020-02-04,NKE,-0.018707156,0.012684941,0.0069708824
2020-02-04,VZ,-0.007345438,0.0081982613,0.0021795034
2020-02-04,WMT,-0.014582753,0.0022147894,0.0020487309
2020-02-05,AAPL,-0.02946955,0.017810225,-0.0033701658
2020-02-05,AMGN,-0.027035534,0.013134241,0.0071247816
2020-02-05,CRM,-0.041104078,0.014403462,0.017635465
2020-02-05,CSCO,-0.0080779195,-0.00056064129,-0.0052932501
2020-02-05,IBM,-0.014732718,0.01000905,-0.0012532473
2020-02-05,INTC,-0.011058867,-0.0033208728,0.0080913305
2020-02-05,MSFT,-0.011042476,0.0069139004,-0.00089383125
2020-02-05,NKE,-0.022081554,0.010090709,0.0067639351
2020-02-05,VZ,-0.0063974857,0.0040041208,-0.00020945072
2020-02-05,WMT,-0.021429718,0.007270813,0.0014929771
2020-02-06,AAPL,-0.013935685,0.016819954,-0.0074828863
2020-02-06,AMGN,-0.023003399,0.01527369,0.0081359148
2020-02-06,CRM,-0.02587378,0.0049340725,0.01265049
2020-02-06,CSCO,0.0037175417,-0.0028759837,-0.0037356019
2020-02-06,IBM,-0.016032577,0.0081492662,0.0019289255
2020-02-06,INTC,-0.015965462,-0.0011308789,0.0094673634
2020-02-06,MSFT,-0.0054926276,0.0035082102,-0.0018455386
2020-02-06,NKE,-0.014952958,0.012654662,0.0085941553
2020-02-06,VZ,-0.0056149364,0.0036147833,-0.0027555823
2020-02-06,WMT,-0.0055235028,0.0042048693,-0.005104661
2020-02-07,AAPL,-0.032215416,0.024554849,-0.0021598935
2020-02-07,AMGN,-0.048378348,0.026341796,0.011548758
2020-02-07,CRM,-0.048460126,0.017775416,0.022000909
2020-02-07,CSCO,-0.0049501657,-0.00038671494,-0.0019001365
2020-02-07,IBM,-0.020046532,0.0086325407,0.0026403666
2020-02-07,INTC,-0.014016449,0.0036865473,0.012289166
2020-02-07,MSFT,-0.012305379,0.0027496815,0.0019785166
2020-02-07,NKE,-0.025399566,0.014838457,0.013220787
2020-02-07,VZ,-0.0056400299,0.0052934885,-0.00085943937
2020-02-07,WMT,-0.010878921,0.00030481815,-0.0031524301
2020-02-10,AAPL,-0.01253581,0.013951421,-0.0069047809
2020-02-10,AMGN,-0.046072304,0.02557373,0.010790825
2020-02-10,CRM,-0.038822651,0.008856535,0.010864615
2020-02-10,CSCO,0.0098750591,-0.01172781,-0.0086578727
2020-02-10,IBM,-0.019419193,0.0069596767,0.0040918589
2020-02-10,INTC,-0.0040285587,-0.0026160479,0.0055794716
2020-02-10,MSFT,-0.0045861602,-0.005766511,-0.0031985641
2020-02-10,NKE,-0.022250593,0.0095255375,0.0067589283
2020-02-10,VZ,-0.010741949,0.0042991638,-0.0012593865
2020-02-10,WMT,-0.029343069,0.0087661743,0.0030202866
2020-02-11,AAPL,-0.025335848,0.018209934,-0.00071769953
2020-02-11,AMGN,-0.034683824,0.02365315,0.0045272112
2020-02-11,CRM,-0.028030157,0.0081529617,0.014549494
2020-02-11,CSCO,0.006277442,-0.0069444776,-0.009480238
2020-02-11,IBM,-0.0090724826,0.006960988,0.00057375431
2020-02-11,INTC,-0.0026038289,-0.0055038333,0.011804581
2020-02-11,MSFT,-0.0014562011,-0.001878798,-0.0040623546
2020-02-11,NKE,-0.01510489,0.0075026751,0.010892749
2020-02-11,VZ,-0.0082660913,0.0048701763,-0.0032026172
2020-02-11,WMT,-0.022308946,0.0074005127,-0.0002810955
2020-02-12,AAPL,-0.020622313,0.012637734,-0.011838019
2020-02-12,AMGN,-0.034368932,0.021503806,0.0028451681
2020-02-12,CRM,-0.033669949,0.006852746,0.006061554
2020-02-12,CSCO,-0.0057941079,-0.011027694,-0.0053110123
2020-02-12,IBM,-0.01730299,0.0068182945,0.0030190945
2020-02-12,INTC,-0.010968268,-0.0026251674,0.0081940889
2020-02-12,MSFT,-0.0044019818,-0.0015848279,-0.0080468059
2020-02-12,NKE,-0.014351189,0.0096538067,0.0069167614
2020-02-12,VZ,-0.011519551,0.0079942942,-0.0040781498
2020-02-12,WMT,-0.023921549,0.0085934401,-0.0026134253
2020-02-13,AAPL,-0.015439749,0.014706731,-0.0026787519
2020-02-13,AMGN,-0.029032409,0.018399119,0.0064790249
2020-02-13,CRM,-0.025699973,0.0062372684,0.011410594
2020-02-13,CSCO,0.0036193132,-0.010146439,-0.0071942806
2020-02-13,IBM,-0.0077574849,0.0061632395,0.0025433302
2020-02-13,INTC,-0.0045107603,-0.0031487942,0.0064504147
2020-02-13,MSFT,-0.0048036575,0.00026428699,-0.0054676533
2020-02-13,NKE,-0.019957602,0.01136744,0.013158083
2020-02-13,VZ,-0.0080872178,0.0089702606,-0.0029061437
2020-02-13,WMT,-0.020878196,0.0074757338,-0.0017338991
2020-02-14,AAPL,-0.010267735,0.017359138,-0.01171428
2020-02-14,AMGN,-0.034492254,0.020488501,0.0033130646
2020-02-14,CRM,-0.024907649,0.0010609627,0.0093804598
2020-02-14,CSCO,0.0045882463,-0.011244893,-0.0086387992
2020-02-14,IBM,-0.016158342,0.0069515705,0.0011564493
2020-02-14,INTC,-0.0074250698,-0.0030686855,0.0034680367
2020-02-14,MSFT,-0.0043101311,-0.0025781989,-0.0061575174
2020-02-14,NKE,-0.017573774,0.010401845,0.0070049763
2020-02-14,VZ,-0.012017667,0.0073390007,-0.0057237148
2020-02-14,WMT,-0.025954008,0.010208368,-0.0028187037
2020-02-18,AAPL,-0.019213676,0.019286394,-0.013216197
2020-02-18,AMGN,-0.036918581,0.023604751,0.0038938522
2020-02-18,CRM,-0.040094495,0.012994885,0.013368368
2020-02-18,CSCO,0.0054227114,-0.0075679421,-0.011169314
2020-02-18,IBM,-0.011890292,0.0058181286,-0.00091582537
2020-02-18,INTC,-0.00048601627,-0.0059252977,-0.0012680888
2020-02-18,MSFT,-0.0039453506,-0.0036811233,-0.0087288022
2020-02-18,NKE,-0.02296263,0.011055112,0.0080170631
2020-02-18,VZ,-0.006988585,0.0035812855,-0.0080411434
2020-02-18,WMT,-0.020039201,0.0053821802,-0.0056581497
2020-02-19,AAPL,-0.014036953,0.017259359,-0.0065878034
2020-02-19,AMGN,-0.026318848,0.017730355,0.0027710199
2020-02-19,CRM,-0.032314122,0.010431528,0.0079268217
2020-02-19,CSCO,0.0061995983,-0.0051542521,-0.012594581
2020-02-19,IBM,-0.007095933,0.0041073561,-0.0050335526
2020-02-19,INTC,0.00091254711,-0.0044216514,9.1671944e-05
2020-02-19,MSFT,-0.00056755543,-0.001431644,-0.013119042
2020-02-19,NKE,-0.014713466,0.010688186,0.012238264
2020-02-19,VZ,-0.0028185844,0.0061737299,-0.0057547688
2020-02-19,WMT,-0.018203855,0.0088948011,-0.0037627816
2020-02-20,AAPL,-0.010923564,0.014282584,-0.00968045
2020-02-20,AMGN,-0.0078417659,0.0095033646,-0.0047884583
2020-02-20,CRM,-0.024558365,0.011564374,0.006085515
2020-02-20,CSCO,0.01090157,-0.0055816174,-0.010400832
2020-02-20,IBM,-0.012399197,0.0049914122,-0.0018083453
2020-02-20,INTC,-0.00076001883,-0.0026034117,0.0029069185
2020-02-20,MSFT,6.377697e-05,0.0026817322,-0.0091447234
2020-02-20,NKE,-0.014409006,0.013306856,0.010032654
2020-02-20,VZ,-0.0023050904,0.0057555437,-0.0046626925
2020-02-20,WMT,-0.011849284,0.0047044754,-0.005684495
2020-02-21,AAPL,-0.016928494,0.020825386,-0.00069409609
2020-02-21,AMGN,-0.034098983,0.022875547,0.0047094822
2020-02-21,CRM,-0.037438571,0.011721969,0.008698225
2020-02-21,CSCO,0.0055209398,-0.0043369532,-0.0066962838
2020-02-21,IBM,-0.012204766,0.0076419115,0.0024461746
2020-02-21,INTC,-0.014403164,0.00080084801,0.0065689087
2020-02-21,MSFT,-0.0030372143,0.0044373274,-0.0087299943
2020-02-21,NKE,-0.026889563,0.012794971,0.011473417
2020-02-21,VZ,-0.010871887,0.0090806484,0.0010291338
2020-02-21,WMT,-0.016721189,0.0073463917,-0.0016983747
2020-02-24,AAPL,-0.019256711,0.011447191,-0.020654917
2020-02-24,AMGN,-0.052284122,0.032616496,0.00083696842
2020-02-24,CRM,-0.025598884,0.0030286312,-0.0032372475
2020-02-24,CSCO,-0.0056470037,-0.0065810084,-0.014487982
2020-02-24,IBM,-0.016969383,0.0074317455,-0.0035148859
2020-02-24,INTC,-0.0097526312,-8.9228153e-05,-0.0058584809
2020-02-24,MSFT,-0.010352075,0.0041017532,-0.009937346
2020-02-24,NKE,-0.018613935,0.0082889795,-0.0046427846
2020-02-24,VZ,-0.020008981,0.0081957579,-0.006069541
2020-02-24,WMT,-0.042591214,0.017371416,0.0030654669
2020-02-25,AAPL,-0.017981946,0.019885898,-0.01101011
2020-02-25,AMGN,-0.03081876,0.027897596,-0.005202055
2020-02-25,CRM,-0.018186569,0.0089045763,0.0061193705
2020-02-25,CSCO,-0.00085520744,-0.006297648,-0.011550367
2020-02-25,IBM,0.0028307438,0.0058082342,-0.0067436695
2020-02-25,INTC,-0.0026069283,0.0015451908,-0.0036731362
2020-02-25,MSFT,-0.0047744513,0.0046625137,-0.012302876
2020-02-25,NKE,-0.012447536,0.0067659616,-0.00026863813
2020-02-25,VZ,-0.010674834,0.0064114332,-0.0069118142
2020-02-25,WMT,-0.032181561,0.015116453,0.0010453463
2020-02-26,AAPL,-0.0086750984,0.019529939,-0.0050154328
2020-02-26,AMGN,-0.022605479,0.023180008,-0.0057904124
2020-02-26,CRM,0.013882875,0.0001950264,-0.0037255287
2020-02-26,CSCO,-0.002492547,0.00028753281,-0.0056114793
2020-02-26,IBM,-0.011685789,0.0079479218,-0.0051044226
2020-02-26,INTC,-0.0029742718,0.0086749792,-0.0030718446
2020-02-26,MSFT,0.0001950264,0.0036844015,-0.011425793
2020-02-26,NKE,-0.011098742,0.010899663,0.0018538237
2020-02-26,VZ,-0.011155367,0.010185838,-0.0012051463
2020-02-26,WMT,-0.028200328,0.01595521,0.0037662983
2020-02-27,AAPL,-0.0098674893,0.020909309,-0.0088564157
2020-02-27,AMGN,-0.015720904,0.015809655,-0.011580467
2020-02-27,CRM,-0.038677216,0.025452137,0.011101365
2020-02-27,CSCO,-0.010151803,0.0050382614,-0.012412369
2020-02-27,IBM,-0.017460167,0.0086154938,0.0016280413
2020-02-27,INTC,-0.029233932,0.0074747801,0.0078129768
2020-02-27,MSFT,-0.021048367,0.013757825,-0.0025228858
2020-02-27,NKE,-0.018879294,0.0082274675,0.0030572414
2020-02-27,VZ,-0.010541499,0.0055879354,-0.0048991442
2020-02-27,WMT,0.0021457672,0.0018199682,-0.0085812211
2020-02-28,AAPL,-0.02056545,0.031512976,-0.0062624812
2020-02-28,AMGN,-0.034164488,0.037296534,-0.0030843616
2020-02-28,CRM,-0.057866514,0.042146921,-0.0036281347
2020-02-28,CSCO,-0.024891913,0.017068744,-0.003759861
2020-02-28,IBM,-0.028931201,0.015362501,-0.0043338537
2020-02-28,INTC,-0.02620858,0.014304638,0.0010832548
2020-02-28,MSFT,-0.026453674,0.022611737,-0.0050537586
2020-02-28,NKE,-0.029969156,0.029850602,0.0034936666
2020-02-28,VZ,-0.011759639,0.013076782,-0.0046095252
2020-02-28,WMT,-0.020794988,0.016731262,-0.0027698278
2020-03-02,AAPL,-0.0014500618,0.0066831112,-0.043558657
2020-03-02,AMGN,-0.0065264106,0.01373136,-0.026826322
2020-03-02,CRM,-0.055452585,0.028204083,-0.033405304
2020-03-02,CSCO,-0.029515862,0.0060341358,-0.031577289
2020-03-02,IBM,-0.011138797,0.0063225031,-0.015647173
2020-03-02,INTC,-0.010656178,0.004901886,-0.026419818
2020-03-02,MSFT,-0.024148941,0.01370573,-0.023236096
2020-03-02,NKE,-0.021237016,0.0082544088,-0.026519537
2020-03-02,VZ,-0.014966846,0.0075722933,-0.030849397
2020-03-02,WMT,-0.020684838,0.016718507,-0.014776349
2020-03-03,AAPL,-0.030066133,0.03523314,-0.0014887452
2020-03-03,AMGN,-0.02798897,0.035422921,-0.0015388131
2020-03-03,CRM,-0.027249157,0.038883448,-0.010181487
2020-03-03,CSCO,-0.020118117,0.024929047,-0.0071704984
2020-03-03,IBM,-0.021058559,0.022757649,-0.0022384524
2020-03-03,INTC,-0.024106681,0.031828761,-0.0030436516
2020-03-03,MSFT,-0.022547126,0.024662256,-0.0051198602
2020-03-03,NKE,-0.028878868,0.026307225,0.0016494989
2020-03-03,VZ,-0.024270177,0.023220062,-0.0040419102
2020-03-03,WMT,-0.020682156,0.023624301,-0.0028065443
2020-03-04,AAPL,0.0029197931,0.0082511902,-0.0056228042
2020-03-04,AMGN,-0.0043725371,-0.0024135709,-0.0089322925
2020-03-04,CRM,0.0043019056,0.013003469,-0.0016077757
2020-03-04,CSCO,0.0059542656,-0.0051466823,-0.0072015524
2020-03-04,IBM,-0.0060332417,0.0062667131,4.8995018e-05
2020-03-04,INTC,0.0012607574,0.0060241222,-0.0021327138
