date,tic,close,high,low
2020-01-24,VZ,0.00010240078,-0.00049179792,-0.0094254613
2020-01-24,WMT,-0.0043010712,0.00034630299,-0.007009089
2020-01-27,AAPL,-0.030521572,0.024038911,-0.01022619
2020-01-27,AMGN,-0.019249678,0.014801502,-0.010569394
2020-01-27,CRM,-0.011982679,-0.0040574074,-0.0028140545
2020-01-27,CSCO,-0.0061907768,-0.0085763335,-0.0092911124
2020-01-27,IBM,-0.016791582,0.0044924021,-0.0012080073
2020-01-27,INTC,-0.0051189661,-0.0045130253,-0.0026333928
2020-01-27,MSFT,-0.0060142875,0.0027962923,-0.0084205866
2020-01-27,NKE,-0.016636431,0.010542274,0.00090479851
2020-01-27,VZ,-0.0070084929,0.0051902533,-0.005417943
2020-01-27,WMT,-0.029624522,0.013457656,0.0022583008
2020-01-28,AAPL,-0.016443193,0.017418981,-0.0005992651
2020-01-28,AMGN,-0.015295744,0.017399907,-0.0081822276
2020-01-28,CRM,-0.015997648,0.0042859316,0.011228323
2020-01-28,CSCO,-0.0018109083,-0.00647825,-0.0066560507
2020-01-28,IBM,-0.012394965,0.0090003014,0.00092947483
2020-01-28,INTC,-0.014449954,-0.0022106171,0.010272503
2020-01-28,MSFT,-0.0065650344,0.0063090324,-0.0050112605
2020-01-28,NKE,-0.01181972,0.011143804,0.0072112083
2020-01-28,VZ,-0.0039522648,0.002654314,-0.0026782155
2020-01-28,WMT,-0.005903244,0.005638361,-0.0040557384
2020-01-29,AAPL,-0.025967062,0.022727013,-0.0049350262
2020-01-29,AMGN,-0.033282518,0.026421189,0.0029952526
2020-01-29,CRM,-0.036848783,0.02171576,0.013679624
2020-01-29,CSCO,-0.008593142,0.0015548468,-0.0013575554
2020-01-29,IBM,-0.02811265,0.013947487,0.0067933798
2020-01-29,INTC,-0.025218308,0.010409355,0.012863755
2020-01-29,MSFT,-0.012074292,0.0059626102,-1.9907951e-05
2020-01-29,NKE,-0.029147923,0.017638326,0.010352492
2020-01-29,VZ,-0.0014439821,0.0023983717,-0.0011661053
2020-01-29,WMT,-0.010307848,0.0065606833,0.00085830688
2020-01-30,AAPL,-0.023178101,0.015504479,-0.033327281
2020-01-30,AMGN,-0.029635727,0.027294755,-0.012759328
2020-01-30,CRM,-0.05733192,0.020572662,-0.013264537
2020-01-30,CSCO,-0.023905575,-0.0013021231,-0.022207856
2020-01-30,IBM,-0.014320552,0.0045443773,-0.013451636
2020-01-30,INTC,-0.011594653,-0.00060886145,-0.01980108
2020-01-30,MSFT,-0.013767421,0.0055607557,-0.017997444
2020-01-30,NKE,-0.024131954,0.0070149899,-0.012409091
2020-01-30,VZ,-0.0094491839,-0.0004067421,-0.019598722
2020-01-30,WMT,-0.018509924,0.012547016,-0.011565685
2020-01-31,AAPL,-0.039873779,0.032280445,-0.012988448
2020-01-31,AMGN,-0.034956455,0.039600968,-0.0035837293
2020-01-31,CRM,-0.031703949,0.031781077,-0.0087162852
2020-01-31,CSCO,-0.029549241,0.025725126,-0.008916676
2020-01-31,IBM,-0.017067611,0.016322613,-0.0048340559
2020-01-31,INTC,-0.022454679,0.023200274,-0.0039284825
2020-01-31,MSFT,-0.026388049,0.017106414,-0.0084571242
2020-01-31,NKE,-0.024649441,0.017914653,-0.0077160597
2020-01-31,VZ,-0.014805794,0.013702631,-0.00738132
2020-01-31,WMT,-0.019114673,0.022310972,-0.0033389926
2020-02-03,AAPL,-0.0018937588,0.0092291832,-0.005491972
2020-02-03,AMGN,-0.0036161542,0.0041025877,-0.0069099069
2020-02-03,CRM,-0.011238456,0.012557149,0.0024522543
2020-02-03,CSCO,0.0059242249,-0.0015668869,-0.0039849281
2020-02-03,IBM,-0.003590405,0.0045084953,-0.0028643012
2020-02-03,INTC,-0.0004786253,-0.0018766522,-0.003615737
2020-02-03,MSFT,-0.0014551282,0.0010170937,-0.0033422112
2020-02-03,NKE,0.0059820414,0.004145503,-0.0010302067
2020-02-03,VZ,-0.0011678338,0.0049288273,-0.0078603625
2020-02-03,WMT,-0.00068491697,4.7445297e-05,-0.0052329898
2020-02-04,AAPL,-0.021717191,0.019134164,-0.00074350834
2020-02-04,AMGN,-0.027428508,0.015517473,0.010483146
2020-02-04,CRM,-0.029850304,0.010759711,0.013301253
2020-02-04,CSCO,0.0028345585,-0.0031731129,-0.0014842749
2020-02-04,IBM,-0.016844809,0.011052012,0.0016440153
2020-02-04,INTC,-0.0025885701,0.00035083294,0.0082583427
2020-02-04,MSFT,-0.0050171614,0.0032315254,0.00084602833
2020-02-04,NKE,-0.01820302,0.012675166,0.006814003
2020-02-04,VZ,-0.0063935518,0.00730443,0.001798749
2020-02-04,WMT,-0.013632357,0.0018212795,0.001767993
2020-02-05,AAPL,-0.02798444,0.01723671,-0.002939105
2020-02-05,AMGN,-0.02714479,0.012880564,0.0068862438
2020-02-05,CRM,-0.040001571,0.014713883,0.018080115
2020-02-05,CSCO,-0.0079038143,-0.00063347816,-0.0045493245
2020-02-05,IBM,-0.015649319,0.010054231,-0.00096178055
2020-02-05,INTC,-0.010851264,-0.0029556155,0.0088717937
2020-02-05,MSFT,-0.0113011,0.0056519508,-0.00035065413
2020-02-05,NKE,-0.021832049,0.010531783,0.0069665909
2020-02-05,VZ,-0.0056831241,0.0037540197,0.00014162064
2020-02-05,WMT,-0.020536602,0.0069533587,0.0019750595
2020-02-06,AAPL,-0.0137887,0.01618731,-0.006939888
2020-02-06,AMGN,-0.025264204,0.015790582,0.0087860823
2020-02-06,CRM,-0.027947187,0.0050871372,0.012679458
2020-02-06,CSCO,0.0037300587,-0.0032039881,-0.0034555793
2020-02-06,IBM,-0.017229617,0.0080680847,0.0018996
2020-02-06,INTC,-0.017202795,-0.00039863586,0.010060072
2020-02-06,MSFT,-0.0062775612,0.0029662848,-0.00092679262
2020-02-06,NKE,-0.016078174,0.012988567,0.0086650848
2020-02-06,VZ,-0.0058532953,0.0028635263,-0.0020393729
2020-02-06,WMT,-0.0055531859,0.0049256086,-0.0043934584
2020-02-07,AAPL,-0.031907082,0.023628473,-0.0024634004
2020-02-07,AMGN,-0.050100803,0.026378632,0.012649655
2020-02-07,CRM,-0.049219668,0.017692566,0.02066803
2020-02-07,CSCO,-0.0046331286,-0.0014221072,-0.0029370189
2020-02-07,IBM,-0.020118415,0.0089408159,0.0028313398
2020-02-07,INTC,-0.015659511,0.0028662682,0.011497617
2020-02-07,MSFT,-0.014756799,0.0023611784,0.0016214848
2020-02-07,NKE,-0.026252031,0.014465332,0.012514234
2020-02-07,VZ,-0.0055406094,0.0043120384,-0.0016979575
2020-02-07,WMT,-0.010793567,-0.00027567148,-0.0034273863
2020-02-10,AAPL,-0.013776958,0.014135361,-0.0065618753
2020-02-10,AMGN,-0.046358466,0.025917292,0.010459185
2020-02-10,CRM,-0.039032638,0.010729194,0.012292981
2020-02-10,CSCO,0.0093263388,-0.010480165,-0.0084123611
2020-02-10,IBM,-0.0189448,0.0068780184,0.0044010878
2020-02-10,INTC,-0.0044750571,-0.0018936992,0.0051163435
2020-02-10,MSFT,-0.0047636032,-0.0051755905,-0.003785789
2020-02-10,NKE,-0.021925449,0.0094200373,0.0072807074
2020-02-10,VZ,-0.0095399022,0.0034171343,-0.001175046
2020-02-10,WMT,-0.028698742,0.0082087517,0.0033694506
2020-02-11,AAPL,-0.024535716,0.017397523,-0.0025395751
2020-02-11,AMGN,-0.038228393,0.024088383,0.00555861
2020-02-11,CRM,-0.027146399,0.0083243847,0.01371491
2020-02-11,CSCO,0.0085192919,-0.0076324344,-0.0087990165
2020-02-11,IBM,-0.0079799891,0.0064097643,0.00068295002
2020-02-11,INTC,-0.0020416975,-0.005977273,0.010587096
2020-02-11,MSFT,-0.0017124414,-0.0019350052,-0.0044350028
2020-02-11,NKE,-0.014189482,0.0076813698,0.0099583864
2020-02-11,VZ,-0.0078744292,0.0040156841,-0.0034914017
2020-02-11,WMT,-0.021616518,0.00718081,-0.00029122829
2020-02-12,AAPL,-0.018960536,0.011714935,-0.010854125
2020-02-12,AMGN,-0.034042239,0.021137476,0.0023835897
2020-02-12,CRM,-0.033504903,0.0060343742,0.005382061
2020-02-12,CSCO,-0.0057808757,-0.010886729,-0.0053965449
2020-02-12,IBM,-0.016771972,0.0064917803,0.0027735233
2020-02-12,INTC,-0.0097591877,-0.0030201077,0.007183075
2020-02-12,MSFT,-0.0023290515,-0.0021741986,-0.0089167356
2020-02-12,NKE,-0.013075113,0.0091978312,0.0069919825
2020-02-12,VZ,-0.0092346072,0.0080280304,-0.0043356419
2020-02-12,WMT,-0.023902178,0.008256793,-0.0018544793
2020-02-13,AAPL,-0.017866015,0.016315937,-0.0032289624
2020-02-13,AMGN,-0.033397079,0.022019982,0.0074465275
2020-02-13,CRM,-0.030536413,0.010519028,0.012795806
2020-02-13,CSCO,0.0019894838,-0.0096955895,-0.0069364309
2020-02-13,IBM,-0.0066995025,0.0065559149,0.0022525787
2020-02-13,INTC,-0.0031195283,-0.0038553476,0.0072928667
2020-02-13,MSFT,-0.0041529536,0.0001655817,-0.0062453151
2020-02-13,NKE,-0.018986106,0.012109399,0.012432933
2020-02-13,VZ,-0.0069679022,0.0088762045,-0.0032151937
2020-02-13,WMT,-0.01893568,0.0071121454,-0.0018836856
2020-02-14,AAPL,-0.011775017,0.018509746,-0.011178911
2020-02-14,AMGN,-0.033109367,0.020502925,0.0025494099
2020-02-14,CRM,-0.026997983,0.0015459061,0.0094124079
2020-02-14,CSCO,0.0023671389,-0.0094361901,-0.0072298646
2020-02-14,IBM,-0.017622888,0.007302165,0.0013769865
2020-02-14,INTC,-0.008448422,-0.0024533868,0.0049694777
2020-02-14,MSFT,-0.0060958862,-0.0020146966,-0.0061317086
2020-02-14,NKE,-0.017435014,0.010060072,0.007111311
2020-02-14,VZ,-0.014034808,0.007986784,-0.0048134923
2020-02-14,WMT,-0.02738893,0.01107347,-0.0017272234
2020-02-18,AAPL,-0.021549523,0.022444963,-0.012885869
2020-02-18,AMGN,-0.037508965,0.026133657,0.0040826797
2020-02-18,CRM,-0.042633951,0.017345548,0.013075948
2020-02-18,CSCO,0.0028171539,-0.0049841404,-0.010845125
2020-02-18,IBM,-0.011386573,0.0069636106,-0.00074112415
2020-02-18,INTC,-0.0038754344,-0.0034650564,0.00025725365
2020-02-18,MSFT,-0.0041790605,-0.00085037947,-0.0082041025
2020-02-18,NKE,-0.024682343,0.01265049,0.0072242022
2020-02-18,VZ,-0.0069471002,0.0042392015,-0.0075429678
2020-02-18,WMT,-0.019242585,0.004950881,-0.0060120821
2020-02-19,AAPL,-0.01038909,0.015087843,-0.0079758763
2020-02-19,AMGN,-0.031839252,0.019909859,0.003585577
2020-02-19,CRM,-0.033238471,0.011703968,0.0052845478
2020-02-19,CSCO,0.0070352554,-0.0051172376,-0.010992289
2020-02-19,IBM,-0.0070545673,0.0043977499,-0.0034222007
2020-02-19,INTC,-0.0019315481,-0.0035779476,-0.00052136183
2020-02-19,MSFT,-0.0013726354,-0.0007776022,-0.012489557
2020-02-19,NKE,-0.012322843,0.010389686,0.011271238
2020-02-19,VZ,-0.0044093132,0.0062152147,-0.0044240355
2020-02-19,WMT,-0.020718515,0.009740591,-0.0027832389
2020-02-20,AAPL,-0.010327518,0.015613317,-0.0080666542
2020-02-20,AMGN,-0.0066064,0.0090939999,-0.0060766339
2020-02-20,CRM,-0.027181566,0.011386514,0.0058974028
2020-02-20,CSCO,0.0093233585,-0.0049961805,-0.011030912
2020-02-20,IBM,-0.012567937,0.0049171448,-0.0021234155
2020-02-20,INTC,-0.0031621456,-0.0013933778,0.0022274256
2020-02-20,MSFT,-0.0019637346,0.0042325258,-0.0085728765
2020-02-20,NKE,-0.013782263,0.012950301,0.0090796947
2020-02-20,VZ,-0.0035979152,0.0061984062,-0.0041674376
2020-02-20,WMT,-0.013009071,0.0056186914,-0.0051383376
2020-02-21,AAPL,-0.017843544,0.022176862,-0.0013293028
2020-02-21,AMGN,-0.036519647,0.025135636,0.0061628819
2020-02-21,CRM,-0.041947305,0.016096592,0.011098862
2020-02-21,CSCO,0.0049154758,-0.0018527508,-0.0051593184
2020-02-21,IBM,-0.011372209,0.0073765516,0.0028592348
2020-02-21,INTC,-0.01501745,0.0029978752,0.0090492964
2020-02-21,MSFT,-0.0033146143,0.0041575432,-0.0073873401
2020-02-21,NKE,-0.026918888,0.015800595,0.011451602
2020-02-21,VZ,-0.0067151189,0.0082445145,0.00075387955
2020-02-21,WMT,-0.014016509,0.0058125257,-0.0030533075
2020-02-24,AAPL,-0.014731228,0.010266423,-0.020874798
2020-02-24,AMGN,-0.055972517,0.033231258,0.0023409128
2020-02-24,CRM,-0.025398493,0.0035237074,-0.0038455725
2020-02-24,CSCO,-0.0016602874,-0.0061936378,-0.015487432
2020-02-24,IBM,-0.014225423,0.0070450306,-0.0033419132
2020-02-24,INTC,-0.0069670081,-0.00068920851,-0.0054776669
2020-02-24,MSFT,-0.0059862733,0.0030761957,-0.010595202
2020-02-24,NKE,-0.017903507,0.0077476501,-0.0043662786
2020-02-24,VZ,-0.017869771,0.0067105293,-0.005735755
2020-02-24,WMT,-0.04380846,0.018573046,0.0029320717
2020-02-25,AAPL,-0.014655352,0.017620087,-0.011707246
2020-02-25,AMGN,-0.029295802,0.024202347,-0.007006228
2020-02-25,CRM,-0.014384568,0.0046457052,0.00385952
2020-02-25,CSCO,0.0010194778,-0.0063508749,-0.011069834
2020-02-25,IBM,0.00069451332,0.0058830976,-0.006346941
2020-02-25,INTC,-0.00054323673,0.0006827116,-0.0031193495
2020-02-25,MSFT,-0.0053232908,0.0039733648,-0.014131367
2020-02-25,NKE,-0.010598123,0.0069426298,-0.00050681829
2020-02-25,VZ,-0.009845078,0.0067125559,-0.0059797168
2020-02-25,WMT,-0.035826743,0.017586708,0.0034261942
2020-02-26,AAPL,-0.013378084,0.022078991,-0.0035340786
2020-02-26,AMGN,-0.02255249,0.022783756,-0.0043156743
2020-02-26,CRM,0.012712359,0.0010120869,0.0016822815
2020-02-26,CSCO,-0.0040516853,0.000608325,-0.0050516129
2020-02-26,IBM,-0.012551129,0.0080817938,-0.0033274293
2020-02-26,INTC,-0.0058909655,0.010182381,-0.00043427944
2020-02-26,MSFT,-0.0031752586,0.0056399107,-0.01008451
2020-02-26,NKE,-0.01106894,0.012375951,0.0039139986
2020-02-26,VZ,-0.0087550879,0.010869145,-0.00038164854
2020-02-26,WMT,-0.02486515,0.015134573,0.003259778
2020-02-27,AAPL,-0.0089817047,0.022852421,-0.010230482
2020-02-27,AMGN,-0.023264289,0.01751399,-0.0096955895
2020-02-27,CRM,-0.042170942,0.022652626,0.012307525
2020-02-27,CSCO,-0.012212276,0.0054793358,-0.012169421
2020-02-27,IBM,-0.019144356,0.0092839003,0.0029689074
2020-02-27,INTC,-0.030917168,0.0085011721,0.0087734461
2020-02-27,MSFT,-0.026227415,0.014055252,-0.0023164153
2020-02-27,NKE,-0.020208001,0.0094504356,0.0049561262
2020-02-27,VZ,-0.011023402,0.0071816444,-0.0035208464
2020-02-27,WMT,-0.0021474957,0.0047106743,-0.0059905052
2020-02-28,AAPL,-0.015034437,0.02696681,-0.0078501701
2020-02-28,AMGN,-0.03559202,0.035903811,-0.0033147335
2020-02-28,CRM,-0.055973351,0.037434816,-0.0021634698
2020-02-28,CSCO,-0.023184001,0.013567209,-0.0044078231
2020-02-28,IBM,-0.026006877,0.014533281,-0.0040636659
2020-02-28,INTC,-0.022714376,0.0094017982,-0.0013455749
2020-02-28,MSFT,-0.026130199,0.017709613,-0.0064157844
2020-02-28,NKE,-0.029095471,0.029475212,0.0041203499
2020-02-28,VZ,-0.013119519,0.009717226,-0.0050171614
2020-02-28,WMT,-0.025776327,0.018710494,0.00074803829
2020-03-02,AAPL,-0.004258275,0.0078802109,-0.037564874
2020-03-02,AMGN,-0.0094340444,0.016907096,-0.026217937
2020-03-02,CRM,-0.058695495,0.028428197,-0.02559942
2020-03-02,CSCO,-0.02852577,0.0047014952,-0.028938293
2020-03-02,IBM,-0.0084753036,0.0043941736,-0.015073776
2020-03-02,INTC,-0.0099589229,0.0011315346,-0.024707794
2020-03-02,MSFT,-0.0216254,0.011265039,-0.022412241
2020-03-02,NKE,-0.023109019,0.0098099709,-0.021000803
2020-03-02,VZ,-0.010159552,0.0061494112,-0.030694008
2020-03-02,WMT,-0.018309176,0.014823675,-0.015582681
2020-03-03,AAPL,-0.029550672,0.033703446,-0.0054420829
2020-03-03,AMGN,-0.027045846,0.034007192,-0.003593564
2020-03-03,CRM,-0.027660608,0.03960979,-0.010837615
2020-03-03,CSCO,-0.021996915,0.024512172,-0.0063692331
2020-03-03,IBM,-0.019656241,0.022177696,-0.0015525222
2020-03-03,INTC,-0.025024056,0.028897047,-0.0039934516
2020-03-03,MSFT,-0.023642421,0.023176193,-0.0059936047
2020-03-03,NKE,-0.028529227,0.025029659,-0.00037324429
2020-03-03,VZ,-0.021760762,0.021550536,-0.0061627626
2020-03-03,WMT,-0.018128037,0.022222161,-0.0034334064
2020-03-04,AAPL,0.0043019056,0.0077100992,-0.005881846
2020-03-04,AMGN,-0.0043473244,-0.0030157566,-0.0097158551
2020-03-04,CRM,0.006708622,0.011455774,-0.0018943548
2020-03-04,CSCO,0.0076522827,-0.0056464076,-0.0076654553
2020-03-04,IBM,-0.0054417849,0.0067430735,-0.00014805794
2020-03-04,INTC,0.0018906593,0.0059530735,-0.0031549335
