date,tic,close,high,low
2020-01-10,VZ,-0.015771508,0.0052204132,-0.0025245547
2020-01-10,WMT,-0.020041585,0.0056420565,0.00072658062
2020-01-13,AAPL,-0.017921805,0.017610908,-0.010788321
2020-01-13,AMGN,-0.032931805,0.014145613,0.002887249
2020-01-13,CRM,-0.026272118,-0.0045956373,0.014126778
2020-01-13,CSCO,0.0051890612,-0.012813807,-0.0051220655
2020-01-13,IBM,-0.018647134,0.0069254637,0.0040389299
2020-01-13,INTC,-0.012211919,-0.0043927431,0.012115359
2020-01-13,MSFT,-0.01501143,-0.0039541721,-0.0011367798
2020-01-13,NKE,-0.022000194,0.011401415,0.0097056627
2020-01-13,VZ,-0.015581489,0.0058534145,-0.0012845397
2020-01-13,WMT,-0.022992015,0.0066851377,7.5697899e-05
2020-01-14,AAPL,-0.016327262,0.012557626,-0.0086857677
2020-01-14,AMGN,-0.034622788,0.014545918,0.0058397055
2020-01-14,CRM,-0.029901505,-0.004753828,0.018289685
2020-01-14,CSCO,0.0061215162,-0.017655313,-0.01292634
2020-01-14,IBM,-0.01221776,0.0021740198,0.001708746
2020-01-14,INTC,-0.0036956072,-0.0095587373,0.0060867071
2020-01-14,MSFT,-0.0022527575,-0.0083475113,-0.0045889616
2020-01-14,NKE,-0.030733526,0.013108373,0.013372183
2020-01-14,VZ,-0.011951327,0.0023870468,-0.0031847358
2020-01-14,WMT,-0.022672057,0.006077528,-0.00092196465
2020-01-15,AAPL,-0.024491191,0.020422578,-0.0096740723
2020-01-15,AMGN,-0.024208426,0.01528275,-0.0016932487
2020-01-15,CRM,-0.039998651,0.0037914515,0.017035484
2020-01-15,CSCO,-0.00094884634,-0.012180328,-0.0074040294
2020-01-15,IBM,-0.011128962,0.0022553205,-0.0005543828
2020-01-15,INTC,-0.017607093,-0.0065023899,0.0081244707
2020-01-15,MSFT,-0.011474967,-0.0046695471,-0.0063048005
2020-01-15,NKE,-0.016900837,0.0095552206,0.010997772
2020-01-15,VZ,-0.003769815,0.001708746,-0.010225415
2020-01-15,WMT,-0.0029944181,-0.0018035173,-0.0093588233
2020-01-16,AAPL,-0.029914975,0.017317772,-0.015847087
2020-01-16,AMGN,-0.018747628,0.011609077,-0.0079206228
2020-01-16,CRM,-0.03294903,0.0053540468,0.0068594217
2020-01-16,CSCO,-0.0026515126,-0.012046933,-0.0099704266
2020-01-16,IBM,-0.019764662,0.0038542747,0.0013895035
2020-01-16,INTC,-0.012258947,-0.0065056086,0.00063621998
2020-01-16,MSFT,-0.012611806,-0.0048760176,-0.010504127
2020-01-16,NKE,-0.026970029,0.0083085299,0.0066108704
2020-01-16,VZ,-0.013397813,0.0032567978,-0.0066641569
2020-01-16,WMT,-0.015292466,0.0033699274,-0.0071179271
2020-01-17,AAPL,-0.033114791,0.023445725,-0.010712802
2020-01-17,AMGN,-0.021653533,0.0088685751,-0.0068704486
2020-01-17,CRM,-0.034817576,0.0094465017,0.0022448301
2020-01-17,CSCO,-0.0072035193,-0.0094733238,-0.010279119
2020-01-17,IBM,-0.01959306,0.008327961,-0.00091230869
2020-01-17,INTC,-0.015291274,-0.007504046,0.0016641617
2020-01-17,MSFT,-0.012266457,0.0053651333,-0.0085375309
2020-01-17,NKE,-0.020487726,0.010123372,0.0052177906
2020-01-17,VZ,-0.01507628,0.0041172504,-0.0077777505
2020-01-17,WMT,-0.015089929,0.0049519539,-0.0072558522
2020-01-21,AAPL,-0.017763317,0.016431332,-0.014534593
2020-01-21,AMGN,-0.028084457,0.016016603,-0.0032714605
2020-01-21,CRM,-0.029822707,0.0056329966,0.006870985
2020-01-21,CSCO,0.004050374,-0.01499933,-0.013108492
2020-01-21,IBM,-0.017167151,0.0053278208,-0.00036633015
2020-01-21,INTC,-0.0055928826,-0.011173785,-0.0036153197
2020-01-21,MSFT,-0.0046503544,-0.0011094809,-0.0099073648
2020-01-21,NKE,-0.019606292,0.0093127489,0.0026319027
2020-01-21,VZ,-0.012899995,0.0026232004,-0.0071581006
2020-01-21,WMT,-0.014375091,0.0055091381,-0.0069189668
2020-01-22,AAPL,-0.018703282,0.019218922,-0.011062026
2020-01-22,AMGN,-0.021187901,0.012463808,-0.0085355043
2020-01-22,CRM,-0.030013978,0.008699894,0.0057905912
2020-01-22,CSCO,5.6743622e-05,-0.013255239,-0.011882424
2020-01-22,IBM,-0.012802601,0.0029023886,-0.0022759438
2020-01-22,INTC,-0.011493266,-0.0095394254,-0.001080513
2020-01-22,MSFT,-0.01414901,-0.0018872023,-0.0096778274
2020-01-22,NKE,-0.019230664,0.0043075085,0.0018409491
2020-01-22,VZ,-0.0053082108,-0.00027048588,-0.013337791
2020-01-22,WMT,-0.0029506087,-0.0021843314,-0.012788594
2020-01-23,AAPL,-0.03386873,0.029090524,-0.0075562
2020-01-23,AMGN,-0.032108843,0.024212122,0.00021290779
2020-01-23,CRM,-0.057254076,0.024846673,0.011231303
2020-01-23,CSCO,-0.0015432239,-0.0046886206,-0.01101625
2020-01-23,IBM,-0.011828542,0.00056099892,-0.0016304851
2020-01-23,INTC,-0.014695287,-0.0026314855,0.0027557611
2020-01-23,MSFT,-0.010037899,0.0043526888,-0.0088247061
2020-01-23,NKE,-0.018018663,0.0096745491,0.0062398911
2020-01-23,VZ,0.0017367601,-0.0012840629,-0.010572493
2020-01-23,WMT,0.0011777878,-0.0026891828,-0.012139797
2020-01-24,AAPL,-0.027109027,0.027396321,-0.014441669
2020-01-24,AMGN,-0.036417782,0.022707343,-0.0017861128
2020-01-24,CRM,-0.049212158,0.020826578,0.0079826117
2020-01-24,CSCO,0.001350522,-0.0081260204,-0.015640736
2020-01-24,IBM,-0.0078042746,0.001294136,-0.0027459264
2020-01-24,INTC,-0.0051503181,-0.0072872639,-0.00098699331
2020-01-24,MSFT,-0.0048449039,0.0029853582,-0.0089508295
2020-01-24,NKE,-0.011831582,0.0084195137,0.0036629438
2020-01-24,VZ,0.0011137724,5.209446e-05,-0.0085514784
2020-01-24,WMT,-0.0045915842,0.0020757914,-0.0065467954
2020-01-27,AAPL,-0.033821046,0.025921822,-0.0071475506
2020-01-27,AMGN,-0.018023193,0.013942719,-0.011958003
2020-01-27,CRM,-0.0096147656,-0.00077939034,-0.002235949
2020-01-27,CSCO,-0.0058309436,-0.007457912,-0.0076393485
2020-01-27,IBM,-0.017549694,0.0069073439,-0.00049167871
2020-01-27,INTC,-0.0081335306,-0.0019916296,-0.00032639503
2020-01-27,MSFT,-0.0076009631,0.0044209957,-0.0080149174
2020-01-27,NKE,-0.01239562,0.011569142,0.0017805099
2020-01-27,VZ,-0.0090031624,0.0056914091,-0.0041493773
2020-01-27,WMT,-0.027927041,0.013807535,0.002250433
2020-01-28,AAPL,-0.017336786,0.017359257,-0.0042151213
2020-01-28,AMGN,-0.015785515,0.016391397,-0.010009587
2020-01-28,CRM,-0.017198086,0.0021294355,0.010983467
2020-01-28,CSCO,-0.0010247827,-0.0073040128,-0.0081143975
2020-01-28,IBM,-0.016866148,0.0094081163,0.0016225576
2020-01-28,INTC,-0.018046856,-0.00069689751,0.0095205307
2020-01-28,MSFT,-0.0099963546,0.0067820549,-0.0055445433
2020-01-28,NKE,-0.014488399,0.0096569061,0.0047813654
2020-01-28,VZ,-0.0089886189,0.0026534796,-0.0012424588
2020-01-28,WMT,-0.009693265,0.0069172382,-0.0029548407
2020-01-29,AAPL,-0.023201406,0.02461648,-0.0064713359
2020-01-29,AMGN,-0.035478294,0.02931726,0.0030181408
2020-01-29,CRM,-0.037889957,0.020291924,0.011827826
2020-01-29,CSCO,-0.0099761486,0.0014048815,-0.0022435784
2020-01-29,IBM,-0.028458297,0.014399052,0.0058428049
2020-01-29,INTC,-0.022406399,0.0094277859,0.01062274
2020-01-29,MSFT,-0.013238907,0.0069670677,-0.00059455633
2020-01-29,NKE,-0.027906418,0.018841863,0.0088820457
2020-01-29,VZ,-0.0041701198,0.0030618906,-0.0024499893
2020-01-29,WMT,-0.017123938,0.010698676,0.0022280216
2020-01-30,AAPL,-0.016470969,0.012262344,-0.032170713
2020-01-30,AMGN,-0.030788422,0.02797842,-0.012953699
2020-01-30,CRM,-0.057181716,0.019219041,-0.012089729
2020-01-30,CSCO,-0.024716258,-0.00046819448,-0.021671951
2020-01-30,IBM,-0.013757706,0.0046043396,-0.012779474
2020-01-30,INTC,-0.011930704,-0.00016766787,-0.019293368
2020-01-30,MSFT,-0.016069949,0.005464673,-0.017512381
2020-01-30,NKE,-0.026300311,0.0075676441,-0.01211369
2020-01-30,VZ,-0.0097545385,-6.8962574e-05,-0.020096838
2020-01-30,WMT,-0.021270394,0.014229417,-0.010110497
2020-01-31,AAPL,-0.038683534,0.030811667,-0.010448277
2020-01-31,AMGN,-0.033285916,0.037621379,-0.0037489533
2020-01-31,CRM,-0.03061229,0.029500842,-0.006347239
2020-01-31,CSCO,-0.029277802,0.02328825,-0.0088166595
2020-01-31,IBM,-0.014563918,0.015616894,-0.0047687888
2020-01-31,INTC,-0.022505522,0.022110224,-0.0045741796
2020-01-31,MSFT,-0.026109517,0.01739943,-0.0076885819
2020-01-31,NKE,-0.02629292,0.017825723,-0.0059655905
2020-01-31,VZ,-0.01405102,0.014026761,-0.0077314973
2020-01-31,WMT,-0.01880151,0.02096045,-0.0030129552
2020-02-03,AAPL,-0.00034290552,0.0099869967,-0.0056910515
2020-02-03,AMGN,-0.004448235,0.0050321817,-0.006321907
2020-02-03,CRM,-0.011478364,0.012615204,0.003736496
2020-02-03,CSCO,0.0063550472,-0.0016152263,-0.0038208961
2020-02-03,IBM,-0.0038278103,0.0045281649,-0.0029782653
2020-02-03,INTC,-0.00016075373,-0.0014295578,-0.0035228729
2020-02-03,MSFT,-0.0007417798,0.00068473816,-0.0032541156
2020-02-03,NKE,0.0052645206,0.0044025183,-0.00058722496
2020-02-03,VZ,-0.00025832653,0.0047447681,-0.0076536536
2020-02-03,WMT,0.00092959404,0.00032043457,-0.0062711835
2020-02-04,AAPL,-0.021503568,0.018694997,-0.00063794851
2020-02-04,AMGN,-0.028452337,0.014642596,0.010069489
2020-02-04,CRM,-0.029351175,0.010378599,0.012854099
2020-02-04,CSCO,0.0022331476,-0.0026447177,-0.0014535785
2020-02-04,IBM,-0.015397847,0.010868192,0.0013993979
2020-02-04,INTC,-0.0035567284,-6.5147877e-05,0.0076578856
2020-02-04,MSFT,-0.0055245757,0.0035157204,0.00026500225
2020-02-04,NKE,-0.017292678,0.011464,0.0061115026
2020-02-04,VZ,-0.0065711141,0.0076453686,0.0018595457
2020-02-04,WMT,-0.014257133,0.0023946762,0.0014213324
2020-02-05,AAPL,-0.028482735,0.017211318,-0.0019178391
2020-02-05,AMGN,-0.024914682,0.012098551,0.006973505
2020-02-05,CRM,-0.03916055,0.013746142,0.0182724
2020-02-05,CSCO,-0.0070505142,-0.00094664097,-0.0052157044
2020-02-05,IBM,-0.016016483,0.010652542,-0.00022858381
2020-02-05,INTC,-0.011464,-0.0024338365,0.0086629391
2020-02-05,MSFT,-0.010708809,0.0069756508,-0.00039941072
2020-02-05,NKE,-0.023174226,0.010280252,0.0078558922
2020-02-05,VZ,-0.0069186091,0.0040024519,0.0012712479
2020-02-05,WMT,-0.021137416,0.0073251724,0.0019744635
2020-02-06,AAPL,-0.015798807,0.016960859,-0.0057383776
2020-02-06,AMGN,-0.026034713,0.016222119,0.0094217062
2020-02-06,CRM,-0.026395977,0.0056524277,0.014398336
2020-02-06,CSCO,0.0027098656,-0.0025669932,-0.0032145977
2020-02-06,IBM,-0.018162668,0.0089240074,0.0024081469
2020-02-06,INTC,-0.018087447,-0.00039452314,0.0099333525
2020-02-06,MSFT,-0.0079369545,0.0039211512,-0.00076287985
2020-02-06,NKE,-0.015622973,0.013232946,0.0085471869
2020-02-06,VZ,-0.0060264468,0.0036263466,-0.0017395616
2020-02-06,WMT,-0.0050170422,0.0051208735,-0.0042293668
2020-02-07,AAPL,-0.032586336,0.023250222,-0.0027112961
2020-02-07,AMGN,-0.049359977,0.025593281,0.012138963
2020-02-07,CRM,-0.050392985,0.017472982,0.020383358
2020-02-07,CSCO,-0.0052239299,-0.0018931031,-0.0025700927
2020-02-07,IBM,-0.021156013,0.0093317032,0.0035005808
2020-02-07,INTC,-0.016664207,0.0032527447,0.012005091
2020-02-07,MSFT,-0.015100658,0.0026160479,0.0016772747
2020-02-07,NKE,-0.026031792,0.014375448,0.011835337
2020-02-07,VZ,-0.0064980984,0.0045981407,-0.0013234615
2020-02-07,WMT,-0.011861384,0.00025629997,-0.0028968453
2020-02-10,AAPL,-0.011815012,0.013711214,-0.0062599778
2020-02-10,AMGN,-0.048323691,0.0262959,0.010557055
2020-02-10,CRM,-0.03549093,0.0077534914,0.011360765
2020-02-10,CSCO,0.011375666,-0.011568904,-0.0083331466
2020-02-10,IBM,-0.020640075,0.0079256296,0.0045722723
2020-02-10,INTC,-0.0040082932,-0.0026042461,0.0050671101
2020-02-10,MSFT,-0.0046992898,-0.005736351,-0.002979219
2020-02-10,NKE,-0.0221681,0.0091928244,0.0067808628
2020-02-10,VZ,-0.011646986,0.0042625666,-0.00061577559
2020-02-10,WMT,-0.030006588,0.0092966557,0.0032943487
2020-02-11,AAPL,-0.024308145,0.017248631,-0.0022679567
2020-02-11,AMGN,-0.035615921,0.022905111,0.0032083988
2020-02-11,CRM,-0.029619217,0.0098451376,0.015629768
2020-02-11,CSCO,0.006955862,-0.0070255995,-0.0087081194
2020-02-11,IBM,-0.010347664,0.0067338943,0.00061070919
2020-02-11,INTC,-0.0031527877,-0.0060435534,0.011595726
2020-02-11,MSFT,-0.0026805401,-0.0018382072,-0.0040159822
2020-02-11,NKE,-0.017434239,0.007322669,0.009573698
2020-02-11,VZ,-0.0098550916,0.0047800541,-0.0031769872
2020-02-11,WMT,-0.021530271,0.0060963631,-0.0010510087
2020-02-12,AAPL,-0.018745244,0.011236548,-0.011596382
2020-02-12,AMGN,-0.036512315,0.022792697,0.0037585497
2020-02-12,CRM,-0.036145508,0.0083020926,0.006627202
2020-02-12,CSCO,-0.0024864674,-0.010887086,-0.0055994987
2020-02-12,IBM,-0.016109228,0.006115675,0.0028582811
2020-02-12,INTC,-0.0063384771,-0.003610611,0.0075625181
2020-02-12,MSFT,-8.7976456e-05,-0.0030965209,-0.0094091296
2020-02-12,NKE,-0.014705896,0.0098820925,0.008914113
2020-02-12,VZ,-0.0086352229,0.0069662333,-0.00499928
2020-02-12,WMT,-0.022808135,0.0072923899,-0.0026652813
2020-02-13,AAPL,-0.017833531,0.015031695,-0.0013968349
2020-02-13,AMGN,-0.030578971,0.020509362,0.0072751045
2020-02-13,CRM,-0.028592706,0.0070697069,0.010877371
2020-02-13,CSCO,0.0032675266,-0.010784149,-0.0066168904
2020-02-13,IBM,-0.0081145763,0.0071573257,0.0034753084
2020-02-13,INTC,-0.0036177039,-0.0042074919,0.0065025091
2020-02-13,MSFT,-0.0025787354,-0.00023293495,-0.0064126849
2020-02-13,NKE,-0.018494129,0.012348175,0.013559818
2020-02-13,VZ,-0.0063798428,0.0089749098,-0.0033909082
2020-02-13,WMT,-0.02058208,0.0072752237,-0.0018390417
2020-02-14,AAPL,-0.014117718,0.017717004,-0.0096917748
2020-02-14,AMGN,-0.030602932,0.019191861,0.002412796
2020-02-14,CRM,-0.024449825,0.00028824806,0.010010481
2020-02-14,CSCO,0.0017904043,-0.010737896,-0.00634408
2020-02-14,IBM,-0.018418312,0.0075570345,0.0013432503
2020-02-14,INTC,-0.006631732,-0.0035153031,0.0057442188
2020-02-14,MSFT,-0.0050307512,-0.0028182268,-0.005671978
2020-02-14,NKE,-0.016161025,0.0093679428,0.0078680515
2020-02-14,VZ,-0.01301831,0.0081113577,-0.0043215156
2020-02-14,WMT,-0.025963247,0.0094217062,-0.0021191835
2020-02-18,AAPL,-0.021693647,0.020139694,-0.012052298
2020-02-18,AMGN,-0.037470818,0.024624944,0.0053771734
2020-02-18,CRM,-0.039384663,0.012573838,0.013875961
2020-02-18,CSCO,0.0041425228,-0.0087339282,-0.011189461
2020-02-18,IBM,-0.012815535,0.0063034296,0.00071930885
2020-02-18,INTC,-0.0039665103,-0.0053873062,0.00078392029
2020-02-18,MSFT,-0.004763186,-0.0028039217,-0.0072022676
2020-02-18,NKE,-0.022774339,0.010247946,0.0080837011
2020-02-18,VZ,-0.007519722,0.0043963194,-0.0064386129
2020-02-18,WMT,-0.019515693,0.0052616596,-0.0054478049
2020-02-19,AAPL,-0.011092186,0.01656425,-0.0072994232
2020-02-19,AMGN,-0.027072787,0.017953873,0.0032691956
2020-02-19,CRM,-0.030190825,0.0090417862,0.0058083534
2020-02-19,CSCO,0.0068515539,-0.0065999627,-0.012397051
2020-02-19,IBM,-0.0075712204,0.0039705038,-0.0042490363
2020-02-19,INTC,-0.00065559149,-0.0047437549,0.00011515617
2020-02-19,MSFT,-0.0010555387,-0.0019660592,-0.012122691
2020-02-19,NKE,-0.013818264,0.0098398924,0.010790706
2020-02-19,VZ,-0.0056132674,0.0054891109,-0.005845964
2020-02-19,WMT,-0.018770516,0.0084055662,-0.0043234825
2020-02-20,AAPL,-0.014540851,0.016664982,-0.0087459683
2020-02-20,AMGN,-0.010914505,0.011633635,-0.004226923
2020-02-20,CRM,-0.027698517,0.013206005,0.0083932877
2020-02-20,CSCO,0.010771155,-0.0053654313,-0.011198461
2020-02-20,IBM,-0.012299597,0.0049494505,-0.0022502542
2020-02-20,INTC,-0.002353847,-0.0028244257,0.002519846
2020-02-20,MSFT,-0.00034469366,0.0033855438,-0.0086615086
2020-02-20,NKE,-0.016861081,0.013264179,0.009795785
2020-02-20,VZ,-0.0010562539,0.0057299137,-0.0041751266
2020-02-20,WMT,-0.010774076,0.0046715736,-0.0070096254
2020-02-21,AAPL,-0.020689368,0.023022056,-0.0014294982
2020-02-21,AMGN,-0.035058677,0.023374438,0.0048328638
2020-02-21,CRM,-0.038637578,0.013624907,0.0086841583
2020-02-21,CSCO,0.0041432381,-0.0026455522,-0.0076578259
2020-02-21,IBM,-0.0097951293,0.006592989,0.0014073849
2020-02-21,INTC,-0.016119659,0.0014988184,0.0076599121
2020-02-21,MSFT,-0.0023137331,0.0042779446,-0.0081445575
2020-02-21,NKE,-0.023585916,0.012538314,0.011125088
2020-02-21,VZ,-0.008297503,0.0075428486,-0.0001129508
2020-02-21,WMT,-0.015214682,0.0056632757,-0.0034639835
2020-02-24,AAPL,-0.020969748,0.013943553,-0.022122204
2020-02-24,AMGN,-0.055796027,0.035481453,0.0012408495
2020-02-24,CRM,-0.025629401,0.0039228201,-0.0046554804
2020-02-24,CSCO,-0.0045458078,-0.0049864054,-0.014125824
2020-02-24,IBM,-0.015370071,0.0071344376,-0.0045608282
2020-02-24,INTC,-0.0075679421,0.00050795078,-0.0052386522
2020-02-24,MSFT,-0.0054885149,0.0036190748,-0.010893166
2020-02-24,NKE,-0.015281677,0.008174777,-0.0047741532
2020-02-24,VZ,-0.019319296,0.0072551966,-0.0066580772
2020-02-24,WMT,-0.043425918,0.01819849,0.0031174421
2020-02-25,AAPL,-0.01473999,0.018757105,-0.0086191297
2020-02-25,AMGN,-0.025623202,0.02596426,-0.0053835511
2020-02-25,CRM,-0.010163844,0.0068851709,0.0040853024
2020-02-25,CSCO,0.0032637119,-0.0059123635,-0.011127532
2020-02-25,IBM,0.0031154156,0.0069953203,-0.0063277483
2020-02-25,INTC,0.00067675114,0.0035955906,-0.0039101839
2020-02-25,MSFT,-0.003164053,0.0047250986,-0.012597799
2020-02-25,NKE,-0.010454834,0.0068620443,0.0001052618
2020-02-25,VZ,-0.010588765,0.0060611963,-0.0048154593
2020-02-25,WMT,-0.034286797,0.017376065,0.0030275583
2020-02-26,AAPL,-0.011944354,0.019630194,-0.0021021962
2020-02-26,AMGN,-0.015228629,0.020241976,-0.0077250004
2020-02-26,CRM,0.012934327,0.0014526844,-0.0022029877
2020-02-26,CSCO,8.8214874e-05,8.0704689e-05,-0.0061908364
2020-02-26,IBM,-0.0086014867,0.0079847574,-0.0048854947
2020-02-26,INTC,-0.0092571378,0.0096242428,0.00062417984
2020-02-26,MSFT,-0.0011247993,0.0039513111,-0.0097498298
2020-02-26,NKE,-0.0075325966,0.009193182,0.0032887459
2020-02-26,VZ,-0.0076765418,0.0090093613,-0.0003746748
2020-02-26,WMT,-0.022327363,0.013768077,0.002161026
2020-02-27,AAPL,-0.0084142685,0.020926595,-0.012194633
2020-02-27,AMGN,-0.01647526,0.015536308,-0.011965454
2020-02-27,CRM,-0.038913131,0.024351835,0.0080395937
2020-02-27,CSCO,-0.012324035,0.0061087608,-0.014149845
2020-02-27,IBM,-0.017971396,0.0084819794,0.001321435
2020-02-27,INTC,-0.032559872,0.0089544058,0.0068747997
2020-02-27,MSFT,-0.024308264,0.013999462,-0.0025020242
2020-02-27,NKE,-0.017526567,0.0082098246,-0.00013309717
2020-02-27,VZ,-0.012526035,0.0048555136,-0.0044808984
2020-02-27,WMT,0.0030509233,0.00089919567,-0.0093284249
2020-02-28,AAPL,-0.015667975,0.030387878,-0.0098643899
2020-02-28,AMGN,-0.033597171,0.035521507,-0.0046168566
2020-02-28,CRM,-0.061901212,0.044906735,-0.0047443509
2020-02-28,CSCO,-0.024312496,0.016437054,-0.0064002275
2020-02-28,IBM,-0.02616924,0.013745666,-0.0053220391
2020-02-28,INTC,-0.024315774,0.014302492,-0.0026710629
2020-02-28,MSFT,-0.025515914,0.022302866,-0.0074338317
2020-02-28,NKE,-0.02902931,0.029451251,5.209446e-05
2020-02-28,VZ,-0.012872338,0.011015773,-0.0066067576
2020-02-28,WMT,-0.018809378,0.015260339,-0.0044199228
2020-03-02,AAPL,-0.0029059649,0.0075045824,-0.042265594
2020-03-02,AMGN,-0.0046464801,0.013699293,-0.024791241
2020-03-02,CRM,-0.051887989,0.030522466,-0.033351898
2020-03-02,CSCO,-0.027272165,0.0072562695,-0.03204751
2020-03-02,IBM,-0.0085974932,0.005962491,-0.016129971
2020-03-02,INTC,-0.0077006221,0.0056715012,-0.027539253
2020-03-02,MSFT,-0.021746099,0.013976932,-0.023627996
2020-03-02,NKE,-0.023455203,0.0090751648,-0.024048448
2020-03-02,VZ,-0.013370931,0.0073467493,-0.02992034
2020-03-02,WMT,-0.020896733,0.017186761,-0.014512002
2020-03-03,AAPL,-0.03064394,0.036324382,-0.0018768311
2020-03-03,AMGN,-0.028450131,0.036752105,-0.002096951
2020-03-03,CRM,-0.030333161,0.041430831,-0.011426806
2020-03-03,CSCO,-0.022792876,0.025649071,-0.007894814
2020-03-03,IBM,-0.021705389,0.023692012,-0.0013070107
2020-03-03,INTC,-0.026209712,0.032592773,-0.0032478571
2020-03-03,MSFT,-0.024627864,0.026003957,-0.0047650337
2020-03-03,NKE,-0.029342353,0.028399825,0.0007199049
2020-03-03,VZ,-0.025668383,0.025160313,-0.0041517019
2020-03-03,WMT,-0.021449924,0.024889112,-0.0032593608
2020-03-04,AAPL,0.0043144226,0.0084699392,-0.0067328215
2020-03-04,AMGN,-0.0045900345,-0.0022931099,-0.010081053
2020-03-04,CRM,0.0045189857,0.012646675,-0.0018742085
2020-03-04,CSCO,0.0064855814,-0.0047127604,-0.0075777173
2020-03-04,IBM,-0.0061227679,0.0073130131,-0.00017881393
2020-03-04,INTC,0.00019478798,0.0064344406,-0.0034285784
