date,tic,close,high,low
2020-01-29,WMT,-0.012875855,0.0077135563,0.0014152527
2020-01-30,AAPL,-0.018170357,0.011966705,-0.032482088
2020-01-30,AMGN,-0.031124949,0.028884411,-0.012369573
2020-01-30,CRM,-0.054777861,0.01955843,-0.013098717
2020-01-30,CSCO,-0.0211308,-0.0022848845,-0.021621525
2020-01-30,IBM,-0.01510191,0.0053111315,-0.012224495
2020-01-30,INTC,-0.0091257095,-0.0015981793,-0.020618379
2020-01-30,MSFT,-0.011555552,0.0050736666,-0.017501891
2020-01-30,NKE,-0.026053727,0.0072995424,-0.011989474
2020-01-30,VZ,-0.010332644,0.00052571297,-0.019280732
2020-01-30,WMT,-0.021308064,0.014034033,-0.010503769
2020-01-31,AAPL,-0.039502919,0.031425714,-0.011339307
2020-01-31,AMGN,-0.032213926,0.0375278,-0.005125165
2020-01-31,CRM,-0.029251754,0.029662251,-0.0070961714
2020-01-31,CSCO,-0.029063523,0.023341417,-0.009124577
2020-01-31,IBM,-0.014302909,0.015654564,-0.0047605634
2020-01-31,INTC,-0.021198094,0.020709157,-0.0045230985
2020-01-31,MSFT,-0.024780691,0.017087698,-0.0086270571
2020-01-31,NKE,-0.024546087,0.017544627,-0.0068517923
2020-01-31,VZ,-0.013229251,0.014396191,-0.0077969432
2020-01-31,WMT,-0.018860221,0.021242738,-0.0036635995
2020-02-03,AAPL,-0.0011308193,0.0094572306,-0.0058866143
2020-02-03,AMGN,-0.0035672188,0.0041681528,-0.006628871
2020-02-03,CRM,-0.010626912,0.013357878,0.0033308268
2020-02-03,CSCO,0.0067725182,-0.001624763,-0.0040670037
2020-02-03,IBM,-0.0036306977,0.0041364431,-0.0028247237
2020-02-03,INTC,-0.0014648438,-0.0014232397,-0.0032821894
2020-02-03,MSFT,-0.00079697371,0.00014424324,-0.0040790439
2020-02-03,NKE,0.0062661171,0.0042767525,-0.00033462048
2020-02-03,VZ,-0.0002296567,0.0045894384,-0.0072187185
2020-02-03,WMT,0.00021147728,-0.00034493208,-0.0055744648
2020-02-04,AAPL,-0.02136153,0.018846631,-0.00019085407
2020-02-04,AMGN,-0.02926749,0.015466571,0.010537982
2020-02-04,CRM,-0.028383791,0.010530829,0.013033867
2020-02-04,CSCO,0.003759861,-0.0027558804,-0.0021369457
2020-02-04,IBM,-0.015529394,0.011042833,0.0010578632
2020-02-04,INTC,-0.0017926097,0.00077009201,0.00753057
2020-02-04,MSFT,-0.004989028,0.0026482344,9.3698502e-05
2020-02-04,NKE,-0.017445564,0.011912227,0.0060480833
2020-02-04,VZ,-0.0071419477,0.0074565411,0.0014278889
2020-02-04,WMT,-0.013736308,0.001725316,0.0020478964
2020-02-05,AAPL,-0.029357016,0.017392755,-0.0022352934
2020-02-05,AMGN,-0.025455177,0.012609482,0.0064879656
2020-02-05,CRM,-0.039976537,0.014459848,0.018916845
2020-02-05,CSCO,-0.007542491,-0.00048339367,-0.005040884
2020-02-05,IBM,-0.01509285,0.010723114,-0.00078642368
2020-02-05,INTC,-0.011923969,-0.0020194054,0.0090875626
2020-02-05,MSFT,-0.011591494,0.0070798397,-0.00016826391
2020-02-05,NKE,-0.022275507,0.010084152,0.0069593191
2020-02-05,VZ,-0.0076557398,0.0041809082,0.00093364716
2020-02-05,WMT,-0.021164,0.0078191757,0.0021884441
2020-02-06,AAPL,-0.01473546,0.016976118,-0.0063966513
2020-02-06,AMGN,-0.024434924,0.016060352,0.0076711178
2020-02-06,CRM,-0.029200017,0.0061261654,0.013773918
2020-02-06,CSCO,0.0023659468,-0.0024530292,-0.0029917359
2020-02-06,IBM,-0.017730534,0.0087995529,0.0019609928
2020-02-06,INTC,-0.01781261,5.6862831e-05,0.0096706152
2020-02-06,MSFT,-0.0076488853,0.0033504963,-0.00082987547
2020-02-06,NKE,-0.017520726,0.01351583,0.0086970329
2020-02-06,VZ,-0.0064614415,0.0035896301,-0.0021201968
2020-02-06,WMT,-0.0060431361,0.0048820972,-0.0045135617
2020-02-07,AAPL,-0.032467365,0.023984551,-0.0024820566
2020-02-07,AMGN,-0.05141592,0.028133988,0.012744784
2020-02-07,CRM,-0.051667452,0.018853068,0.021273494
2020-02-07,CSCO,-0.0051108599,-0.0015783906,-0.0029527545
2020-02-07,IBM,-0.020091355,0.0093946457,0.0028654337
2020-02-07,INTC,-0.016134918,0.0029644966,0.01166153
2020-02-07,MSFT,-0.013792157,0.0025155544,0.0015895367
2020-02-07,NKE,-0.026471615,0.014535427,0.01299417
2020-02-07,VZ,-0.0064139962,0.0050041676,-0.00085824728
2020-02-07,WMT,-0.011074126,0.000390172,-0.0029494762
2020-02-10,AAPL,-0.01262027,0.014064074,-0.0072217584
2020-02-10,AMGN,-0.047605574,0.026314378,0.0099141598
2020-02-10,CRM,-0.037254572,0.0083401203,0.011983037
2020-02-10,CSCO,0.01110673,-0.011123419,-0.0091653466
2020-02-10,IBM,-0.020066738,0.0075372458,0.0038001537
2020-02-10,INTC,-0.0035771728,-0.0016051531,0.0045335293
2020-02-10,MSFT,-0.0045714974,-0.0055518746,-0.0035707355
2020-02-10,NKE,-0.021852851,0.0088813305,0.0055831671
2020-02-10,VZ,-0.011377573,0.0044765472,-0.00095546246
2020-02-10,WMT,-0.029347777,0.0086174011,0.0027297735
2020-02-11,AAPL,-0.024399579,0.018134952,-0.0016303062
2020-02-11,AMGN,-0.034344912,0.023272872,0.0035150051
2020-02-11,CRM,-0.03070575,0.01037848,0.014455914
2020-02-11,CSCO,0.0069097281,-0.0078516603,-0.009693265
2020-02-11,IBM,-0.0085100532,0.0067112446,-8.0764294e-05
2020-02-11,INTC,-0.0019843578,-0.0053760409,0.010788679
2020-02-11,MSFT,-0.0016371608,-0.0019465089,-0.0043140054
2020-02-11,NKE,-0.015265882,0.0079296827,0.010152578
2020-02-11,VZ,-0.0084950924,0.0049606562,-0.0033094287
2020-02-11,WMT,-0.022004485,0.0066474676,-0.0012332201
2020-02-12,AAPL,-0.01843524,0.01209259,-0.012754321
2020-02-12,AMGN,-0.03466481,0.02259779,0.003895998
2020-02-12,CRM,-0.034637809,0.0079113245,0.0052725077
2020-02-12,CSCO,-0.0024611354,-0.011932492,-0.005559206
2020-02-12,IBM,-0.015934348,0.0063093901,0.0024478436
2020-02-12,INTC,-0.0065101385,-0.0040402412,0.0073977709
2020-02-12,MSFT,-0.00054705143,-0.0033699274,-0.0096071362
2020-02-12,NKE,-0.014796078,0.0095959902,0.0072543621
2020-02-12,VZ,-0.0099728107,0.0071531534,-0.0047581196
2020-02-12,WMT,-0.022709906,0.0079319477,-0.0029219389
2020-02-13,AAPL,-0.017377257,0.016164422,-0.0022812486
2020-02-13,AMGN,-0.032875359,0.022040248,0.0076379776
2020-02-13,CRM,-0.029093325,0.0088378191,0.01199007
2020-02-13,CSCO,0.0016610622,-0.010171711,-0.0073748231
2020-02-13,IBM,-0.0078521371,0.0067256689,0.0028665066
2020-02-13,INTC,-0.0038347244,-0.003708303,0.0079872608
2020-02-13,MSFT,-0.0036614537,-1.9907951e-05,-0.0066606998
2020-02-13,NKE,-0.020022571,0.012346268,0.012949944
2020-02-13,VZ,-0.0059950352,0.0087687969,-0.0043301582
2020-02-13,WMT,-0.019073248,0.0065230131,-0.0025063753
2020-02-14,AAPL,-0.014021814,0.016517282,-0.011449039
2020-02-14,AMGN,-0.03210026,0.020169973,0.0033611059
2020-02-14,CRM,-0.027924716,0.00037002563,0.010292888
2020-02-14,CSCO,0.0016784668,-0.010782778,-0.0072550774
2020-02-14,IBM,-0.017966747,0.0079056025,0.0014728308
2020-02-14,INTC,-0.0052666664,-0.0034586191,0.0044505596
2020-02-14,MSFT,-0.0041981339,-0.002350688,-0.0064524412
2020-02-14,NKE,-0.016537786,0.0097796917,0.0071576834
2020-02-14,VZ,-0.014154911,0.0082859993,-0.0049052238
2020-02-14,WMT,-0.027011096,0.010259509,-0.002204597
2020-02-18,AAPL,-0.022272348,0.02051878,-0.012057424
2020-02-18,AMGN,-0.036133111,0.024602532,0.0043399334
2020-02-18,CRM,-0.035283923,0.011965513,0.013342023
2020-02-18,CSCO,0.0043936968,-0.0076384544,-0.010873675
2020-02-18,IBM,-0.012384713,0.0066049099,6.043911e-05
2020-02-18,INTC,-0.0016317368,-0.0043216944,0.00046718121
2020-02-18,MSFT,-0.0026034713,-0.0024421811,-0.0083116293
2020-02-18,NKE,-0.023139238,0.010997653,0.0076851845
2020-02-18,VZ,-0.0085451007,0.0052605867,-0.0065925717
2020-02-18,WMT,-0.020587027,0.0062460899,-0.0043520927
2020-02-19,AAPL,-0.011680007,0.015380621,-0.0081273913
2020-02-19,AMGN,-0.031686246,0.019209862,0.0038269758
2020-02-19,CRM,-0.0319345,0.0088623762,0.0073333979
2020-02-19,CSCO,0.005926013,-0.006388545,-0.012158036
2020-02-19,IBM,-0.0076274276,0.0045175552,-0.0035904646
2020-02-19,INTC,-0.00091034174,-0.0038506985,0.00041472912
2020-02-19,MSFT,-0.0013659,-0.0022497773,-0.011225581
2020-02-19,NKE,-0.012573481,0.010285616,0.010858774
2020-02-19,VZ,-0.0047948956,0.0060552359,-0.0051083565
2020-02-19,WMT,-0.019449651,0.0092964172,-0.0042408109
2020-02-20,AAPL,-0.011636972,0.016122103,-0.0095591545
2020-02-20,AMGN,-0.0092332363,0.010228038,-0.0056473613
2020-02-20,CRM,-0.028670669,0.011900187,0.0081826448
2020-02-20,CSCO,0.010976434,-0.0058091879,-0.01036185
2020-02-20,IBM,-0.012636185,0.0051110983,-0.0011703372
2020-02-20,INTC,-0.0020486116,-0.0029388666,0.0026669502
2020-02-20,MSFT,-0.0027890205,0.0028717518,-0.0083597898
2020-02-20,NKE,-0.0155738,0.013791084,0.0094907284
2020-02-20,VZ,-0.0018876195,0.0052816868,-0.0055330396
2020-02-20,WMT,-0.011230886,0.005305171,-0.0069696307
2020-02-21,AAPL,-0.017374158,0.021531701,-0.00080215931
2020-02-21,AMGN,-0.032841504,0.022792578,0.0041429996
2020-02-21,CRM,-0.037715375,0.012936234,0.010405898
2020-02-21,CSCO,0.0058150291,-0.0032017231,-0.0066758394
2020-02-21,IBM,-0.013086677,0.0070691109,0.0022546053
2020-02-21,INTC,-0.014880776,0.0013219118,0.00715065
2020-02-21,MSFT,-0.0045081377,0.0048115253,-0.0083310008
2020-02-21,NKE,-0.025399685,0.013958335,0.010813594
2020-02-21,VZ,-0.0071149468,0.0083233118,-0.00022429228
2020-02-21,WMT,-0.014273942,0.0051093102,-0.0041409135
2020-02-24,AAPL,-0.019068301,0.012818217,-0.018060148
2020-02-24,AMGN,-0.05188942,0.032259941,0.0027019978
2020-02-24,CRM,-0.031856775,0.0076650381,0.00013434887
2020-02-24,CSCO,-0.0041928887,-0.0059871078,-0.014102399
2020-02-24,IBM,-0.017681539,0.0083760023,-0.0022953153
2020-02-24,INTC,-0.0089249611,-0.00059968233,-0.0047088265
2020-02-24,MSFT,-0.0073804855,0.003714323,-0.0097329021
2020-02-24,NKE,-0.021526575,0.0095336437,-0.0017971992
2020-02-24,VZ,-0.015193403,0.0065425634,-0.0058675408
2020-02-24,WMT,-0.038976789,0.017046928,0.0020982027
2020-02-25,AAPL,-0.014326274,0.017619491,-0.0097139478
2020-02-25,AMGN,-0.027269721,0.023465157,-0.0050333142
2020-02-25,CRM,-0.01062119,0.005133152,0.0057256222
2020-02-25,CSCO,0.0041428804,-0.0074659586,-0.011477888
2020-02-25,IBM,0.00208354,0.0062477589,-0.0059878826
2020-02-25,INTC,0.0007699728,0.001134038,-0.0021962523
2020-02-25,MSFT,-0.0033867359,0.0031293631,-0.01242584
2020-02-25,NKE,-0.010568142,0.0086455345,0.001210928
2020-02-25,VZ,-0.0099118352,0.0054343939,-0.0048114061
2020-02-25,WMT,-0.032744169,0.017390966,0.0031334162
2020-02-26,AAPL,-0.011165857,0.018590569,-0.003012538
2020-02-26,AMGN,-0.022700429,0.021647453,-0.0056196451
2020-02-26,CRM,0.0090457201,-0.00059783459,0.0018111467
2020-02-26,CSCO,-0.0030037165,-0.0022770166,-0.0067566037
2020-02-26,IBM,-0.01434654,0.0087596178,-0.0033736229
2020-02-26,INTC,-0.0085386038,0.0072803497,0.0010381937
2020-02-26,MSFT,-0.0028945804,0.0042026043,-0.0094418526
2020-02-26,NKE,-0.012369096,0.01185143,0.0039408207
2020-02-26,VZ,-0.0081635714,0.0098922253,-0.00038796663
2020-02-26,WMT,-0.026985168,0.016274691,0.0030502081
2020-02-27,AAPL,-0.011011899,0.020113111,-0.0091153979
2020-02-27,AMGN,-0.023755789,0.019495726,-0.0084705353
2020-02-27,CRM,-0.042057753,0.022732973,0.01275599
2020-02-27,CSCO,-0.011271536,0.0052181482,-0.012519181
2020-02-27,IBM,-0.019201994,0.0094628334,0.0020742416
2020-02-27,INTC,-0.030577242,0.0085864067,0.0092909336
2020-02-27,MSFT,-0.023322761,0.013577461,-0.0037554502
2020-02-27,NKE,-0.019890964,0.0099354982,0.0055367947
2020-02-27,VZ,-0.010551453,0.006593585,-0.0039584637
2020-02-27,WMT,-0.0024603009,0.0034143925,-0.0061808825
2020-02-28,AAPL,-0.016899049,0.026405573,-0.0097689033
2020-02-28,AMGN,-0.031405687,0.034635186,-0.0048142076
2020-02-28,CRM,-0.05675602,0.036586881,-0.002497673
2020-02-28,CSCO,-0.023359478,0.013826966,-0.004352808
2020-02-28,IBM,-0.028420806,0.014597297,-0.0029156804
2020-02-28,INTC,-0.025014281,0.010567188,-0.0013462305
2020-02-28,MSFT,-0.02636373,0.016602635,-0.0062050223
2020-02-28,NKE,-0.031610131,0.028511882,0.0049630404
2020-02-28,VZ,-0.011639416,0.0097613335,-0.0059010983
2020-02-28,WMT,-0.027145743,0.01911509,0.00051593781
2020-03-02,AAPL,-0.0052892566,0.0090528727,-0.035993099
2020-03-02,AMGN,-0.013767421,0.020384908,-0.02338618
2020-03-02,CRM,-0.059616327,0.030659318,-0.024971187
2020-03-02,CSCO,-0.027643859,0.0049510002,-0.027558506
2020-03-02,IBM,-0.0094299912,0.0051453114,-0.014921427
2020-03-02,INTC,-0.0099903345,0.002953887,-0.023627698
2020-03-02,MSFT,-0.019007802,0.012245655,-0.022626221
2020-03-02,NKE,-0.021711767,0.0097675323,-0.019399881
2020-03-02,VZ,-0.0087761879,0.0060435534,-0.029536247
2020-03-02,WMT,-0.015773416,0.01398766,-0.01530087
2020-03-03,AAPL,-0.03070581,0.033476233,-0.0034666061
2020-03-03,AMGN,-0.026670516,0.035326719,-0.003639102
2020-03-03,CRM,-0.028482676,0.039612651,-0.010134697
2020-03-03,CSCO,-0.022122443,0.024962068,-0.0068435073
2020-03-03,IBM,-0.021470904,0.022939086,-0.00041812658
2020-03-03,INTC,-0.026100159,0.028667808,-0.0024405718
2020-03-03,MSFT,-0.02433306,0.024179816,-0.005187273
2020-03-03,NKE,-0.030037224,0.02577579,-0.00013118982
2020-03-03,VZ,-0.022524178,0.022894382,-0.0045158863
2020-03-03,WMT,-0.019444704,0.023653626,-0.0029495358
2020-03-04,AAPL,0.0036531687,0.0078855753,-0.006896615
2020-03-04,AMGN,-0.0045538545,-0.0025199056,-0.009942174
2020-03-04,CRM,0.0078645945,0.012150884,-0.002286911
2020-03-04,CSCO,0.0087009668,-0.0055450797,-0.0081759691
2020-03-04,IBM,-0.0047694445,0.0063872337,0.00010550022
2020-03-04,INTC,0.0017485619,0.0058451891,-0.0035550594
