date,tic,close,high,low
2020-01-08,NKE,-0.023382962,0.014778614,0.0096865892
2020-01-08,VZ,-0.0033255816,0.0015634298,-0.0026873946
2020-01-08,WMT,-0.0099573135,0.0042771101,-0.0021733642
2020-01-09,AAPL,-0.026786804,0.01692903,-0.006355226
2020-01-09,AMGN,-0.023823738,0.0050772429,0.0021986961
2020-01-09,CRM,-0.028520763,-0.0041267872,0.013458967
2020-01-09,CSCO,0.0057550669,-0.011712015,-0.00690943
2020-01-09,IBM,-0.019762933,0.0060758591,0.0024573803
2020-01-09,INTC,-0.012418807,-0.0075700879,0.0083142519
2020-01-09,MSFT,-0.0111081,-0.0037828088,-0.0037411451
2020-01-09,NKE,-0.019528449,0.0085066557,0.0085595846
2020-01-09,VZ,-0.010110497,0.0046472549,-0.002360642
2020-01-09,WMT,-0.022925496,0.0074058771,0.0011690855
2020-01-10,AAPL,-0.028089106,0.019831657,-0.0064373016
2020-01-10,AMGN,-0.040108204,0.014952183,0.0051101446
2020-01-10,CRM,-0.032622218,-0.00045967102,0.014842987
2020-01-10,CSCO,0.0023108721,-0.0098204613,-0.0085166097
2020-01-10,IBM,-0.02194947,0.0048240423,0.0039477348
2020-01-10,INTC,-0.013526618,-0.010162055,0.0080059767
2020-01-10,MSFT,-0.012349844,-0.0034450293,-0.0018967986
2020-01-10,NKE,-0.016898692,0.012586832,0.0094854832
2020-01-10,VZ,-0.017156243,0.0055786371,-0.0034493208
2020-01-10,WMT,-0.020450413,0.0063514709,0.00062310696
2020-01-13,AAPL,-0.01871866,0.018519163,-0.0086784959
2020-01-13,AMGN,-0.030684054,0.013250947,0.0026279688
2020-01-13,CRM,-0.025277197,-0.0034778714,0.015074492
2020-01-13,CSCO,0.0041167736,-0.013122916,-0.0051549673
2020-01-13,IBM,-0.017361343,0.0073459148,0.0047707558
2020-01-13,INTC,-0.01080215,-0.0046003461,0.012375236
2020-01-13,MSFT,-0.015623808,-0.0030891895,-0.00047796965
2020-01-13,NKE,-0.021829426,0.012446761,0.010948896
2020-01-13,VZ,-0.015848339,0.0065680742,-0.0014542341
2020-01-13,WMT,-0.022731721,0.00649786,0.00055539608
2020-01-14,AAPL,-0.017026544,0.013094664,-0.0097115636
2020-01-14,AMGN,-0.032703876,0.01332128,0.004060626
2020-01-14,CRM,-0.031464696,-0.0037488341,0.01724124
2020-01-14,CSCO,0.0052477121,-0.018049717,-0.011936724
2020-01-14,IBM,-0.014638484,0.0021100044,0.0016000271
2020-01-14,INTC,-0.0061402917,-0.0093025565,0.0067020655
2020-01-14,MSFT,-0.0030151606,-0.0074498653,-0.0049808621
2020-01-14,NKE,-0.030663073,0.011767507,0.011713028
2020-01-14,VZ,-0.013211966,0.0023369789,-0.0035023093
2020-01-14,WMT,-0.021453142,0.0050873756,-0.0018438101
2020-01-15,AAPL,-0.025941193,0.020409346,-0.010258734
2020-01-15,AMGN,-0.021828175,0.015321374,-0.003410697
2020-01-15,CRM,-0.047145486,0.0068130493,0.017451048
2020-01-15,CSCO,-0.0018017888,-0.011163354,-0.0081940889
2020-01-15,IBM,-0.011210561,0.0025423765,-0.0012614131
2020-01-15,INTC,-0.016996264,-0.0055840015,0.0080784559
2020-01-15,MSFT,-0.013533056,-0.0034049749,-0.0072255135
2020-01-15,NKE,-0.019677997,0.0089906454,0.010843873
2020-01-15,VZ,-0.0051984787,0.0023401976,-0.010653019
2020-01-15,WMT,-0.0031238198,-0.0020268559,-0.010263026
2020-01-16,AAPL,-0.029404879,0.017746687,-0.017090738
2020-01-16,AMGN,-0.017588913,0.011573195,-0.0080937743
2020-01-16,CRM,-0.034507692,0.007794857,0.0067181587
2020-01-16,CSCO,-0.0024680495,-0.011003733,-0.011335194
2020-01-16,IBM,-0.01748234,0.0041875839,0.00066316128
2020-01-16,INTC,-0.0098524094,-0.0065886974,-8.0406666e-05
2020-01-16,MSFT,-0.012252033,-0.0037719011,-0.011492789
2020-01-16,NKE,-0.026430368,0.0074142218,0.0063500404
2020-01-16,VZ,-0.012229025,0.0035670996,-0.0078763366
2020-01-16,WMT,-0.013873577,0.0030463934,-0.0070509315
2020-01-17,AAPL,-0.031675756,0.022826195,-0.012428999
2020-01-17,AMGN,-0.018402755,0.0077666044,-0.0079925656
2020-01-17,CRM,-0.032632589,0.010436893,-0.0004851222
2020-01-17,CSCO,-0.0080063939,-0.010032117,-0.0099166036
2020-01-17,IBM,-0.019785225,0.0078305006,-0.0015969276
2020-01-17,INTC,-0.012973487,-0.0085145235,0.00046682358
2020-01-17,MSFT,-0.012782693,0.0062618256,-0.0098258257
2020-01-17,NKE,-0.020749032,0.0092951059,0.00436759
2020-01-17,VZ,-0.016152978,0.0052039623,-0.008556664
2020-01-17,WMT,-0.015325129,0.0054893494,-0.0070393682
2020-01-21,AAPL,-0.017273128,0.018498659,-0.013132811
2020-01-21,AMGN,-0.028375387,0.016352892,-0.0030300617
2020-01-21,CRM,-0.0304479,0.0067099333,0.0065251589
2020-01-21,CSCO,0.0033243895,-0.014261425,-0.012093186
2020-01-21,IBM,-0.018562198,0.0055044889,-0.00087374449
2020-01-21,INTC,-0.0051825643,-0.010900676,-0.0036787391
2020-01-21,MSFT,-0.0044187903,-0.00045317411,-0.010281265
2020-01-21,NKE,-0.020572186,0.0097987652,0.0036386251
2020-01-21,VZ,-0.012793124,0.0031915903,-0.0076583624
2020-01-21,WMT,-0.014233112,0.0058714151,-0.0070131421
2020-01-22,AAPL,-0.018223643,0.020066142,-0.010634959
2020-01-22,AMGN,-0.018091142,0.011817336,-0.0090738535
2020-01-22,CRM,-0.037319958,0.010305524,0.0086027384
2020-01-22,CSCO,0.00092124939,-0.013265014,-0.012082756
2020-01-22,IBM,-0.012635231,0.0030740499,-0.001932323
2020-01-22,INTC,-0.0099528432,-0.01006031,-0.00084376335
2020-01-22,MSFT,-0.012792468,-0.0024165511,-0.010326147
2020-01-22,NKE,-0.01913619,0.0050332546,0.0010741949
2020-01-22,VZ,-0.0038202405,0.0005954504,-0.014362335
2020-01-22,WMT,-0.0019769073,-0.0016888976,-0.012253106
2020-01-23,AAPL,-0.03194803,0.028862238,-0.0080731511
2020-01-23,AMGN,-0.029810786,0.022904396,-0.0012987256
2020-01-23,CRM,-0.054642737,0.023904204,0.011673331
2020-01-23,CSCO,-0.00073593855,-0.0040968657,-0.011132419
2020-01-23,IBM,-0.012681007,0.0017462969,-0.0016124249
2020-01-23,INTC,-0.014677286,-0.0015282631,0.0038397312
2020-01-23,MSFT,-0.0097144246,0.0042532682,-0.0082746148
2020-01-23,NKE,-0.017424762,0.010865927,0.0066431761
2020-01-23,VZ,0.0020999908,-0.00013792515,-0.010817587
2020-01-23,WMT,0.002173543,-0.0018488765,-0.012545764
2020-01-24,AAPL,-0.026561797,0.026573777,-0.015724063
2020-01-24,AMGN,-0.039171696,0.022646546,-4.2140484e-05
2020-01-24,CRM,-0.052060962,0.02114892,0.008638382
2020-01-24,CSCO,-3.8743019e-06,-0.008960247,-0.01440984
2020-01-24,IBM,-0.0084630847,0.0020295382,-0.0013725162
2020-01-24,INTC,-0.0052602887,-0.0068167448,0.00021874905
2020-01-24,MSFT,-0.0046213269,0.0036133528,-0.0078715682
2020-01-24,NKE,-0.013324559,0.010310411,0.0035543442
2020-01-24,VZ,-0.00069969893,0.00028133392,-0.0077437758
2020-01-24,WMT,-0.0052378774,0.0022778511,-0.0063441396
2020-01-27,AAPL,-0.02984798,0.023560762,-0.010775506
2020-01-27,AMGN,-0.020745277,0.014602304,-0.010176063
2020-01-27,CRM,-0.011501014,-0.0035092831,-0.002194047
2020-01-27,CSCO,-0.005441606,-0.0084754229,-0.0090252161
2020-01-27,IBM,-0.016477466,0.0052235126,-0.00093919039
2020-01-27,INTC,-0.0049310923,-0.0040441751,-0.0013031363
2020-01-27,MSFT,-0.0059224963,0.0030121803,-0.0079805255
2020-01-27,NKE,-0.015420198,0.010501862,0.0014982224
2020-01-27,VZ,-0.0090914369,0.0058816671,-0.0049462914
2020-01-27,WMT,-0.031144917,0.014826417,0.0026043653
2020-01-28,AAPL,-0.01699698,0.016423941,-0.0027649403
2020-01-28,AMGN,-0.019365191,0.018109918,-0.0063924789
2020-01-28,CRM,-0.016982317,0.0034122467,0.012581706
2020-01-28,CSCO,0.0003029108,-0.0078963041,-0.0075187683
2020-01-28,IBM,-0.01362884,0.0089269876,0.0012304783
2020-01-28,INTC,-0.015955687,-0.0019462109,0.010345459
2020-01-28,MSFT,-0.0073499084,0.0057599545,-0.0056606531
2020-01-28,NKE,-0.013502538,0.01026094,0.0074222088
2020-01-28,VZ,-0.0072927475,0.0033819675,-0.0027675629
2020-01-28,WMT,-0.0080166459,0.0055320263,-0.0042059422
2020-01-29,AAPL,-0.025971711,0.024537921,-0.0044655204
2020-01-29,AMGN,-0.033496439,0.028048873,0.0024483204
2020-01-29,CRM,-0.038257301,0.021962047,0.013958693
2020-01-29,CSCO,-0.010302126,0.0016410351,-0.0018490553
2020-01-29,IBM,-0.029105306,0.014336467,0.0056893826
2020-01-29,INTC,-0.023785293,0.010166883,0.012527823
2020-01-29,MSFT,-0.01245153,0.0066145658,0.00034594536
2020-01-29,NKE,-0.028891861,0.018924832,0.010510802
2020-01-29,VZ,-0.0033349991,0.003259778,-0.00084894896
2020-01-29,WMT,-0.013039172,0.0076551437,0.0017427206
2020-01-30,AAPL,-0.020814478,0.012921929,-0.033862829
2020-01-30,AMGN,-0.030203342,0.027366519,-0.01349622
2020-01-30,CRM,-0.05665952,0.019573569,-0.012943089
2020-01-30,CSCO,-0.022986531,-0.0019192696,-0.023044407
2020-01-30,IBM,-0.013616085,0.0043810606,-0.013283789
2020-01-30,INTC,-0.011447847,-0.00060093403,-0.019932091
2020-01-30,MSFT,-0.014356256,0.0046777725,-0.018489957
2020-01-30,NKE,-0.024570107,0.0069822073,-0.012598753
2020-01-30,VZ,-0.01053834,-0.00053161383,-0.019416392
2020-01-30,WMT,-0.020165205,0.013017058,-0.011065125
2020-01-31,AAPL,-0.039108336,0.031291246,-0.011677206
2020-01-31,AMGN,-0.032976985,0.037825346,-0.0043322444
2020-01-31,CRM,-0.027997434,0.028562546,-0.0075398088
2020-01-31,CSCO,-0.027542889,0.022634387,-0.0093269944
2020-01-31,IBM,-0.015093684,0.01472342,-0.004280746
2020-01-31,INTC,-0.020180404,0.020726085,-0.0050581098
2020-01-31,MSFT,-0.024062574,0.015953422,-0.0092238188
2020-01-31,NKE,-0.023863316,0.016917825,-0.0073273778
2020-01-31,VZ,-0.015052021,0.01364553,-0.0080831647
2020-01-31,WMT,-0.01913017,0.021737576,-0.0034510493
2020-02-03,AAPL,-0.0013685822,0.0093302727,-0.0058178306
2020-02-03,AMGN,-0.0044540763,0.0045872927,-0.0066919327
2020-02-03,CRM,-0.0092925429,0.013171315,0.0029551983
2020-02-03,CSCO,0.0063370466,-0.0022180676,-0.0041170716
2020-02-03,IBM,-0.0034703016,0.0045771599,-0.0027382374
2020-02-03,INTC,-0.0016155839,-0.0014805198,-0.0038637519
2020-02-03,MSFT,-0.0017009974,0.00034630299,-0.0035437942
2020-02-03,NKE,0.0050648451,0.0042796135,-0.001229763
2020-02-03,VZ,-0.00078034401,0.0045814514,-0.0081819892
2020-02-03,WMT,-0.00014656782,-0.00016379356,-0.0058762431
2020-02-04,AAPL,-0.020573974,0.018007517,3.7312508e-05
2020-02-04,AMGN,-0.028341353,0.015865088,0.010201573
2020-02-04,CRM,-0.029313385,0.010684133,0.013106465
2020-02-04,CSCO,0.0033147335,-0.0028610826,-0.0019239783
2020-02-04,IBM,-0.014884889,0.010837793,0.0014144182
2020-02-04,INTC,-0.0024979711,0.00013887882,0.0076953173
2020-02-04,MSFT,-0.0053197742,0.0031552315,0.00022578239
2020-02-04,NKE,-0.017081976,0.011926293,0.0059370995
2020-02-04,VZ,-0.0073006153,0.0074768066,0.00088989735
2020-02-04,WMT,-0.013879597,0.0025560856,0.0015799999
2020-02-05,AAPL,-0.027361929,0.017520428,-0.0029115081
2020-02-05,AMGN,-0.024787843,0.012737393,0.006783247
2020-02-05,CRM,-0.040727556,0.014973283,0.019287229
2020-02-05,CSCO,-0.0061991215,-0.00094014406,-0.0054529309
2020-02-05,IBM,-0.015269458,0.010419846,-0.00037950277
2020-02-05,INTC,-0.01091671,-0.002628088,0.0092184544
2020-02-05,MSFT,-0.011476934,0.0075294971,9.5248222e-05
2020-02-05,NKE,-0.022859454,0.010720372,0.0079079866
2020-02-05,VZ,-0.00579983,0.0035735369,0.0004901886
2020-02-05,WMT,-0.01927954,0.0068522692,0.00095796585
2020-02-06,AAPL,-0.016120255,0.017331004,-0.0061529279
2020-02-06,AMGN,-0.025440514,0.015936255,0.0094074011
2020-02-06,CRM,-0.029260516,0.0059063435,0.013907671
2020-02-06,CSCO,0.0033000708,-0.0031912923,-0.003726542
2020-02-06,IBM,-0.017902732,0.0084277391,0.0019813776
2020-02-06,INTC,-0.017651021,-0.00096583366,0.010056138
2020-02-06,MSFT,-0.0071570873,0.0029627085,-0.00061500072
2020-02-06,NKE,-0.016409457,0.013768196,0.0086261034
2020-02-06,VZ,-0.0065301657,0.0031330585,-0.0023216009
2020-02-06,WMT,-0.004781127,0.0047587156,-0.0045867562
2020-02-07,AAPL,-0.03352195,0.023790121,-0.0035694242
2020-02-07,AMGN,-0.049717724,0.026448965,0.011496663
2020-02-07,CRM,-0.053501785,0.018734455,0.020025134
2020-02-07,CSCO,-0.0066410303,-0.0012245178,-0.0030052066
2020-02-07,IBM,-0.021419168,0.0086095333,0.0025709867
2020-02-07,INTC,-0.018113315,0.0028924942,0.011435509
2020-02-07,MSFT,-0.015129328,0.0025104284,0.0010539293
2020-02-07,NKE,-0.025790632,0.014367938,0.011377215
2020-02-07,VZ,-0.0067565441,0.0048133135,-0.0018810034
2020-02-07,WMT,-0.010356247,-0.00047075748,-0.003667891
2020-02-10,AAPL,-0.014275432,0.014531851,-0.0059319139
2020-02-10,AMGN,-0.044308126,0.024977446,0.0092325211
2020-02-10,CRM,-0.035437584,0.0078145266,0.010409832
2020-02-10,CSCO,0.011195064,-0.011838675,-0.0088373423
2020-02-10,IBM,-0.020336211,0.0073438883,0.0038968325
2020-02-10,INTC,-0.002898097,-0.0016191602,0.0050467253
2020-02-10,MSFT,-0.0038061738,-0.0055947304,-0.0035265684
2020-02-10,NKE,-0.023304224,0.0093076229,0.0073159933
2020-02-10,VZ,-0.010794401,0.0045832396,-0.0010481477
2020-02-10,WMT,-0.028700709,0.0085203648,0.0039772987
2020-02-11,AAPL,-0.025131226,0.018186569,-0.0023018122
2020-02-11,AMGN,-0.035511196,0.023329377,0.0038752556
2020-02-11,CRM,-0.029037297,0.010178685,0.015305161
2020-02-11,CSCO,0.0066276789,-0.007809639,-0.0097526312
2020-02-11,IBM,-0.0097835064,0.0069593191,0.000390172
2020-02-11,INTC,-0.0029430389,-0.0053846836,0.011018276
2020-02-11,MSFT,-0.0020520687,-0.0017144084,-0.004252553
2020-02-11,NKE,-0.015074968,0.0078892708,0.010543227
2020-02-11,VZ,-0.0096206665,0.0047575235,-0.0031514168
2020-02-11,WMT,-0.021412134,0.0063513517,-0.00079113245
2020-02-12,AAPL,-0.016789913,0.011935115,-0.011905491
2020-02-12,AMGN,-0.034466565,0.022114873,0.0028481483
2020-02-12,CRM,-0.036251307,0.0091930628,0.0068523884
2020-02-12,CSCO,-0.0025801063,-0.012217522,-0.0053829551
2020-02-12,IBM,-0.016079783,0.0057361126,0.0023998022
2020-02-12,INTC,-0.0085110664,-0.0035594106,0.0066502094
2020-02-12,MSFT,-0.00058782101,-0.0030890107,-0.0094131827
2020-02-12,NKE,-0.013380706,0.0096120834,0.0075013638
2020-02-12,VZ,-0.008849144,0.0070858002,-0.0056869984
2020-02-12,WMT,-0.021888018,0.0071265697,-0.0029258728
2020-02-13,AAPL,-0.016739905,0.016961575,-0.0026442409
2020-02-13,AMGN,-0.030901194,0.021473169,0.0065227747
2020-02-13,CRM,-0.029284477,0.0080834627,0.010594845
2020-02-13,CSCO,0.0036802292,-0.009978354,-0.0076341629
2020-02-13,IBM,-0.008148551,0.0064198971,0.0028750896
2020-02-13,INTC,-0.0016399026,-0.0040110946,0.0074921846
2020-02-13,MSFT,-0.0013999343,0.00019729137,-0.0069772005
2020-02-13,NKE,-0.020691574,0.013008475,0.01361537
2020-02-13,VZ,-0.007042408,0.0091022253,-0.0040687919
2020-02-13,WMT,-0.020455241,0.0071430206,-0.0021811128
2020-02-14,AAPL,-0.015487909,0.018831134,-0.011325121
2020-02-14,AMGN,-0.034531713,0.021747708,0.0034123659
2020-02-14,CRM,-0.029676855,0.0048552752,0.012124777
2020-02-14,CSCO,0.0021020174,-0.0091843605,-0.0071932077
2020-02-14,IBM,-0.018528521,0.0077041388,0.0016871691
2020-02-14,INTC,-0.006963551,-0.0026197433,0.0050719976
2020-02-14,MSFT,-0.005890727,-0.0018091202,-0.006007731
2020-02-14,NKE,-0.017587125,0.010259151,0.0081923008
2020-02-14,VZ,-0.014306247,0.0084774494,-0.0047647357
2020-02-14,WMT,-0.026685953,0.010092854,-0.0020118952
2020-02-18,AAPL,-0.021141589,0.020514488,-0.013301611
2020-02-18,AMGN,-0.035950541,0.024725437,0.0042005777
2020-02-18,CRM,-0.038297176,0.013791561,0.012200475
2020-02-18,CSCO,0.005674243,-0.007214129,-0.011963367
2020-02-18,IBM,-0.01297617,0.0071568489,-0.00066059828
2020-02-18,INTC,-0.0018681288,-0.0037664175,0.00050461292
2020-02-18,MSFT,-0.0028638244,-0.0021985769,-0.0088406801
2020-02-18,NKE,-0.023608804,0.010863185,0.0069864988
2020-02-18,VZ,-0.0086911917,0.0052568913,-0.0067415237
2020-02-18,WMT,-0.020827353,0.0061978102,-0.0053005219
2020-02-19,AAPL,-0.010874093,0.014127254,-0.0088165402
2020-02-19,AMGN,-0.028870106,0.019500852,0.0024670362
2020-02-19,CRM,-0.030301154,0.0084922314,0.0054576397
2020-02-19,CSCO,0.0085473061,-0.0074364543,-0.011667728
2020-02-19,IBM,-0.0072705746,0.0040514469,-0.0038802624
2020-02-19,INTC,-0.0012001395,-0.0045018792,-0.00035017729
2020-02-19,MSFT,0.00078427792,-0.0013685822,-0.012731969
2020-02-19,NKE,-0.011442661,0.0090763569,0.011221528
2020-02-19,VZ,-0.0051751733,0.0064487457,-0.0050408244
2020-02-19,WMT,-0.021007001,0.009724021,-0.0035735369
2020-02-20,AAPL,-0.0082066059,0.014101744,-0.0086224675
2020-02-20,AMGN,-0.010656476,0.011473536,-0.0036973953
2020-02-20,CRM,-0.022060156,0.0087602139,0.0060657263
2020-02-20,CSCO,0.012086749,-0.0069242716,-0.010385215
2020-02-20,IBM,-0.010879815,0.005136013,-0.001309216
2020-02-20,INTC,-0.00063604116,-0.003790617,0.0040185452
2020-02-20,MSFT,0.0011717081,0.0018098354,-0.0089829564
2020-02-20,NKE,-0.012884378,0.013008952,0.0096013546
2020-02-20,VZ,-0.003831625,0.0055119991,-0.0034369826
2020-02-20,WMT,-0.013419688,0.0056993961,-0.004750371
2020-02-21,AAPL,-0.014632881,0.02092135,-0.0017388463
2020-02-21,AMGN,-0.03403914,0.024767041,0.0046657324
2020-02-21,CRM,-0.036364317,0.013085008,0.0096466541
2020-02-21,CSCO,0.0047522783,-0.0035900474,-0.0049285889
2020-02-21,IBM,-0.014411926,0.0079263449,0.0033627748
2020-02-21,INTC,-0.016830742,0.0016463995,0.0092765093
2020-02-21,MSFT,-0.0058661103,0.0042762756,-0.0080747604
2020-02-21,NKE,-0.0239622,0.014188051,0.010037303
2020-02-21,VZ,-0.0093954206,0.0083789825,0.00052237511
2020-02-21,WMT,-0.014228463,0.0055984259,-0.0031543374
2020-02-24,AAPL,-0.01821208,0.013219118,-0.015200317
2020-02-24,AMGN,-0.049731255,0.031508207,0.0018335581
2020-02-24,CRM,-0.033414006,0.006082058,0.0018217564
2020-02-24,CSCO,-0.0028425455,-0.0071652532,-0.014411569
2020-02-24,IBM,-0.018295944,0.0080547333,-0.0022742748
2020-02-24,INTC,-0.0085407495,-0.0011547804,-0.0036988258
2020-02-24,MSFT,-0.0099107027,0.0028953552,-0.0096082687
2020-02-24,NKE,-0.020814836,0.0088000298,-0.0018379688
2020-02-24,VZ,-0.0154773,0.0055136681,-0.0055754185
2020-02-24,WMT,-0.036983967,0.015027285,0.0012196302
2020-02-25,AAPL,-0.013787985,0.01840663,-0.011207521
2020-02-25,AMGN,-0.026609778,0.022997856,-0.0082241297
2020-02-25,CRM,-0.01763469,0.0073876381,0.0052162409
2020-02-25,CSCO,0.0042179823,-0.0071003437,-0.012807548
2020-02-25,IBM,-0.00058400631,0.0063707829,-0.0067062974
2020-02-25,INTC,-0.0014480948,0.00074863434,-0.0028824806
2020-02-25,MSFT,-0.0044273734,0.0030841827,-0.012926102
2020-02-25,NKE,-0.0111835,0.0092781782,0.0021753311
2020-02-25,VZ,-0.0091080666,0.0054655075,-0.0058439374
2020-02-25,WMT,-0.031340659,0.015856862,0.0019994974
2020-02-26,AAPL,-0.0083719492,0.020458102,-0.0043940544
2020-02-26,AMGN,-0.022878408,0.020722628,-0.0060964823
2020-02-26,CRM,0.0057771206,0.0020178556,0.0036398172
2020-02-26,CSCO,-0.00063019991,-0.0024132133,-0.0060433149
2020-02-26,IBM,-0.014217317,0.0089563131,-0.001973033
2020-02-26,INTC,-0.005822897,0.0077273846,-0.00077593327
2020-02-26,MSFT,-0.00079572201,0.00476861,-0.0099713206
2020-02-26,NKE,-0.012891352,0.01335299,0.0050820112
2020-02-26,VZ,-0.0097907782,0.010434628,-0.0003491044
2020-02-26,WMT,-0.027914345,0.017649889,0.0047315359
2020-02-27,AAPL,-0.0085089207,0.020432949,-0.010310888
2020-02-27,AMGN,-0.030552208,0.023693323,-0.0079508424
2020-02-27,CRM,-0.044964492,0.022758961,0.013465762
2020-02-27,CSCO,-0.0092502236,0.0031101704,-0.01277107
2020-02-27,IBM,-0.020267963,0.01019752,0.0024033785
2020-02-27,INTC,-0.028413653,0.0079985857,0.00902915
2020-02-27,MSFT,-0.021891177,0.012240171,-0.0050853491
2020-02-27,NKE,-0.023425639,0.011498928,0.006550312
2020-02-27,VZ,-0.011834323,0.0069620609,-0.0034345984
2020-02-27,WMT,-0.0091495514,0.0066020489,-0.0051518679
2020-02-28,AAPL,-0.012810707,0.025242686,-0.011467636
2020-02-28,AMGN,-0.035216331,0.036968827,-0.0043677092
2020-02-28,CRM,-0.061231673,0.037862659,0.0011912584
2020-02-28,CSCO,-0.022389233,0.010323286,-0.0069638491
2020-02-28,IBM,-0.02635175,0.013328075,-0.0032610893
2020-02-28,INTC,-0.021410823,0.0082323551,-0.003744185
2020-02-28,MSFT,-0.022281229,0.01371789,-0.0076465607
2020-02-28,NKE,-0.032164872,0.028175592,0.0055344105
2020-02-28,VZ,-0.010486662,0.0083110332,-0.0071424842
2020-02-28,WMT,-0.028457284,0.018874407,0.00059962273
2020-03-02,AAPL,-0.0038244128,0.0081368685,-0.030121088
2020-03-02,AMGN,-0.017719805,0.025490642,-0.019986749
2020-03-02,CRM,-0.055269539,0.030526042,-0.022981048
2020-03-02,CSCO,-0.024215937,0.0051617622,-0.024827659
2020-03-02,IBM,-0.0052137375,0.0050518513,-0.014453232
2020-03-02,INTC,-0.0061588287,0.002163887,-0.020608723
2020-03-02,MSFT,-0.016037285,0.010215521,-0.022481918
2020-03-02,NKE,-0.024429023,0.011519909,-0.014725924
2020-03-02,VZ,-0.0064632893,0.0062714815,-0.027793646
2020-03-02,WMT,-0.016037941,0.013242841,-0.01418525
2020-03-03,AAPL,-0.029377937,0.030204535,-0.0047900081
2020-03-03,AMGN,-0.025396407,0.034048319,-0.0051746964
2020-03-03,CRM,-0.021118164,0.035639286,-0.010752797
2020-03-03,CSCO,-0.019586265,0.023356915,-0.0066053867
2020-03-03,IBM,-0.018901587,0.020815969,-0.0012153983
2020-03-03,INTC,-0.024155676,0.026217341,-0.0032923222
2020-03-03,MSFT,-0.023014009,0.023124576,-0.0055902004
2020-03-03,NKE,-0.02740401,0.023199558,-0.00089901686
2020-03-03,VZ,-0.020191908,0.021041989,-0.0045303702
2020-03-03,WMT,-0.018774331,0.022747397,-0.0024118423
2020-03-04,AAPL,0.0033442974,0.0085285902,-0.0060355067
2020-03-04,AMGN,-0.0051363111,-0.0019608736,-0.0095966458
2020-03-04,CRM,0.0046188831,0.0131675,-0.0013949871
2020-03-04,CSCO,0.0071007013,-0.0051882267,-0.007119894
2020-03-04,IBM,-0.0068867803,0.0073800087,0.0003323555
2020-03-04,INTC,0.00033605099,0.0059857368,-0.0030267239
