date,tic,close,high,low
2020-01-07,CSCO,-0.0030035973,-0.0035742521,-0.0015969872
2020-01-07,IBM,-0.016213894,0.0052882433,0.0020880699
2020-01-07,INTC,-0.008680582,-0.0043719411,0.0091506243
2020-01-07,MSFT,-0.0080528855,0.003246665,-0.00086903572
2020-01-07,NKE,-0.025099039,0.018404841,0.011384845
2020-01-07,VZ,0.0020475388,0.0023289919,-0.0036728382
2020-01-07,WMT,-0.0088151097,0.0058623552,-0.0026328564
2020-01-08,AAPL,-0.029970765,0.019696355,-0.0036079884
2020-01-08,AMGN,-0.040005267,0.01584661,0.012832046
2020-01-08,CRM,-0.039209068,0.006996274,0.015175819
2020-01-08,CSCO,-0.0048955679,-0.0055220127,-0.002355516
2020-01-08,IBM,-0.024086416,0.0063141584,0.0024057627
2020-01-08,INTC,-0.013926923,-0.004077971,0.0090175867
2020-01-08,MSFT,-0.01419425,0.0020276308,-0.0015401244
2020-01-08,NKE,-0.023006201,0.014961123,0.0099099874
2020-01-08,VZ,-0.0050711036,0.0013819933,-0.0019171834
2020-01-08,WMT,-0.012589037,0.0054228306,-0.0010682344
2020-01-09,AAPL,-0.025084674,0.017007828,-0.006326437
2020-01-09,AMGN,-0.021091819,0.005030036,0.001586318
2020-01-09,CRM,-0.029785633,-0.0052995086,0.015041113
2020-01-09,CSCO,0.005659461,-0.01202333,-0.0071452856
2020-01-09,IBM,-0.019007444,0.0051740408,0.003290534
2020-01-09,INTC,-0.013574898,-0.0081380606,0.0092417002
2020-01-09,MSFT,-0.009647727,-0.0046059489,-0.0033079386
2020-01-09,NKE,-0.016131461,0.0085636377,0.0074344873
2020-01-09,VZ,-0.0065543056,0.0030577183,-0.0023779273
2020-01-09,WMT,-0.020895123,0.0071069002,0.00067973137
2020-01-10,AAPL,-0.029799223,0.020219088,-0.0061758757
2020-01-10,AMGN,-0.038667798,0.014003515,0.0032202005
2020-01-10,CRM,-0.033827007,-0.0013672709,0.015888572
2020-01-10,CSCO,0.0035458803,-0.0099598765,-0.0085947514
2020-01-10,IBM,-0.022338688,0.0043455362,0.004263401
2020-01-10,INTC,-0.015003681,-0.0094022751,0.0085583925
2020-01-10,MSFT,-0.013116539,-0.0031722188,-0.0012162924
2020-01-10,NKE,-0.01560992,0.01198101,0.0094770193
2020-01-10,VZ,-0.015694618,0.005025506,-0.0034022331
2020-01-10,WMT,-0.018670619,0.0052453279,0.00023281574
2020-01-13,AAPL,-0.017788947,0.017689943,-0.010272682
2020-01-13,AMGN,-0.030289352,0.012872577,0.0024284124
2020-01-13,CRM,-0.026804864,-0.0039038658,0.014041305
2020-01-13,CSCO,0.0030407906,-0.012899935,-0.0040609837
2020-01-13,IBM,-0.0193367,0.0074770451,0.0056557655
2020-01-13,INTC,-0.012916327,-0.0039128065,0.011898279
2020-01-13,MSFT,-0.016141832,-0.0033928156,-0.00085276365
2020-01-13,NKE,-0.022677898,0.012661815,0.0115273
2020-01-13,VZ,-0.015664697,0.0059787035,-0.0011970997
2020-01-13,WMT,-0.023848712,0.0076873302,0.00014805794
2020-01-14,AAPL,-0.016263187,0.013135672,-0.0078165531
2020-01-14,AMGN,-0.033462226,0.01447928,0.0060720444
2020-01-14,CRM,-0.031039834,-0.0043612719,0.018626213
2020-01-14,CSCO,0.0059612989,-0.017420173,-0.012396216
2020-01-14,IBM,-0.011729658,0.001678586,0.0014207363
2020-01-14,INTC,-0.0041242242,-0.010326862,0.0073572397
2020-01-14,MSFT,-0.0027707815,-0.0074560642,-0.0035876632
2020-01-14,NKE,-0.029736519,0.011807561,0.012920499
2020-01-14,VZ,-0.010562778,0.001278758,-0.0030012131
2020-01-14,WMT,-0.020586133,0.0056545734,-0.0015718937
2020-01-15,AAPL,-0.024272859,0.019262195,-0.0099650025
2020-01-15,AMGN,-0.024232149,0.014681339,-0.0029776096
2020-01-15,CRM,-0.042205274,0.0041570663,0.015454412
2020-01-15,CSCO,-0.0017662644,-0.011758506,-0.0083666444
2020-01-15,IBM,-0.012437582,0.0027155876,-0.0011045933
2020-01-15,INTC,-0.017302454,-0.0061855912,0.0075383186
2020-01-15,MSFT,-0.01370281,-0.0046166182,-0.0063467026
2020-01-15,NKE,-0.020041287,0.0099374056,0.0095274448
2020-01-15,VZ,-0.0065894723,0.0017484426,-0.010204017
2020-01-15,WMT,-0.0056797862,-0.00034368038,-0.0092979074
2020-01-16,AAPL,-0.03107208,0.018633008,-0.014548957
2020-01-16,AMGN,-0.018638015,0.012321115,-0.0072311163
2020-01-16,CRM,-0.034887373,0.006711483,0.008431077
2020-01-16,CSCO,-0.0020962358,-0.010939002,-0.010680616
2020-01-16,IBM,-0.018135071,0.0048104525,0.0010385513
2020-01-16,INTC,-0.010778487,-0.0059643388,0.0005428791
2020-01-16,MSFT,-0.012889981,-0.0039612055,-0.01100558
2020-01-16,NKE,-0.026280999,0.0094338655,0.0072153807
2020-01-16,VZ,-0.0099143386,0.0033692122,-0.0076230168
2020-01-16,WMT,-0.01289171,0.0035395622,-0.0081410408
2020-01-17,AAPL,-0.031482816,0.022284746,-0.010950923
2020-01-17,AMGN,-0.023525298,0.009565115,-0.0051242709
2020-01-17,CRM,-0.031192839,0.0096706152,0.0020489693
2020-01-17,CSCO,-0.0064665079,-0.0097905397,-0.0095455647
2020-01-17,IBM,-0.017688096,0.0084168911,-0.00044602156
2020-01-17,INTC,-0.013832629,-0.0070379972,0.0020941496
2020-01-17,MSFT,-0.011030853,0.005682826,-0.0092818141
2020-01-17,NKE,-0.02209729,0.010818243,0.0055843592
2020-01-17,VZ,-0.01475805,0.0050894022,-0.006696701
2020-01-17,WMT,-0.015901923,0.0064148903,-0.0061132312
2020-01-21,AAPL,-0.016568959,0.016818047,-0.013209522
2020-01-21,AMGN,-0.030025423,0.016612291,-0.0016434193
2020-01-21,CRM,-0.028272092,0.0055286884,0.0068380833
2020-01-21,CSCO,0.0032833815,-0.014177859,-0.012650609
2020-01-21,IBM,-0.017552853,0.0054012537,-0.00063347816
2020-01-21,INTC,-0.0069531798,-0.010945082,-0.0036230683
2020-01-21,MSFT,-0.0044977665,-0.0015123487,-0.0093181729
2020-01-21,NKE,-0.020447552,0.0092087984,0.0028079748
2020-01-21,VZ,-0.013225794,0.0028506517,-0.0069919825
2020-01-21,WMT,-0.015959859,0.0071985722,-0.005646646
2020-01-22,AAPL,-0.018400848,0.019614935,-0.0092453361
2020-01-22,AMGN,-0.022116959,0.012578368,-0.0073816776
2020-01-22,CRM,-0.030936718,0.0066142082,0.0087211132
2020-01-22,CSCO,0.0022594929,-0.014277637,-0.010825157
2020-01-22,IBM,-0.01141566,0.0020604134,-0.0013352633
2020-01-22,INTC,-0.0094204545,-0.0091807246,-0.00019049644
2020-01-22,MSFT,-0.011803567,-0.0033761859,-0.009423852
2020-01-22,NKE,-0.020410419,0.0045880079,0.0018749237
2020-01-22,VZ,-0.0025421381,0.00020635128,-0.013624072
2020-01-22,WMT,-0.00318259,-0.0012193918,-0.011753976
2020-01-23,AAPL,-0.033659935,0.028627872,-0.0062862039
2020-01-23,AMGN,-0.032901466,0.024133444,0.00091075897
2020-01-23,CRM,-0.053160012,0.023138165,0.011545658
2020-01-23,CSCO,-0.00066524744,-0.0043590665,-0.010548472
2020-01-23,IBM,-0.012866557,0.00061416626,-0.0012070537
2020-01-23,INTC,-0.013428271,-0.0023350716,0.0043458939
2020-01-23,MSFT,-0.0087617636,0.0034036636,-0.0078030229
2020-01-23,NKE,-0.018207669,0.010321498,0.0066484213
2020-01-23,VZ,0.0030245781,-0.0015799403,-0.010286331
2020-01-23,WMT,0.0017123222,-0.0025518537,-0.01220721
2020-01-24,AAPL,-0.026077688,0.025850296,-0.014813662
2020-01-24,AMGN,-0.036318064,0.021936178,-0.0010579228
2020-01-24,CRM,-0.051817417,0.02101016,0.0079834461
2020-01-24,CSCO,0.00097191334,-0.0088372827,-0.015053093
2020-01-24,IBM,-0.0076978803,0.0011578798,-0.0023185611
2020-01-24,INTC,-0.0060790181,-0.0076622963,-0.0002425909
2020-01-24,MSFT,-0.0037873983,0.0027198792,-0.0082595348
2020-01-24,NKE,-0.014204443,0.0089267492,0.0030072927
2020-01-24,VZ,0.0012477636,-0.00063234568,-0.009213984
2020-01-24,WMT,-0.0056808591,0.0016381741,-0.0066530704
2020-01-27,AAPL,-0.033548057,0.024852395,-0.0095612407
2020-01-27,AMGN,-0.017005026,0.012470603,-0.012589037
2020-01-27,CRM,-0.013061881,-0.0032483935,-0.0027984381
2020-01-27,CSCO,-0.0081228018,-0.0084459782,-0.0086323619
2020-01-27,IBM,-0.017512798,0.0051583052,-0.00089246035
2020-01-27,INTC,-0.0074307323,-0.0036064982,-0.00098925829
2020-01-27,MSFT,-0.0061681271,0.0029639006,-0.0086606741
2020-01-27,NKE,-0.012929797,0.010738373,0.001278162
2020-01-27,VZ,-0.008169651,0.005307436,-0.0053863525
2020-01-27,WMT,-0.028829813,0.013013363,0.0024298429
2020-01-28,AAPL,-0.019031107,0.017663956,-0.00084024668
2020-01-28,AMGN,-0.015189826,0.016860962,-0.0080167055
2020-01-28,CRM,-0.017329216,0.0025345087,0.011473417
2020-01-28,CSCO,-0.0011003613,-0.0074891448,-0.0078724623
2020-01-28,IBM,-0.015012741,0.0091634989,0.0017808676
2020-01-28,INTC,-0.016614854,-0.0010533333,0.010376692
2020-01-28,MSFT,-0.0074567795,0.0057873726,-0.0057086945
2020-01-28,NKE,-0.013224304,0.0097218752,0.0069260597
2020-01-28,VZ,-0.0082372427,0.0039838552,-0.0018544793
2020-01-28,WMT,-0.0075401664,0.0051076412,-0.0029469132
2020-01-29,AAPL,-0.026321411,0.025351405,-0.0051795244
2020-01-29,AMGN,-0.0357306,0.028313637,0.002858758
2020-01-29,CRM,-0.038255692,0.019771338,0.01290822
2020-01-29,CSCO,-0.010848105,0.0009636879,-0.0017319322
2020-01-29,IBM,-0.029582918,0.014792323,0.0059691668
2020-01-29,INTC,-0.026076198,0.010095954,0.012248158
2020-01-29,MSFT,-0.014294446,0.0069190264,-0.00034475327
2020-01-29,NKE,-0.027769864,0.018624783,0.0090879202
2020-01-29,VZ,-0.004191637,0.0030632019,-0.0016419888
2020-01-29,WMT,-0.013384759,0.0083763599,0.0013636351
2020-01-30,AAPL,-0.020228267,0.013832688,-0.033575892
2020-01-30,AMGN,-0.028430104,0.026477218,-0.014241338
2020-01-30,CRM,-0.055773973,0.018002748,-0.013115346
2020-01-30,CSCO,-0.023807406,-0.0016133785,-0.023308396
2020-01-30,IBM,-0.014284492,0.0048172474,-0.013235033
2020-01-30,INTC,-0.010611355,-0.00068408251,-0.020025194
2020-01-30,MSFT,-0.014362752,0.0057848692,-0.017833591
2020-01-30,NKE,-0.024662018,0.0061872005,-0.013546824
2020-01-30,VZ,-0.010446846,-0.00068944693,-0.019641817
2020-01-30,WMT,-0.021576464,0.014155626,-0.010632098
2020-01-31,AAPL,-0.03743875,0.030584335,-0.011763871
2020-01-31,AMGN,-0.032336891,0.037766695,-0.0044693947
2020-01-31,CRM,-0.029348612,0.028871179,-0.0069651604
2020-01-31,CSCO,-0.028586388,0.023595929,-0.0089012384
2020-01-31,IBM,-0.014436305,0.01536262,-0.0045130849
2020-01-31,INTC,-0.020475388,0.021702647,-0.0045461655
2020-01-31,MSFT,-0.025538862,0.016673088,-0.0084928274
2020-01-31,NKE,-0.023411691,0.017368317,-0.0069303513
2020-01-31,VZ,-0.01409924,0.013541102,-0.0082348585
2020-01-31,WMT,-0.018395424,0.021569371,-0.0035298467
2020-02-03,AAPL,-0.0022237301,0.0099440813,-0.0053910613
2020-02-03,AMGN,-0.0040956736,0.0042251348,-0.007301867
2020-02-03,CRM,-0.0098580122,0.012795329,0.0036172867
2020-02-03,CSCO,0.0048969984,-0.0008918643,-0.004040122
2020-02-03,IBM,-0.0039834976,0.0039029121,-0.0029063225
2020-02-03,INTC,-0.001262486,-0.0018481612,-0.0027579665
2020-02-03,MSFT,-0.0012031794,0.00069737434,-0.003016293
2020-02-03,NKE,0.0061587095,0.0037244558,-0.00044703484
2020-02-03,VZ,0.00059068203,0.0042054653,-0.007976532
2020-02-03,WMT,0.0011187792,-0.00048667192,-0.0060375929
2020-02-04,AAPL,-0.022409976,0.019125581,-0.00085127354
2020-02-04,AMGN,-0.028610706,0.015728354,0.010284185
2020-02-04,CRM,-0.03068465,0.011539459,0.013053894
2020-02-04,CSCO,0.0010875463,-0.0028985143,-0.0019209981
2020-02-04,IBM,-0.016932011,0.010820031,0.0020253658
2020-02-04,INTC,-0.0029807687,-0.00057798624,0.007719636
2020-02-04,MSFT,-0.005982697,0.0033313036,0.00016331673
2020-02-04,NKE,-0.016750634,0.011901736,0.0063787699
2020-02-04,VZ,-0.0060239434,0.0073060989,0.0013895035
2020-02-04,WMT,-0.014045835,0.0018638372,0.001517415
2020-02-05,AAPL,-0.028782606,0.018117785,-0.0024356842
2020-02-05,AMGN,-0.025064886,0.011906624,0.0061781406
2020-02-05,CRM,-0.041143239,0.015423417,0.017968416
2020-02-05,CSCO,-0.0065629482,-1.2516975e-06,-0.0043209791
2020-02-05,IBM,-0.015622377,0.009837389,-0.00028979778
2020-02-05,INTC,-0.012102962,-0.0026416779,0.0089541674
2020-02-05,MSFT,-0.010565877,0.0069437027,-0.00014942884
2020-02-05,NKE,-0.021794379,0.010507464,0.0076903105
2020-02-05,VZ,-0.0047753453,0.0038765669,0.00097846985
2020-02-05,WMT,-0.019611776,0.0066640377,0.0016545057
2020-02-06,AAPL,-0.01539135,0.016659737,-0.0057301521
2020-02-06,AMGN,-0.025008798,0.01576674,0.0087749958
2020-02-06,CRM,-0.026133835,0.0044126511,0.013851762
2020-02-06,CSCO,0.0056784153,-0.00400424,-0.0034593344
2020-02-06,IBM,-0.016305387,0.0077024698,0.0020279884
2020-02-06,INTC,-0.016349494,-0.00072258711,0.011093616
2020-02-06,MSFT,-0.0056840777,0.0033611059,-0.001401782
2020-02-06,NKE,-0.015646636,0.013319969,0.0090062618
2020-02-06,VZ,-0.0052882433,0.0030971766,-0.0027810931
2020-02-06,WMT,-0.0060585737,0.0043035746,-0.0044597983
2020-02-07,AAPL,-0.032711267,0.023827195,-0.0026165247
2020-02-07,AMGN,-0.051817775,0.027097106,0.013813496
2020-02-07,CRM,-0.047599733,0.016691566,0.02055788
2020-02-07,CSCO,-0.0054990649,-0.0016103983,-0.0025570989
2020-02-07,IBM,-0.020789862,0.0088031292,0.0032016039
2020-02-07,INTC,-0.013694704,0.0026189089,0.011939406
2020-02-07,MSFT,-0.012298167,0.0025138855,0.0011979342
2020-02-07,NKE,-0.024625838,0.01323092,0.011898041
2020-02-07,VZ,-0.0055579543,0.0041878223,-0.0017570853
2020-02-07,WMT,-0.012082338,0.00018334389,-0.0023136735
2020-02-10,AAPL,-0.011468112,0.014035225,-0.0063135028
2020-02-10,AMGN,-0.046624899,0.026001692,0.0111866
2020-02-10,CRM,-0.03598392,0.0085623264,0.012704968
2020-02-10,CSCO,0.011688352,-0.010842085,-0.0084071159
2020-02-10,IBM,-0.018062711,0.0067815781,0.0052230358
2020-02-10,INTC,-0.0028842688,-0.002353549,0.0065017939
2020-02-10,MSFT,-0.0029627681,-0.0061556697,-0.0026288033
2020-02-10,NKE,-0.020176709,0.0085593462,0.0068830252
2020-02-10,VZ,-0.0072061419,0.0039445162,-0.0011089444
2020-02-10,WMT,-0.02775085,0.0081344843,0.003852129
2020-02-11,AAPL,-0.023596048,0.017387867,-0.0012393594
2020-02-11,AMGN,-0.037582636,0.023891926,0.0050476789
2020-02-11,CRM,-0.028766334,0.0068290234,0.012727022
2020-02-11,CSCO,0.0048972368,-0.0074390173,-0.0083208084
2020-02-11,IBM,-0.010258734,0.0066161156,0.00041437149
2020-02-11,INTC,-0.0037112832,-0.0057074428,0.011032939
2020-02-11,MSFT,-0.0014151931,-0.0012646317,-0.004301846
2020-02-11,NKE,-0.016459048,0.0076875687,0.010084987
2020-02-11,VZ,-0.010570109,0.0060807467,-0.002078414
2020-02-11,WMT,-0.02499491,0.0083458424,0.00049161911
2020-02-12,AAPL,-0.019998372,0.011978388,-0.011367679
2020-02-12,AMGN,-0.035148919,0.022659302,0.0026603937
2020-02-12,CRM,-0.032471955,0.0071184635,0.0050287247
2020-02-12,CSCO,-0.0069177151,-0.0099627376,-0.0046575069
2020-02-12,IBM,-0.016487241,0.0068993568,0.0032743216
2020-02-12,INTC,-0.0099006295,-0.0016217232,0.0093669891
2020-02-12,MSFT,-0.0039826035,-0.0017074347,-0.0084407926
2020-02-12,NKE,-0.01283735,0.0098700523,0.0073516369
2020-02-12,VZ,-0.010275602,0.0080626011,-0.0038076639
2020-02-12,WMT,-0.024413645,0.0085096359,-0.001003027
2020-02-13,AAPL,-0.015927196,0.014923811,-0.0011031032
2020-02-13,AMGN,-0.031985819,0.020359635,0.0085749626
2020-02-13,CRM,-0.024584472,0.0056576729,0.0096654892
2020-02-13,CSCO,0.0027652979,-0.0096339583,-0.006780982
2020-02-13,IBM,-0.0068620443,0.0054746866,0.0024578571
2020-02-13,INTC,-0.0032294393,-0.0034472942,0.0073475838
2020-02-13,MSFT,-0.0024117231,0.0003054142,-0.0056900382
2020-02-13,NKE,-0.01685226,0.011728406,0.012679696
2020-02-13,VZ,-0.0081527829,0.0087184906,-0.0024719834
2020-02-13,WMT,-0.020983398,0.008212924,-0.00077199936
2020-02-14,AAPL,-0.013647676,0.017918825,-0.011506498
2020-02-14,AMGN,-0.036552787,0.022409439,0.003606081
2020-02-14,CRM,-0.026158333,0.00089228153,0.011732936
2020-02-14,CSCO,0.0021206141,-0.0097274184,-0.0071465969
2020-02-14,IBM,-0.01756084,0.006546855,0.0017844439
2020-02-14,INTC,-0.0089855194,-0.0023719072,0.0057213306
2020-02-14,MSFT,-0.0061039925,-0.0019994378,-0.0050936341
2020-02-14,NKE,-0.01510179,0.010016799,0.0075036287
2020-02-14,VZ,-0.013837099,0.0083001852,-0.0040796399
2020-02-14,WMT,-0.02574861,0.0098029375,-0.0024005771
2020-02-18,AAPL,-0.022099078,0.022239685,-0.013103843
2020-02-18,AMGN,-0.039327502,0.025523067,0.0053253174
2020-02-18,CRM,-0.042629957,0.01565969,0.014015436
2020-02-18,CSCO,0.003500104,-0.0048753023,-0.011264086
2020-02-18,IBM,-0.011379719,0.006409049,-0.00045770407
2020-02-18,INTC,-0.003467679,-0.0039345622,-0.00015997887
2020-02-18,MSFT,-0.0034645796,-0.003151834,-0.0083132982
2020-02-18,NKE,-0.022693634,0.011349916,0.0072915554
2020-02-18,VZ,-0.0070235729,0.0043455362,-0.0075308681
2020-02-18,WMT,-0.02075696,0.0053275824,-0.0043773055
2020-02-19,AAPL,-0.012791455,0.016624689,-0.0073369145
2020-02-19,AMGN,-0.031890929,0.020026207,0.0044910908
2020-02-19,CRM,-0.03536588,0.012299061,0.005620122
2020-02-19,CSCO,0.0042321682,-0.0050631762,-0.010904133
2020-02-19,IBM,-0.0070841312,0.0041450262,-0.0036921501
2020-02-19,INTC,-0.00049012899,-0.0032446384,0.00051045418
2020-02-19,MSFT,-0.00035154819,-0.00092923641,-0.012402892
2020-02-19,NKE,-0.013492227,0.010261655,0.012183547
2020-02-19,VZ,-0.0048820972,0.0067819357,-0.0046263933
2020-02-19,WMT,-0.021105528,0.0093626976,-0.0029599071
2020-02-20,AAPL,-0.0092568994,0.014274836,-0.0090829134
2020-02-20,AMGN,-0.0064151287,0.0084911585,-0.0046910644
2020-02-20,CRM,-0.021415293,0.008071661,0.0044529438
2020-02-20,CSCO,0.010215998,-0.004555881,-0.010319948
2020-02-20,IBM,-0.012163997,0.0057367086,-0.0020134449
2020-02-20,INTC,-0.002088964,-0.0030175447,0.0035682917
2020-02-20,MSFT,-0.0011785626,0.0037122965,-0.009098649
2020-02-20,NKE,-0.0125404,0.01213038,0.01032865
2020-02-20,VZ,-0.0038203001,0.0053604841,-0.003598392
2020-02-20,WMT,-0.014238834,0.0060741901,-0.0038936138
2020-02-21,AAPL,-0.019310474,0.02146697,-0.0022203326
2020-02-21,AMGN,-0.034063518,0.023015738,0.0039386749
2020-02-21,CRM,-0.040961683,0.013219953,0.0099624395
2020-02-21,CSCO,0.0011868477,-0.002661407,-0.004588604
2020-02-21,IBM,-0.011896908,0.0079758167,0.0031731129
2020-02-21,INTC,-0.01964587,0.0038233995,0.0093679428
2020-02-21,MSFT,-0.0074175,0.0061409473,-0.0068545341
2020-02-21,NKE,-0.025796711,0.013528466,0.010911107
2020-02-21,VZ,-0.010233998,0.0082372427,0.00072336197
2020-02-21,WMT,-0.014893949,0.0059145689,-0.0027272701
2020-02-24,AAPL,-0.012461364,0.0094352961,-0.022715807
2020-02-24,AMGN,-0.057203293,0.0337255,0.0027375221
2020-02-24,CRM,-0.029204249,0.0014908314,-0.0053795576
2020-02-24,CSCO,-0.004937768,-0.0065554976,-0.016257167
2020-02-24,IBM,-0.015455008,0.0067390203,-0.003769815
2020-02-24,INTC,-0.0078380108,-0.0015203953,-0.0068790317
2020-02-24,MSFT,-0.0099005699,0.0032818317,-0.0097532868
2020-02-24,NKE,-0.017400563,0.0068377256,-0.0046949983
2020-02-24,VZ,-0.019540906,0.0064789057,-0.0059162974
2020-02-24,WMT,-0.042432725,0.017924666,0.0030993223
2020-02-25,AAPL,-0.016468942,0.019417763,-0.010499775
2020-02-25,AMGN,-0.028585672,0.023040056,-0.0075000525
2020-02-25,CRM,-0.017083883,0.007089138,0.0059562922
2020-02-25,CSCO,-0.00086665154,-0.0052287579,-0.010562956
2020-02-25,IBM,0.0013545752,0.0055587292,-0.0074959993
2020-02-25,INTC,-0.0031626225,0.00025320053,-0.0041851997
2020-02-25,MSFT,-0.0079689622,0.0029617548,-0.012286305
2020-02-25,NKE,-0.0097019672,0.0070455074,-0.00067275763
2020-02-25,VZ,-0.0083457232,0.0065386295,-0.0072988272
2020-02-25,WMT,-0.035710037,0.017596602,0.0028386116
2020-02-26,AAPL,-0.0097488165,0.019621253,-0.0042708516
2020-02-26,AMGN,-0.022201478,0.021368146,-0.0047290921
2020-02-26,CRM,0.012580395,0.0017470121,-0.0012041926
2020-02-26,CSCO,-0.00076597929,-0.00030207634,-0.0058022141
2020-02-26,IBM,-0.010972083,0.0077226162,-0.0046145916
2020-02-26,INTC,-0.0046691298,0.0088187456,-0.00029355288
2020-02-26,MSFT,-0.0022292137,0.0048042536,-0.010663092
2020-02-26,NKE,-0.011523664,0.011700511,0.0047230721
2020-02-26,VZ,-0.0073819757,0.0092631578,-0.00057303905
2020-02-26,WMT,-0.024208069,0.013857722,0.0031732321
2020-02-27,AAPL,-0.011242747,0.022195458,-0.0085758567
2020-02-27,AMGN,-0.02079165,0.017050147,-0.0096284151
2020-02-27,CRM,-0.034691632,0.021703362,0.0086055994
2020-02-27,CSCO,-0.010739863,0.0061680079,-0.011989892
2020-02-27,IBM,-0.018623531,0.0093289614,0.0021594763
2020-02-27,INTC,-0.031060696,0.0082935095,0.0078983307
2020-02-27,MSFT,-0.02364713,0.014001012,-0.0027050972
2020-02-27,NKE,-0.020284057,0.0088356733,0.0034613609
2020-02-27,VZ,-0.011464477,0.0071583986,-0.0037144423
2020-02-27,WMT,-0.0027407408,0.0037152767,-0.0056806207
2020-02-28,AAPL,-0.016894341,0.029304624,-0.0075896978
2020-02-28,AMGN,-0.034846842,0.035780311,-0.0033333302
2020-02-28,CRM,-0.054489076,0.037976503,-0.0025350451
2020-02-28,CSCO,-0.025141716,0.015217423,-0.0039637089
2020-02-28,IBM,-0.028641224,0.014896393,-0.003903091
2020-02-28,INTC,-0.025312304,0.011518955,0.00034821033
2020-02-28,MSFT,-0.027585983,0.020767331,-0.0052951574
2020-02-28,NKE,-0.0277825,0.028364897,0.0020962954
2020-02-28,VZ,-0.012376726,0.011048317,-0.0047287345
2020-02-28,WMT,-0.024130642,0.017423034,-0.00097852945
2020-03-02,AAPL,-0.0049288869,0.0080906153,-0.039410949
2020-03-02,AMGN,-0.0088121295,0.015587568,-0.025777876
2020-03-02,CRM,-0.059797585,0.030014753,-0.029000878
2020-03-02,CSCO,-0.031077921,0.0057868958,-0.02998662
2020-03-02,IBM,-0.0091964602,0.0043619871,-0.01568234
2020-03-02,INTC,-0.011098385,0.0035738945,-0.024288356
2020-03-02,MSFT,-0.02412343,0.013366938,-0.022680938
2020-03-02,NKE,-0.020112455,0.0081802607,-0.023588061
2020-03-02,VZ,-0.010429084,0.0058255196,-0.030181527
2020-03-02,WMT,-0.015759826,0.013926029,-0.014987409
2020-03-03,AAPL,-0.030448794,0.036230564,-0.0041006804
2020-03-03,AMGN,-0.029058933,0.035298228,-0.0017706156
2020-03-03,CRM,-0.028587043,0.040576339,-0.010578096
2020-03-03,CSCO,-0.021838784,0.026043057,-0.0071493387
2020-03-03,IBM,-0.021792531,0.023640633,-0.00080639124
2020-03-03,INTC,-0.025022686,0.029891372,-0.003287971
2020-03-03,MSFT,-0.023060799,0.024668336,-0.0048160553
2020-03-03,NKE,-0.03057152,0.026393175,0.00054442883
2020-03-03,VZ,-0.023424268,0.023164034,-0.0048125982
2020-03-03,WMT,-0.019645691,0.022977471,-0.0036511421
2020-03-04,AAPL,0.0056210756,0.0066617727,-0.006301403
2020-03-04,AMGN,-0.0040230155,-0.0024105906,-0.009960413
2020-03-04,CRM,0.0052736998,0.012585282,-0.0015536547
2020-03-04,CSCO,0.0087177753,-0.0070161819,-0.0079137087
2020-03-04,IBM,-0.0059492588,0.0066325665,-0.00027561188
2020-03-04,INTC,0.0025026798,0.0049138069,-0.0034561753
