date,tic,close,high,low
2020-01-09,CRM,-0.025237203,-0.0034520626,0.014648438
2020-01-09,CSCO,0.0061901808,-0.010448813,-0.006780684
2020-01-09,IBM,-0.018360138,0.0063607693,0.002904892
2020-01-09,INTC,-0.01173836,-0.0070073605,0.0093557835
2020-01-09,MSFT,-0.0091783404,-0.0031794906,-0.0027043223
2020-01-09,NKE,-0.017295718,0.0098779202,0.0072762966
2020-01-09,VZ,-0.0094997883,0.0040667057,-0.0024912357
2020-01-09,WMT,-0.020810664,0.0079625845,0.00082707405
2020-01-10,AAPL,-0.030736625,0.02105093,-0.0064904094
2020-01-10,AMGN,-0.03762722,0.013493538,0.0034047365
2020-01-10,CRM,-0.035447598,0.00017499924,0.015917778
2020-01-10,CSCO,0.00084078312,-0.0099526048,-0.0075265169
2020-01-10,IBM,-0.023806691,0.0055896044,0.0048543215
2020-01-10,INTC,-0.018138468,-0.0088195205,0.0089817047
2020-01-10,MSFT,-0.013461947,-0.0021868348,-0.00078815222
2020-01-10,NKE,-0.016601205,0.013110399,0.0085670948
2020-01-10,VZ,-0.016322553,0.005181551,-0.0029560924
2020-01-10,WMT,-0.018290877,0.0055927038,0.0001103878
2020-01-13,AAPL,-0.017135084,0.018284917,-0.010753214
2020-01-13,AMGN,-0.033691525,0.0142169,0.0034691095
2020-01-13,CRM,-0.026953101,-0.004019022,0.014362454
2020-01-13,CSCO,0.0044533014,-0.013327181,-0.0056573153
2020-01-13,IBM,-0.017777741,0.0072289705,0.0045342445
2020-01-13,INTC,-0.012392759,-0.0040632486,0.012143016
2020-01-13,MSFT,-0.01437211,-0.004167974,-0.0006338954
2020-01-13,NKE,-0.021804273,0.011241913,0.0097010136
2020-01-13,VZ,-0.015674472,0.0059518814,-0.0017938614
2020-01-13,WMT,-0.023077428,0.0063530207,-0.00021314621
2020-01-14,AAPL,-0.018085122,0.012936831,-0.0099199414
2020-01-14,AMGN,-0.033922732,0.015087843,0.0054117441
2020-01-14,CRM,-0.030528247,-0.0048731565,0.018786669
2020-01-14,CSCO,0.0073969364,-0.018812358,-0.012797415
2020-01-14,IBM,-0.013817906,0.0023243427,0.0024682283
2020-01-14,INTC,-0.0045644641,-0.010381222,0.0067237616
2020-01-14,MSFT,-0.0031682849,-0.0076657534,-0.0041223764
2020-01-14,NKE,-0.03139472,0.012987494,0.013395667
2020-01-14,VZ,-0.013941586,0.0022166967,-0.002990365
2020-01-14,WMT,-0.02166146,0.005972147,-0.0012179017
2020-01-15,AAPL,-0.025407374,0.020711541,-0.0097618699
2020-01-15,AMGN,-0.026488304,0.016996384,-0.0014796853
2020-01-15,CRM,-0.04404223,0.0064706802,0.016955137
2020-01-15,CSCO,-0.00018674135,-0.011585951,-0.0087422132
2020-01-15,IBM,-0.010821939,0.0028369427,-0.0012197495
2020-01-15,INTC,-0.016916931,-0.0056775212,0.0076617002
2020-01-15,MSFT,-0.012188673,-0.0039752722,-0.0065965056
2020-01-15,NKE,-0.01858443,0.010383129,0.010988116
2020-01-15,VZ,-0.0041889548,0.0017235279,-0.010087013
2020-01-15,WMT,-0.0029665232,-0.0010387897,-0.0091270804
2020-01-16,AAPL,-0.030349374,0.017947078,-0.017022133
2020-01-16,AMGN,-0.01613313,0.010689974,-0.0093300343
2020-01-16,CRM,-0.033780694,0.0078636408,0.0068830252
2020-01-16,CSCO,-0.004393518,-0.011410892,-0.010425508
2020-01-16,IBM,-0.018551588,0.0042512417,0.0018130541
2020-01-16,INTC,-0.011123121,-0.0069205761,0.000628829
2020-01-16,MSFT,-0.0133636,-0.0030581951,-0.010307252
2020-01-16,NKE,-0.025892198,0.0082019567,0.0069109201
2020-01-16,VZ,-0.01157558,0.0033644438,-0.0077752471
2020-01-16,WMT,-0.0140993,0.0037872791,-0.0070351362
2020-01-17,AAPL,-0.029341936,0.021561265,-0.013233662
2020-01-17,AMGN,-0.02161175,0.0089591742,-0.0083724856
2020-01-17,CRM,-0.035465062,0.010066867,-0.00049984455
2020-01-17,CSCO,-0.0085708499,-0.010688782,-0.0097342134
2020-01-17,IBM,-0.020340621,0.0077673197,-0.00059044361
2020-01-17,INTC,-0.014531612,-0.0074980855,-0.00034403801
2020-01-17,MSFT,-0.012674212,0.0061665773,-0.010052204
2020-01-17,NKE,-0.022355378,0.0092023611,0.0037437677
2020-01-17,VZ,-0.016239524,0.0041633844,-0.0083431005
2020-01-17,WMT,-0.017630577,0.0061359406,-0.0068996549
2020-01-21,AAPL,-0.017807722,0.017334819,-0.015652359
2020-01-21,AMGN,-0.027070284,0.016038299,-0.0052235723
2020-01-21,CRM,-0.036370516,0.0092439651,0.006044507
2020-01-21,CSCO,0.00047624111,-0.01446569,-0.013638556
2020-01-21,IBM,-0.01768446,0.0045278072,-0.0016632676
2020-01-21,INTC,-0.0051091313,-0.012620151,-0.0061430931
2020-01-21,MSFT,-0.007148385,-0.0012574792,-0.010453343
2020-01-21,NKE,-0.022474706,0.0078244209,0.0019090176
2020-01-21,VZ,-0.01295948,0.0024931431,-0.0089916587
2020-01-21,WMT,-0.014356256,0.0041321516,-0.0078880191
2020-01-22,AAPL,-0.018963575,0.020614505,-0.0075139403
2020-01-22,AMGN,-0.014769614,0.010711312,-0.0095666051
2020-01-22,CRM,-0.039667904,0.012514114,0.008150816
2020-01-22,CSCO,-0.0018193722,-0.011613786,-0.011365116
2020-01-22,IBM,-0.012631536,0.002654314,-0.0015571117
2020-01-22,INTC,-0.010141909,-0.0084894896,-0.00059908628
2020-01-22,MSFT,-0.01379776,-0.00192976,-0.010053575
2020-01-22,NKE,-0.018323958,0.0053474903,0.0018618107
2020-01-22,VZ,-0.001767993,0.00030934811,-0.013925314
2020-01-22,WMT,0.00042426586,-0.0024209023,-0.012546539
2020-01-23,AAPL,-0.032830834,0.029262662,-0.0054885149
2020-01-23,AMGN,-0.025963724,0.021137714,-0.0011469126
2020-01-23,CRM,-0.054559708,0.025585055,0.010040998
2020-01-23,CSCO,1.1205673e-05,-0.0033202171,-0.0098923445
2020-01-23,IBM,-0.013646007,0.0012704134,-0.0002745986
2020-01-23,INTC,-0.016669393,-0.0012111664,0.0051802397
2020-01-23,MSFT,-0.009768188,0.0056554079,-0.0068122745
2020-01-23,NKE,-0.015624225,0.010066032,0.0054191351
2020-01-23,VZ,0.0023418665,-3.9041042e-05,-0.0099550486
2020-01-23,WMT,0.006942749,-0.0033360124,-0.013039172
2020-01-24,AAPL,-0.027935028,0.02630043,-0.014689982
2020-01-24,AMGN,-0.03931278,0.021735549,-0.0010208488
2020-01-24,CRM,-0.056501627,0.023361921,0.0085240602
2020-01-24,CSCO,-0.00013685226,-0.010337412,-0.013474643
2020-01-24,IBM,-0.0096365213,0.0017540455,-0.0013555288
2020-01-24,INTC,-0.0074127913,-0.0080947876,1.335144e-05
2020-01-24,MSFT,-0.0058323145,0.0038192272,-0.0078339577
2020-01-24,NKE,-0.01310426,0.008190155,0.0022126436
2020-01-24,VZ,-0.0014736056,0.00033557415,-0.0087088346
2020-01-24,WMT,-0.0047556162,0.0012494326,-0.0075826049
2020-01-27,AAPL,-0.030960977,0.025771737,-0.012084901
2020-01-27,AMGN,-0.020306468,0.014949679,-0.0099841952
2020-01-27,CRM,-0.015841007,-0.0017188787,-0.0023264885
2020-01-27,CSCO,-0.0062945485,-0.0081981421,-0.0092933178
2020-01-27,IBM,-0.017337084,0.0046627522,-0.0012318492
2020-01-27,INTC,-0.0033069849,-0.0041379929,-0.0031275153
2020-01-27,MSFT,-0.0079017282,0.003277421,-0.0088140368
2020-01-27,NKE,-0.015353143,0.011561632,0.0012595654
2020-01-27,VZ,-0.0082995296,0.005849719,-0.0064006448
2020-01-27,WMT,-0.030394614,0.014724135,0.0018576384
2020-01-28,AAPL,-0.01525557,0.017716169,-0.0014619827
2020-01-28,AMGN,-0.019071698,0.019969225,-0.0059572458
2020-01-28,CRM,-0.016264141,0.0043568611,0.012939572
2020-01-28,CSCO,3.7431717e-05,-0.0064228773,-0.0070213079
2020-01-28,IBM,-0.01348263,0.0096093416,0.0014352798
2020-01-28,INTC,-0.013684809,-0.0012302995,0.0088990927
2020-01-28,MSFT,-0.0072764158,0.0065398216,-0.0054467916
2020-01-28,NKE,-0.014681458,0.012349486,0.0078597069
2020-01-28,VZ,-0.0065157413,0.004588604,-0.0019474626
2020-01-28,WMT,-0.0092699528,0.0070257187,-0.0027971268
2020-01-29,AAPL,-0.023945451,0.023327947,-0.0047082901
2020-01-29,AMGN,-0.032602072,0.027129889,0.0019313097
2020-01-29,CRM,-0.038574696,0.022251844,0.013280988
2020-01-29,CSCO,-0.0094951391,0.00080490112,-0.0028372407
2020-01-29,IBM,-0.027841806,0.013216138,0.0051962137
2020-01-29,INTC,-0.023480773,0.0095297098,0.011594772
2020-01-29,MSFT,-0.010892987,0.0060238838,-0.00024521351
2020-01-29,NKE,-0.029800296,0.018309236,0.01015079
2020-01-29,VZ,-0.0024005771,0.0027470589,-0.0023260713
2020-01-29,WMT,-0.010387301,0.0070202351,0.0011401176
2020-01-30,AAPL,-0.020807385,0.013776422,-0.032941818
2020-01-30,AMGN,-0.030909121,0.029108882,-0.012015224
2020-01-30,CRM,-0.055630684,0.021470666,-0.013178349
2020-01-30,CSCO,-0.022428215,-0.0011480451,-0.022429764
2020-01-30,IBM,-0.013259232,0.0051374435,-0.013226867
2020-01-30,INTC,-0.0099059939,7.0214272e-05,-0.020149469
2020-01-30,MSFT,-0.010168314,0.0050054789,-0.01843071
2020-01-30,NKE,-0.023417413,0.0082395077,-0.012902558
2020-01-30,VZ,-0.0096021891,0.00039553642,-0.018718123
2020-01-30,WMT,-0.019482553,0.013037205,-0.011240602
2020-01-31,AAPL,-0.039750755,0.031528354,-0.01234144
2020-01-31,AMGN,-0.034291089,0.038883924,-0.0043233037
2020-01-31,CRM,-0.032188594,0.031139612,-0.0075763464
2020-01-31,CSCO,-0.028963089,0.024683475,-0.0095434189
2020-01-31,IBM,-0.01531601,0.01585865,-0.0047177672
2020-01-31,INTC,-0.021799803,0.022512078,-0.0048761368
2020-01-31,MSFT,-0.0245772,0.01719296,-0.0089063048
2020-01-31,NKE,-0.023836136,0.018713951,-0.0070826411
2020-01-31,VZ,-0.015008688,0.014208436,-0.0079249144
2020-01-31,WMT,-0.019157588,0.021728516,-0.0039519072
2020-02-03,AAPL,-0.0013471246,0.00994277,-0.0048040152
2020-02-03,AMGN,-0.004108429,0.0050222874,-0.00602597
2020-02-03,CRM,-0.010394454,0.014411211,0.0037719011
2020-02-03,CSCO,0.0052325726,-0.0012662411,-0.0041294098
2020-02-03,IBM,-0.0038617849,0.0048344135,-0.0028402805
2020-02-03,INTC,-0.0014331937,-0.001288712,-0.0034999847
2020-02-03,MSFT,-0.00031656027,0.00091671944,-0.0034067035
2020-02-03,NKE,0.0052850246,0.0048180819,-0.00034081936
2020-02-03,VZ,-0.00090670586,0.0054042339,-0.007435441
2020-02-03,WMT,0.00017440319,-0.00018811226,-0.0059820414
2020-02-04,AAPL,-0.021375477,0.018418193,-0.00074869394
2020-02-04,AMGN,-0.0298751,0.016228676,0.010556817
2020-02-04,CRM,-0.029855788,0.010701776,0.012318015
2020-02-04,CSCO,0.0030372143,-0.003174305,-0.0022131801
2020-02-04,IBM,-0.015417457,0.011232018,0.00149405
2020-02-04,INTC,-0.0012197495,-5.0544739e-05,0.0069644451
2020-02-04,MSFT,-0.0049397349,0.0032093525,-0.0002451539
2020-02-04,NKE,-0.017957151,0.011449337,0.0059531927
2020-02-04,VZ,-0.0078066587,0.0084517002,0.0015798807
2020-02-04,WMT,-0.015530586,0.0028761625,0.0024267435
2020-02-05,AAPL,-0.029150009,0.016782045,-0.0027216077
2020-02-05,AMGN,-0.024921775,0.0125947,0.005592823
2020-02-05,CRM,-0.038790762,0.013917327,0.017350197
2020-02-05,CSCO,-0.008456409,-0.00034552813,-0.0050861835
2020-02-05,IBM,-0.015595913,0.010791779,-0.00047117472
2020-02-05,INTC,-0.010816216,-0.0024457574,0.008711338
2020-02-05,MSFT,-0.011430264,0.0073693991,7.2240829e-05
2020-02-05,NKE,-0.021475315,0.010108232,0.0075900555
2020-02-05,VZ,-0.007160902,0.0044392347,0.0011479855
2020-02-05,WMT,-0.022178054,0.0075485706,0.002141118
2020-02-06,AAPL,-0.015046716,0.016292691,-0.0064949989
2020-02-06,AMGN,-0.023329973,0.01572144,0.0090348721
2020-02-06,CRM,-0.026111662,0.0056897402,0.012365818
2020-02-06,CSCO,0.0023692846,-0.0024755001,-0.0030460954
2020-02-06,IBM,-0.018131971,0.0088126659,0.0022083521
2020-02-06,INTC,-0.017887175,-0.00044381618,0.0093067884
2020-02-06,MSFT,-0.0068662167,0.003489852,-0.00065881014
2020-02-06,NKE,-0.015041649,0.012679696,0.0087100267
2020-02-06,VZ,-0.0073589087,0.0033831596,-0.0015730262
2020-02-06,WMT,-0.006069243,0.0047267675,-0.0047197938
2020-02-07,AAPL,-0.03206563,0.023077369,-0.0027210116
2020-02-07,AMGN,-0.05011642,0.026311517,0.011693001
2020-02-07,CRM,-0.051475644,0.019116998,0.021118641
2020-02-07,CSCO,-0.0058538914,-0.00084459782,-0.0028504133
2020-02-07,IBM,-0.020006716,0.0087975264,0.0029252768
2020-02-07,INTC,-0.016470611,0.0029439926,0.011618733
2020-02-07,MSFT,-0.013146222,0.0026781559,0.0011149645
2020-02-07,NKE,-0.024986863,0.013569832,0.013243437
2020-02-07,VZ,-0.0061476231,0.0047305822,-0.0014272332
2020-02-07,WMT,-0.0083485246,-0.0009098053,-0.0036609173
2020-02-10,AAPL,-0.013635993,0.014081359,-0.0044571161
2020-02-10,AMGN,-0.046970785,0.026123285,0.011554003
2020-02-10,CRM,-0.038204074,0.0092338324,0.012730598
2020-02-10,CSCO,0.010212898,-0.011319041,-0.0080509782
2020-02-10,IBM,-0.020978749,0.00760746,0.0049431324
2020-02-10,INTC,-0.0030276179,-0.0022498369,0.0063531399
2020-02-10,MSFT,-0.0037629008,-0.0056158304,-0.0028574467
2020-02-10,NKE,-0.022303641,0.0092623234,0.0079673529
2020-02-10,VZ,-0.010637045,0.0046825409,-0.00024044514
2020-02-10,WMT,-0.028207898,0.0083847046,0.0040524006
2020-02-11,AAPL,-0.024081767,0.01802969,-0.0013895631
2020-02-11,AMGN,-0.037738562,0.024573088,0.005795598
2020-02-11,CRM,-0.028284729,0.01000464,0.015008092
2020-02-11,CSCO,0.0076214075,-0.0074462891,-0.0091606975
2020-02-11,IBM,-0.0088615417,0.0071187019,0.001465559
2020-02-11,INTC,-0.0024423599,-0.0060784817,0.011541486
2020-02-11,MSFT,-0.00047510862,-0.0025032759,-0.0034438372
2020-02-11,NKE,-0.015865564,0.0075625181,0.009631753
2020-02-11,VZ,-0.0085811019,0.0039693117,-0.0025259256
2020-02-11,WMT,-0.021984756,0.0056048632,8.5949898e-05
2020-02-12,AAPL,-0.018089533,0.011320114,-0.012618899
2020-02-12,AMGN,-0.036677659,0.021827817,0.0035520792
2020-02-12,CRM,-0.035618067,0.0072664022,0.0056291819
2020-02-12,CSCO,-0.0027235746,-0.012525856,-0.0055926442
2020-02-12,IBM,-0.015359044,0.0061171055,0.0025627613
2020-02-12,INTC,-0.0077241063,-0.0044650435,0.0069853067
2020-02-12,MSFT,-0.00146842,-0.0036447644,-0.0093300939
2020-02-12,NKE,-0.014426351,0.0092722178,0.0070508718
2020-02-12,VZ,-0.010397911,0.007499218,-0.0048058033
2020-02-12,WMT,-0.02394104,0.0077091455,-0.0026048422
2020-02-13,AAPL,-0.017139494,0.015481472,-0.0029001236
2020-02-13,AMGN,-0.031518579,0.020314097,0.0071277618
2020-02-13,CRM,-0.0275805,0.0063791275,0.010390162
2020-02-13,CSCO,0.0026025772,-0.010575712,-0.0065072179
2020-02-13,IBM,-0.0085605383,0.006431818,0.0026531219
2020-02-13,INTC,-0.0029768348,-0.0042422414,0.0066770315
2020-02-13,MSFT,-0.0033652782,0.00040972233,-0.0068405867
2020-02-13,NKE,-0.019681454,0.012526274,0.013868809
2020-02-13,VZ,-0.0081782341,0.0086642504,-0.0032436848
2020-02-13,WMT,-0.022575796,0.0081523657,-0.0010045171
2020-02-14,AAPL,-0.015875161,0.018353462,-0.010836363
2020-02-14,AMGN,-0.03445673,0.021905661,0.0033047199
2020-02-14,CRM,-0.026969612,0.0015585423,0.011149645
2020-02-14,CSCO,0.0014153719,-0.0096356869,-0.0064070225
2020-02-14,IBM,-0.017609119,0.0070006847,0.0016871691
2020-02-14,INTC,-0.0054434538,-0.0028598309,0.0046559572
2020-02-14,MSFT,-0.0040285587,-0.0031176805,-0.0055968165
2020-02-14,NKE,-0.016681254,0.0099996328,0.0079129934
2020-02-14,VZ,-0.01236397,0.0078793764,-0.0049855709
2020-02-14,WMT,-0.026445925,0.0098516941,-0.0024082065
2020-02-18,AAPL,-0.01975292,0.019656777,-0.013453543
2020-02-18,AMGN,-0.038068116,0.023910403,0.0055606365
2020-02-18,CRM,-0.041554391,0.01363802,0.013046026
2020-02-18,CSCO,0.0039275885,-0.0076587796,-0.01110673
2020-02-18,IBM,-0.011985004,0.0059965849,0.0001180172
2020-02-18,INTC,-0.0028794408,-0.0050753951,0.00091385841
2020-02-18,MSFT,-0.0037304759,-0.003205955,-0.007963419
2020-02-18,NKE,-0.020698309,0.010594726,0.0074501038
2020-02-18,VZ,-0.0067443252,0.0043478012,-0.0069769621
2020-02-18,WMT,-0.020054698,0.0057902336,-0.0048993826
2020-02-19,AAPL,-0.012985051,0.015597939,-0.0072828531
2020-02-19,AMGN,-0.0277825,0.01850009,0.0029340982
2020-02-19,CRM,-0.031718493,0.0081816912,0.0064877272
2020-02-19,CSCO,0.0057213306,-0.0062798858,-0.010791481
2020-02-19,IBM,-0.0071337223,0.0042524338,-0.0037437081
2020-02-19,INTC,-0.00060355663,-0.0038723946,0.0011819601
2020-02-19,MSFT,0.00092422962,-0.0014868379,-0.012157023
2020-02-19,NKE,-0.012234986,0.010718822,0.012054563
2020-02-19,VZ,-0.0060941577,0.006426692,-0.0050500035
2020-02-19,WMT,-0.020264447,0.010022998,-0.0024698973
2020-02-20,AAPL,-0.013430715,0.015947938,-0.0087553263
2020-02-20,AMGN,-0.011284709,0.0096918344,-0.0036360621
2020-02-20,CRM,-0.025650561,0.010369778,0.0080909729
2020-02-20,CSCO,0.0076578856,-0.0050049424,-0.0092587471
2020-02-20,IBM,-0.013760209,0.0055148602,-0.0013995767
2020-02-20,INTC,-0.0035982132,-0.0020515323,0.0041208267
2020-02-20,MSFT,-0.0027225614,0.0030989647,-0.0084062815
2020-02-20,NKE,-0.013883293,0.012734413,0.01014173
2020-02-20,VZ,-0.0017252564,0.0054523945,-0.0036766529
2020-02-20,WMT,-0.011318862,0.00563097,-0.0051258206
2020-02-21,AAPL,-0.019142628,0.023028493,2.5987625e-05
2020-02-21,AMGN,-0.032995164,0.022955298,0.0051072836
2020-02-21,CRM,-0.03864646,0.01254797,0.011387706
2020-02-21,CSCO,0.0051412582,-0.0022343397,-0.0060057044
2020-02-21,IBM,-0.011877894,0.0069720745,0.0029232502
2020-02-21,INTC,-0.01735568,0.0036674738,0.0094301701
2020-02-21,MSFT,-0.0052871704,0.0049197674,-0.0073475242
2020-02-21,NKE,-0.025794983,0.013255954,0.01135838
2020-02-21,VZ,-0.0082591176,0.0075359344,0.0015243292
2020-02-21,WMT,-0.013699412,0.0053862333,-0.0027992129
2020-02-24,AAPL,-0.017215192,0.012315631,-0.021486282
2020-02-24,AMGN,-0.057911992,0.036104918,0.0029981136
2020-02-24,CRM,-0.030426085,0.004961729,-0.0024992228
2020-02-24,CSCO,-0.0049211979,-0.0057227612,-0.015944719
2020-02-24,IBM,-0.016841948,0.0071425438,-0.0040649176
2020-02-24,INTC,-0.0086951852,-0.00084811449,-0.0060437918
2020-02-24,MSFT,-0.0066572428,0.0027003288,-0.010394454
2020-02-24,NKE,-0.02037698,0.009249568,-0.0049980283
2020-02-24,VZ,-0.017856359,0.0064024925,-0.0065900683
2020-02-24,WMT,-0.042481065,0.017920136,0.0031837225
2020-02-25,AAPL,-0.016913474,0.019900799,-0.010683954
2020-02-25,AMGN,-0.030160069,0.026026487,-0.0058173537
2020-02-25,CRM,-0.014238834,0.0078085661,0.0047234297
2020-02-25,CSCO,-0.00066524744,-0.0048347712,-0.011346757
2020-02-25,IBM,0.0020703077,0.005862236,-0.0071535707
2020-02-25,INTC,-0.00012940168,0.0017068386,-0.0039461851
2020-02-25,MSFT,-0.0053816438,0.0039540529,-0.012807786
2020-02-25,NKE,-0.010527551,0.0074937344,-0.0016380548
2020-02-25,VZ,-0.010116339,0.0054001808,-0.0067098737
2020-02-25,WMT,-0.035910964,0.018600464,0.0031241179
2020-02-26,AAPL,-0.0084848404,0.018461227,-0.0044401884
2020-02-26,AMGN,-0.02048552,0.022036672,-0.0065454841
2020-02-26,CRM,0.012462974,-2.6464462e-05,-0.00064653158
2020-02-26,CSCO,-0.00098204613,-0.00054830313,-0.0064148307
2020-02-26,IBM,-0.011024415,0.0075830221,-0.0058533549
2020-02-26,INTC,-0.0057410002,0.0085914135,-0.0016797781
2020-02-26,MSFT,-0.00010985136,0.0036680698,-0.011677742
2020-02-26,NKE,-0.01138252,0.010587573,0.002655983
2020-02-26,VZ,-0.0075362921,0.0094611645,-0.00076001883
2020-02-26,WMT,-0.026350558,0.015470386,0.0030276775
2020-02-27,AAPL,-0.01022923,0.021360159,-0.01024121
2020-02-27,AMGN,-0.017778814,0.016612768,-0.010250628
2020-02-27,CRM,-0.038345873,0.023560882,0.01260674
2020-02-27,CSCO,-0.0091745257,0.005379796,-0.011963427
2020-02-27,IBM,-0.016675532,0.0089774132,0.0020020008
2020-02-27,INTC,-0.028615952,0.0074952841,0.0077586174
2020-02-27,MSFT,-0.021485806,0.013788342,-0.0029848218
2020-02-27,NKE,-0.019165993,0.0087474585,0.0040324926
2020-02-27,VZ,-0.0099727511,0.0055149794,-0.004498601
2020-02-27,WMT,0.0025644302,0.0019309521,-0.0079429746
2020-02-28,AAPL,-0.018925309,0.029820919,-0.0083814263
2020-02-28,AMGN,-0.033780277,0.037263274,-0.003470242
2020-02-28,CRM,-0.056952834,0.041522384,-0.0040609241
2020-02-28,CSCO,-0.026458561,0.015868068,-0.0034641027
2020-02-28,IBM,-0.029726624,0.014691114,-0.0035732985
2020-02-28,INTC,-0.025704563,0.011496663,0.00045597553
2020-02-28,MSFT,-0.028048992,0.021079421,-0.0055044293
2020-02-28,NKE,-0.032341838,0.030323625,0.0038230419
2020-02-28,VZ,-0.012692511,0.012128115,-0.0045332909
2020-02-28,WMT,-0.023680449,0.016192436,-0.0018154383
2020-03-02,AAPL,-0.0049319267,0.0085710287,-0.042719305
2020-03-02,AMGN,-0.0093743801,0.016609192,-0.026324511
2020-03-02,CRM,-0.059189498,0.029726863,-0.02963382
2020-03-02,CSCO,-0.03165853,0.0057960749,-0.030756831
2020-03-02,IBM,-0.010511279,0.005491972,-0.01563102
2020-03-02,INTC,-0.011426032,0.0028061867,-0.026506662
2020-03-02,MSFT,-0.023545563,0.013685584,-0.02339071
2020-03-02,NKE,-0.021818221,0.0081194639,-0.025111794
2020-03-02,VZ,-0.013215423,0.0073393583,-0.030831456
2020-03-02,WMT,-0.019484162,0.015549302,-0.014550507
2020-03-03,AAPL,-0.028561175,0.035490036,-0.0035642385
2020-03-03,AMGN,-0.0278548,0.034564018,-0.0024291277
2020-03-03,CRM,-0.029502809,0.040845513,-0.01106894
2020-03-03,CSCO,-0.020962417,0.025368333,-0.0074074268
2020-03-03,IBM,-0.021729946,0.022817373,-0.0017808676
2020-03-03,INTC,-0.024526238,0.030956626,-0.0038425326
2020-03-03,MSFT,-0.024044812,0.023862123,-0.0057095885
2020-03-03,NKE,-0.030611753,0.026103973,0.00014734268
2020-03-03,VZ,-0.024633884,0.022591233,-0.0051949024
2020-03-03,WMT,-0.019969046,0.023421407,-0.0032289624
2020-03-04,AAPL,0.0034006834,0.0084825754,-0.0056962371
2020-03-04,AMGN,-0.0043731928,-0.0026497245,-0.010220706
2020-03-04,CRM,0.0066363811,0.012169123,-0.0016996264
2020-03-04,CSCO,0.0073959827,-0.0056865811,-0.007545054
2020-03-04,IBM,-0.0058457851,0.0067011118,9.3579292e-05
2020-03-04,INTC,0.0011479855,0.006169796,-0.0031833649
