date,tic,close,high,low
2020-01-21,AMGN,-0.031653285,0.017962933,-0.0017427802
2020-01-21,CRM,-0.033108592,0.0072183609,0.0087301731
2020-01-21,CSCO,0.0035367012,-0.014419615,-0.012736261
2020-01-21,IBM,-0.016242266,0.0043201447,-0.00012522936
2020-01-21,INTC,-0.0059997439,-0.011599839,-0.0030471087
2020-01-21,MSFT,-0.0040415525,-0.0020063519,-0.0098184943
2020-01-21,NKE,-0.021121204,0.0090142488,0.0021512508
2020-01-21,VZ,-0.011951864,0.0022829771,-0.0067003369
2020-01-21,WMT,-0.01506263,0.0049475431,-0.0069096088
2020-01-22,AAPL,-0.01775068,0.020124316,-0.0096595287
2020-01-22,AMGN,-0.021386087,0.012958407,-0.0068055987
2020-01-22,CRM,-0.032636762,0.0094633102,0.0070905685
2020-01-22,CSCO,0.0040478706,-0.013479888,-0.011892557
2020-01-22,IBM,-0.010936379,0.0020394325,-0.0021011233
2020-01-22,INTC,-0.0080786943,-0.0095387101,-0.00064492226
2020-01-22,MSFT,-0.0099233985,-0.0031520128,-0.010435343
2020-01-22,NKE,-0.018377244,0.0051189661,0.0011035204
2020-01-22,VZ,-0.0008404851,-0.00027984381,-0.013546109
2020-01-22,WMT,-0.0022171736,-0.0025148392,-0.012103975
2020-01-23,AAPL,-0.035512924,0.0293051,-0.0062280297
2020-01-23,AMGN,-0.034454942,0.025284648,-6.8843365e-05
2020-01-23,CRM,-0.056195199,0.024478316,0.012346387
2020-01-23,CSCO,-0.00032150745,-0.0051383972,-0.011277258
2020-01-23,IBM,-0.012284875,0.00011134148,-0.0018059611
2020-01-23,INTC,-0.012900889,-0.001740396,0.0031075478
2020-01-23,MSFT,-0.0083473325,0.0046445131,-0.0084600449
2020-01-23,NKE,-0.017124832,0.010053039,0.0062043667
2020-01-23,VZ,0.0030493736,-0.0018992424,-0.010634184
2020-01-23,WMT,0.0024080276,-0.0027451515,-0.012718618
2020-01-24,AAPL,-0.028211355,0.027340174,-0.014446855
2020-01-24,AMGN,-0.038280487,0.023173571,-0.0012698174
2020-01-24,CRM,-0.049066842,0.02094686,0.0075217485
2020-01-24,CSCO,0.00033283234,-0.0080570579,-0.014478087
2020-01-24,IBM,-0.0084016919,0.0018924475,-0.0027956963
2020-01-24,INTC,-0.0060122609,-0.0061357021,0.00093197823
2020-01-24,MSFT,-0.0040237308,0.0042841434,-0.0084119439
2020-01-24,NKE,-0.012943625,0.0097022057,0.0033234358
2020-01-24,VZ,0.00010335445,6.1392784e-05,-0.0087658763
2020-01-24,WMT,-0.0080761909,0.0029454231,-0.0052434802
2020-01-27,AAPL,-0.030532598,0.024803758,-0.0077483654
2020-01-27,AMGN,-0.019715369,0.014764071,-0.011346638
2020-01-27,CRM,-0.0074446201,-0.0030533075,-0.0019286871
2020-01-27,CSCO,-0.0048651695,-0.0087761879,-0.0078938603
2020-01-27,IBM,-0.015957713,0.0062026978,-0.00074356794
2020-01-27,INTC,-0.0062742829,-0.0027216077,-0.00090116262
2020-01-27,MSFT,-0.0035407543,0.0037566423,-0.0090212226
2020-01-27,NKE,-0.01390779,0.011080861,0.0031049252
2020-01-27,VZ,-0.0098804235,0.0059527159,-0.0040205121
2020-01-27,WMT,-0.031429052,0.015177608,0.0040531158
2020-01-28,AAPL,-0.015057445,0.015765071,-0.0021556616
2020-01-28,AMGN,-0.018461227,0.017962813,-0.0091026425
2020-01-28,CRM,-0.019841611,0.00097990036,0.012139797
2020-01-28,CSCO,-0.00053226948,-0.0084325671,-0.0076898336
2020-01-28,IBM,-0.014306605,0.0091423988,0.0014541149
2020-01-28,INTC,-0.017990589,-0.0014785528,0.010264874
2020-01-28,MSFT,-0.0074045062,0.0061497688,-0.0059128404
2020-01-28,NKE,-0.014511645,0.0094251633,0.0065336227
2020-01-28,VZ,-0.01002264,0.0036190748,-0.00079512596
2020-01-28,WMT,-0.010336041,0.0059468746,-0.0026916862
2020-01-29,AAPL,-0.025807917,0.025042534,-0.0042500496
2020-01-29,AMGN,-0.036413848,0.030017972,0.0032888651
2020-01-29,CRM,-0.037547231,0.019229293,0.0125947
2020-01-29,CSCO,-0.011396766,0.0010262728,-0.0018203259
2020-01-29,IBM,-0.0288167,0.014755368,0.0061968565
2020-01-29,INTC,-0.022910237,0.010242224,0.010884762
2020-01-29,MSFT,-0.014046252,0.006622076,-0.00076568127
2020-01-29,NKE,-0.029204905,0.019293904,0.009640336
2020-01-29,VZ,-0.007137835,0.0046566725,-0.0013998151
2020-01-29,WMT,-0.018124044,0.010357857,0.0031478405
2020-01-30,AAPL,-0.016528308,0.011554241,-0.032237768
2020-01-30,AMGN,-0.030820251,0.028257012,-0.013099909
2020-01-30,CRM,-0.058461189,0.018994808,-0.011003852
2020-01-30,CSCO,-0.023900807,-0.0020412207,-0.022780716
2020-01-30,IBM,-0.013810277,0.0046300888,-0.013149142
2020-01-30,INTC,-0.013610959,-0.00080120564,-0.019244134
2020-01-30,MSFT,-0.017002523,0.0048952103,-0.017483234
2020-01-30,NKE,-0.024382353,0.006349206,-0.012414932
2020-01-30,VZ,-0.012038171,-8.815527e-05,-0.019332528
2020-01-30,WMT,-0.019066453,0.012398362,-0.011082411
2020-01-31,AAPL,-0.038758874,0.030262113,-0.011565268
2020-01-31,AMGN,-0.033189595,0.03685534,-0.0048338771
2020-01-31,CRM,-0.028395653,0.028015375,-0.0056292415
2020-01-31,CSCO,-0.028532803,0.022600293,-0.0091691017
2020-01-31,IBM,-0.013004661,0.014076471,-0.0050320625
2020-01-31,INTC,-0.020455956,0.020021558,-0.0049754381
2020-01-31,MSFT,-0.025564253,0.015781879,-0.0084395409
2020-01-31,NKE,-0.025534987,0.01678288,-0.0055398941
2020-01-31,VZ,-0.013284504,0.013258457,-0.0079223514
2020-01-31,WMT,-0.019799411,0.020751834,-0.0027951002
2020-02-03,AAPL,-0.0014593601,0.010050297,-0.0061300397
2020-02-03,AMGN,-0.0037659407,0.0036752224,-0.006831944
2020-02-03,CRM,-0.011329114,0.014013767,0.0039470196
2020-02-03,CSCO,0.0061959028,-0.0013062954,-0.0038112402
2020-02-03,IBM,-0.0032619238,0.0047842264,-0.0028713346
2020-02-03,INTC,-0.00037491322,-0.0012687445,-0.0035709739
2020-02-03,MSFT,-0.002310276,0.00093460083,-0.0036148429
2020-02-03,NKE,0.0060620308,0.0039405823,-0.00013738871
2020-02-03,VZ,-0.00048321486,0.0048726797,-0.0081331134
2020-02-03,WMT,0.00063228607,3.6120415e-05,-0.006077826
2020-02-04,AAPL,-0.022453964,0.018358588,-0.00092017651
2020-02-04,AMGN,-0.028954208,0.015704632,0.010025859
2020-02-04,CRM,-0.03015995,0.0099605322,0.012069702
2020-02-04,CSCO,0.0032840967,-0.0030792356,-0.0022049546
2020-02-04,IBM,-0.016213119,0.011341691,0.0016270876
2020-02-04,INTC,-0.0017713904,1.6689301e-05,0.0072946548
2020-02-04,MSFT,-0.00423491,0.0027117729,2.4795532e-05
2020-02-04,NKE,-0.01877147,0.012301922,0.0069236755
2020-02-04,VZ,-0.0072191954,0.0074446201,0.0015131235
2020-02-04,WMT,-0.014830291,0.0023056269,0.0018043518
2020-02-05,AAPL,-0.029718399,0.018889427,-0.002420485
2020-02-05,AMGN,-0.025824845,0.013051867,0.0069500208
2020-02-05,CRM,-0.040291727,0.016830921,0.019835234
2020-02-05,CSCO,-0.0061830282,-0.00074607134,-0.0052693486
2020-02-05,IBM,-0.01510638,0.010928273,-0.00057452917
2020-02-05,INTC,-0.0123564,-0.0026962757,0.0096088648
2020-02-05,MSFT,-0.01145947,0.0074349642,-0.0004171133
2020-02-05,NKE,-0.022140503,0.010944247,0.008022666
2020-02-05,VZ,-0.0066840053,0.0035384893,0.00065279007
2020-02-05,WMT,-0.020120442,0.0067728758,0.0012500286
2020-02-06,AAPL,-0.015209198,0.016716242,-0.0069419742
2020-02-06,AMGN,-0.024691701,0.015005469,0.0084273815
2020-02-06,CRM,-0.025459826,0.0044244528,0.013473034
2020-02-06,CSCO,0.0023161173,-0.0032728314,-0.003094852
2020-02-06,IBM,-0.018347323,0.008571744,0.0016118288
2020-02-06,INTC,-0.018208623,-0.0011781454,0.0092953444
2020-02-06,MSFT,-0.0065922737,0.0030220747,-0.0010391474
2020-02-06,NKE,-0.015361726,0.012367487,0.0091164112
2020-02-06,VZ,-0.0069556832,0.0041496754,-0.0015382171
2020-02-06,WMT,-0.0060774684,0.0052301884,-0.0043781996
2020-02-07,AAPL,-0.032490611,0.024128199,-0.0022242069
2020-02-07,AMGN,-0.050096691,0.026383042,0.012651801
2020-02-07,CRM,-0.050966203,0.018015981,0.020527124
2020-02-07,CSCO,-0.0054886937,-0.0011104941,-0.0024248958
2020-02-07,IBM,-0.020230293,0.0089707375,0.0031559467
2020-02-07,INTC,-0.016099095,0.0031166077,0.012960672
2020-02-07,MSFT,-0.013495445,0.0027496815,0.00099730492
2020-02-07,NKE,-0.024940789,0.01427865,0.012380362
2020-02-07,VZ,-0.0053147674,0.0045627356,-0.0018749833
2020-02-07,WMT,-0.010916233,-0.00025558472,-0.0031024218
2020-02-10,AAPL,-0.012360573,0.014217854,-0.0056904554
2020-02-10,AMGN,-0.044597924,0.025278568,0.010062337
2020-02-10,CRM,-0.035300434,0.0064270496,0.011308432
2020-02-10,CSCO,0.010269403,-0.010972381,-0.0091916919
2020-02-10,IBM,-0.020746946,0.0082122087,0.0053329468
2020-02-10,INTC,-0.0042642951,-0.0021452904,0.0055115223
2020-02-10,MSFT,-0.0030004978,-0.0057889819,-0.0026218891
2020-02-10,NKE,-0.021342278,0.0093041658,0.0073962212
2020-02-10,VZ,-0.010766566,0.0041437149,-0.0010371208
2020-02-10,WMT,-0.029180765,0.0088601112,0.0039916039
2020-02-11,AAPL,-0.024079025,0.016881466,-0.0025356412
2020-02-11,AMGN,-0.035155475,0.022837043,0.002987504
2020-02-11,CRM,-0.030643702,0.0079014301,0.014178872
2020-02-11,CSCO,0.0057785511,-0.007801652,-0.0093708634
2020-02-11,IBM,-0.0094123483,0.0073788166,0.00088858604
2020-02-11,INTC,-0.002805829,-0.0064331293,0.010971904
2020-02-11,MSFT,-0.0034445524,-0.0022530556,-0.0042751431
2020-02-11,NKE,-0.016688347,0.0073060989,0.0095002651
2020-02-11,VZ,-0.010132194,0.0052140951,-0.0036078095
2020-02-11,WMT,-0.021927416,0.0062817335,-0.0012080669
2020-02-12,AAPL,-0.017412901,0.011757255,-0.011132598
2020-02-12,AMGN,-0.034561753,0.021926165,0.0032738447
2020-02-12,CRM,-0.03388226,0.0080691576,0.0071074963
2020-02-12,CSCO,-0.0029292703,-0.011192083,-0.0052719712
2020-02-12,IBM,-0.016314864,0.006627202,0.0027259588
2020-02-12,INTC,-0.0078431368,-0.0032060146,0.0076284409
2020-02-12,MSFT,-0.0019589663,-0.0027279258,-0.00859797
2020-02-12,NKE,-0.013659954,0.0096737146,0.0079169273
2020-02-12,VZ,-0.0084844232,0.0076944828,-0.0047324896
2020-02-12,WMT,-0.023918808,0.0083366632,-0.0023524165
2020-02-13,AAPL,-0.015671432,0.015380502,-0.0012879372
2020-02-13,AMGN,-0.029138088,0.019845009,0.0071879625
2020-02-13,CRM,-0.027854741,0.008450985,0.011528015
2020-02-13,CSCO,0.004989028,-0.0094762444,-0.0074849725
2020-02-13,IBM,-0.0068290234,0.0065568686,0.0030736923
2020-02-13,INTC,-0.0030119419,-0.0038199425,0.0070585012
2020-02-13,MSFT,-0.002574265,-4.8398972e-05,-0.0060502887
2020-02-13,NKE,-0.020414829,0.012759447,0.01422596
2020-02-13,VZ,-0.0054391026,0.008263588,-0.004049778
2020-02-13,WMT,-0.01899761,0.0068341494,-0.0025538802
2020-02-14,AAPL,-0.014137387,0.018336415,-0.011436999
2020-02-14,AMGN,-0.033449352,0.020705462,0.0033195019
2020-02-14,CRM,-0.027758837,0.0028369427,0.010676742
2020-02-14,CSCO,0.0012004375,-0.0097622275,-0.0072579384
2020-02-14,IBM,-0.01812607,0.0073087215,0.0013729334
2020-02-14,INTC,-0.0068565607,-0.0036177039,0.0045279264
2020-02-14,MSFT,-0.0060391426,-0.0019943714,-0.0055833459
2020-02-14,NKE,-0.018111527,0.010282755,0.0076680183
2020-02-14,VZ,-0.013294697,0.008212328,-0.0048927069
2020-02-14,WMT,-0.026057601,0.010024548,-0.0024273992
2020-02-18,AAPL,-0.02189219,0.020425439,-0.012336075
2020-02-18,AMGN,-0.037299573,0.023503542,0.0044044256
2020-02-18,CRM,-0.038409352,0.012981296,0.011595845
2020-02-18,CSCO,0.0024348497,-0.0062904358,-0.011419952
2020-02-18,IBM,-0.012589693,0.0068205595,-0.0001411438
2020-02-18,INTC,-0.0050930381,-0.003959775,-0.00056672096
2020-02-18,MSFT,-0.0062435865,-0.0015630722,-0.0074589849
2020-02-18,NKE,-0.023470879,0.011443853,0.0068525076
2020-02-18,VZ,-0.0093891621,0.0057686567,-0.0061861277
2020-02-18,WMT,-0.021558344,0.0071998835,-0.0048128963
2020-02-19,AAPL,-0.011387825,0.014748096,-0.0069493651
2020-02-19,AMGN,-0.02641958,0.016587019,0.0021976233
2020-02-19,CRM,-0.029837489,0.0086292028,0.0053786039
2020-02-19,CSCO,0.0065728426,-0.0059694052,-0.012654603
2020-02-19,IBM,-0.0060764551,0.0047636032,-0.0040938854
2020-02-19,INTC,-0.0003644824,-0.0042230487,-9.1791153e-06
2020-02-19,MSFT,-0.0019577146,-0.00010699034,-0.011733115
2020-02-19,NKE,-0.013443947,0.009667635,0.011850119
2020-02-19,VZ,-0.0061528087,0.0068151951,-0.004556179
2020-02-19,WMT,-0.020372927,0.0096120834,-0.0040575266
2020-02-20,AAPL,-0.0091047287,0.015687823,-0.011026561
2020-02-20,AMGN,-0.0078846216,0.0077105761,-0.0047161579
2020-02-20,CRM,-0.022651732,0.010273218,0.0062346458
2020-02-20,CSCO,0.0097780228,-0.0053364038,-0.010545194
2020-02-20,IBM,-0.012045324,0.0046520233,-0.0019293427
2020-02-20,INTC,-0.0006352663,-0.0033160448,0.001637578
2020-02-20,MSFT,4.0650368e-05,0.0031466484,-0.0086268783
2020-02-20,NKE,-0.014572859,0.011791945,0.0095834732
2020-02-20,VZ,-0.0036358833,0.0057988167,-0.0041127205
2020-02-20,WMT,-0.011784792,0.0049911737,-0.0059574842
2020-02-21,AAPL,-0.019001484,0.022770762,-0.0012746453
2020-02-21,AMGN,-0.038931072,0.025832772,0.0069108009
2020-02-21,CRM,-0.041288495,0.013972282,0.011096716
2020-02-21,CSCO,0.0027691126,-0.001958847,-0.0064212084
2020-02-21,IBM,-0.011106372,0.0075099468,0.0019854307
2020-02-21,INTC,-0.016991436,0.0019147396,0.0087310076
2020-02-21,MSFT,-0.0038647652,0.0044996738,-0.0073024631
2020-02-21,NKE,-0.02605176,0.013414383,0.011756778
2020-02-21,VZ,-0.0086861253,0.0079324245,0.00046658516
2020-02-21,WMT,-0.01645422,0.0067054033,-0.0028114915
2020-02-24,AAPL,-0.016866982,0.011089444,-0.023855925
2020-02-24,AMGN,-0.054062843,0.033836126,0.0011516809
2020-02-24,CRM,-0.025973797,0.0031651258,-0.0063781738
2020-02-24,CSCO,-0.0037009716,-0.0049987435,-0.016259551
2020-02-24,IBM,-0.014897227,0.0064777136,-0.0044655204
2020-02-24,INTC,-0.0068237782,7.8082085e-05,-0.0076807737
2020-02-24,MSFT,-0.004973948,0.0033699274,-0.010541975
2020-02-24,NKE,-0.016172409,0.007953167,-0.0055778027
2020-02-24,VZ,-0.017460644,0.0075153112,-0.0078311563
2020-02-24,WMT,-0.043160498,0.017877579,0.0028681755
2020-02-25,AAPL,-0.021191239,0.022124887,-0.0085399747
2020-02-25,AMGN,-0.027032077,0.025673985,-0.0061261058
2020-02-25,CRM,-0.012945175,0.01118207,0.0022630692
2020-02-25,CSCO,-0.0026587844,-0.0025799274,-0.010015845
2020-02-25,IBM,0.0031391382,0.0065209866,-0.0062158704
2020-02-25,INTC,-0.00209409,0.0044193268,-0.002846837
2020-02-25,MSFT,-0.0054106712,0.0055862665,-0.012333512
2020-02-25,NKE,-0.0095390677,0.0079623461,-0.00073468685
2020-02-25,VZ,-0.0078535676,0.0072137117,-0.0064129829
2020-02-25,WMT,-0.03310138,0.016175508,0.0037521124
2020-02-26,AAPL,-0.012815177,0.021562934,-0.0025348663
2020-02-26,AMGN,-0.017927766,0.020593047,-0.005782187
2020-02-26,CRM,0.017576933,0.00061225891,-0.0055242181
2020-02-26,CSCO,-0.0021990538,0.0016210079,-0.0048036575
2020-02-26,IBM,-0.0096023083,0.0076473951,-0.004562676
2020-02-26,INTC,-0.0079132915,0.011985779,0.00045847893
2020-02-26,MSFT,-0.00099700689,0.0054047108,-0.010121524
2020-02-26,NKE,-0.0087795854,0.0091216564,0.0010809898
2020-02-26,VZ,-0.011150479,0.010034561,0.0010024309
2020-02-26,WMT,-0.024967909,0.014802456,0.0039721727
2020-02-27,AAPL,-0.010545731,0.022045135,-0.0097150207
2020-02-27,AMGN,-0.017193973,0.015419126,-0.011171043
2020-02-27,CRM,-0.035528243,0.024691939,0.0064038038
2020-02-27,CSCO,-0.013409615,0.0085030794,-0.012542129
2020-02-27,IBM,-0.018370628,0.0098897219,0.002071023
2020-02-27,INTC,-0.033279002,0.01156652,0.0070202351
2020-02-27,MSFT,-0.025192499,0.014048576,-0.00073617697
2020-02-27,NKE,-0.017965436,0.0096875429,-0.00032246113
2020-02-27,VZ,-0.01469177,0.0068422556,-0.0048438311
2020-02-27,WMT,0.00057935715,0.0028859377,-0.0082229376
2020-02-28,AAPL,-0.014576435,0.031537771,-0.0081308484
2020-02-28,AMGN,-0.030900717,0.033581257,-0.0047668815
2020-02-28,CRM,-0.056271255,0.043523908,-0.0055800676
2020-02-28,CSCO,-0.023316681,0.017176628,-0.0060681701
2020-02-28,IBM,-0.02407819,0.014165044,-0.0055394173
2020-02-28,INTC,-0.022684276,0.014135718,-0.0024095774
2020-02-28,MSFT,-0.025752127,0.02270937,-0.0053070784
2020-02-28,NKE,-0.02826184,0.029141188,0.0014675856
2020-02-28,VZ,-0.010532856,0.012437701,-0.0053269267
2020-02-28,WMT,-0.019480467,0.015843272,-0.0049129725
2020-03-02,AAPL,-0.0021209121,0.0078574419,-0.045949221
2020-03-02,AMGN,-0.0023684502,0.011577249,-0.027068317
2020-03-02,CRM,-0.053657234,0.030682802,-0.036597431
2020-03-02,CSCO,-0.029678643,0.007543087,-0.03391856
2020-03-02,IBM,-0.0090460181,0.0068247318,-0.017623603
2020-03-02,INTC,-0.010058582,0.0062502623,-0.028580666
2020-03-02,MSFT,-0.022950053,0.01457727,-0.024235547
2020-03-02,NKE,-0.022002757,0.0094934702,-0.027355671
2020-03-02,VZ,-0.014642179,0.0086334944,-0.032057285
2020-03-02,WMT,-0.020199835,0.016889453,-0.015783727
2020-03-03,AAPL,-0.027693331,0.035210848,-0.0036877394
2020-03-03,AMGN,-0.027634084,0.034164429,-0.0018130541
2020-03-03,CRM,-0.02899152,0.039115071,-0.011317909
2020-03-03,CSCO,-0.019360185,0.024893284,-0.0081394911
2020-03-03,IBM,-0.02126801,0.023501039,-0.0019122362
2020-03-03,INTC,-0.025538504,0.032213926,-0.0037493706
2020-03-03,MSFT,-0.023911715,0.025265455,-0.0055146217
2020-03-03,NKE,-0.029588342,0.028099537,0.0014246702
2020-03-03,VZ,-0.025687695,0.024123073,-0.0049695969
2020-03-03,WMT,-0.020971954,0.023782015,-0.0031968355
2020-03-04,AAPL,0.0050014257,0.0081194639,-0.0071149468
2020-03-04,AMGN,-0.0034862161,-0.003159225,-0.01059562
2020-03-04,CRM,0.0079500675,0.012429476,-0.0032185316
2020-03-04,CSCO,0.0077693462,-0.0060277581,-0.0078138709
2020-03-04,IBM,-0.0055708289,0.0068643093,0.00044775009
2020-03-04,INTC,0.0015836954,0.0061666965,-0.0036407113
