date,tic,close,high,low
2020-01-15,AMGN,-0.030099273,0.017776608,-0.0017820597
2020-01-15,CRM,-0.043943763,0.0037525892,0.017088771
2020-01-15,CSCO,-0.00048488379,-0.011828184,-0.0091726184
2020-01-15,IBM,-0.011153996,0.0022035837,-0.0014867187
2020-01-15,INTC,-0.017251015,-0.0060682297,0.0061900616
2020-01-15,MSFT,-0.014160931,-0.0046201348,-0.0068466067
2020-01-15,NKE,-0.018529534,0.008867383,0.0097180605
2020-01-15,VZ,-0.007152319,0.0017009974,-0.010158658
2020-01-15,WMT,-0.0064864755,-0.00064063072,-0.0090055466
2020-01-16,AAPL,-0.028962314,0.017533302,-0.015372276
2020-01-16,AMGN,-0.018881917,0.01221025,-0.0070713162
2020-01-16,CRM,-0.027962685,0.0033386946,0.0075645447
2020-01-16,CSCO,-0.0012801886,-0.011830747,-0.011364341
2020-01-16,IBM,-0.017949283,0.00441432,0.00090777874
2020-01-16,INTC,-0.0088052154,-0.0054269433,-0.00034326315
2020-01-16,MSFT,-0.011734247,-0.0047844052,-0.010970294
2020-01-16,NKE,-0.025813937,0.0086193085,0.0072832108
2020-01-16,VZ,-0.011770844,0.0035119057,-0.0077453852
2020-01-16,WMT,-0.015730023,0.0043818951,-0.0070877075
2020-01-17,AAPL,-0.031866848,0.024033785,-0.011372626
2020-01-17,AMGN,-0.02153784,0.01036346,-0.0065687895
2020-01-17,CRM,-0.034013152,0.012481332,0.0023233891
2020-01-17,CSCO,-0.007714808,-0.008358717,-0.009983182
2020-01-17,IBM,-0.017342985,0.0077013969,0.00023674965
2020-01-17,INTC,-0.015834689,-0.007748723,0.0015305281
2020-01-17,MSFT,-0.011754334,0.0052206516,-0.0092562437
2020-01-17,NKE,-0.021256983,0.011416674,0.0063911676
2020-01-17,VZ,-0.013470411,0.0038633347,-0.0081865191
2020-01-17,WMT,-0.014205933,0.004965663,-0.0071463585
2020-01-21,AAPL,-0.017046213,0.017137289,-0.015963733
2020-01-21,AMGN,-0.028974354,0.015125513,-0.0035733581
2020-01-21,CRM,-0.034041703,0.0075037479,0.0062212944
2020-01-21,CSCO,0.00082433224,-0.01363939,-0.013448596
2020-01-21,IBM,-0.018055022,0.004886508,-0.00077909231
2020-01-21,INTC,-0.0073019862,-0.011218607,-0.0042057633
2020-01-21,MSFT,-0.0071644783,-0.0011399984,-0.010466754
2020-01-21,NKE,-0.021664202,0.0084849596,0.0017259121
2020-01-21,VZ,-0.01125896,0.0019693375,-0.0083052516
2020-01-21,WMT,-0.014543176,0.0054421425,-0.0078822374
2020-01-22,AAPL,-0.020184219,0.020198226,-0.010418296
2020-01-22,AMGN,-0.019043863,0.011946559,-0.0087320805
2020-01-22,CRM,-0.03586477,0.011007547,0.0067697763
2020-01-22,CSCO,0.004076004,-0.012970448,-0.011844873
2020-01-22,IBM,-0.013064623,0.0022681952,-0.0022084117
2020-01-22,INTC,-0.0073023438,-0.0091641545,-0.0025379062
2020-01-22,MSFT,-0.012390733,-0.0029973984,-0.010494232
2020-01-22,NKE,-0.019789398,0.0052120686,0.0010453463
2020-01-22,VZ,-0.0012281537,0.00054621696,-0.014187992
2020-01-22,WMT,-0.002507329,-0.0015131831,-0.012928843
2020-01-23,AAPL,-0.033539832,0.029252052,-0.0064635873
2020-01-23,AMGN,-0.031954229,0.023381352,-0.00053930283
2020-01-23,CRM,-0.050239742,0.023405194,0.011247754
2020-01-23,CSCO,0.0013544559,-0.0030767918,-0.012272
2020-01-23,IBM,-0.011756241,0.0011564493,-0.0016623735
2020-01-23,INTC,-0.01338017,-0.0014020801,0.0036813021
2020-01-23,MSFT,-0.0088797808,0.0043429136,-0.0084860325
2020-01-23,NKE,-0.01416564,0.01083827,0.0059827566
2020-01-23,VZ,0.0039283037,-0.00062948465,-0.010308981
2020-01-23,WMT,0.0030889511,-0.0022180676,-0.01205349
2020-01-24,AAPL,-0.025472105,0.025946856,-0.015462279
2020-01-24,AMGN,-0.038902581,0.02233839,-0.00094407797
2020-01-24,CRM,-0.048086047,0.018857598,0.0064754486
2020-01-24,CSCO,0.0013616085,-0.0094791651,-0.014577866
2020-01-24,IBM,-0.0092715621,0.0011396408,-0.00094407797
2020-01-24,INTC,-0.0053409934,-0.0067005754,-9.8228455e-05
2020-01-24,MSFT,-0.0050443411,0.0037688017,-0.0082002878
2020-01-24,NKE,-0.014190316,0.0092219114,0.0024697781
2020-01-24,VZ,-0.00067836046,7.0214272e-05,-0.0088019967
2020-01-24,WMT,-0.0089005828,0.0033215284,-0.0054849386
2020-01-27,AAPL,-0.029691696,0.024286509,-0.0098214746
2020-01-27,AMGN,-0.019072592,0.013510466,-0.011422515
2020-01-27,CRM,-0.0097646117,-0.0055045485,-0.0012967587
2020-01-27,CSCO,-0.0045031309,-0.008051455,-0.008498013
2020-01-27,IBM,-0.016375959,0.0055342913,-0.001331389
2020-01-27,INTC,-0.0054273605,-0.0034126639,-0.002791822
2020-01-27,MSFT,-0.0064899325,0.0026638508,-0.0094226003
2020-01-27,NKE,-0.014089882,0.010898829,0.0018599033
2020-01-27,VZ,-0.0082502365,0.0050522089,-0.0057280064
2020-01-27,WMT,-0.031069696,0.014512658,0.0028591156
2020-01-28,AAPL,-0.017502367,0.017028093,-0.0035451055
2020-01-28,AMGN,-0.016946793,0.017389178,-0.008720994
2020-01-28,CRM,-0.020778298,0.0026017427,0.012386799
2020-01-28,CSCO,-0.0029263496,-0.0072579384,-0.0078228116
2020-01-28,IBM,-0.015368104,0.0086866617,0.0012739897
2020-01-28,INTC,-0.016214192,-0.0009393096,0.0094053745
2020-01-28,MSFT,-0.010338664,0.0060886145,-0.0051573515
2020-01-28,NKE,-0.013741255,0.0090202093,0.0058020353
2020-01-28,VZ,-0.0070810318,0.0031993389,-0.0020653605
2020-01-28,WMT,-0.0073463917,0.005664587,-0.0040137768
2020-01-29,AAPL,-0.025168419,0.024972796,-0.0045526624
2020-01-29,AMGN,-0.035565972,0.029130936,0.0040777922
2020-01-29,CRM,-0.038010001,0.020347834,0.014280558
2020-01-29,CSCO,-0.0092990994,0.0014516115,-0.0020537972
2020-01-29,IBM,-0.027559817,0.013634801,0.0055369139
2020-01-29,INTC,-0.021443427,0.010502219,0.012366652
2020-01-29,MSFT,-0.012306035,0.0072039366,-0.00022912025
2020-01-29,NKE,-0.028654456,0.018811107,0.010159969
2020-01-29,VZ,-0.003687501,0.0037642717,-0.0016033649
2020-01-29,WMT,-0.014113128,0.0089942217,0.0020191669
2020-01-30,AAPL,-0.017877936,0.01180625,-0.032468319
2020-01-30,AMGN,-0.031808972,0.027783871,-0.011776865
2020-01-30,CRM,-0.05569464,0.019094586,-0.012130201
2020-01-30,CSCO,-0.021863103,-0.0025266409,-0.021643519
2020-01-30,IBM,-0.013249099,0.0048431158,-0.012629628
2020-01-30,INTC,-0.010662973,-0.001218915,-0.018698752
2020-01-30,MSFT,-0.013166308,0.0050184727,-0.016745627
2020-01-30,NKE,-0.025808394,0.0074733496,-0.011562288
2020-01-30,VZ,-0.010442197,-0.00036942959,-0.019577801
2020-01-30,WMT,-0.019723415,0.013201475,-0.010177374
2020-01-31,AAPL,-0.038671792,0.030350566,-0.01065141
2020-01-31,AMGN,-0.03196013,0.037304997,-0.0043725371
2020-01-31,CRM,-0.027310848,0.028227448,-0.0059277415
2020-01-31,CSCO,-0.027928412,0.022606254,-0.0087550282
2020-01-31,IBM,-0.01317662,0.014685154,-0.0042490363
2020-01-31,INTC,-0.021063924,0.020648718,-0.0044239163
2020-01-31,MSFT,-0.024488032,0.016698837,-0.0082601309
2020-01-31,NKE,-0.02525878,0.01704371,-0.005829215
2020-01-31,VZ,-0.01325655,0.013549447,-0.0075035095
2020-01-31,WMT,-0.019350588,0.021241784,-0.0025951266
2020-02-03,AAPL,-0.0018380284,0.0098546743,-0.0057089925
2020-02-03,AMGN,-0.004044652,0.003719449,-0.006106317
2020-02-03,CRM,-0.010311425,0.013178229,0.0027866364
2020-02-03,CSCO,0.0060495138,-0.0010691285,-0.0040314794
2020-02-03,IBM,-0.0041102767,0.0044360161,-0.0025662184
2020-02-03,INTC,-0.0011926889,-0.0015959144,-0.0032874346
2020-02-03,MSFT,-0.0016655922,0.0004067421,-0.002676785
2020-02-03,NKE,0.0067703724,0.003682375,-0.0009713769
2020-02-03,VZ,-0.0003477931,0.0046188831,-0.0078746676
2020-02-03,WMT,0.0013659,0.00010120869,-0.0064710975
2020-02-04,AAPL,-0.020861566,0.01892066,-0.00086468458
2020-02-04,AMGN,-0.026525438,0.014386892,0.010175943
2020-02-04,CRM,-0.02856344,0.0090110302,0.012061596
2020-02-04,CSCO,0.0029095411,-0.0028014183,-0.0017076135
2020-02-04,IBM,-0.015875041,0.011443377,0.001696229
2020-02-04,INTC,-0.0032588243,0.00021779537,0.0072078705
2020-02-04,MSFT,-0.0065355897,0.0029586554,0.00040817261
2020-02-04,NKE,-0.016858995,0.011853933,0.0062208176
2020-02-04,VZ,-0.0058193803,0.0075386763,0.0012228489
2020-02-04,WMT,-0.014278531,0.0026651621,0.0018181801
2020-02-05,AAPL,-0.027569771,0.017094731,-0.0027204156
2020-02-05,AMGN,-0.023371339,0.011051416,0.006031394
2020-02-05,CRM,-0.039453268,0.014923096,0.018778086
2020-02-05,CSCO,-0.0063583851,-0.0013874173,-0.0053574443
2020-02-05,IBM,-0.015961707,0.010416031,0.00022566319
2020-02-05,INTC,-0.012202919,-0.0027936697,0.0085779428
2020-02-05,MSFT,-0.011746407,0.00674963,0.00034034252
2020-02-05,NKE,-0.022512615,0.010323882,0.007753253
2020-02-05,VZ,-0.006313026,0.004042387,0.0010523796
2020-02-05,WMT,-0.020359874,0.0069869757,0.0014153719
2020-02-06,AAPL,-0.014334798,0.016056657,-0.0060110092
2020-02-06,AMGN,-0.023680091,0.014796019,0.0079407692
2020-02-06,CRM,-0.024935782,0.0050948858,0.014226437
2020-02-06,CSCO,0.003616333,-0.0028201342,-0.003934145
2020-02-06,IBM,-0.01655972,0.0080848932,0.0017662048
2020-02-06,INTC,-0.017127335,-0.001000464,0.0090829134
2020-02-06,MSFT,-0.0065959692,0.002969265,-0.00027114153
2020-02-06,NKE,-0.014823377,0.013398767,0.0085996389
2020-02-06,VZ,-0.0052175522,0.002555728,-0.001609385
2020-02-06,WMT,-0.0069229007,0.006041646,-0.0043690205
2020-02-07,AAPL,-0.030884445,0.021925449,-0.0039315224
2020-02-07,AMGN,-0.047503293,0.024954081,0.011416316
2020-02-07,CRM,-0.05157584,0.018488765,0.020372391
2020-02-07,CSCO,-0.0053043365,-0.0025354028,-0.003346622
2020-02-07,IBM,-0.020324826,0.0086306334,0.0026651621
2020-02-07,INTC,-0.018699706,0.0022647381,0.011226177
2020-02-07,MSFT,-0.015998244,0.002525568,0.0016362667
2020-02-07,NKE,-0.024657071,0.013175964,0.011710167
2020-02-07,VZ,-0.0054018497,0.0042848587,-0.0022536516
2020-02-07,WMT,-0.008730948,-0.00056189299,-0.0037797093
2020-02-10,AAPL,-0.014684141,0.015060544,-0.0065766573
2020-02-10,AMGN,-0.043429494,0.024136305,0.0094894171
2020-02-10,CRM,-0.036594093,0.0067290068,0.011730909
2020-02-10,CSCO,0.011087537,-0.011770844,-0.0082259774
2020-02-10,IBM,-0.019663155,0.0069004297,0.0036350489
2020-02-10,INTC,-0.0030667186,-0.0020596981,0.0053664446
2020-02-10,MSFT,-0.0039090514,-0.0062272549,-0.0040299296
2020-02-10,NKE,-0.022399187,0.0090649128,0.0073951483
2020-02-10,VZ,-0.010040045,0.0038083792,-0.0011820197
2020-02-10,WMT,-0.02727133,0.0074623823,0.003112793
2020-02-11,AAPL,-0.025158644,0.017987728,-0.0022085309
2020-02-11,AMGN,-0.038388908,0.025073528,0.0055984259
2020-02-11,CRM,-0.031165183,0.0096564293,0.015255213
2020-02-11,CSCO,0.007029295,-0.0071203709,-0.0089214444
2020-02-11,IBM,-0.0093317628,0.0075411797,0.00035429001
2020-02-11,INTC,-0.0033263564,-0.0060041547,0.011283994
2020-02-11,MSFT,-0.0011191368,-0.0018823147,-0.0040513277
2020-02-11,NKE,-0.015026212,0.0073679686,0.0095103979
2020-02-11,VZ,-0.0079291463,0.003600955,-0.0038259029
2020-02-11,WMT,-0.020026863,0.0058025122,-0.0014573336
2020-02-12,AAPL,-0.015620351,0.011863351,-0.011465549
2020-02-12,AMGN,-0.034155369,0.020393252,0.0029206276
2020-02-12,CRM,-0.033871531,0.0065572262,0.0053491592
2020-02-12,CSCO,-0.0013417006,-0.013185918,-0.0058068037
2020-02-12,IBM,-0.015620589,0.0056256056,0.0022337437
2020-02-12,INTC,-0.0056554079,-0.0048705339,0.0072412491
2020-02-12,MSFT,0.0012000799,-0.0035992265,-0.010484755
2020-02-12,NKE,-0.01468879,0.0090771914,0.0077283382
2020-02-12,VZ,-0.010023117,0.0071454048,-0.0041601062
2020-02-12,WMT,-0.023948014,0.0076417923,-0.001786828
2020-02-13,AAPL,-0.016592681,0.017320752,-0.0019769669
2020-02-13,AMGN,-0.032553017,0.022437572,0.0073424578
2020-02-13,CRM,-0.029457808,0.010393381,0.010889888
2020-02-13,CSCO,0.0033532381,-0.0099707246,-0.0064942241
2020-02-13,IBM,-0.0070948601,0.0057889223,0.0018422604
2020-02-13,INTC,-0.0016958117,-0.0050158501,0.0080486536
2020-02-13,MSFT,-0.0022241473,-2.6643276e-05,-0.0065097213
2020-02-13,NKE,-0.021534503,0.013024449,0.013289928
2020-02-13,VZ,-0.0063256025,0.0079596043,-0.00395751
2020-02-13,WMT,-0.019070745,0.0061910152,-0.0026342869
2020-02-14,AAPL,-0.014392555,0.017892241,-0.012826681
2020-02-14,AMGN,-0.036613345,0.022531629,0.0031383038
2020-02-14,CRM,-0.028710783,0.0040006638,0.0087008476
2020-02-14,CSCO,0.0017422438,-0.011244059,-0.007457912
2020-02-14,IBM,-0.017427027,0.007409811,0.00090622902
2020-02-14,INTC,-0.0062550902,-0.0035473108,0.0042915344
2020-02-14,MSFT,-0.0045903325,-0.0020663142,-0.0070628524
2020-02-14,NKE,-0.016933501,0.0090899467,0.0069452524
2020-02-14,VZ,-0.014881849,0.0084475279,-0.0039804578
2020-02-14,WMT,-0.028737485,0.010694742,-0.0021517277
2020-02-18,AAPL,-0.020901442,0.020093799,-0.013272882
2020-02-18,AMGN,-0.03708899,0.024656892,0.0040096045
2020-02-18,CRM,-0.041864812,0.015028954,0.011972547
2020-02-18,CSCO,0.0028712749,-0.0064621568,-0.011959732
2020-02-18,IBM,-0.010597169,0.0061444044,-0.00061476231
2020-02-18,INTC,-0.0015859604,-0.0051004291,-0.001170814
2020-02-18,MSFT,-0.0041519403,-0.0015789866,-0.0091882944
2020-02-18,NKE,-0.023046374,0.010702252,0.0062857866
2020-02-18,VZ,-0.008020103,0.0056519508,-0.0072442889
2020-02-18,WMT,-0.021346331,0.006583333,-0.0052616596
2020-02-19,AAPL,-0.012498617,0.015429139,-0.0067413449
2020-02-19,AMGN,-0.02933228,0.019263387,0.0045837164
2020-02-19,CRM,-0.030656755,0.012043834,0.0044546127
2020-02-19,CSCO,0.0042994022,-0.0052485466,-0.011023045
2020-02-19,IBM,-0.0059638619,0.004383564,-0.0032393336
2020-02-19,INTC,0.00098538399,-0.0043818951,-0.00029027462
2020-02-19,MSFT,-0.0012506247,-0.00025081635,-0.011182666
2020-02-19,NKE,-0.013991058,0.012021065,0.012508154
2020-02-19,VZ,-0.0050874352,0.0072278976,-0.004034102
2020-02-19,WMT,-0.0201689,0.0097953081,-0.0027250648
2020-02-20,AAPL,-0.008228004,0.014528871,-0.010585606
2020-02-20,AMGN,-0.0075630546,0.0083442926,-0.0046205521
2020-02-20,CRM,-0.024157882,0.01017189,0.0052967072
2020-02-20,CSCO,0.0088709593,-0.004716754,-0.0099132657
2020-02-20,IBM,-0.013092637,0.0045777559,-0.0021647215
2020-02-20,INTC,-0.0017256737,-0.0027087331,0.0019402504
2020-02-20,MSFT,-0.003205955,0.0038448572,-0.0074471235
2020-02-20,NKE,-0.012196779,0.012282729,0.008005023
2020-02-20,VZ,-0.0024703741,0.0056066513,-0.0039135218
2020-02-20,WMT,-0.011524677,0.0051063299,-0.0056874752
2020-02-21,AAPL,-0.021372736,0.022910833,-0.00037151575
2020-02-21,AMGN,-0.037219644,0.023509026,0.0060170889
2020-02-21,CRM,-0.043775201,0.014694214,0.011173248
2020-02-21,CSCO,0.0014895201,-0.0010764003,-0.0067520738
2020-02-21,IBM,-0.012098432,0.0074504614,0.0021419525
2020-02-21,INTC,-0.018355548,0.0030202866,0.0081863403
2020-02-21,MSFT,-0.0055968761,0.0057120323,-0.0073847175
2020-02-21,NKE,-0.028190494,0.014324903,0.011683702
2020-02-21,VZ,-0.0083960295,0.0078927279,0.00077426434
2020-02-21,WMT,-0.014860213,0.0057753325,-0.0023991466
2020-02-24,AAPL,-0.016727328,0.011488795,-0.023922801
2020-02-24,AMGN,-0.058052778,0.034956574,0.0029411316
2020-02-24,CRM,-0.030449331,0.0060157776,-0.0059801936
2020-02-24,CSCO,-0.003978312,-0.0050566792,-0.016677916
2020-02-24,IBM,-0.014540255,0.0072185993,-0.0041404963
2020-02-24,INTC,-0.0075490475,-0.00017243624,-0.0082786083
2020-02-24,MSFT,-0.0068109632,0.0029909611,-0.011108398
2020-02-24,NKE,-0.01830399,0.0081735849,-0.0053687692
2020-02-24,VZ,-0.01715672,0.0063548088,-0.0085534453
2020-02-24,WMT,-0.041023374,0.016895056,0.0023459196
2020-02-25,AAPL,-0.020068228,0.020954013,-0.0088701248
2020-02-25,AMGN,-0.028323531,0.025190115,-0.004527092
2020-02-25,CRM,-0.0092078447,0.010529041,0.0012800694
2020-02-25,CSCO,-0.0021799803,-0.0019149184,-0.0099871755
2020-02-25,IBM,0.0034323931,0.0057679415,-0.0066387057
2020-02-25,INTC,-0.0018200278,0.0035560131,-0.0037944317
2020-02-25,MSFT,-0.0060232282,0.0056355,-0.012307763
2020-02-25,NKE,-0.0098970532,0.0074073076,-0.001060605
2020-02-25,VZ,-0.010797322,0.007209897,-0.0057603717
2020-02-25,WMT,-0.03777343,0.018959761,0.0054167509
2020-02-26,AAPL,-0.011346638,0.018671274,-0.0022790432
2020-02-26,AMGN,-0.02095288,0.020175099,-0.0044215918
2020-02-26,CRM,0.022908926,-0.00078982115,-0.006744504
2020-02-26,CSCO,-0.0011378527,0.00061762333,-0.0055078268
2020-02-26,IBM,-0.0084867477,0.0066804886,-0.0047802329
2020-02-26,INTC,-0.0053120255,0.010924816,0.00055968761
2020-02-26,MSFT,-0.00068360567,0.0046459436,-0.010246813
2020-02-26,NKE,-0.0095851421,0.0083463192,0.0026117563
2020-02-26,VZ,-0.010230422,0.0088021755,0.00074005127
2020-02-26,WMT,-0.023875237,0.014015317,0.0027155876
2020-02-27,AAPL,-0.010206759,0.019412518,-0.010138869
2020-02-27,AMGN,-0.017183602,0.015565515,-0.0092867017
2020-02-27,CRM,-0.033248246,0.023222923,0.0076812506
2020-02-27,CSCO,-0.016609013,0.0099139214,-0.011986732
2020-02-27,IBM,-0.019454539,0.0095471144,0.0022960901
2020-02-27,INTC,-0.032909095,0.01209712,0.0084518194
2020-02-27,MSFT,-0.023366749,0.014003873,-0.0012245774
2020-02-27,NKE,-0.020731509,0.01066196,0.0020338297
2020-02-27,VZ,-0.013628423,0.0069826841,-0.0039423704
2020-02-27,WMT,0.00063717365,0.0030741692,-0.0078951716
2020-02-28,AAPL,-0.013725162,0.030931592,-0.0081408024
2020-02-28,AMGN,-0.029486477,0.031922936,-0.004594624
2020-02-28,CRM,-0.052788019,0.042159915,-0.0073359609
2020-02-28,CSCO,-0.021814764,0.015558958,-0.0065796971
2020-02-28,IBM,-0.024026334,0.014070511,-0.0059671998
2020-02-28,INTC,-0.023416102,0.012233377,-0.0024796128
2020-02-28,MSFT,-0.025997639,0.021397114,-0.0065798163
2020-02-28,NKE,-0.031408668,0.028592348,0.0020443201
2020-02-28,VZ,-0.010646462,0.012199402,-0.0050608516
2020-02-28,WMT,-0.021160603,0.015588045,-0.0044856668
2020-03-02,AAPL,-0.0048756003,0.0098413229,-0.047248244
2020-03-02,AMGN,-0.001901865,0.011500239,-0.026791692
2020-03-02,CRM,-0.05878073,0.033875942,-0.035796046
2020-03-02,CSCO,-0.031994939,0.008349061,-0.034888923
2020-03-02,IBM,-0.012140632,0.0068802834,-0.01861167
2020-03-02,INTC,-0.012538731,0.0067851543,-0.028145969
2020-03-02,MSFT,-0.02425611,0.014830232,-0.025204659
2020-03-02,NKE,-0.023819923,0.010488272,-0.027079225
2020-03-02,VZ,-0.013701022,0.0080240965,-0.032939613
2020-03-02,WMT,-0.021049082,0.01704514,-0.016463459
2020-03-03,AAPL,-0.025703013,0.033408523,-0.0048716068
2020-03-03,AMGN,-0.025664926,0.033209562,-0.0028344989
2020-03-03,CRM,-0.027627885,0.039443612,-0.012399256
2020-03-03,CSCO,-0.019402444,0.024912119,-0.008905232
2020-03-03,IBM,-0.020849288,0.023459554,-0.0022647381
2020-03-03,INTC,-0.024618626,0.032087326,-0.0038340688
2020-03-03,MSFT,-0.023908794,0.024891615,-0.0054845214
2020-03-03,NKE,-0.028227985,0.02739799,-4.6551228e-05
2020-03-03,VZ,-0.02596432,0.023774028,-0.0045256019
2020-03-03,WMT,-0.02016598,0.023561597,-0.0027567744
2020-03-04,AAPL,0.004005909,0.0082348585,-0.0059147477
2020-03-04,AMGN,-0.0050178766,-0.0026975274,-0.010023475
2020-03-04,CRM,0.0057216883,0.012476921,-0.0027052164
2020-03-04,CSCO,0.0070265532,-0.0053116083,-0.0079703331
2020-03-04,IBM,-0.0072988868,0.0069205761,8.8572502e-05
2020-03-04,INTC,0.00096201897,0.0064328909,-0.0026711226
2020-03-04,MSFT,-0.0055972338,-0.0018239617,-0.0048498511
