date,tic,close,high,low
2020-01-17,CSCO,-0.0084992647,-0.0098360777,-0.0095664859
2020-01-17,IBM,-0.019145191,0.0082672834,-0.0010766983
2020-01-17,INTC,-0.014189482,-0.0077543855,0.0010398626
2020-01-17,MSFT,-0.01151222,0.0052238703,-0.0092071295
2020-01-17,NKE,-0.021383524,0.0092004538,0.0041509867
2020-01-17,VZ,-0.015875399,0.0046766996,-0.0074086785
2020-01-17,WMT,-0.015550733,0.0053428411,-0.0073029399
2020-01-21,AAPL,-0.017615616,0.017467856,-0.015075088
2020-01-21,AMGN,-0.028727233,0.016540647,-0.0040929914
2020-01-21,CRM,-0.030566871,0.0061928034,0.0060831308
2020-01-21,CSCO,0.00087285042,-0.014703274,-0.013048828
2020-01-21,IBM,-0.018425226,0.0056656599,-0.0012353063
2020-01-21,INTC,-0.0062607527,-0.012053311,-0.0047447681
2020-01-21,MSFT,-0.0059578419,-0.00089681149,-0.0095841289
2020-01-21,NKE,-0.02100575,0.0080343485,0.0014455318
2020-01-21,VZ,-0.014153779,0.0026429892,-0.0080524683
2020-01-21,WMT,-0.015215933,0.0053647757,-0.007183075
2020-01-22,AAPL,-0.016592979,0.019863963,-0.010021806
2020-01-22,AMGN,-0.017497778,0.011958957,-0.0088148713
2020-01-22,CRM,-0.036076069,0.0096718073,0.0067692995
2020-01-22,CSCO,0.00052404404,-0.013678849,-0.011291265
2020-01-22,IBM,-0.012642562,0.002882719,-0.0020990968
2020-01-22,INTC,-0.010215521,-0.0092852712,-0.0017669201
2020-01-22,MSFT,-0.012735426,-0.002047956,-0.0092151761
2020-01-22,NKE,-0.018942714,0.0050128698,0.0015244484
2020-01-22,VZ,-0.0029979944,7.6293945e-06,-0.013665318
2020-01-22,WMT,-0.0016694069,-0.0014690161,-0.012684464
2020-01-23,AAPL,-0.031372428,0.028568864,-0.0069687963
2020-01-23,AMGN,-0.030288875,0.022946596,-0.00025349855
2020-01-23,CRM,-0.055207253,0.026245117,0.010414243
2020-01-23,CSCO,-0.00054222345,-0.003695786,-0.011215091
2020-01-23,IBM,-0.013461053,0.0013893843,-0.0015899539
2020-01-23,INTC,-0.014026642,-0.001380384,0.0033986568
2020-01-23,MSFT,-0.0096928477,0.0047088861,-0.007889688
2020-01-23,NKE,-0.018585801,0.01135087,0.0066349506
2020-01-23,VZ,0.0027345419,-0.00099021196,-0.011184752
2020-01-23,WMT,0.0041316748,-0.0025743842,-0.012757659
2020-01-24,AAPL,-0.028086782,0.027392626,-0.014328599
2020-01-24,AMGN,-0.038916886,0.023430586,-0.00077003241
2020-01-24,CRM,-0.056316793,0.022860885,0.0093387365
2020-01-24,CSCO,0.0005928278,-0.0086608529,-0.013946176
2020-01-24,IBM,-0.0087177157,0.0015704632,-0.0019317865
2020-01-24,INTC,-0.0075631738,-0.0066481829,0.00040197372
2020-01-24,MSFT,-0.0054965615,0.0034672022,-0.007553637
2020-01-24,NKE,-0.014447331,0.010407209,0.0029318333
2020-01-24,VZ,0.0012402534,-0.00056761503,-0.0094671845
2020-01-24,WMT,-0.0029542446,0.0013266802,-0.0078236461
2020-01-27,AAPL,-0.03231293,0.024580479,-0.010376871
2020-01-27,AMGN,-0.020611167,0.014029741,-0.011066139
2020-01-27,CRM,-0.013969898,-0.0015335083,-0.0031426549
2020-01-27,CSCO,-0.0064831972,-0.0084835291,-0.0089120865
2020-01-27,IBM,-0.016613543,0.0047764778,-0.0012480617
2020-01-27,INTC,-0.0051194429,-0.0033480525,-0.0019260049
2020-01-27,MSFT,-0.0057888627,0.0027567148,-0.0088680983
2020-01-27,NKE,-0.016340911,0.011285067,0.0016071796
2020-01-27,VZ,-0.0078280568,0.0055698156,-0.0057010055
2020-01-27,WMT,-0.030927122,0.014647722,0.0026856661
2020-01-28,AAPL,-0.016067445,0.016317129,-0.0011482239
2020-01-28,AMGN,-0.018381476,0.019015908,-0.0064606667
2020-01-28,CRM,-0.011949122,0.0014228821,0.010756254
2020-01-28,CSCO,0.00074696541,-0.0072290897,-0.0070783496
2020-01-28,IBM,-0.01369226,0.0097237825,0.0017973185
2020-01-28,INTC,-0.014660656,-0.0011880994,0.0095067024
2020-01-28,MSFT,-0.0058082938,0.0065463781,-0.0063237548
2020-01-28,NKE,-0.013128638,0.011350393,0.0067250729
2020-01-28,VZ,-0.0073910952,0.0042655468,-0.0014359951
2020-01-28,WMT,-0.0099148154,0.0068644285,-0.0021767616
2020-01-29,AAPL,-0.026243567,0.023162484,-0.0039283037
2020-01-29,AMGN,-0.031308472,0.026005507,0.0025136471
2020-01-29,CRM,-0.036157727,0.018895388,0.013720512
2020-01-29,CSCO,-0.010942996,0.00069999695,-0.0018082261
2020-01-29,IBM,-0.029660165,0.014177322,0.0066720247
2020-01-29,INTC,-0.025932789,0.010027647,0.01298511
2020-01-29,MSFT,-0.012304366,0.0053098202,-0.00038033724
2020-01-29,NKE,-0.028710485,0.017453551,0.010673881
2020-01-29,VZ,-0.0025454164,0.002576232,-0.0017283559
2020-01-29,WMT,-0.010756135,0.0069431067,0.0013506413
2020-01-30,AAPL,-0.023164451,0.013328552,-0.033643603
2020-01-30,AMGN,-0.03141737,0.028540134,-0.01241374
2020-01-30,CRM,-0.058270931,0.020148277,-0.012147009
2020-01-30,CSCO,-0.022851467,-0.0011875033,-0.022425234
2020-01-30,IBM,-0.014760256,0.0049672127,-0.013188124
2020-01-30,INTC,-0.011702597,-0.0010837913,-0.019555271
2020-01-30,MSFT,-0.01294601,0.0041663647,-0.018195927
2020-01-30,NKE,-0.024224877,0.0068826675,-0.01217562
2020-01-30,VZ,-0.0095356107,-0.0004812479,-0.018936813
2020-01-30,WMT,-0.018877029,0.012129784,-0.011032522
2020-01-31,AAPL,-0.040734172,0.031567097,-0.012630165
2020-01-31,AMGN,-0.033371687,0.037497163,-0.0046725869
2020-01-31,CRM,-0.030575216,0.03078711,-0.00785923
2020-01-31,CSCO,-0.030067801,0.023125172,-0.0098547339
2020-01-31,IBM,-0.015936434,0.015532494,-0.0047376752
2020-01-31,INTC,-0.023804307,0.021217942,-0.0033626556
2020-01-31,MSFT,-0.026328325,0.01701057,-0.0080137849
2020-01-31,NKE,-0.024030805,0.016781092,-0.007679522
2020-01-31,VZ,-0.014456868,0.013246894,-0.0079037547
2020-01-31,WMT,-0.018797815,0.021194935,-0.00371176
2020-02-03,AAPL,-0.00054264069,0.0096801519,-0.0059736371
2020-02-03,AMGN,-0.0039628744,0.0042867661,-0.006585598
2020-02-03,CRM,-0.011116087,0.013254046,0.0029716492
2020-02-03,CSCO,0.0054869652,-0.0018606782,-0.004047215
2020-02-03,IBM,-0.0033330917,0.0049151182,-0.0026731491
2020-02-03,INTC,-0.00044924021,-0.0011509061,-0.0038333535
2020-02-03,MSFT,-0.0016147494,3.516674e-05,-0.0036502481
2020-02-03,NKE,0.0050806999,0.0047875643,-0.00096017122
2020-02-03,VZ,-0.00076258183,0.0047267675,-0.0072458386
2020-02-03,WMT,0.00067186356,-0.00039994717,-0.0056778789
2020-02-04,AAPL,-0.021704912,0.019438148,-0.00064277649
2020-02-04,AMGN,-0.030715704,0.016571879,0.011036754
2020-02-04,CRM,-0.030624688,0.011855125,0.013335705
2020-02-04,CSCO,0.0024274588,-0.0027360916,-0.0024582744
2020-02-04,IBM,-0.01609683,0.011064887,0.0015472174
2020-02-04,INTC,-0.0026219487,0.00076842308,0.0076150894
2020-02-04,MSFT,-0.0045217276,0.0038872957,0.00012934208
2020-02-04,NKE,-0.017362654,0.012332916,0.0059499741
2020-02-04,VZ,-0.0071064234,0.0075522661,0.0014233589
2020-02-04,WMT,-0.014983714,0.0024465322,0.0020434856
2020-02-05,AAPL,-0.028432548,0.017331243,-0.0028043985
2020-02-05,AMGN,-0.022577286,0.011839509,0.0057373047
2020-02-05,CRM,-0.037492394,0.014701843,0.016762614
2020-02-05,CSCO,-0.0070700645,-0.00055676699,-0.0044596791
2020-02-05,IBM,-0.015498698,0.010991573,0.00010979176
2020-02-05,INTC,-0.010483921,-0.0025696754,0.0085339546
2020-02-05,MSFT,-0.010998964,0.0070528984,-0.00055611134
2020-02-05,NKE,-0.022063017,0.010416389,0.0078959465
2020-02-05,VZ,-0.0066245198,0.0043159723,0.001237154
2020-02-05,WMT,-0.021260679,0.0076695681,0.0025463104
2020-02-06,AAPL,-0.015670121,0.016731262,-0.0056896806
2020-02-06,AMGN,-0.026401281,0.016364813,0.010516286
2020-02-06,CRM,-0.025803804,0.0058143139,0.012575984
2020-02-06,CSCO,0.0035306215,-0.00267452,-0.0024927855
2020-02-06,IBM,-0.016997933,0.0085146427,0.0025906563
2020-02-06,INTC,-0.017683685,-0.00014877319,0.011103272
2020-02-06,MSFT,-0.0067797303,0.0037846565,-0.00045365095
2020-02-06,NKE,-0.015445352,0.012955189,0.0083681345
2020-02-06,VZ,-0.0068951845,0.0034586191,-0.0020575523
2020-02-06,WMT,-0.0050156713,0.004970789,-0.0041797757
2020-02-07,AAPL,-0.031978071,0.024136662,-0.002245307
2020-02-07,AMGN,-0.051221967,0.02689302,0.012860775
2020-02-07,CRM,-0.050046504,0.018318892,0.019873142
2020-02-07,CSCO,-0.0062130094,-0.00083941221,-0.0033313036
2020-02-07,IBM,-0.021698177,0.0090370178,0.0030591488
2020-02-07,INTC,-0.016294956,0.0036071539,0.011433721
2020-02-07,MSFT,-0.015134752,0.0030684471,0.002097249
2020-02-07,NKE,-0.024133265,0.014058471,0.01223135
2020-02-07,VZ,-0.0066179633,0.0046838522,-0.0015044808
2020-02-07,WMT,-0.011541724,0.0004876852,-0.002974689
2020-02-10,AAPL,-0.013209462,0.014295101,-0.0056658387
2020-02-10,AMGN,-0.046989501,0.026623011,0.010722876
2020-02-10,CRM,-0.035685182,0.0082728863,0.012338281
2020-02-10,CSCO,0.011288404,-0.01089561,-0.0081573725
2020-02-10,IBM,-0.019773364,0.0079990625,0.0050640106
2020-02-10,INTC,-0.0036420226,-0.0013689399,0.0063369274
2020-02-10,MSFT,-0.0047608614,-0.0052935481,-0.0028727651
2020-02-10,NKE,-0.021827519,0.0096117258,0.0069819689
2020-02-10,VZ,-0.010825217,0.0049362183,-3.7908554e-05
2020-02-10,WMT,-0.029610217,0.0091799498,0.0044151545
2020-02-11,AAPL,-0.023158967,0.016356468,-0.0034207106
2020-02-11,AMGN,-0.035430789,0.022548199,0.0041000843
2020-02-11,CRM,-0.029179454,0.0077058077,0.013947248
2020-02-11,CSCO,0.0056580305,-0.0072523355,-0.0098353028
2020-02-11,IBM,-0.010354757,0.0063742399,0.00069093704
2020-02-11,INTC,-0.0030121207,-0.0060889125,0.010671139
2020-02-11,MSFT,-0.0032789111,-0.0024855733,-0.0038063526
2020-02-11,NKE,-0.015638649,0.0074108839,0.0095658302
2020-02-11,VZ,-0.010793507,0.0052040815,-0.0027993917
2020-02-11,WMT,-0.023961604,0.0072915554,0.00010991096
2020-02-12,AAPL,-0.018557966,0.01181531,-0.012392581
2020-02-12,AMGN,-0.035365283,0.022064686,0.0028370619
2020-02-12,CRM,-0.034346521,0.0069955587,0.0060987473
2020-02-12,CSCO,-0.0040482283,-0.011079609,-0.0047753453
2020-02-12,IBM,-0.015189111,0.0058493614,0.0030354261
2020-02-12,INTC,-0.0080046654,-0.003590405,0.0076903105
2020-02-12,MSFT,-0.0024825335,-0.0025167465,-0.0089341402
2020-02-12,NKE,-0.012467146,0.0095335245,0.0078706741
2020-02-12,VZ,-0.0087447762,0.0080844164,-0.0048812628
2020-02-12,WMT,-0.023057342,0.0078558922,-0.0017924905
2020-02-13,AAPL,-0.015545547,0.014309168,-0.0027889609
2020-02-13,AMGN,-0.031414747,0.02073288,0.007291913
2020-02-13,CRM,-0.02590549,0.0065572262,0.010899067
2020-02-13,CSCO,0.0025188923,-0.0099139214,-0.0072804689
2020-02-13,IBM,-0.0073654056,0.0069781542,0.0029560328
2020-02-13,INTC,-0.0013598204,-0.0035529137,0.0066102743
2020-02-13,MSFT,-0.0024607182,0.00017118454,-0.0065161586
2020-02-13,NKE,-0.018302202,0.012282133,0.013323903
2020-02-13,VZ,-0.0060026646,0.008215785,-0.0028377175
2020-02-13,WMT,-0.020878196,0.0071874857,-0.0016548634
2020-02-14,AAPL,-0.01537925,0.019333363,-0.010690033
2020-02-14,AMGN,-0.034119666,0.020503879,0.00268507
2020-02-14,CRM,-0.028560102,0.0016101599,0.01024878
2020-02-14,CSCO,0.0015542507,-0.010164261,-0.0069127679
2020-02-14,IBM,-0.017602324,0.0071395636,0.0018388033
2020-02-14,INTC,-0.0094245672,-0.0029101372,0.0051403046
2020-02-14,MSFT,-0.0053022504,-0.0019726157,-0.0063276291
2020-02-14,NKE,-0.017048657,0.0096565485,0.0073808432
2020-02-14,VZ,-0.014896095,0.0089322329,-0.0046479106
2020-02-14,WMT,-0.024984002,0.0093200207,-0.0023212433
2020-02-18,AAPL,-0.021081448,0.020303726,-0.014174998
2020-02-18,AMGN,-0.038591027,0.02481401,0.0046467781
2020-02-18,CRM,-0.039515316,0.014478445,0.012668133
2020-02-18,CSCO,0.003202796,-0.0064992905,-0.011975169
2020-02-18,IBM,-0.01227504,0.0063419342,-0.00066363811
2020-02-18,INTC,-0.0021272898,-0.0041090846,-0.00022065639
2020-02-18,MSFT,-0.0041242838,-0.0026902556,-0.0082243681
2020-02-18,NKE,-0.022621632,0.010988832,0.0071829557
2020-02-18,VZ,-0.0079721808,0.0051803589,-0.0072925687
2020-02-18,WMT,-0.020369828,0.0052889585,-0.0053121448
2020-02-19,AAPL,-0.011653364,0.015365958,-0.0088222027
2020-02-19,AMGN,-0.028748691,0.018563986,0.0034528971
2020-02-19,CRM,-0.034974098,0.010059118,0.0056403875
2020-02-19,CSCO,0.0068770647,-0.0065483451,-0.012382925
2020-02-19,IBM,-0.005941689,0.0039426088,-0.0035116673
2020-02-19,INTC,0.00092983246,-0.0043702722,-0.00076597929
2020-02-19,MSFT,-0.00038778782,-0.0011378527,-0.012387753
2020-02-19,NKE,-0.012854636,0.010082483,0.012531877
2020-02-19,VZ,-0.0058589578,0.0060508251,-0.0056754947
2020-02-19,WMT,-0.018743455,0.008769393,-0.0043088198
2020-02-20,AAPL,-0.010092616,0.015275002,-0.0093580484
2020-02-20,AMGN,-0.0081953406,0.0090357065,-0.0054866672
2020-02-20,CRM,-0.023703337,0.011044264,0.0054500103
2020-02-20,CSCO,0.010069132,-0.0058520436,-0.011029124
2020-02-20,IBM,-0.012307823,0.0046521425,-0.0025250912
2020-02-20,INTC,-0.00013691187,-0.0027616024,0.0020499229
2020-02-20,MSFT,0.0005480051,0.0033299923,-0.010038137
2020-02-20,NKE,-0.014224946,0.012992382,0.0099074841
2020-02-20,VZ,-0.0041540861,0.0059012175,-0.0040160418
2020-02-20,WMT,-0.012759089,0.0047949553,-0.0051400661
2020-02-21,AAPL,-0.018491924,0.023767471,-0.0021446943
2020-02-21,AMGN,-0.035639584,0.024864554,0.0044710636
2020-02-21,CRM,-0.043934226,0.015414953,0.0095645189
2020-02-21,CSCO,0.0019818544,-0.0027624965,-0.0061750412
2020-02-21,IBM,-0.012375057,0.0077153444,0.0025547743
2020-02-21,INTC,-0.016018987,0.0021493435,0.0079468489
2020-02-21,MSFT,-0.0039061308,0.0043694973,-0.0079818964
2020-02-21,NKE,-0.026093781,0.014134884,0.011296511
2020-02-21,VZ,-0.0093927979,0.0083063841,-0.00052440166
2020-02-21,WMT,-0.013899744,0.0050153732,-0.0037332773
2020-02-24,AAPL,-0.015453696,0.011402845,-0.021427751
2020-02-24,AMGN,-0.057622731,0.034832597,0.00327456
2020-02-24,CRM,-0.026323915,0.0045726299,-0.0036334991
2020-02-24,CSCO,-0.0023121238,-0.0053533316,-0.015405834
2020-02-24,IBM,-0.015231192,0.008007288,-0.003836751
2020-02-24,INTC,-0.0061161518,-0.00019729137,-0.006391108
2020-02-24,MSFT,-0.0075260997,0.003546834,-0.010713518
2020-02-24,NKE,-0.019095063,0.0087603331,-0.0043455958
2020-02-24,VZ,-0.018898189,0.0071008205,-0.0063933134
2020-02-24,WMT,-0.044698238,0.018955231,0.0034624338
2020-02-25,AAPL,-0.014481604,0.018606186,-0.0096793771
2020-02-25,AMGN,-0.026832461,0.023494244,-0.0063928366
2020-02-25,CRM,-0.014253259,0.0073087215,0.0035718679
2020-02-25,CSCO,-0.00053334236,-0.005140245,-0.011168599
2020-02-25,IBM,0.0023779869,0.0060737133,-0.0067225695
2020-02-25,INTC,-0.0017710328,0.0021884441,-0.0025357604
2020-02-25,MSFT,-0.0062349439,0.0040713549,-0.012856781
2020-02-25,NKE,-0.0093093514,0.0069457293,-0.00095075369
2020-02-25,VZ,-0.0094092488,0.0061883926,-0.0064713955
2020-02-25,WMT,-0.033246636,0.016296268,0.0023642778
2020-02-26,AAPL,-0.010829449,0.020583391,-0.0037586093
2020-02-26,AMGN,-0.020130754,0.021086335,-0.0044862032
2020-02-26,CRM,0.012434244,0.00029528141,-0.00015425682
2020-02-26,CSCO,-0.0023527741,-6.4849854e-05,-0.0057355762
2020-02-26,IBM,-0.011645198,0.0076249838,-0.0038648248
2020-02-26,INTC,-0.00484097,0.0095629692,-0.00026553869
2020-02-26,MSFT,-0.00082236528,0.0042585135,-0.010377765
2020-02-26,NKE,-0.010512173,0.010643125,0.0038471222
2020-02-26,VZ,-0.0072789788,0.0094306469,-0.00051236153
2020-02-26,WMT,-0.023353219,0.014152884,0.0031547546
2020-02-27,AAPL,-0.012108624,0.022621393,-0.010211527
2020-02-27,AMGN,-0.02022028,0.017185211,-0.0093067884
2020-02-27,CRM,-0.041081727,0.024273396,0.0095152855
2020-02-27,CSCO,-0.01297009,0.006934166,-0.012500405
2020-02-27,IBM,-0.019729137,0.010256648,0.0029736757
2020-02-27,INTC,-0.032507956,0.009344101,0.0089242458
2020-02-27,MSFT,-0.0257532,0.014618516,-0.0017907023
2020-02-27,NKE,-0.019421756,0.0098849535,0.0036708117
2020-02-27,VZ,-0.012174904,0.0069874525,-0.004064858
2020-02-27,WMT,-0.00078427792,0.002786994,-0.0064251423
2020-02-28,AAPL,-0.016812384,0.029612541,-0.010133088
2020-02-28,AMGN,-0.033197761,0.035364032,-0.004312396
2020-02-28,CRM,-0.058376193,0.038249731,-0.0032467246
2020-02-28,CSCO,-0.022748172,0.015057325,-0.0051110983
2020-02-28,IBM,-0.026976705,0.013815165,-0.0045411587
2020-02-28,INTC,-0.023704588,0.011938334,-0.0021013618
2020-02-28,MSFT,-0.027382195,0.019635797,-0.0073412657
2020-02-28,NKE,-0.028941631,0.028564811,0.0016616583
2020-02-28,VZ,-0.014463246,0.011491537,-0.0051256418
2020-02-28,WMT,-0.025565088,0.018630862,-0.0013135672
2020-03-02,AAPL,-0.00195539,0.0083525181,-0.038805962
2020-03-02,AMGN,-0.0099807978,0.016640663,-0.024863005
2020-03-02,CRM,-0.055442214,0.030122519,-0.029602587
2020-03-02,CSCO,-0.028605402,0.0066142082,-0.030921102
2020-03-02,IBM,-0.0083814263,0.0053215027,-0.015032291
2020-03-02,INTC,-0.010044754,0.0033211708,-0.025972962
2020-03-02,MSFT,-0.021883667,0.012636662,-0.022801042
2020-03-02,NKE,-0.021894872,0.0090032816,-0.023149788
2020-03-02,VZ,-0.010499299,0.006627202,-0.030161738
2020-03-02,WMT,-0.019052327,0.015886426,-0.015166402
2020-03-03,AAPL,-0.028758049,0.034145832,-0.0040630698
2020-03-03,AMGN,-0.026636004,0.033889532,-0.0032064319
2020-03-03,CRM,-0.027617455,0.038358092,-0.01111722
2020-03-03,CSCO,-0.02111423,0.02456677,-0.0079650879
2020-03-03,IBM,-0.019815147,0.022197843,-0.001342237
2020-03-03,INTC,-0.023506761,0.030071259,-0.0041868091
2020-03-03,MSFT,-0.021328866,0.023890138,-0.0060135722
2020-03-03,NKE,-0.02827692,0.026117563,-0.00032955408
2020-03-03,VZ,-0.023445308,0.022277951,-0.0058028698
2020-03-03,WMT,-0.019517004,0.023128748,-0.0037230253
2020-03-04,AAPL,0.0037151575,0.0080599785,-0.0066922903
2020-03-04,AMGN,-0.0032930374,-0.0030241609,-0.0096913576
2020-03-04,CRM,0.0067573786,0.011810303,-0.0025168061
2020-03-04,CSCO,0.0078607798,-0.0057582855,-0.0078409314
2020-03-04,IBM,-0.0055148005,0.0065572262,0.00028777122
2020-03-04,INTC,0.0023742914,0.0056936741,-0.0030287504
