date,tic,close,high,low
2020-01-22,AAPL,-0.019063592,0.020843983,-0.0092802048
2020-01-22,AMGN,-0.021083713,0.013105154,-0.0076670051
2020-01-22,CRM,-0.032175004,0.0088921785,0.0075095892
2020-01-22,CSCO,0.0030263662,-0.013753295,-0.01099509
2020-01-22,IBM,-0.014353275,0.0029352903,-0.0012845397
2020-01-22,INTC,-0.010964155,-0.0093717575,-0.00043159723
2020-01-22,MSFT,-0.012553453,-0.0022398233,-0.0080155134
2020-01-22,NKE,-0.020143032,0.0056656599,0.0012110472
2020-01-22,VZ,-0.0035107732,5.2452087e-06,-0.014183581
2020-01-22,WMT,-0.0011293888,-0.0020141006,-0.012468755
2020-01-23,AAPL,-0.033848166,0.030441046,-0.0063109398
2020-01-23,AMGN,-0.03210324,0.024164796,0.00014078617
2020-01-23,CRM,-0.056752443,0.025051594,0.012923717
2020-01-23,CSCO,-0.0023857951,-0.0040872097,-0.010210335
2020-01-23,IBM,-0.013440669,0.0014610291,-0.0010316968
2020-01-23,INTC,-0.015536129,-0.0022021532,0.0043889284
2020-01-23,MSFT,-0.0098480582,0.0039567947,-0.0073259473
2020-01-23,NKE,-0.018313229,0.010762572,0.0063091516
2020-01-23,VZ,0.0033960342,-0.0014228225,-0.01099962
2020-01-23,WMT,0.002676487,-0.0026500821,-0.011949897
2020-01-24,AAPL,-0.028274238,0.027187586,-0.014214814
2020-01-24,AMGN,-0.036117136,0.023183346,-0.001865983
2020-01-24,CRM,-0.052738905,0.022377491,0.0086244345
2020-01-24,CSCO,0.0012403727,-0.0092396736,-0.015009284
2020-01-24,IBM,-0.0066996217,0.0011723042,-0.0030372143
2020-01-24,INTC,-0.0060985088,-0.0078137517,0.00048971176
2020-01-24,MSFT,-0.0038360357,0.0036299229,-0.0085690022
2020-01-24,NKE,-0.01172924,0.0084677935,0.0014628172
2020-01-24,VZ,0.0016403198,-0.0012640953,-0.0098309517
2020-01-24,WMT,-0.0033844709,0.0008585453,-0.007086277
2020-01-27,AAPL,-0.031793892,0.024757743,-0.010231853
2020-01-27,AMGN,-0.017613113,0.013914466,-0.011663675
2020-01-27,CRM,-0.010022521,-0.0033831596,-0.0030809641
2020-01-27,CSCO,-0.0060634613,-0.0086272955,-0.0097566843
2020-01-27,IBM,-0.017399549,0.005125761,-0.0016748905
2020-01-27,INTC,-0.0068622828,-0.0034845471,-0.0012392402
2020-01-27,MSFT,-0.0048154593,0.0027793646,-0.009383738
2020-01-27,NKE,-0.012622714,0.010057449,0.001680851
2020-01-27,VZ,-0.0069873333,0.0050560236,-0.0051881671
2020-01-27,WMT,-0.029099643,0.014010429,0.0024937391
2020-01-28,AAPL,-0.019770503,0.017240524,0.00017344952
2020-01-28,AMGN,-0.015628278,0.017513156,-0.0075756311
2020-01-28,CRM,-0.012154043,0.0019994974,0.012475014
2020-01-28,CSCO,-0.00057923794,-0.0069184899,-0.0065573454
2020-01-28,IBM,-0.013492644,0.010034442,0.0019202232
2020-01-28,INTC,-0.015046656,-0.00083327293,0.0107584
2020-01-28,MSFT,-0.0070613623,0.0066574812,-0.0053380728
2020-01-28,NKE,-0.013395727,0.010005355,0.0079952478
2020-01-28,VZ,-0.0073837042,0.003283143,-0.00072872639
2020-01-28,WMT,-0.0074975491,0.0060707331,-0.0029516816
2020-01-29,AAPL,-0.025417268,0.024095654,-0.0045390129
2020-01-29,AMGN,-0.036803901,0.028297663,0.0037989616
2020-01-29,CRM,-0.035541654,0.018808484,0.014312267
2020-01-29,CSCO,-0.0094026923,0.00018572807,-0.0012406707
2020-01-29,IBM,-0.030146301,0.014637589,0.0067863464
2020-01-29,INTC,-0.026017427,0.010642171,0.012809277
2020-01-29,MSFT,-0.011960447,0.0052306652,0.00027608871
2020-01-29,NKE,-0.029611647,0.018105626,0.010318518
2020-01-29,VZ,-0.0041252971,0.0032577515,-0.0014981031
2020-01-29,WMT,-0.014478087,0.008708477,0.0023475885
2020-01-30,AAPL,-0.023197472,0.014970183,-0.033415794
2020-01-30,AMGN,-0.03309989,0.02856195,-0.012887359
2020-01-30,CRM,-0.06149435,0.020050645,-0.011498392
2020-01-30,CSCO,-0.024734676,-0.00082343817,-0.02274549
2020-01-30,IBM,-0.01536572,0.0045502186,-0.013117969
2020-01-30,INTC,-0.012069225,-0.00046288967,-0.019117594
2020-01-30,MSFT,-0.014921606,0.0051795244,-0.018217564
2020-01-30,NKE,-0.023640394,0.0061249733,-0.012953401
2020-01-30,VZ,-0.0091400743,-0.00047320127,-0.020248353
2020-01-30,WMT,-0.020437241,0.013152957,-0.010912478
2020-01-31,AAPL,-0.039023638,0.03164494,-0.012090921
2020-01-31,AMGN,-0.033608854,0.038099766,-0.0042927861
2020-01-31,CRM,-0.028883636,0.028932095,-0.0071774125
2020-01-31,CSCO,-0.028981507,0.023116946,-0.0093850493
2020-01-31,IBM,-0.014301419,0.015052795,-0.0046465993
2020-01-31,INTC,-0.022182763,0.021024227,-0.0038212538
2020-01-31,MSFT,-0.025640428,0.016489983,-0.0084007978
2020-01-31,NKE,-0.023969293,0.016639829,-0.0066193938
2020-01-31,VZ,-0.01378113,0.012854815,-0.0083324909
2020-01-31,WMT,-0.018569946,0.021133065,-0.0039060116
2020-02-03,AAPL,-0.0010595322,0.010463357,-0.005645752
2020-02-03,AMGN,-0.0038480163,0.0049331188,-0.0061469078
2020-02-03,CRM,-0.010623574,0.0129143,0.0036797523
2020-02-03,CSCO,0.0044994354,-0.0015691519,-0.0037056804
2020-02-03,IBM,-0.003780663,0.0048894882,-0.0027005672
2020-02-03,INTC,-0.0017926097,-0.0010681748,-0.0030175447
2020-02-03,MSFT,-0.00066018105,0.00022375584,-0.0033971071
2020-02-03,NKE,0.0057263374,0.0040289164,-0.0010436773
2020-02-03,VZ,-0.00063282251,0.0048103333,-0.0075389147
2020-02-03,WMT,0.00086474419,-2.604723e-05,-0.0057798624
2020-02-04,AAPL,-0.021286726,0.019083142,-0.0010828972
2020-02-04,AMGN,-0.031218946,0.016221046,0.011496425
2020-02-04,CRM,-0.028087318,0.010614395,0.012512684
2020-02-04,CSCO,0.0034178495,-0.0028355718,-0.0023346543
2020-02-04,IBM,-0.015987158,0.010905981,0.0019934177
2020-02-04,INTC,-0.0015452504,0.00042831898,0.0081784725
2020-02-04,MSFT,-0.0051419139,0.003272295,7.212162e-05
2020-02-04,NKE,-0.017654002,0.012410045,0.0068106651
2020-02-04,VZ,-0.0068923235,0.0074763298,0.0020170212
2020-02-04,WMT,-0.015459418,0.0025408268,0.0020494461
2020-02-05,AAPL,-0.030307293,0.018275499,-0.0027179718
2020-02-05,AMGN,-0.026152372,0.012840152,0.0068031549
2020-02-05,CRM,-0.041173339,0.01491797,0.01842618
2020-02-05,CSCO,-0.0074743629,0.00018727779,-0.0055528879
2020-02-05,IBM,-0.015635133,0.010723591,-0.00029999018
2020-02-05,INTC,-0.011883259,-0.0022687912,0.0091471672
2020-02-05,MSFT,-0.011894226,0.0077455044,-0.00023782253
2020-02-05,NKE,-0.021235287,0.0103302,0.0072069168
2020-02-05,VZ,-0.0075436234,0.0043597221,0.0010486841
2020-02-05,WMT,-0.022049487,0.0076361895,0.0023862123
2020-02-06,AAPL,-0.015571058,0.017024875,-0.0053277016
2020-02-06,AMGN,-0.024966061,0.016091228,0.0087269545
2020-02-06,CRM,-0.026924849,0.0051803589,0.013747215
2020-02-06,CSCO,0.0026197433,-0.0028291941,-0.0040895343
2020-02-06,IBM,-0.017639875,0.0084861517,0.0018470287
2020-02-06,INTC,-0.018438041,-0.00030297041,0.0097365379
2020-02-06,MSFT,-0.0064923763,0.0038331747,-0.0012608767
2020-02-06,NKE,-0.016167879,0.012620687,0.0088881254
2020-02-06,VZ,-0.0075859427,0.0039302111,-0.0018103123
2020-02-06,WMT,-0.0064049959,0.0049183369,-0.0042287707
2020-02-07,AAPL,-0.03120482,0.023705363,-0.0031913519
2020-02-07,AMGN,-0.049506068,0.025670409,0.012282014
2020-02-07,CRM,-0.050789714,0.018488288,0.02124238
2020-02-07,CSCO,-0.0049262643,-0.00085115433,-0.0033026338
2020-02-07,IBM,-0.020112574,0.0089720488,0.0036748648
2020-02-07,INTC,-0.015025139,0.0031690598,0.012242794
2020-02-07,MSFT,-0.013161004,0.0032705069,0.0014878511
2020-02-07,NKE,-0.025127709,0.014061928,0.012847066
2020-02-07,VZ,-0.0057948828,0.0050020218,-0.00098228455
2020-02-07,WMT,-0.010442317,0.00016653538,-0.0022566915
2020-02-10,AAPL,-0.011774242,0.014332771,-0.0070158243
2020-02-10,AMGN,-0.045814574,0.025544286,0.010381103
2020-02-10,CRM,-0.036601424,0.0082471371,0.0105654
2020-02-10,CSCO,0.011321545,-0.011550903,-0.0092182159
2020-02-10,IBM,-0.019916773,0.0079600811,0.0044840574
2020-02-10,INTC,-0.0019347072,-0.0021638274,0.0053807497
2020-02-10,MSFT,-0.0041080117,-0.0056943297,-0.0028581619
2020-02-10,NKE,-0.022182345,0.0098589659,0.0071021318
2020-02-10,VZ,-0.0106076,0.0044893026,-0.001085639
2020-02-10,WMT,-0.028689384,0.0083893538,0.0031810999
2020-02-11,AAPL,-0.025039732,0.018566966,-0.0021806359
2020-02-11,AMGN,-0.037948191,0.024108529,0.0041213036
2020-02-11,CRM,-0.031956732,0.0099806786,0.01485157
2020-02-11,CSCO,0.0046436787,-0.0079512596,-0.0096545815
2020-02-11,IBM,-0.010549963,0.0069506168,0.00012123585
2020-02-11,INTC,-0.0017421842,-0.0061457157,0.010665774
2020-02-11,MSFT,-0.0025675893,-0.0021594167,-0.0054321289
2020-02-11,NKE,-0.016754925,0.0075303316,0.009848237
2020-02-11,VZ,-0.0092483759,0.0053435564,-0.0035373569
2020-02-11,WMT,-0.023428619,0.0073612928,-0.00052809715
2020-02-12,AAPL,-0.018451512,0.012103081,-0.012045503
2020-02-12,AMGN,-0.0349617,0.022147059,0.0034270287
2020-02-12,CRM,-0.034935772,0.0076271296,0.0045371056
2020-02-12,CSCO,-0.0040895343,-0.011030734,-0.0051677823
2020-02-12,IBM,-0.016398549,0.0061411858,0.0028748512
2020-02-12,INTC,-0.0093399286,-0.0038918853,0.0077009201
2020-02-12,MSFT,-0.0023329258,-0.0022141933,-0.0089700222
2020-02-12,NKE,-0.012426615,0.0087594986,0.0067026615
2020-02-12,VZ,-0.0093336701,0.0073375702,-0.0052978396
2020-02-12,WMT,-0.022620201,0.0076349974,-0.0025159121
2020-02-13,AAPL,-0.017376721,0.015480518,-0.0010125637
2020-02-13,AMGN,-0.030715406,0.020305157,0.0070710182
2020-02-13,CRM,-0.025625885,0.0068287849,0.010521531
2020-02-13,CSCO,0.0020452738,-0.0097389221,-0.0069928169
2020-02-13,IBM,-0.0064592361,0.0062779188,0.0031659603
2020-02-13,INTC,-0.0028525591,-0.0031093359,0.0079865456
2020-02-13,MSFT,-0.0022952557,0.00074601173,-0.0065028667
2020-02-13,NKE,-0.020180345,0.012372136,0.014530182
2020-02-13,VZ,-0.0071339011,0.0091158152,-0.0024924278
2020-02-13,WMT,-0.02116394,0.0077221394,-0.0018351078
2020-02-14,AAPL,-0.012445807,0.017775536,-0.010578454
2020-02-14,AMGN,-0.036473036,0.021636367,0.0043884516
2020-02-14,CRM,-0.02462703,0.0011936426,0.010885358
2020-02-14,CSCO,0.0028021336,-0.010241985,-0.0069609284
2020-02-14,IBM,-0.017746508,0.0071769953,0.0024161339
2020-02-14,INTC,-0.0059193969,-0.0036562681,0.0044599771
2020-02-14,MSFT,-0.0035778284,-0.0023568273,-0.0059658885
2020-02-14,NKE,-0.016878247,0.01035583,0.0072283745
2020-02-14,VZ,-0.014336467,0.0085914135,-0.0035966635
2020-02-14,WMT,-0.028319478,0.010550022,-0.0019100308
2020-02-18,AAPL,-0.019379795,0.020162463,-0.014113009
2020-02-18,AMGN,-0.037161827,0.023314238,0.0039174557
2020-02-18,CRM,-0.040536165,0.014842629,0.014412761
2020-02-18,CSCO,0.0042744875,-0.0063992143,-0.010563374
2020-02-18,IBM,-0.011278272,0.0063717365,0.00017547607
2020-02-18,INTC,-0.005233705,-0.0044205189,-0.00013077259
2020-02-18,MSFT,-0.0062859654,-0.0028945804,-0.0078431368
2020-02-18,NKE,-0.021843135,0.0095814466,0.0061050653
2020-02-18,VZ,-0.0071768761,0.0048238039,-0.0071481466
2020-02-18,WMT,-0.01910907,0.0051071644,-0.0052404404
2020-02-19,AAPL,-0.010455132,0.015215874,-0.0073260665
2020-02-19,AMGN,-0.029014587,0.017461419,0.0034176111
2020-02-19,CRM,-0.031212807,0.0097098351,0.0054696798
2020-02-19,CSCO,0.0076663494,-0.0059041977,-0.011842012
2020-02-19,IBM,-0.0059882998,0.0033298731,-0.0047565103
2020-02-19,INTC,0.0027735233,-0.0052269101,-0.0002477169
2020-02-19,MSFT,-3.4451485e-05,-0.0010851622,-0.011815429
2020-02-19,NKE,-0.013485014,0.010017872,0.011779547
2020-02-19,VZ,-0.004429996,0.0064629316,-0.004123807
2020-02-19,WMT,-0.019963324,0.0091465712,-0.003252387
2020-02-20,AAPL,-0.0078901649,0.013495564,-0.010065436
2020-02-20,AMGN,-0.0075035691,0.009195447,-0.0043058395
2020-02-20,CRM,-0.023379564,0.010965705,0.0060011148
2020-02-20,CSCO,0.010589838,-0.0046401024,-0.010246336
2020-02-20,IBM,-0.012536764,0.0050240755,-0.0019799471
2020-02-20,INTC,-7.0750713e-05,-0.0037606955,0.0017501116
2020-02-20,MSFT,0.00036907196,0.0038197041,-0.0087464452
2020-02-20,NKE,-0.014795959,0.013620138,0.010952711
2020-02-20,VZ,-0.0017051101,0.0053730011,-0.0035728812
2020-02-20,WMT,-0.012387156,0.0059651136,-0.0046047568
2020-02-21,AAPL,-0.018571854,0.02108717,0.00049364567
2020-02-21,AMGN,-0.03500092,0.023648739,0.0065921545
2020-02-21,CRM,-0.039222538,0.014507651,0.011000156
2020-02-21,CSCO,0.0028190613,-0.0021108389,-0.0052185655
2020-02-21,IBM,-0.011160314,0.0075813532,0.0032094717
2020-02-21,INTC,-0.017853081,0.0022505522,0.0098721981
2020-02-21,MSFT,-0.0043320656,0.0048496723,-0.0071510077
2020-02-21,NKE,-0.027172387,0.014494419,0.012826324
2020-02-21,VZ,-0.0076380968,0.0078319311,0.0011975765
2020-02-21,WMT,-0.014358759,0.0062744617,-0.0018146038
2020-02-24,AAPL,-0.016244054,0.010523677,-0.023567975
2020-02-24,AMGN,-0.054661155,0.033225775,0.00025379658
2020-02-24,CRM,-0.030024648,0.0031682253,-0.0061563849
2020-02-24,CSCO,-0.0073050261,-0.0069338083,-0.017155647
2020-02-24,IBM,-0.017247915,0.0061612129,-0.0043541789
2020-02-24,INTC,-0.0099181533,-0.0013021231,-0.0080645084
2020-02-24,MSFT,-0.0083408356,0.0028959513,-0.01056093
2020-02-24,NKE,-0.018642485,0.0063073635,-0.0057100654
2020-02-24,VZ,-0.021715462,0.007181406,-0.0076652765
2020-02-24,WMT,-0.042429805,0.016682029,0.002061367
2020-02-25,AAPL,-0.018949568,0.021050334,-0.010234356
2020-02-25,AMGN,-0.030933022,0.027541757,-0.0048879385
2020-02-25,CRM,-0.016625702,0.011451602,0.0020260811
2020-02-25,CSCO,-0.002834022,-0.0035377741,-0.010758281
2020-02-25,IBM,0.0039639473,0.0064535141,-0.0061870813
2020-02-25,INTC,-0.0013082027,0.0036746264,-0.0050466657
2020-02-25,MSFT,-0.0059050918,0.0055662394,-0.012092292
2020-02-25,NKE,-0.011102021,0.0078303814,-0.00060790777
2020-02-25,VZ,-0.010636806,0.0074696541,-0.0066875219
2020-02-25,WMT,-0.034392416,0.01723218,0.0032514334
2020-02-26,AAPL,-0.010732174,0.019592762,-0.0022298098
2020-02-26,AMGN,-0.018162608,0.020663619,-0.0051652193
2020-02-26,CRM,0.025175452,-0.00019860268,-0.00701195
2020-02-26,CSCO,-0.00086891651,0.0014792681,-0.0049546957
2020-02-26,IBM,-0.0071171522,0.0069617033,-0.0050480962
2020-02-26,INTC,-0.0028464198,0.011359334,0.00030064583
2020-02-26,MSFT,-0.00048273802,0.0037233829,-0.010771453
2020-02-26,NKE,-0.0099016428,0.0088795424,0.0015300512
2020-02-26,VZ,-0.010870874,0.0099819899,0.00029075146
2020-02-26,WMT,-0.025812149,0.014693975,0.0031378269
2020-02-27,AAPL,-0.01207006,0.021086097,-0.0087243915
2020-02-27,AMGN,-0.015248775,0.013927937,-0.010471046
2020-02-27,CRM,-0.035202086,0.025205255,0.0083056688
2020-02-27,CSCO,-0.015527546,0.0094455481,-0.011513352
2020-02-27,IBM,-0.019819856,0.010701418,0.0027194023
2020-02-27,INTC,-0.03392756,0.010636449,0.0065517426
2020-02-27,MSFT,-0.025090337,0.015115261,9.059906e-06
2020-02-27,NKE,-0.020121396,0.010126591,-0.00038808584
2020-02-27,VZ,-0.01357913,0.0070117712,-0.0040216446
2020-02-27,WMT,0.0028101206,0.0018494129,-0.0085054636
2020-02-28,AAPL,-0.017629802,0.032785416,-0.005679667
2020-02-28,AMGN,-0.032927573,0.033926964,-0.0042085648
2020-02-28,CRM,-0.05760026,0.045035362,-0.0056283474
2020-02-28,CSCO,-0.026029706,0.01725328,-0.0056772232
2020-02-28,IBM,-0.026449502,0.015163422,-0.0059759617
2020-02-28,INTC,-0.024529636,0.014069676,-0.001522243
2020-02-28,MSFT,-0.028572619,0.024801373,-0.005536437
2020-02-28,NKE,-0.033147931,0.031692863,0.001974225
2020-02-28,VZ,-0.011497557,0.014298797,-0.0053437948
2020-02-28,WMT,-0.018400848,0.015036702,-0.0060440302
2020-03-02,AAPL,-0.0048146248,0.0080338717,-0.048464537
2020-03-02,AMGN,-0.0028118491,0.011136413,-0.02748394
2020-03-02,CRM,-0.058385611,0.030437589,-0.037467837
2020-03-02,CSCO,-0.032706618,0.0081954002,-0.034285605
2020-03-02,IBM,-0.012645125,0.0069673061,-0.017052829
2020-03-02,INTC,-0.012456656,0.007627964,-0.028573811
2020-03-02,MSFT,-0.027247846,0.016117334,-0.02316463
2020-03-02,NKE,-0.022947729,0.0096492767,-0.028821826
2020-03-02,VZ,-0.015715301,0.0080248117,-0.032532811
2020-03-02,WMT,-0.021277726,0.017000914,-0.016213059
2020-03-03,AAPL,-0.027738631,0.035497308,-0.0041075349
2020-03-03,AMGN,-0.026688218,0.033909082,-0.0021759868
2020-03-03,CRM,-0.03053993,0.03993094,-0.012554586
2020-03-03,CSCO,-0.017875195,0.024779081,-0.0097438097
2020-03-03,IBM,-0.020167053,0.023163676,-0.0022264123
2020-03-03,INTC,-0.024295509,0.032654643,-0.0041609406
2020-03-03,MSFT,-0.023748219,0.024988532,-0.005016923
2020-03-03,NKE,-0.028773546,0.02755034,0.0011606216
2020-03-03,VZ,-0.02612555,0.02314508,-0.0054996014
2020-03-03,WMT,-0.019388139,0.023136973,-0.0033580661
2020-03-04,AAPL,0.0048087835,0.0082495213,-0.0060454011
2020-03-04,AMGN,-0.0042438507,-0.0028719306,-0.0098708868
2020-03-04,CRM,0.0055454969,0.012048244,-0.0026441216
2020-03-04,CSCO,0.0075808764,-0.0059077144,-0.007425189
2020-03-04,IBM,-0.0051653981,0.0062360764,0.00034344196
2020-03-04,INTC,0.0032739639,0.005633831,-0.0026986003
