date,tic,close,high,low
2020-01-08,AMGN,-0.039634109,0.014997244,0.011104107
2020-01-08,CRM,-0.040577173,0.0076717138,0.01352489
2020-01-08,CSCO,-0.0044104457,-0.0058546662,-0.0033659339
2020-01-08,IBM,-0.022904217,0.005792737,0.0017822981
2020-01-08,INTC,-0.013859808,-0.0050308108,0.0090947151
2020-01-08,MSFT,-0.012729585,0.0018475056,-0.0029188991
2020-01-08,NKE,-0.022064209,0.014020562,0.0086535215
2020-01-08,VZ,-0.0042002797,0.0011199713,-0.002084434
2020-01-08,WMT,-0.01122129,0.004457593,-0.0016527772
2020-01-09,AAPL,-0.024964988,0.016059875,-0.0067919493
2020-01-09,AMGN,-0.020481527,0.0044943094,0.0012795925
2020-01-09,CRM,-0.025640488,-0.0051872134,0.013508201
2020-01-09,CSCO,0.0078859329,-0.011497915,-0.0065028071
2020-01-09,IBM,-0.018182993,0.0059365034,0.0028737783
2020-01-09,INTC,-0.011879802,-0.00810498,0.0090715885
2020-01-09,MSFT,-0.008417666,-0.0042412281,-0.0036615729
2020-01-09,NKE,-0.0174945,0.0091764927,0.0078274012
2020-01-09,VZ,-0.0090282559,0.0037643909,-0.002294004
2020-01-09,WMT,-0.022540033,0.0083470345,0.0015556812
2020-01-10,AAPL,-0.031782508,0.02021575,-0.0040861368
2020-01-10,AMGN,-0.038217127,0.014385343,0.005084753
2020-01-10,CRM,-0.032759786,0.00022852421,0.015970707
2020-01-10,CSCO,0.0014467239,-0.0093198419,-0.0072617531
2020-01-10,IBM,-0.021717608,0.0055040121,0.0045491457
2020-01-10,INTC,-0.014804721,-0.0095955133,0.0095591545
2020-01-10,MSFT,-0.011793971,-0.0035051107,-0.0008264184
2020-01-10,NKE,-0.015357375,0.013218522,0.010753393
2020-01-10,VZ,-0.015524745,0.0052646399,-0.0023456216
2020-01-10,WMT,-0.018158317,0.0056385994,0.0003439188
2020-01-13,AAPL,-0.017370164,0.016891718,-0.011003375
2020-01-13,AMGN,-0.031216741,0.011693835,0.0021365881
2020-01-13,CRM,-0.023935497,-0.0055061579,0.011394262
2020-01-13,CSCO,0.0028604269,-0.012692928,-0.0040838718
2020-01-13,IBM,-0.019671202,0.0072802305,0.0052976608
2020-01-13,INTC,-0.012397408,-0.0042580962,0.011363626
2020-01-13,MSFT,-0.016060293,-0.0039584041,-0.00039714575
2020-01-13,NKE,-0.022082388,0.010892153,0.0098941326
2020-01-13,VZ,-0.017767191,0.0066193342,-0.00043231249
2020-01-13,WMT,-0.025210857,0.0077456236,0.0011332035
2020-01-14,AAPL,-0.018074632,0.0125072,-0.0085088611
2020-01-14,AMGN,-0.036879122,0.015946865,0.007134676
2020-01-14,CRM,-0.029865026,-0.0030114651,0.020842552
2020-01-14,CSCO,0.0071114302,-0.01779139,-0.012214482
2020-01-14,IBM,-0.013068199,0.0019273758,0.0016967058
2020-01-14,INTC,-0.0058222413,-0.0095359683,0.0066337585
2020-01-14,MSFT,-0.003718257,-0.0078212023,-0.0032493472
2020-01-14,NKE,-0.02963829,0.012225986,0.01245296
2020-01-14,VZ,-0.01149714,0.0014482737,-0.0042141676
2020-01-14,WMT,-0.018962324,0.0056395531,-0.0022244453
2020-01-15,AAPL,-0.023703873,0.020730376,-0.0094697475
2020-01-15,AMGN,-0.024243057,0.015542984,-0.0028725863
2020-01-15,CRM,-0.039576471,0.0056542158,0.01710856
2020-01-15,CSCO,-0.0022415519,-0.011535347,-0.0077549219
2020-01-15,IBM,-0.01243782,0.0025333166,-0.00035774708
2020-01-15,INTC,-0.018243551,-0.0052603483,0.0082370043
2020-01-15,MSFT,-0.013918042,-0.0041862726,-0.0060028434
2020-01-15,NKE,-0.018318534,0.0092027187,0.0095121861
2020-01-15,VZ,-0.0025008321,0.00078821182,-0.010343194
2020-01-15,WMT,-0.0019258857,-0.0018928051,-0.0098183155
2020-01-16,AAPL,-0.030651093,0.017309308,-0.016183615
2020-01-16,AMGN,-0.016534567,0.01070857,-0.0094311833
2020-01-16,CRM,-0.03642714,0.0077656507,0.0077620745
2020-01-16,CSCO,-0.0035244823,-0.01157403,-0.011502385
2020-01-16,IBM,-0.019464254,0.0036885738,0.0010048151
2020-01-16,INTC,-0.010583282,-0.0073751211,-0.00023245811
2020-01-16,MSFT,-0.013367474,-0.0038325787,-0.011070013
2020-01-16,NKE,-0.028109491,0.007912755,0.0057858229
2020-01-16,VZ,-0.011997044,0.0025192499,-0.0079878569
2020-01-16,WMT,-0.014683545,0.0032974482,-0.0080394149
2020-01-17,AAPL,-0.033721626,0.022818208,-0.013767779
2020-01-17,AMGN,-0.020867884,0.0099185705,-0.00707829
2020-01-17,CRM,-0.031471074,0.0098121166,-0.00059217215
2020-01-17,CSCO,-0.0081807971,-0.0096750855,-0.010454237
2020-01-17,IBM,-0.018310726,0.0078479052,-0.0019586682
2020-01-17,INTC,-0.01469183,-0.0073860288,0.00038444996
2020-01-17,MSFT,-0.012304902,0.0050969124,-0.010102808
2020-01-17,NKE,-0.019794762,0.008742094,0.0028671026
2020-01-17,VZ,-0.012479782,0.0044088364,-0.009039402
2020-01-17,WMT,-0.013832211,0.0054473877,-0.0087923408
2020-01-21,AAPL,-0.019020677,0.017286539,-0.014333725
2020-01-21,AMGN,-0.022936761,0.014000416,-0.0047205687
2020-01-21,CRM,-0.028654933,0.0056604147,0.0043177605
2020-01-21,CSCO,0.0019891262,-0.014202714,-0.013056934
2020-01-21,IBM,-0.017463207,0.0056172609,-0.0010199547
2020-01-21,INTC,-0.0048610568,-0.011796594,-0.004390955
2020-01-21,MSFT,-0.0048091412,-0.00011473894,-0.0095071793
2020-01-21,NKE,-0.019343972,0.008607626,0.0026644468
2020-01-21,VZ,-0.01267916,0.0029218197,-0.007399857
2020-01-21,WMT,-0.013757646,0.005705595,-0.0072647333
2020-01-22,AAPL,-0.018412828,0.019070029,-0.0091327429
2020-01-22,AMGN,-0.020083785,0.011634111,-0.0084637403
2020-01-22,CRM,-0.029532611,0.0078811646,0.0061632395
2020-01-22,CSCO,0.001778841,-0.013363183,-0.010559559
2020-01-22,IBM,-0.01439774,0.0032502413,-0.0018421412
2020-01-22,INTC,-0.010045767,-0.0097901821,-0.00022137165
2020-01-22,MSFT,-0.012614489,-0.0025041103,-0.0090996027
2020-01-22,NKE,-0.019236624,0.0054986477,0.0015480518
2020-01-22,VZ,-0.0037519336,0.00059223175,-0.013251305
2020-01-22,WMT,-0.00019699335,-0.0018844604,-0.0118137
2020-01-23,AAPL,-0.032993317,0.030988455,-0.006233573
2020-01-23,AMGN,-0.032408118,0.023815274,0.0011452436
2020-01-23,CRM,-0.054711521,0.025853038,0.011118889
2020-01-23,CSCO,-0.0018939376,-0.0044408441,-0.0099925995
2020-01-23,IBM,-0.013162494,0.0012543201,-0.0009354353
2020-01-23,INTC,-0.015729666,-0.0017581582,0.0045329332
2020-01-23,MSFT,-0.0092983246,0.0059447289,-0.0069565773
2020-01-23,NKE,-0.018767297,0.010686994,0.0061732531
2020-01-23,VZ,0.0021650791,-0.00072950125,-0.010043263
2020-01-23,WMT,0.0028642416,-0.0022979379,-0.011728883
2020-01-24,AAPL,-0.026438951,0.026289463,-0.016276121
2020-01-24,AMGN,-0.040270984,0.023677588,-0.0019816756
2020-01-24,CRM,-0.05581975,0.022563934,0.007805109
2020-01-24,CSCO,0.0018148422,-0.0094624758,-0.015086055
2020-01-24,IBM,-0.0081928372,0.0008559227,-0.0029752851
2020-01-24,INTC,-0.0046417117,-0.0081018806,-0.0018854737
2020-01-24,MSFT,-0.0041543245,0.0026848316,-0.0086641908
2020-01-24,NKE,-0.012781739,0.0079630613,0.0010257959
2020-01-24,VZ,0.001059413,-0.0010249019,-0.010101974
2020-01-24,WMT,-0.004671216,0.0010159016,-0.0078189373
2020-01-27,AAPL,-0.03288573,0.026270986,-0.0086919069
2020-01-27,AMGN,-0.019163549,0.014570355,-0.010514081
2020-01-27,CRM,-0.011602521,-0.0017778873,-0.0031917691
2020-01-27,CSCO,-0.0067659616,-0.0073726177,-0.0087815523
2020-01-27,IBM,-0.01587981,0.0055429935,-0.001193285
2020-01-27,INTC,-0.0043091774,-0.0027573109,-0.0009906292
2020-01-27,MSFT,-0.0062966347,0.0041468143,-0.0083611012
2020-01-27,NKE,-0.014386535,0.011759877,0.0025737286
2020-01-27,VZ,-0.0074605942,0.005482316,-0.0045042634
2020-01-27,WMT,-0.029982686,0.014189482,0.0022717714
2020-01-28,AAPL,-0.015031457,0.01643455,-0.00088733435
2020-01-28,AMGN,-0.017239571,0.017670631,-0.0076345801
2020-01-28,CRM,-0.011996388,0.001963377,0.010156512
2020-01-28,CSCO,0.0010368824,-0.0074165463,-0.007327795
2020-01-28,IBM,-0.013276935,0.0094712973,0.0018780231
2020-01-28,INTC,-0.013778567,-0.0014843941,0.010096073
2020-01-28,MSFT,-0.0046544671,0.0059845448,-0.0057556629
2020-01-28,NKE,-0.012227833,0.01091814,0.0079152584
2020-01-28,VZ,-0.0074291825,0.0038690567,-0.0005440712
2020-01-28,WMT,-0.009565711,0.00644207,-0.0021516681
2020-01-29,AAPL,-0.02656728,0.023695827,-0.0045005679
2020-01-29,AMGN,-0.035121381,0.027126789,0.0031898022
2020-01-29,CRM,-0.037506461,0.020602107,0.014115572
2020-01-29,CSCO,-0.0096638203,7.8558922e-05,-0.0020878911
2020-01-29,IBM,-0.028578401,0.014134526,0.0057361126
2020-01-29,INTC,-0.024276197,0.0086956024,0.011237979
2020-01-29,MSFT,-0.011367202,0.0053211451,-0.00052791834
2020-01-29,NKE,-0.029280126,0.017736435,0.010079026
2020-01-29,VZ,-0.0028313398,0.0030468702,-0.0017514825
2020-01-29,WMT,-0.012425423,0.0074834824,0.0013982058
2020-01-30,AAPL,-0.021396875,0.012574792,-0.033662438
2020-01-30,AMGN,-0.031082273,0.028152108,-0.013641953
2020-01-30,CRM,-0.059506953,0.021730542,-0.011755645
2020-01-30,CSCO,-0.023802161,-0.0013815165,-0.022991538
2020-01-30,IBM,-0.014035285,0.0045673847,-0.013958216
2020-01-30,INTC,-0.010920644,-0.0008212924,-0.020058274
2020-01-30,MSFT,-0.013718545,0.0052617788,-0.019005239
2020-01-30,NKE,-0.025031745,0.007027626,-0.012805998
2020-01-30,VZ,-0.0098038316,-0.00042074919,-0.019835711
2020-01-30,WMT,-0.019151151,0.012104511,-0.011423886
2020-01-31,AAPL,-0.040503442,0.031742811,-0.011691391
2020-01-31,AMGN,-0.03223753,0.036689997,-0.005145371
2020-01-31,CRM,-0.029515028,0.030659914,-0.0077086687
2020-01-31,CSCO,-0.029412448,0.023680091,-0.0095475316
2020-01-31,IBM,-0.015077889,0.01593852,-0.0044433475
2020-01-31,INTC,-0.02126199,0.02190423,-0.0035942793
2020-01-31,MSFT,-0.026073456,0.017025471,-0.0082349777
2020-01-31,NKE,-0.024167776,0.01683116,-0.0066705346
2020-01-31,VZ,-0.013628066,0.013369441,-0.0075725317
2020-01-31,WMT,-0.018588603,0.021419764,-0.0037425756
2020-02-03,AAPL,-0.0014675856,0.0093308687,-0.006570518
2020-02-03,AMGN,-0.0023810267,0.0037947893,-0.0073649287
2020-02-03,CRM,-0.012278676,0.012752295,0.0041130781
2020-02-03,CSCO,0.0049760342,-0.0012943745,-0.003923893
2020-02-03,IBM,-0.0036637187,0.0048723221,-0.0024433136
2020-02-03,INTC,-0.0020822287,-0.00099533796,-0.0041501522
2020-02-03,MSFT,-0.0013343096,0.00010418892,-0.0036815405
2020-02-03,NKE,0.0050891638,0.0039088726,-0.00051760674
2020-02-03,VZ,-0.0013799667,0.0047806501,-0.0076461434
2020-02-03,WMT,0.0013298988,-0.00024676323,-0.005887866
2020-02-04,AAPL,-0.021744788,0.018552542,0.00028192997
2020-02-04,AMGN,-0.028780639,0.015440822,0.011429191
2020-02-04,CRM,-0.029083192,0.010438323,0.013445616
2020-02-04,CSCO,0.0034695864,-0.003085196,-0.0015438795
2020-02-04,IBM,-0.015135229,0.010672927,0.0018222332
2020-02-04,INTC,-0.0013813376,0.00026333332,0.007994771
2020-02-04,MSFT,-0.0058805346,0.0029938221,0.0011982918
2020-02-04,NKE,-0.017102361,0.012321472,0.0074638128
2020-02-04,VZ,-0.0066297054,0.0073782206,0.0017918348
2020-02-04,WMT,-0.013882041,0.0014795065,0.0017848015
2020-02-05,AAPL,-0.028918147,0.018265963,-0.0026156306
2020-02-05,AMGN,-0.026311219,0.012923241,0.007676363
2020-02-05,CRM,-0.037825465,0.014693975,0.018984318
2020-02-05,CSCO,-0.0084291101,-0.00069397688,-0.0044765472
2020-02-05,IBM,-0.016418934,0.011205196,-0.00029337406
2020-02-05,INTC,-0.012187839,-0.0027170181,0.0093427896
2020-02-05,MSFT,-0.012028813,0.007138133,0.0003426075
2020-02-05,NKE,-0.022062242,0.011078835,0.0074983835
2020-02-05,VZ,-0.0062922239,0.0035852194,0.00097715855
2020-02-05,WMT,-0.02074635,0.0070909262,0.0019984245
2020-02-06,AAPL,-0.01548028,0.017680168,-0.0071399212
2020-02-06,AMGN,-0.024451315,0.014478922,0.0085864067
2020-02-06,CRM,-0.026359141,0.0043087006,0.012748003
2020-02-06,CSCO,0.0040371418,-0.0032147169,-0.0039000511
2020-02-06,IBM,-0.017368913,0.0077666044,0.0015147924
2020-02-06,INTC,-0.018533349,-0.00094199181,0.0096132755
2020-02-06,MSFT,-0.0070165992,0.0032404661,-0.0016248226
2020-02-06,NKE,-0.015083671,0.012190342,0.007887125
2020-02-06,VZ,-0.0060865283,0.0032150745,-0.0016403198
2020-02-06,WMT,-0.005903244,0.004856348,-0.0051490068
2020-02-07,AAPL,-0.032048881,0.024020672,-0.0018914938
2020-02-07,AMGN,-0.047844112,0.025339127,0.011609197
2020-02-07,CRM,-0.049402237,0.017848492,0.020284653
2020-02-07,CSCO,-0.0063303709,-0.00046312809,-0.0031039715
2020-02-07,IBM,-0.022130251,0.0093191862,0.0031974316
2020-02-07,INTC,-0.017924845,0.0049133301,0.01237154
2020-02-07,MSFT,-0.014575958,0.003406167,0.0015836954
2020-02-07,NKE,-0.025261223,0.014220953,0.012251377
2020-02-07,VZ,-0.0060238242,0.005226016,-0.0013923645
2020-02-07,WMT,-0.011071205,0.00075125694,-0.0027707219
2020-02-10,AAPL,-0.01414758,0.014731407,-0.0063233376
2020-02-10,AMGN,-0.046749294,0.025764346,0.0098180771
2020-02-10,CRM,-0.038018644,0.010626793,0.011866331
2020-02-10,CSCO,0.0098861456,-0.010403872,-0.0087888837
2020-02-10,IBM,-0.018463194,0.0074944496,0.0051556826
2020-02-10,INTC,-0.0047408938,-0.0015983582,0.006352067
2020-02-10,MSFT,-0.0043819547,-0.0045393109,-0.0025090575
2020-02-10,NKE,-0.021587253,0.0095483065,0.0073304176
2020-02-10,VZ,-0.010024607,0.0035636425,-0.00095784664
2020-02-10,WMT,-0.028363645,0.0081914663,0.0038081408
2020-02-11,AAPL,-0.024083018,0.015952587,-0.0035060644
2020-02-11,AMGN,-0.038032889,0.02399087,0.0037350655
2020-02-11,CRM,-0.028125882,0.0075558424,0.012786627
2020-02-11,CSCO,0.0053136349,-0.0080960393,-0.010670662
2020-02-11,IBM,-0.0095945597,0.0069557428,0.00011634827
2020-02-11,INTC,-0.0033316016,-0.0060709119,0.0096396208
2020-02-11,MSFT,-0.0032289624,-0.0014628172,-0.005320251
2020-02-11,NKE,-0.014909744,0.006545186,0.0079029799
2020-02-11,VZ,-0.010199249,0.0053716898,-0.0035939217
2020-02-11,WMT,-0.025935709,0.0088636875,-0.00012046099
2020-02-12,AAPL,-0.019714057,0.013818979,-0.010936499
2020-02-12,AMGN,-0.035435498,0.023655891,0.0023059845
2020-02-12,CRM,-0.036879122,0.0089890957,0.0052120686
2020-02-12,CSCO,-0.0054354072,-0.0096853375,-0.0052716732
2020-02-12,IBM,-0.015727282,0.006890893,0.0023477077
2020-02-12,INTC,-0.0094770193,-0.0017408133,0.006980896
2020-02-12,MSFT,-0.0035353899,-0.0012839437,-0.0098421574
2020-02-12,NKE,-0.0107131,0.0097756386,0.0065613985
2020-02-12,VZ,-0.0078374147,0.0078121424,-0.0060606599
2020-02-12,WMT,-0.022877991,0.0080759525,-0.0025075674
2020-02-13,AAPL,-0.016268432,0.01585412,-0.0011506677
2020-02-13,AMGN,-0.031063616,0.020881057,0.0068235397
2020-02-13,CRM,-0.027463078,0.0094726086,0.011486053
2020-02-13,CSCO,0.0051751137,-0.0099018812,-0.0068565011
2020-02-13,IBM,-0.0058990717,0.0059654713,0.0029389858
2020-02-13,INTC,-0.00072818995,-0.0032428503,0.0074058771
2020-02-13,MSFT,-0.00062388182,0.00029373169,-0.0054075718
2020-02-13,NKE,-0.020588338,0.012559652,0.014041781
2020-02-13,VZ,-0.0069146156,0.0090569258,-0.0029299855
2020-02-13,WMT,-0.020170212,0.0072321892,-0.0015679002
2020-02-14,AAPL,-0.012040496,0.018534064,-0.011601985
2020-02-14,AMGN,-0.037418306,0.024070978,0.0027563572
2020-02-14,CRM,-0.028875113,0.0037947893,0.010613322
2020-02-14,CSCO,0.0029829741,-0.0094899535,-0.0077824593
2020-02-14,IBM,-0.018211246,0.0073857307,0.0011557341
2020-02-14,INTC,-0.0086358786,-0.0027831793,0.0042334795
2020-02-14,MSFT,-0.0051488876,-0.0017100573,-0.0057914257
2020-02-14,NKE,-0.017408073,0.010518074,0.0075995922
2020-02-14,VZ,-0.014799476,0.0089313984,-0.0037730336
2020-02-14,WMT,-0.028805494,0.01140511,-0.0012283921
2020-02-18,AAPL,-0.024970889,0.022453904,-0.014248431
2020-02-18,AMGN,-0.038301706,0.026624918,0.0033322573
2020-02-18,CRM,-0.045991004,0.01605773,0.012012839
2020-02-18,CSCO,-0.0013734102,-0.0056020021,-0.011362791
2020-02-18,IBM,-0.010472715,0.0067853928,-0.00063091516
2020-02-18,INTC,-0.0045314431,-0.0037971735,-0.0014393926
2020-02-18,MSFT,-0.0067361593,-0.00066787004,-0.008569479
2020-02-18,NKE,-0.023501754,0.011552334,0.0059739351
2020-02-18,VZ,-0.0072737932,0.0055773258,-0.0077500343
2020-02-18,WMT,-0.020251989,0.0056325197,-0.0056170821
2020-02-19,AAPL,-0.0085416436,0.013361216,-0.0081011057
2020-02-19,AMGN,-0.031077087,0.01881063,0.0015063286
2020-02-19,CRM,-0.029503942,0.010622859,0.001371026
2020-02-19,CSCO,0.0028598309,-0.00448668,-0.011421323
2020-02-19,IBM,-0.0079138279,0.0051412582,-0.0030964613
2020-02-19,INTC,-0.0003990531,-0.00502038,-0.0027884841
2020-02-19,MSFT,-0.0029664636,-0.00027996302,-0.011835217
2020-02-19,NKE,-0.015233099,0.010577202,0.010657668
2020-02-19,VZ,-0.0077582002,0.0077496767,-0.0039834976
2020-02-19,WMT,-0.026774049,0.013381481,-0.0017161369
2020-02-20,AAPL,-0.011056066,0.01761508,-0.0094564557
2020-02-20,AMGN,-0.0010566711,0.0070875883,-0.0051480532
2020-02-20,CRM,-0.024890661,0.010820031,0.0048501492
2020-02-20,CSCO,0.0057294369,-0.0016102791,-0.0098760724
2020-02-20,IBM,-0.012658298,0.0060052872,-0.00085914135
2020-02-20,INTC,-0.0059560537,-0.00043272972,0.0022132397
2020-02-20,MSFT,-0.0072662234,0.0065225363,-0.0069894791
2020-02-20,NKE,-0.011689603,0.011466742,0.008903861
2020-02-20,VZ,-0.0029250383,0.0074628592,-0.0029409528
2020-02-20,WMT,-0.0076807737,0.0043098927,-0.0070751309
2020-02-21,AAPL,-0.017706633,0.019651294,-0.0025860071
2020-02-21,AMGN,-0.04309845,0.026301146,0.008825779
2020-02-21,CRM,-0.037773609,0.010765553,0.0083340406
2020-02-21,CSCO,-0.0018894076,0.00081217289,-0.0054119825
2020-02-21,IBM,-0.011965156,0.0086021423,0.004827857
2020-02-21,INTC,-0.01908052,0.0044330359,0.0075545311
2020-02-21,MSFT,-0.0059508085,0.0054980516,-0.0041849613
2020-02-21,NKE,-0.029797316,0.015584588,0.011456728
2020-02-21,VZ,-0.0090273023,0.0096507072,0.00068819523
2020-02-21,WMT,-0.018565595,0.010547757,-0.00023806095
2020-02-24,AAPL,-0.01105392,0.0075932741,-0.027704418
2020-02-24,AMGN,-0.054536819,0.030997157,0.0021167994
2020-02-24,CRM,-0.024712861,0.0010795593,-0.010764718
2020-02-24,CSCO,-0.0084339976,-0.0024707913,-0.015625834
2020-02-24,IBM,-0.01073426,0.0038444996,-0.0060609579
2020-02-24,INTC,-0.0053830743,-0.00026136637,-0.011561871
2020-02-24,MSFT,-0.0077875257,0.0051698685,-0.009786129
2020-02-24,NKE,-0.010469437,0.0034326315,-0.010288835
2020-02-24,VZ,-0.017099321,0.0064795017,-0.0096715689
2020-02-24,WMT,-0.040694654,0.018041492,0.0017092228
2020-02-25,AAPL,-0.017419994,0.017807841,-0.0048955679
2020-02-25,AMGN,-0.027733505,0.024485826,-0.0032611489
2020-02-25,CRM,0.0043469667,0.0057580471,-0.00074052811
2020-02-25,CSCO,0.0017609596,-0.0014011264,-0.0087385178
2020-02-25,IBM,0.0056028366,0.0042563677,-0.0041010976
2020-02-25,INTC,0.0043745041,0.0049110651,-0.0023452044
2020-02-25,MSFT,-0.001435101,0.0038352013,-0.0096392035
2020-02-25,NKE,-0.0069661736,0.0063604116,1.7762184e-05
2020-02-25,VZ,-0.0036004186,0.0074189901,-0.0052883625
2020-02-25,WMT,-0.035366058,0.01966846,0.007440567
2020-02-26,AAPL,-0.014642596,0.01832211,-0.00071012974
2020-02-26,AMGN,-0.015694976,0.015673161,-0.0029423237
2020-02-26,CRM,0.033247709,-0.0042853355,-0.017587185
2020-02-26,CSCO,-0.011410534,0.0068378448,-0.0031150579
2020-02-26,IBM,-0.0138188,0.0082612038,-0.0014255643
2020-02-26,INTC,-0.010763884,0.015179515,0.00072526932
2020-02-26,MSFT,-0.0068306923,0.0066843033,-0.0091196299
2020-02-26,NKE,-0.0045841932,0.0066657066,-0.0018393397
2020-02-26,VZ,-0.010257483,0.0086357594,6.3061714e-05
2020-02-26,WMT,-0.019994617,0.013105512,0.0030156374
2020-02-27,AAPL,-0.010030627,0.01847589,-0.012649298
2020-02-27,AMGN,-0.024760067,0.016519666,-0.0054606199
2020-02-27,CRM,-0.031419218,0.0243783,-0.0034412146
2020-02-27,CSCO,-0.025156558,0.015485644,-0.010152638
2020-02-27,IBM,-0.023151278,0.010983706,0.0029110909
2020-02-27,INTC,-0.038698614,0.01650238,0.0036640167
2020-02-27,MSFT,-0.036130607,0.015779257,1.9907951e-05
2020-02-27,NKE,-0.022289634,0.011928439,-0.0032108426
2020-02-27,VZ,-0.018308997,0.0065883398,-0.0049086809
2020-02-27,WMT,-0.0034815669,0.0077331066,-0.0070837736
2020-02-28,AAPL,-0.0091223121,0.032102823,-0.0037632585
2020-02-28,AMGN,-0.024935663,0.026714325,-0.0054444075
2020-02-28,CRM,-0.049430847,0.044208407,-0.005448997
2020-02-28,CSCO,-0.018830061,0.017204762,-0.0091222525
2020-02-28,IBM,-0.018403232,0.015108705,-0.0062410831
2020-02-28,INTC,-0.012587547,0.013565898,-0.0074557662
2020-02-28,MSFT,-0.023405731,0.024771452,-0.0049981475
2020-02-28,NKE,-0.031862617,0.028957248,0.0032862425
2020-02-28,VZ,-0.0040267706,0.010728955,-0.0053772926
2020-02-28,WMT,-0.016679406,0.013961911,-0.0073062181
2020-03-02,AAPL,-0.0021309257,0.0099923611,-0.051440537
2020-03-02,AMGN,8.9049339e-05,0.0090286732,-0.026905954
2020-03-02,CRM,-0.058132589,0.039152265,-0.039929271
2020-03-02,CSCO,-0.031129479,0.01214242,-0.038727522
2020-03-02,IBM,-0.013888359,0.007994771,-0.020838201
2020-03-02,INTC,-0.013948083,0.010002732,-0.029265165
2020-03-02,MSFT,-0.022694468,0.017824173,-0.02635175
2020-03-02,NKE,-0.025864065,0.01434803,-0.031739771
2020-03-02,VZ,-0.012439728,0.0070576668,-0.03558588
2020-03-02,WMT,-0.019634843,0.015856862,-0.018150747
2020-03-03,AAPL,-0.022858143,0.033403635,-0.0090768337
2020-03-03,AMGN,-0.020052254,0.026423335,-0.0027685165
2020-03-03,CRM,-0.025586069,0.036997914,-0.014933467
2020-03-03,CSCO,-0.022128165,0.025724173,-0.0096662641
2020-03-03,IBM,-0.023176312,0.023509264,-0.0031247735
2020-03-03,INTC,-0.023319244,0.032537341,-0.0077391863
2020-03-03,MSFT,-0.0225631,0.02568543,-0.007085979
2020-03-03,NKE,-0.028482378,0.029691696,-0.0014387965
2020-03-03,VZ,-0.026538908,0.025337577,-0.0042239428
2020-03-03,WMT,-0.019587278,0.02306509,-0.0023845434
2020-03-04,AAPL,0.0050537586,0.0075674057,-0.0069571137
2020-03-04,AMGN,-0.0042526722,-0.0024452209,-0.010011852
2020-03-04,CRM,0.0029343367,0.012536764,-0.0018128753
2020-03-04,CSCO,0.0080676079,-0.0058157444,-0.0080546737
2020-03-04,IBM,-0.0051985979,0.0065459013,-0.00038814545
2020-03-04,INTC,0.002045989,0.0057168007,-0.0037173033
