date,tic,close,high,low
2020-01-10,AAPL,-0.0305444,0.019575119,-0.0066640377
2020-01-10,AMGN,-0.039148629,0.014364839,0.0033243895
2020-01-10,CRM,-0.033035338,-0.0015736222,0.015404701
2020-01-10,CSCO,0.0039587021,-0.010066926,-0.0096620321
2020-01-10,IBM,-0.021794438,0.0053459406,0.0037689209
2020-01-10,INTC,-0.01399827,-0.0098394752,0.0077519417
2020-01-10,MSFT,-0.012009025,-0.0026353002,-0.0023967624
2020-01-10,NKE,-0.0159958,0.011930704,0.0080964565
2020-01-10,VZ,-0.01671803,0.0050395727,-0.0034800768
2020-01-10,WMT,-0.021046638,0.0062823296,0.00057566166
2020-01-13,AAPL,-0.019008279,0.019536257,-0.0088161826
2020-01-13,AMGN,-0.029877245,0.013409019,0.0027250051
2020-01-13,CRM,-0.022922575,-0.0045822859,0.013947964
2020-01-13,CSCO,0.0033884048,-0.011790693,-0.004817307
2020-01-13,IBM,-0.017789304,0.0073791742,0.0052866936
2020-01-13,INTC,-0.011751592,-0.0032866597,0.012630343
2020-01-13,MSFT,-0.016139865,-0.0032005906,-0.00064700842
2020-01-13,NKE,-0.020588756,0.012173295,0.010337591
2020-01-13,VZ,-0.015464127,0.0060275793,-0.0011812449
2020-01-13,WMT,-0.023061156,0.007338047,0.00024819374
2020-01-14,AAPL,-0.01672554,0.013851047,-0.0099947453
2020-01-14,AMGN,-0.034856141,0.015300989,0.0060440302
2020-01-14,CRM,-0.028766811,-0.0051109195,0.017655373
2020-01-14,CSCO,0.0051088333,-0.017911971,-0.012645125
2020-01-14,IBM,-0.013327718,0.0026447773,0.0023332834
2020-01-14,INTC,-0.0058715343,-0.0097360611,0.0060170889
2020-01-14,MSFT,-0.0043438673,-0.0073524117,-0.0041359067
2020-01-14,NKE,-0.03034687,0.011953831,0.012109995
2020-01-14,VZ,-0.01351428,0.0021467209,-0.0025292635
2020-01-14,WMT,-0.02207613,0.0060590506,-0.0013772845
2020-01-15,AAPL,-0.024318397,0.019925952,-0.0096904635
2020-01-15,AMGN,-0.024339318,0.015333295,-0.0021121502
2020-01-15,CRM,-0.043581843,0.0041004419,0.015810251
2020-01-15,CSCO,-0.0020393729,-0.011505425,-0.0076518655
2020-01-15,IBM,-0.012021601,0.0026595592,-0.0013709068
2020-01-15,INTC,-0.01731652,-0.0064020157,0.0072504282
2020-01-15,MSFT,-0.01267904,-0.0040094256,-0.0076158047
2020-01-15,NKE,-0.01786077,0.0090978146,0.0097258091
2020-01-15,VZ,-0.0073076487,0.0019711256,-0.010071218
2020-01-15,WMT,-0.0048471093,-0.00066643953,-0.0092164874
2020-01-16,AAPL,-0.027504742,0.01782155,-0.015967369
2020-01-16,AMGN,-0.017932415,0.012601972,-0.0059531331
2020-01-16,CRM,-0.033183873,0.0068674088,0.0094481707
2020-01-16,CSCO,-0.00030064583,-0.010701299,-0.011428893
2020-01-16,IBM,-0.017670035,0.0040522814,0.0013662577
2020-01-16,INTC,-0.010041416,-0.0054686069,0.0018634796
2020-01-16,MSFT,-0.011297584,-0.0046402216,-0.0099672079
2020-01-16,NKE,-0.025505543,0.0091350079,0.0086447001
2020-01-16,VZ,-0.011859477,0.0032650232,-0.0069610476
2020-01-16,WMT,-0.013377964,0.0030533075,-0.0071567297
2020-01-17,AAPL,-0.030688643,0.022461653,-0.012083828
2020-01-17,AMGN,-0.022511721,0.0083025694,-0.0055328608
2020-01-17,CRM,-0.036207557,0.01215148,0.002030015
2020-01-17,CSCO,-0.0079887509,-0.0091400146,-0.0096955299
2020-01-17,IBM,-0.019381166,0.0084953308,6.7472458e-05
2020-01-17,INTC,-0.014417768,-0.0071178675,0.0019520521
2020-01-17,MSFT,-0.012286067,0.0049543381,-0.0081645846
2020-01-17,NKE,-0.02212739,0.011147499,0.0058972836
2020-01-17,VZ,-0.015811086,0.0053694248,-0.0060073733
2020-01-17,WMT,-0.015325785,0.0054723024,-0.0067992806
2020-01-21,AAPL,-0.018861651,0.016858697,-0.015702665
2020-01-21,AMGN,-0.027582109,0.014611602,-0.0034713745
2020-01-21,CRM,-0.031626463,0.0072470903,0.0071219206
2020-01-21,CSCO,0.0022319555,-0.013534784,-0.013092101
2020-01-21,IBM,-0.016215205,0.0052499771,-0.0014147758
2020-01-21,INTC,-0.0069581866,-0.011557519,-0.0039758682
2020-01-21,MSFT,-0.005916357,-0.00096833706,-0.0094228387
2020-01-21,NKE,-0.021243811,0.0083233118,0.001450181
2020-01-21,VZ,-0.014521241,0.0032689571,-0.0078465939
2020-01-21,WMT,-0.015968084,0.0061289072,-0.0067522526
2020-01-22,AAPL,-0.01615417,0.017922401,-0.011083603
2020-01-22,AMGN,-0.020971894,0.012436271,-0.006778419
2020-01-22,CRM,-0.031430006,0.0068359375,0.007345438
2020-01-22,CSCO,0.0014971495,-0.013257444,-0.011548221
2020-01-22,IBM,-0.012803435,0.0029193163,-0.001889348
2020-01-22,INTC,-0.0098997951,-0.010291219,-0.0013053417
2020-01-22,MSFT,-0.011871576,-0.0032550097,-0.0093993545
2020-01-22,NKE,-0.019432366,0.0047799349,0.0016136169
2020-01-22,VZ,-0.0037994385,0.0003477335,-0.013674617
2020-01-22,WMT,-0.0035229921,-0.0016316175,-0.011530459
2020-01-23,AAPL,-0.033533752,0.030404568,-0.0051989555
2020-01-23,AMGN,-0.027519166,0.022849441,0.00038671494
2020-01-23,CRM,-0.055852056,0.026530743,0.012595892
2020-01-23,CSCO,-0.00058734417,-0.0040643215,-0.010624349
2020-01-23,IBM,-0.012328148,0.00045979023,-0.0015361905
2020-01-23,INTC,-0.013141692,-0.0026840568,0.004357338
2020-01-23,MSFT,-0.0091029406,0.0041509867,-0.0078715086
2020-01-23,NKE,-0.018690705,0.010833979,0.0076124668
2020-01-23,VZ,0.0042446852,-0.0011080503,-0.010890007
2020-01-23,WMT,0.0035393238,-0.0035090446,-0.012826622
2020-01-24,AAPL,-0.026444614,0.025771618,-0.015036523
2020-01-24,AMGN,-0.036084771,0.021916151,-0.0022647977
2020-01-24,CRM,-0.055627823,0.02370739,0.0077297688
2020-01-24,CSCO,0.001110673,-0.0087438226,-0.01515317
2020-01-24,IBM,-0.0098528862,0.00098931789,-0.0034416318
2020-01-24,INTC,-0.0065312386,-0.0081884861,-0.00062429905
2020-01-24,MSFT,-0.0054002404,0.0028445721,-0.0090850592
2020-01-24,NKE,-0.014699817,0.0096770525,0.0026122332
2020-01-24,VZ,0.00075316429,-0.00054371357,-0.009488225
2020-01-24,WMT,-0.0033268929,0.0010885,-0.0080010891
2020-01-27,AAPL,-0.033758461,0.027737617,-0.0081030726
2020-01-27,AMGN,-0.017446041,0.013166547,-0.012326777
2020-01-27,CRM,-0.013843894,0.00054788589,-0.0029711723
2020-01-27,CSCO,-0.0063043833,-0.0079393387,-0.0084409714
2020-01-27,IBM,-0.017968059,0.0060801506,-0.00087487698
2020-01-27,INTC,-0.0059543252,-0.0025995374,-0.001068294
2020-01-27,MSFT,-0.0068661571,0.0037871599,-0.0094978809
2020-01-27,NKE,-0.015200198,0.012085557,0.0031278133
2020-01-27,VZ,-0.0079048872,0.005982995,-0.0057051182
2020-01-27,WMT,-0.027969003,0.01367414,0.0020968914
2020-01-28,AAPL,-0.016322613,0.017521143,-0.0027463436
2020-01-28,AMGN,-0.019380569,0.018544674,-0.007422328
2020-01-28,CRM,-0.016845822,0.0023934841,0.010138392
2020-01-28,CSCO,-0.0016679764,-0.0079115033,-0.0072694421
2020-01-28,IBM,-0.016068041,0.010201812,0.001798749
2020-01-28,INTC,-0.014713228,-0.0018922687,0.0083525181
2020-01-28,MSFT,-0.0078109503,0.0074412823,-0.0068635345
2020-01-28,NKE,-0.01527828,0.010898113,0.0073492527
2020-01-28,VZ,-0.0097213984,0.0037320852,-0.0011107922
2020-01-28,WMT,-0.011555851,0.0078276396,-0.002543509
2020-01-29,AAPL,-0.024875343,0.026052952,-0.004724443
2020-01-29,AMGN,-0.034475565,0.028706908,0.002322197
2020-01-29,CRM,-0.038345397,0.020677567,0.012750149
2020-01-29,CSCO,-0.01123029,0.00088906288,-0.0022725463
2020-01-29,IBM,-0.028331578,0.013923049,0.0054141283
2020-01-29,INTC,-0.024045408,0.00949049,0.010682702
2020-01-29,MSFT,-0.012772262,0.0067468882,-0.001026988
2020-01-29,NKE,-0.028802991,0.017762423,0.0090936422
2020-01-29,VZ,-0.0039916635,0.0036889315,-0.0022839308
2020-01-29,WMT,-0.014504611,0.0086081028,0.0014714003
2020-01-30,AAPL,-0.019509017,0.013072729,-0.032425225
2020-01-30,AMGN,-0.033356667,0.030007482,-0.012314737
2020-01-30,CRM,-0.056301117,0.020568967,-0.010725081
2020-01-30,CSCO,-0.022267461,-0.00091552734,-0.022505581
2020-01-30,IBM,-0.013630211,0.0052478313,-0.012881935
2020-01-30,INTC,-0.010126114,-0.0010043979,-0.019840598
2020-01-30,MSFT,-0.013584375,0.0048197508,-0.017867208
2020-01-30,NKE,-0.025310636,0.0076383352,-0.011636078
2020-01-30,VZ,-0.0093717575,-0.000200212,-0.019659877
2020-01-30,WMT,-0.018728852,0.013664365,-0.010921717
2020-01-31,AAPL,-0.04113847,0.031298518,-0.010765433
2020-01-31,AMGN,-0.032730103,0.037712336,-0.0047394037
2020-01-31,CRM,-0.032884121,0.030598998,-0.0050871372
2020-01-31,CSCO,-0.029520869,0.023903966,-0.0088966489
2020-01-31,IBM,-0.015908778,0.015443683,-0.0043908954
2020-01-31,INTC,-0.022187173,0.021180749,-0.0042949319
2020-01-31,MSFT,-0.026951492,0.01713264,-0.0074901581
2020-01-31,NKE,-0.025325358,0.017764688,-0.0061955452
2020-01-31,VZ,-0.01359427,0.014516711,-0.007596612
2020-01-31,WMT,-0.0185619,0.021143079,-0.004080534
2020-02-03,AAPL,-0.0013872981,0.010082722,-0.0055699944
2020-02-03,AMGN,-0.0035039186,0.0047643185,-0.0061169267
2020-02-03,CRM,-0.012450218,0.012869,0.0031458139
2020-02-03,CSCO,0.0048756599,-0.0019572377,-0.0038108826
2020-02-03,IBM,-0.0042183995,0.0047322512,-0.0023833513
2020-02-03,INTC,-0.0016922355,-0.0015503764,-0.0036295652
2020-02-03,MSFT,-0.0010620952,0.000831604,-0.0034778714
2020-02-03,NKE,0.0058255196,0.0042029619,-0.0012944341
2020-02-03,VZ,0.00019776821,0.0047285557,-0.007853508
2020-02-03,WMT,4.1246414e-05,-0.00056070089,-0.0059090853
2020-02-04,AAPL,-0.022254348,0.0190413,-0.00036388636
2020-02-04,AMGN,-0.028670013,0.015264273,0.010329127
2020-02-04,CRM,-0.0299564,0.010364771,0.012802839
2020-02-04,CSCO,0.0021393299,-0.0026108623,-0.0017777085
2020-02-04,IBM,-0.01565665,0.011167526,0.0018064976
2020-02-04,INTC,-0.0015736222,-0.00021892786,0.0074722767
2020-02-04,MSFT,-0.0056830645,0.003472209,0.00058186054
2020-02-04,NKE,-0.018030703,0.012387633,0.0065646172
2020-02-04,VZ,-0.006313026,0.0075381994,0.0018943548
2020-02-04,WMT,-0.013565958,0.0021029711,0.0019981861
2020-02-05,AAPL,-0.02911973,0.017103434,-0.0029370189
2020-02-05,AMGN,-0.024085402,0.012143373,0.0060660839
2020-02-05,CRM,-0.040062487,0.013969898,0.017161369
2020-02-05,CSCO,-0.006749332,-0.000829041,-0.0051332116
2020-02-05,IBM,-0.015897572,0.01078856,-8.5115433e-05
2020-02-05,INTC,-0.010931134,-0.0028637648,0.0087943077
2020-02-05,MSFT,-0.010912299,0.0069265366,-0.0002694726
2020-02-05,NKE,-0.023484409,0.0098879337,0.0076147318
2020-02-05,VZ,-0.0071521997,0.0040237904,0.0004992485
2020-02-05,WMT,-0.022442818,0.0075632334,0.0019854307
2020-02-06,AAPL,-0.015508115,0.017728567,-0.0055850148
2020-02-06,AMGN,-0.026243508,0.01570642,0.010276556
2020-02-06,CRM,-0.024805665,0.005022049,0.014340162
2020-02-06,CSCO,0.0027453899,-0.002391994,-0.0033094287
2020-02-06,IBM,-0.018420935,0.0089195967,0.0022134781
2020-02-06,INTC,-0.016982257,0.00037765503,0.010211825
2020-02-06,MSFT,-0.0079343319,0.0036765337,-0.00099909306
2020-02-06,NKE,-0.016114295,0.012878895,0.0083582401
2020-02-06,VZ,-0.0064433813,0.0035867691,-0.0019212961
2020-02-06,WMT,-0.0071076155,0.0054284334,-0.0041869283
2020-02-07,AAPL,-0.03021878,0.022992134,-0.0033708811
2020-02-07,AMGN,-0.049262345,0.025487542,0.012864709
2020-02-07,CRM,-0.049104512,0.016458631,0.018767238
2020-02-07,CSCO,-0.0071440935,-0.0012194514,-0.0025624037
2020-02-07,IBM,-0.019917905,0.0092829466,0.0035206079
2020-02-07,INTC,-0.016935527,0.0033631325,0.012347579
2020-02-07,MSFT,-0.015565097,0.0025635958,0.0020217896
2020-02-07,NKE,-0.025537968,0.013578057,0.013509631
2020-02-07,VZ,-0.0062716603,0.004974246,-0.0011798143
2020-02-07,WMT,-0.011551321,0.00059759617,-0.0028496981
2020-02-10,AAPL,-0.012553394,0.013453841,-0.0052731633
2020-02-10,AMGN,-0.046304584,0.025265813,0.010919809
2020-02-10,CRM,-0.031664371,0.0060521364,0.011909842
2020-02-10,CSCO,0.010875702,-0.011391163,-0.0080327392
2020-02-10,IBM,-0.020408452,0.0078749657,0.0050276518
2020-02-10,INTC,-0.0037773848,-0.0023437142,0.0056095123
2020-02-10,MSFT,-0.0047568679,-0.00596416,-0.0025649667
2020-02-10,NKE,-0.021985352,0.0097831488,0.0074414015
2020-02-10,VZ,-0.011613905,0.0045746565,0.0006519556
2020-02-10,WMT,-0.031220615,0.010665894,0.0043865442
2020-02-11,AAPL,-0.025223911,0.017182708,-0.0029754639
2020-02-11,AMGN,-0.035669327,0.022245646,0.0034492016
2020-02-11,CRM,-0.028862953,0.0078758001,0.015247107
2020-02-11,CSCO,0.0059033632,-0.0083526373,-0.0096030831
2020-02-11,IBM,-0.0093755722,0.0067386627,0.00068342686
2020-02-11,INTC,-0.0043320656,-0.0065754652,0.010409117
2020-02-11,MSFT,-0.003593564,-0.0027208924,-0.0042774081
2020-02-11,NKE,-0.014916003,0.0064365864,0.0099542141
2020-02-11,VZ,-0.010078907,0.0047918558,-0.0029485822
2020-02-11,WMT,-0.021436989,0.0061217546,-0.0013196468
2020-02-12,AAPL,-0.018455505,0.011610746,-0.011840224
2020-02-12,AMGN,-0.034648299,0.022146463,0.0036873817
2020-02-12,CRM,-0.033644795,0.006313324,0.0067336559
2020-02-12,CSCO,-0.0029348135,-0.011583686,-0.0056659579
2020-02-12,IBM,-0.015809417,0.0061186552,0.0032826662
2020-02-12,INTC,-0.0085195303,-0.0036836863,0.0074328184
2020-02-12,MSFT,-0.0011869669,-0.0038775802,-0.00884974
2020-02-12,NKE,-0.014441371,0.0089708567,0.007941246
2020-02-12,VZ,-0.0084637403,0.0074459314,-0.0048273802
2020-02-12,WMT,-0.022184491,0.0072821379,-0.0027043819
2020-02-13,AAPL,-0.016128123,0.01386416,-0.001775682
2020-02-13,AMGN,-0.028830945,0.018936396,0.0070282221
2020-02-13,CRM,-0.026742041,0.0071748495,0.010737658
2020-02-13,CSCO,0.0036385059,-0.010763109,-0.0068478584
2020-02-13,IBM,-0.008074522,0.0070573092,0.0036572218
2020-02-13,INTC,-0.0046858788,-0.004001379,0.0068399906
2020-02-13,MSFT,-0.0052300692,6.1631203e-05,-0.0060383677
2020-02-13,NKE,-0.019258559,0.011627913,0.01350832
2020-02-13,VZ,-0.0078664422,0.0084745884,-0.0022796988
2020-02-13,WMT,-0.020606518,0.0065412521,-0.0017701387
2020-02-14,AAPL,-0.014823496,0.018889785,-0.010497689
2020-02-14,AMGN,-0.032092392,0.019136548,0.0016815662
2020-02-14,CRM,-0.027223408,0.00069785118,0.010320187
2020-02-14,CSCO,0.002930522,-0.01031512,-0.0073696971
2020-02-14,IBM,-0.017061412,0.0069264174,0.001804471
2020-02-14,INTC,-0.0074204206,-0.0035225749,0.0051265955
2020-02-14,MSFT,-0.0045995116,-0.0033293366,-0.0058156252
2020-02-14,NKE,-0.017087221,0.0092773438,0.0084381104
2020-02-14,VZ,-0.014933527,0.0077468157,-0.0052174926
2020-02-14,WMT,-0.024802625,0.0091679096,-0.0032402873
2020-02-18,AAPL,-0.020230651,0.019857049,-0.013842165
2020-02-18,AMGN,-0.038709581,0.02543807,0.0054922104
2020-02-18,CRM,-0.039369464,0.014276266,0.012910962
2020-02-18,CSCO,0.004578352,-0.0082921386,-0.011908293
2020-02-18,IBM,-0.013076305,0.0060806274,2.6941299e-05
2020-02-18,INTC,-0.0029276013,-0.0046198368,0.0004042387
2020-02-18,MSFT,-0.0043075085,-0.003156662,-0.0086295009
2020-02-18,NKE,-0.023725867,0.010173798,0.0069175959
2020-02-18,VZ,-0.0080852509,0.0040774345,-0.007285893
2020-02-18,WMT,-0.018795252,0.0042095184,-0.0056346655
2020-02-19,AAPL,-0.011576116,0.015425444,-0.0074592233
2020-02-19,AMGN,-0.029066741,0.018854022,0.0024850368
2020-02-19,CRM,-0.034516215,0.0096851587,0.0070461035
2020-02-19,CSCO,0.0073404312,-0.0067902803,-0.012795806
2020-02-19,IBM,-0.0071888566,0.0035902262,-0.0040177107
2020-02-19,INTC,-0.00050455332,-0.0053424239,-0.00087964535
2020-02-19,MSFT,-0.00093525648,-0.0019145608,-0.012618899
2020-02-19,NKE,-0.011484265,0.0081735849,0.011064291
2020-02-19,VZ,-0.0039483309,0.005394578,-0.0057112575
2020-02-19,WMT,-0.019119322,0.0085045099,-0.0044408441
2020-02-20,AAPL,-0.010243654,0.014535427,-0.0099164844
2020-02-20,AMGN,-0.0031573772,0.007671237,-0.006546855
2020-02-20,CRM,-0.018471837,0.0084552765,0.0042902231
2020-02-20,CSCO,0.011276245,-0.0059145689,-0.010727227
2020-02-20,IBM,-0.010296583,0.0044965744,-0.0016012788
2020-02-20,INTC,0.00072228909,-0.0027650595,0.0018039942
2020-02-20,MSFT,0.0012017488,0.0021532774,-0.0099534392
2020-02-20,NKE,-0.013154805,0.013066769,0.0097702742
2020-02-20,VZ,-0.0015262961,0.0055484772,-0.0047838688
2020-02-20,WMT,-0.012321532,0.0055209398,-0.0051048398
2020-02-21,AAPL,-0.015885174,0.021460891,-0.00015383959
2020-02-21,AMGN,-0.033364117,0.023978591,0.0063105822
2020-02-21,CRM,-0.033472717,0.012081027,0.0098139048
2020-02-21,CSCO,0.0053579807,-0.0039934516,-0.0048866272
2020-02-21,IBM,-0.013534427,0.0078673363,0.0034769773
2020-02-21,INTC,-0.015767634,0.0011901855,0.0088298321
2020-02-21,MSFT,-0.0042873025,0.0041874647,-0.0076982975
2020-02-21,NKE,-0.02467221,0.013351917,0.011514425
2020-02-21,VZ,-0.0089848042,0.0083431005,0.0013923645
2020-02-21,WMT,-0.014260411,0.0056988001,-0.0022584796
2020-02-24,AAPL,-0.018597126,0.012389302,-0.018112421
2020-02-24,AMGN,-0.05308485,0.0319314,0.0025377274
2020-02-24,CRM,-0.031870484,0.0059998035,-0.00067132711
2020-02-24,CSCO,-0.0052555799,-0.0060989261,-0.014234364
2020-02-24,IBM,-0.018418252,0.0085138083,-0.0030222535
2020-02-24,INTC,-0.0087855458,-0.0007802248,-0.0042039752
2020-02-24,MSFT,-0.011240959,0.0037901402,-0.0096858144
2020-02-24,NKE,-0.019653797,0.0074030161,-0.0031809807
2020-02-24,VZ,-0.016995311,0.0066070557,-0.0055222511
2020-02-24,WMT,-0.039152682,0.016186237,0.0016255379
2020-02-25,AAPL,-0.015655696,0.018378258,-0.010786593
2020-02-25,AMGN,-0.02649641,0.023363233,-0.006829083
2020-02-25,CRM,-0.016562581,0.0066285133,0.0041046143
2020-02-25,CSCO,0.00095057487,-0.0062049627,-0.012592018
2020-02-25,IBM,0.0017075539,0.0057342052,-0.0071592927
2020-02-25,INTC,-0.0010464191,0.0010151863,-0.0029613376
2020-02-25,MSFT,-0.0053734183,0.0042849779,-0.013123393
2020-02-25,NKE,-0.0098994374,0.0085316896,0.00028085709
2020-02-25,VZ,-0.010711551,0.0059553385,-0.0057737231
2020-02-25,WMT,-0.03237617,0.016028643,0.0021805763
2020-02-26,AAPL,-0.0093538761,0.020001054,-0.0049893856
2020-02-26,AMGN,-0.023941755,0.021414757,-0.0043874383
2020-02-26,CRM,0.0093808174,0.0017710924,0.0014299154
2020-02-26,CSCO,-0.0020762086,-0.00060129166,-0.0069431663
2020-02-26,IBM,-0.013029993,0.0079792738,-0.0036692619
2020-02-26,INTC,-0.0076135397,0.009129405,0.00015950203
2020-02-26,MSFT,-0.0040479302,0.0054495335,-0.0094450116
2020-02-26,NKE,-0.011640847,0.01184988,0.0027856827
2020-02-26,VZ,-0.0090161562,0.010306716,-0.00029087067
2020-02-26,WMT,-0.025917888,0.016280174,0.0033740997
2020-02-27,AAPL,-0.011004448,0.021968126,-0.0096589327
2020-02-27,AMGN,-0.024239182,0.018944502,-0.0098922253
2020-02-27,CRM,-0.042844892,0.022560954,0.012340426
2020-02-27,CSCO,-0.010263264,0.0048085451,-0.01269877
2020-02-27,IBM,-0.019910038,0.0097637177,0.0024966002
2020-02-27,INTC,-0.028288841,0.0082728863,0.0090147257
2020-02-27,MSFT,-0.024513364,0.013524055,-0.0031193495
2020-02-27,NKE,-0.022808552,0.010998964,0.0049695969
2020-02-27,VZ,-0.011543512,0.0077285767,-0.0038800836
2020-02-27,WMT,-0.0052028298,0.0039916039,-0.0062104464
2020-02-28,AAPL,-0.015152872,0.027901888,-0.010466635
2020-02-28,AMGN,-0.036202073,0.037605286,-0.0033910871
2020-02-28,CRM,-0.059461057,0.038422942,-0.0013763905
2020-02-28,CSCO,-0.022162855,0.013850808,-0.0053548813
2020-02-28,IBM,-0.02557987,0.014126897,-0.0039787889
2020-02-28,INTC,-0.022302032,0.010292411,-0.0019258857
2020-02-28,MSFT,-0.024919033,0.017296076,-0.0064406991
2020-02-28,NKE,-0.030749679,0.029151797,0.0044902563
2020-02-28,VZ,-0.011300743,0.010065913,-0.0067173243
2020-02-28,WMT,-0.024989665,0.018022418,9.4890594e-05
2020-03-02,AAPL,-0.0027167797,0.007704258,-0.035432994
2020-03-02,AMGN,-0.013116121,0.020152092,-0.023598969
2020-03-02,CRM,-0.055514753,0.028567314,-0.026258588
2020-03-02,CSCO,-0.025642693,0.004594326,-0.02733326
2020-03-02,IBM,-0.0065370798,0.0048135519,-0.014554918
2020-03-02,INTC,-0.0087314248,0.0029696226,-0.023585796
2020-03-02,MSFT,-0.018905401,0.011581063,-0.022000432
2020-03-02,NKE,-0.021714211,0.009924531,-0.018992186
2020-03-02,VZ,-0.0087378025,0.006611228,-0.028775334
2020-03-02,WMT,-0.018268585,0.015178561,-0.014037848
2020-03-03,AAPL,-0.029990613,0.033052921,-0.0046127439
2020-03-03,AMGN,-0.028092682,0.034651995,-0.0030634999
2020-03-03,CRM,-0.025247991,0.037799597,-0.011114001
2020-03-03,CSCO,-0.021069825,0.024203539,-0.0060791373
2020-03-03,IBM,-0.019780576,0.02148068,-0.0011155605
2020-03-03,INTC,-0.023562074,0.028427362,-0.0040944219
2020-03-03,MSFT,-0.023020804,0.023487926,-0.0066086054
2020-03-03,NKE,-0.02896893,0.025030732,-0.0015447736
2020-03-03,VZ,-0.021623492,0.021695018,-0.0051255822
2020-03-03,WMT,-0.018916965,0.022644162,-0.0029876828
2020-03-04,AAPL,0.0042686462,0.0076401234,-0.0070639849
2020-03-04,AMGN,-0.0043879151,-0.0019541979,-0.010191679
2020-03-04,CRM,0.0057871342,0.011953831,-0.0028871894
2020-03-04,CSCO,0.0060662031,-0.0056085587,-0.0083597302
2020-03-04,IBM,-0.0054767728,0.0064313412,0.00031816959
2020-03-04,INTC,0.002337575,0.0062714815,-0.0042427182
