date,tic,close,high,low
2020-01-07,CRM,-0.03901583,0.0087214708,0.015909791
2020-01-07,CSCO,-0.0013256073,-0.0043301582,-0.0027779937
2020-01-07,IBM,-0.016349733,0.0050457716,0.0020287037
2020-01-07,INTC,-0.0083767772,-0.0043050051,0.0086765289
2020-01-07,MSFT,-0.0087047815,0.0030168295,-0.0011701584
2020-01-07,NKE,-0.026231408,0.018369794,0.011309028
2020-01-07,VZ,0.0044435263,0.001347661,-0.0045381784
2020-01-07,WMT,-0.0066668391,0.0044512749,-0.0035169721
2020-01-08,AAPL,-0.031568885,0.020341992,-0.0046933889
2020-01-08,AMGN,-0.038369179,0.014288187,0.010323286
2020-01-08,CRM,-0.040977597,0.0083453655,0.014142275
2020-01-08,CSCO,-0.0051951408,-0.0048416853,-0.00303334
2020-01-08,IBM,-0.024166167,0.0065555573,0.001521349
2020-01-08,INTC,-0.013781011,-0.0042802095,0.0090420246
2020-01-08,MSFT,-0.01417619,0.0021649599,-0.0028132796
2020-01-08,NKE,-0.022708654,0.014184952,0.008928895
2020-01-08,VZ,-0.0035482645,0.001304388,-0.0030781627
2020-01-08,WMT,-0.010369122,0.004907608,-0.0024309754
2020-01-09,AAPL,-0.027193189,0.017213106,-0.0055293441
2020-01-09,AMGN,-0.0212816,0.0039100647,0.00094771385
2020-01-09,CRM,-0.02883476,-0.0025837421,0.013482213
2020-01-09,CSCO,0.0069748163,-0.011202157,-0.0073416829
2020-01-09,IBM,-0.018893301,0.0057736635,0.0027065277
2020-01-09,INTC,-0.011358738,-0.0076134205,0.0090543032
2020-01-09,MSFT,-0.0085273385,-0.0035164952,-0.0029990077
2020-01-09,NKE,-0.01941812,0.0095119476,0.0085475445
2020-01-09,VZ,-0.0085730553,0.0037461519,-0.002396822
2020-01-09,WMT,-0.020695746,0.0074173212,0.00065767765
2020-01-10,AAPL,-0.029640138,0.020097971,-0.0053992867
2020-01-10,AMGN,-0.039589703,0.014405727,0.0042256117
2020-01-10,CRM,-0.036274612,0.00024819374,0.014266372
2020-01-10,CSCO,0.0016944408,-0.010020375,-0.0081601143
2020-01-10,IBM,-0.02225703,0.0054197311,0.0042549372
2020-01-10,INTC,-0.014314413,-0.0096191764,0.0083863735
2020-01-10,MSFT,-0.013004959,-0.00311625,-0.00075358152
2020-01-10,NKE,-0.01869446,0.012966156,0.0091224909
2020-01-10,VZ,-0.015914321,0.0050678253,-0.0026289225
2020-01-10,WMT,-0.019214332,0.0054283142,-2.5093555e-05
2020-01-13,AAPL,-0.018094897,0.018077731,-0.011378825
2020-01-13,AMGN,-0.032104492,0.01349628,0.0021473169
2020-01-13,CRM,-0.025745213,-0.0046569705,0.012662172
2020-01-13,CSCO,0.0042350292,-0.013431907,-0.0061644912
2020-01-13,IBM,-0.019082546,0.007183075,0.0043295622
2020-01-13,INTC,-0.01082772,-0.0049049854,0.010779262
2020-01-13,MSFT,-0.01602149,-0.0030818582,-0.0012416244
2020-01-13,NKE,-0.023129106,0.011248708,0.0092427731
2020-01-13,VZ,-0.017639816,0.0065046549,-0.0023294091
2020-01-13,WMT,-0.024665177,0.007265687,-0.00057137012
2020-01-14,AAPL,-0.017139316,0.01294291,-0.01028353
2020-01-14,AMGN,-0.033491135,0.014481664,0.0051772594
2020-01-14,CRM,-0.030734301,-0.003646493,0.017733932
2020-01-14,CSCO,0.0069106817,-0.017602921,-0.012700617
2020-01-14,IBM,-0.012881219,0.002348423,0.0017733574
2020-01-14,INTC,-0.0027915835,-0.0097762942,0.0061404705
2020-01-14,MSFT,-0.002859056,-0.0070140958,-0.0049093366
2020-01-14,NKE,-0.031700969,0.012765646,0.013151646
2020-01-14,VZ,-0.013652742,0.00263834,-0.003869772
2020-01-14,WMT,-0.021564245,0.0059056282,-0.0021077394
2020-01-15,AAPL,-0.024043977,0.020587206,-0.0092276335
2020-01-15,AMGN,-0.024901986,0.016411185,-0.002158165
2020-01-15,CRM,-0.042479575,0.005279541,0.015992165
2020-01-15,CSCO,-0.0021153688,-0.01116395,-0.0075622201
2020-01-15,IBM,-0.0099481344,0.0029505491,-0.00086408854
2020-01-15,INTC,-0.017265022,-0.0049538612,0.0081480742
2020-01-15,MSFT,-0.012326658,-0.0035062432,-0.0070169568
2020-01-15,NKE,-0.018192351,0.0095666647,0.011317492
2020-01-15,VZ,-0.0054826736,0.0028831959,-0.0098330975
2020-01-15,WMT,-0.0024652481,-0.0014618635,-0.0099260211
2020-01-16,AAPL,-0.028078914,0.016513228,-0.016904235
2020-01-16,AMGN,-0.01744622,0.010436416,-0.0080390573
2020-01-16,CRM,-0.034866452,0.0070630312,0.006551981
2020-01-16,CSCO,-0.0031268001,-0.012351274,-0.011699736
2020-01-16,IBM,-0.019460618,0.0036735535,0.0009342432
2020-01-16,INTC,-0.0093764067,-0.0069363117,-0.00042372942
2020-01-16,MSFT,-0.011982679,-0.0039536953,-0.011275232
2020-01-16,NKE,-0.029434025,0.0077710152,0.0073122978
2020-01-16,VZ,-0.014248431,0.0035648346,-0.0072036386
2020-01-16,WMT,-0.015616059,0.0040667057,-0.0066412091
2020-01-17,AAPL,-0.03285718,0.02338171,-0.010492802
2020-01-17,AMGN,-0.021020293,0.0091255903,-0.0056299567
2020-01-17,CRM,-0.033520341,0.010739923,0.0022388697
2020-01-17,CSCO,-0.0063972473,-0.0096687078,-0.0097916722
2020-01-17,IBM,-0.017998636,0.008092761,-0.0011116266
2020-01-17,INTC,-0.015119076,-0.0070976019,0.00041675568
2020-01-17,MSFT,-0.012275279,0.0051637888,-0.0090870857
2020-01-17,NKE,-0.02056843,0.010981202,0.0044138432
2020-01-17,VZ,-0.013996243,0.0041782856,-0.0086405277
2020-01-17,WMT,-0.014184356,0.0055633783,-0.007284224
2020-01-21,AAPL,-0.01562798,0.016979218,-0.016488552
2020-01-21,AMGN,-0.027976274,0.0150702,-0.0038684607
2020-01-21,CRM,-0.03357017,0.006586194,0.0056117773
2020-01-21,CSCO,0.0022284985,-0.014495254,-0.013474405
2020-01-21,IBM,-0.017728865,0.0049324036,-0.0013521314
2020-01-21,INTC,-0.00715518,-0.011814475,-0.0043809414
2020-01-21,MSFT,-0.0057871342,-0.00083386898,-0.0096108317
2020-01-21,NKE,-0.021131814,0.008151412,0.0019394159
2020-01-21,VZ,-0.012892902,0.002861619,-0.0082420707
2020-01-21,WMT,-0.014068604,0.0050624609,-0.0079197288
2020-01-22,AAPL,-0.017178595,0.019513011,-0.0097788572
2020-01-22,AMGN,-0.016087532,0.010502577,-0.010004282
2020-01-22,CRM,-0.035003901,0.01023078,0.0074380636
2020-01-22,CSCO,0.0011729002,-0.012931705,-0.011666954
2020-01-22,IBM,-0.013545215,0.0024244785,-0.0020033717
2020-01-22,INTC,-0.0081323981,-0.0092923641,-0.0022235513
2020-01-22,MSFT,-0.011005461,-0.0026167631,-0.010086417
2020-01-22,NKE,-0.020117283,0.0051375628,0.0020611286
2020-01-22,VZ,-0.0024352074,-0.0002772212,-0.014389575
2020-01-22,WMT,-0.0024984479,-0.0015839934,-0.011923015
2020-01-23,AAPL,-0.032713294,0.029298544,-0.0049376488
2020-01-23,AMGN,-0.025972128,0.021898627,-0.001152575
2020-01-23,CRM,-0.05338335,0.02584362,0.010838509
2020-01-23,CSCO,-0.00078558922,-0.0031312704,-0.010588348
2020-01-23,IBM,-0.013584375,0.0016988516,-0.00085896254
2020-01-23,INTC,-0.016787469,-0.00063693523,0.0050618649
2020-01-23,MSFT,-0.0097923875,0.0053423643,-0.0077204704
2020-01-23,NKE,-0.015206277,0.010961771,0.0066540241
2020-01-23,VZ,0.0021930933,-0.00060224533,-0.01077491
2020-01-23,WMT,0.0054894686,-0.0027222037,-0.013015032
2020-01-24,AAPL,-0.027035236,0.026668549,-0.013924062
2020-01-24,AMGN,-0.039719105,0.02208519,-0.00063323975
2020-01-24,CRM,-0.056554675,0.024131894,0.0091118813
2020-01-24,CSCO,7.2717667e-06,-0.0093257427,-0.014051557
2020-01-24,IBM,-0.010175526,0.0016816854,-0.0013689399
2020-01-24,INTC,-0.0072523952,-0.0076751709,0.00177145
2020-01-24,MSFT,-0.0054159164,0.0039532185,-0.0075069666
2020-01-24,NKE,-0.013692558,0.0093226433,0.0041214228
2020-01-24,VZ,-0.00073248148,0.00020432472,-0.008257091
2020-01-24,WMT,-0.0052137375,0.0018732548,-0.006493032
2020-01-27,AAPL,-0.031418622,0.024596214,-0.011584163
2020-01-27,AMGN,-0.021969318,0.014812589,-0.01081568
2020-01-27,CRM,-0.013618946,-0.0027837753,-0.0029625297
2020-01-27,CSCO,-0.0056779385,-0.0096700788,-0.0096436739
2020-01-27,IBM,-0.017047405,0.0049663782,-0.0010436773
2020-01-27,INTC,-0.0042906404,-0.0045315027,-0.0022454262
2020-01-27,MSFT,-0.0055463314,0.0029067993,-0.010064185
2020-01-27,NKE,-0.016426325,0.011353374,0.0017435551
2020-01-27,VZ,-0.0081800818,0.0055356026,-0.0059202313
2020-01-27,WMT,-0.029761791,0.014082789,0.0015828609
2020-01-28,AAPL,-0.018505156,0.017558336,-0.00029456615
2020-01-28,AMGN,-0.020296812,0.02036798,-0.0061970353
2020-01-28,CRM,-0.016415,0.0038329363,0.013320804
2020-01-28,CSCO,2.1934509e-05,-0.0072526932,-0.0069828033
2020-01-28,IBM,-0.013442159,0.0091207027,0.0015341043
2020-01-28,INTC,-0.014073253,-0.0022201538,0.0088037252
2020-01-28,MSFT,-0.0054041743,0.0068347454,-0.0060260892
2020-01-28,NKE,-0.015037,0.011227369,0.0079163313
2020-01-28,VZ,-0.0080769658,0.004529953,-0.0026623607
2020-01-28,WMT,-0.0093616247,0.0062235594,-0.0031329393
2020-01-29,AAPL,-0.028776288,0.024436951,-0.0039615035
2020-01-29,AMGN,-0.030959308,0.026956201,0.001008749
2020-01-29,CRM,-0.040880799,0.02221489,0.013831973
2020-01-29,CSCO,-0.01141113,0.00065267086,-0.0018907785
2020-01-29,IBM,-0.030365288,0.013804436,0.0058302879
2020-01-29,INTC,-0.026153803,0.0097094774,0.012467265
2020-01-29,MSFT,-0.01304549,0.0056289434,-0.00064915419
2020-01-29,NKE,-0.029923141,0.018535376,0.010679364
2020-01-29,VZ,-0.0027638078,0.0033971071,-0.001609385
2020-01-29,WMT,-0.010170758,0.006534338,0.0011695623
2020-01-30,AAPL,-0.022088349,0.012573838,-0.033240557
2020-01-30,AMGN,-0.031408668,0.029737711,-0.012752414
2020-01-30,CRM,-0.057056367,0.020084977,-0.013439715
2020-01-30,CSCO,-0.022801757,-0.0017777085,-0.022700191
2020-01-30,IBM,-0.014209628,0.0046745539,-0.012994349
2020-01-30,INTC,-0.0097278953,-0.00090545416,-0.020468712
2020-01-30,MSFT,-0.011086643,0.0037745237,-0.018513799
2020-01-30,NKE,-0.024373293,0.0062782764,-0.013037026
2020-01-30,VZ,-0.0097070932,-0.00044333935,-0.018614113
2020-01-30,WMT,-0.018511593,0.012209773,-0.011308908
2020-01-31,AAPL,-0.04071027,0.031113625,-0.011882126
2020-01-31,AMGN,-0.032312572,0.037198186,-0.0048558116
2020-01-31,CRM,-0.029269814,0.029667735,-0.0067914128
2020-01-31,CSCO,-0.029768586,0.023267031,-0.010158837
2020-01-31,IBM,-0.015773058,0.01556766,-0.0043287873
2020-01-31,INTC,-0.021948338,0.020493984,-0.0044364333
2020-01-31,MSFT,-0.025596082,0.016565919,-0.0083167553
2020-01-31,NKE,-0.022281229,0.016572714,-0.0076283216
2020-01-31,VZ,-0.014277756,0.013651013,-0.0076919198
2020-01-31,WMT,-0.019626737,0.021413207,-0.0040708184
2020-02-03,AAPL,-0.001419127,0.010490179,-0.0057348609
2020-02-03,AMGN,-0.0062763691,0.005448103,-0.0062430501
2020-02-03,CRM,-0.012868464,0.014407992,0.0039366484
2020-02-03,CSCO,0.0055828094,-0.000829041,-0.0044546723
2020-02-03,IBM,-0.0035229921,0.0045950413,-0.00290066
2020-02-03,INTC,-0.0013231635,-0.00083988905,-0.0031475425
2020-02-03,MSFT,-0.0010427833,0.00079679489,-0.0034320354
2020-02-03,NKE,0.0046871901,0.0051444769,-0.00032025576
2020-02-03,VZ,-0.00049161911,0.0051132441,-0.0073581338
2020-02-03,WMT,-0.00016999245,-0.00030636787,-0.0056706071
2020-02-04,AAPL,-0.021375537,0.018528223,-0.0010896325
2020-02-04,AMGN,-0.031922936,0.017672062,0.010941982
2020-02-04,CRM,-0.030189693,0.011020541,0.011672497
2020-02-04,CSCO,0.001250267,-0.0028088689,-0.0025779009
2020-02-04,IBM,-0.015466988,0.011636257,0.001450181
2020-02-04,INTC,-0.0022949576,0.0006557703,0.0067149401
2020-02-04,MSFT,-0.0054470301,0.0040668249,-0.00061351061
2020-02-04,NKE,-0.01942271,0.012872577,0.005621314
2020-02-04,VZ,-0.0082149506,0.007851243,0.002035141
2020-02-04,WMT,-0.016657352,0.0035426617,0.003202796
2020-02-05,AAPL,-0.02865994,0.016486168,-0.0025070906
2020-02-05,AMGN,-0.024159729,0.01244235,0.0051593781
2020-02-05,CRM,-0.038423121,0.013169765,0.017122388
2020-02-05,CSCO,-0.0096581578,0.00033020973,-0.0048095584
2020-02-05,IBM,-0.014724731,0.010968685,-0.00084811449
2020-02-05,INTC,-0.011117041,-0.002309382,0.0090055466
2020-02-05,MSFT,-0.011930704,0.0077519417,1.6093254e-05
2020-02-05,NKE,-0.02104938,0.0093057156,0.0070970058
2020-02-05,VZ,-0.0071411133,0.0045338869,0.0012052059
2020-02-05,WMT,-0.021123707,0.0084341764,0.0018968582
2020-02-06,AAPL,-0.015115499,0.017762184,-0.0068141818
2020-02-06,AMGN,-0.02388525,0.015291333,0.0090237856
2020-02-06,CRM,-0.026893556,0.0064628124,0.013324022
2020-02-06,CSCO,0.0021444559,-0.0012308955,-0.0025891066
2020-02-06,IBM,-0.018860817,0.0090409517,0.001942873
2020-02-06,INTC,-0.018995583,0.0015977621,0.010342836
2020-02-06,MSFT,-0.006962359,0.0041680336,-0.00034230947
2020-02-06,NKE,-0.015554249,0.014370084,0.008076787
2020-02-06,VZ,-0.0066302419,0.0043257475,-0.001768589
2020-02-06,WMT,-0.0061914921,0.0050609112,-0.0037217736
2020-02-07,AAPL,-0.031386852,0.022382975,-0.0041545033
2020-02-07,AMGN,-0.05031538,0.025849462,0.012552381
2020-02-07,CRM,-0.051157713,0.02021265,0.019243717
2020-02-07,CSCO,-0.0058248043,-0.00037801266,-0.0030081272
2020-02-07,IBM,-0.021358669,0.0093510151,0.0037336349
2020-02-07,INTC,-0.01635468,0.0036822557,0.010686874
2020-02-07,MSFT,-0.013728559,0.0032805204,0.0011514425
2020-02-07,NKE,-0.025476456,0.013573527,0.012021899
2020-02-07,VZ,-0.0066996813,0.005166769,-0.0015170574
2020-02-07,WMT,-0.0096722841,-0.00041759014,-0.0033462644
2020-02-10,AAPL,-0.01256454,0.014325738,-0.0045393705
2020-02-10,AMGN,-0.048025846,0.026755095,0.010223746
2020-02-10,CRM,-0.037116885,0.0087478161,0.011546612
2020-02-10,CSCO,0.011399746,-0.010342062,-0.0077533722
2020-02-10,IBM,-0.020063758,0.0075849295,0.0045082569
2020-02-10,INTC,-0.0019794703,-0.0017338991,0.0049484968
2020-02-10,MSFT,-0.0037286282,-0.0055841804,-0.0039232969
2020-02-10,NKE,-0.022060513,0.0096075535,0.0079739094
2020-02-10,VZ,-0.0099853277,0.0040537119,-0.0015798807
2020-02-10,WMT,-0.030076385,0.0096063614,0.0038226843
2020-02-11,AAPL,-0.022927701,0.016043901,-0.0031305552
2020-02-11,AMGN,-0.039044678,0.025059581,0.0047672987
2020-02-11,CRM,-0.029033303,0.008960247,0.014943361
2020-02-11,CSCO,0.006765008,-0.0076906681,-0.0092762113
2020-02-11,IBM,-0.0093205571,0.0063679218,0.0015791655
2020-02-11,INTC,-0.0021079779,-0.0052039623,0.011362672
2020-02-11,MSFT,-0.0022062659,-0.0020320415,-0.0041769147
2020-02-11,NKE,-0.01406002,0.0081897974,0.0097132921
2020-02-11,VZ,-0.0089378357,0.0046088696,-0.0035272837
2020-02-11,WMT,-0.0239169,0.0085052252,7.4625015e-05
2020-02-12,AAPL,-0.01568979,0.012989759,-0.011208594
2020-02-12,AMGN,-0.032719553,0.019892335,0.002792716
2020-02-12,CRM,-0.032079101,0.0062800646,0.0062912703
2020-02-12,CSCO,-0.0035117269,-0.010943294,-0.0041635633
2020-02-12,IBM,-0.015392423,0.006467104,0.0033073425
2020-02-12,INTC,-0.0071371198,-0.0036666989,0.0077270269
2020-02-12,MSFT,-0.0020775795,-0.0029722452,-0.0091138482
2020-02-12,NKE,-0.014805913,0.011371017,0.0079730749
2020-02-12,VZ,-0.0085932612,0.0078448057,-0.0044397712
2020-02-12,WMT,-0.023640692,0.0080871582,-0.0014121532
2020-02-13,AAPL,-0.016095102,0.016195059,-0.0013487935
2020-02-13,AMGN,-0.035905659,0.023437381,0.0082299709
2020-02-13,CRM,-0.029747546,0.0087925196,0.013148189
2020-02-13,CSCO,0.0010875463,-0.0096212626,-0.0064222217
2020-02-13,IBM,-0.0062602758,0.0055516958,0.0023014545
2020-02-13,INTC,-0.0025703311,-0.0040043592,0.0062099695
2020-02-13,MSFT,-0.0030425787,0.00078046322,-0.006752193
2020-02-13,NKE,-0.021691501,0.012919188,0.013528585
2020-02-13,VZ,-0.0061314702,0.0075429678,-0.0029289126
2020-02-13,WMT,-0.020228148,0.0075426102,-0.0021677613
2020-02-14,AAPL,-0.013888359,0.018841982,-0.012862146
2020-02-14,AMGN,-0.03613019,0.022799492,0.0027434826
2020-02-14,CRM,-0.0274086,0.0018547773,0.0092215538
2020-02-14,CSCO,0.0014879704,-0.0093963146,-0.0079814196
2020-02-14,IBM,-0.017503917,0.0073637962,0.0012187958
2020-02-14,INTC,-0.0074980259,-0.0035844445,0.002974391
2020-02-14,MSFT,-0.0039035678,-0.0018729568,-0.0068333149
2020-02-14,NKE,-0.017619073,0.0093799829,0.0073101521
2020-02-14,VZ,-0.012639642,0.0077962875,-0.0055791736
2020-02-14,WMT,-0.028812468,0.011203766,-0.001434505
2020-02-18,AAPL,-0.026067376,0.022394776,-0.010369956
2020-02-18,AMGN,-0.033094406,0.024539471,0.0033173561
2020-02-18,CRM,-0.041953862,0.014993787,0.011653423
2020-02-18,CSCO,-0.00057566166,-0.0051790476,-0.010195136
2020-02-18,IBM,-0.010259986,0.0063508749,0.00011312962
2020-02-18,INTC,-0.0058615208,-0.004078567,-2.1874905e-05
2020-02-18,MSFT,-0.0047538877,-0.0011508465,-0.0087291002
2020-02-18,NKE,-0.022939801,0.011415839,0.0083664656
2020-02-18,VZ,-0.0059922338,0.0060501099,-0.0071912408
2020-02-18,WMT,-0.017321289,0.005679369,-0.0057428479
2020-02-19,AAPL,-0.010805309,0.013008714,-0.0063567162
2020-02-19,AMGN,-0.029159307,0.019153714,0.0031378269
2020-02-19,CRM,-0.02626133,0.0096780062,0.0010247231
2020-02-19,CSCO,0.0024158955,-0.0043426156,-0.011969745
2020-02-19,IBM,-0.0083944798,0.0050094128,-0.0027329922
2020-02-19,INTC,-0.0016705394,-0.0043132305,0.00019061565
2020-02-19,MSFT,-0.0029566288,-0.00023007393,-0.0095365644
2020-02-19,NKE,-0.013647735,0.010612965,0.011209607
2020-02-19,VZ,-0.0078337193,0.0072230101,-0.0034095645
2020-02-19,WMT,-0.02576822,0.013603806,-0.00087201595
2020-02-20,AAPL,-0.0041006207,0.012662411,-0.013102353
2020-02-20,AMGN,-0.00074088573,0.0027235746,-0.0077716708
2020-02-20,CRM,-0.018277705,0.0092103481,0.0042996407
2020-02-20,CSCO,0.0061633587,-0.0043054819,-0.010053158
2020-02-20,IBM,-0.013303936,0.0059155226,-0.0016872883
2020-02-20,INTC,-0.0068017244,-0.003349483,0.00061011314
2020-02-20,MSFT,-0.0095033646,0.0053229332,-0.0060004592
2020-02-20,NKE,-0.010854959,0.0096473694,0.0063450336
2020-02-20,VZ,-0.0048242807,0.0062491894,-0.0024979711
2020-02-20,WMT,-0.0075647235,0.0045143366,-0.0073047876
2020-02-21,AAPL,-0.02130872,0.019941449,-0.0031160116
2020-02-21,AMGN,-0.04335463,0.025524497,0.0058678389
2020-02-21,CRM,-0.046249747,0.013862491,0.0088354349
2020-02-21,CSCO,-0.0024854541,0.00089907646,-0.0070416331
2020-02-21,IBM,-0.013017952,0.0073555708,0.002869606
2020-02-21,INTC,-0.018939435,0.0031926632,0.0073999166
2020-02-21,MSFT,-0.0079249144,0.004342556,-0.0045960546
2020-02-21,NKE,-0.032543957,0.014382005,0.012300372
2020-02-21,VZ,-0.0080268979,0.0077464581,0.00037562847
2020-02-21,WMT,-0.013107181,0.0059384108,-0.0024634004
2020-02-24,AAPL,-0.014744759,0.009832859,-0.028526247
2020-02-24,AMGN,-0.060472548,0.036959529,0.004324317
2020-02-24,CRM,-0.037734151,0.012370825,-0.0085977912
2020-02-24,CSCO,-0.009719193,0.00077593327,-0.015671968
2020-02-24,IBM,-0.0098868012,0.0040721893,-0.0063204169
2020-02-24,INTC,-0.0062054992,0.00074791908,-0.012595356
2020-02-24,MSFT,-0.0078695416,0.0056548119,-0.01188755
2020-02-24,NKE,-0.013096392,0.0051469803,-0.008695066
2020-02-24,VZ,-0.013696849,0.0047930479,-0.01176399
2020-02-24,WMT,-0.038071871,0.015820384,0.0013562441
2020-02-25,AAPL,-0.017911971,0.017592549,-0.0044474006
2020-02-25,AMGN,-0.026037037,0.025462627,-0.0039654374
2020-02-25,CRM,0.0046124458,0.0095995665,-0.0037841201
2020-02-25,CSCO,0.0016422272,0.00046920776,-0.0090994239
2020-02-25,IBM,0.0082434416,0.0031831264,-0.0053904057
2020-02-25,INTC,0.0065828562,0.0044178963,-0.0035018325
2020-02-25,MSFT,-0.00064957142,0.004191041,-0.010731995
2020-02-25,NKE,-0.004193306,0.0047274828,-0.0010976791
2020-02-25,VZ,-0.0027742386,0.0060837269,-0.0052096844
2020-02-25,WMT,-0.034078002,0.018483043,0.0076937675
2020-02-26,AAPL,-0.019453287,0.017053246,-0.00018167496
2020-02-26,AMGN,-0.012200296,0.014773369,-0.0046903491
2020-02-26,CRM,0.040564895,-0.0033897161,-0.021033049
2020-02-26,CSCO,-0.011841595,0.0058320761,-0.0039245486
2020-02-26,IBM,-0.014517546,0.0098688602,-0.001750946
2020-02-26,INTC,-0.010080934,0.014632821,0.0023975372
2020-02-26,MSFT,-0.0059098005,0.0068663359,-0.010026336
2020-02-26,NKE,-0.0035233498,0.0062946081,-0.0021511316
2020-02-26,VZ,-0.012352347,0.0090075731,0.0014955997
2020-02-26,WMT,-0.018300235,0.012352705,0.0029644966
2020-02-27,AAPL,-0.01192075,0.018029571,-0.010933518
2020-02-27,AMGN,-0.025810838,0.017199159,-0.005649507
2020-02-27,CRM,-0.032484055,0.028737783,-0.0045898557
2020-02-27,CSCO,-0.028306425,0.016843319,-0.0088351369
2020-02-27,IBM,-0.025984943,0.011577487,0.003592968
2020-02-27,INTC,-0.039010227,0.018357992,0.0035852194
2020-02-27,MSFT,-0.03434062,0.016402125,0.0002566576
2020-02-27,NKE,-0.023816347,0.013004303,-0.0024853945
2020-02-27,VZ,-0.02082473,0.0077114105,-0.0034938455
2020-02-27,WMT,-0.003187716,0.0078462362,-0.0069742203
2020-02-28,AAPL,-0.0085110664,0.030746222,-0.0049289465
2020-02-28,AMGN,-0.027250409,0.028798223,-0.006334722
2020-02-28,CRM,-0.050393343,0.04229784,-0.0076454878
2020-02-28,CSCO,-0.021579504,0.017609954,-0.0084265471
2020-02-28,IBM,-0.019733012,0.015398622,-0.006246686
2020-02-28,INTC,-0.014700353,0.013235927,-0.0090790987
2020-02-28,MSFT,-0.026417732,0.024281025,-0.0058736801
2020-02-28,NKE,-0.033441067,0.028721571,0.0020473003
2020-02-28,VZ,-0.0095561743,0.011932492,-0.0033075213
2020-02-28,WMT,-0.019644141,0.01648581,-0.0073869824
2020-03-02,AAPL,-0.00017642975,0.0090640783,-0.052383006
2020-03-02,AMGN,0.0017330647,0.007001996,-0.029208779
2020-03-02,CRM,-0.055538058,0.039483905,-0.043164313
2020-03-02,CSCO,-0.030106425,0.012867093,-0.039867163
2020-03-02,IBM,-0.015405953,0.0081945658,-0.02032125
2020-03-02,INTC,-0.014225602,0.010381103,-0.030474663
2020-03-02,MSFT,-0.023161471,0.017494678,-0.026144385
2020-03-02,NKE,-0.024792671,0.01400423,-0.033654869
2020-03-02,VZ,-0.013065696,0.0076725483,-0.035977662
2020-03-02,WMT,-0.022452295,0.01741457,-0.018671036
2020-03-03,AAPL,-0.018072486,0.032059312,-0.0098263025
2020-03-03,AMGN,-0.016567111,0.023961902,-0.0027498603
2020-03-03,CRM,-0.024138749,0.03589344,-0.015558481
2020-03-03,CSCO,-0.020912588,0.024812222,-0.0088863373
2020-03-03,IBM,-0.022121727,0.02331841,-0.0025308132
2020-03-03,INTC,-0.023160398,0.031974673,-0.0082604289
2020-03-03,MSFT,-0.020533621,0.0254848,-0.0078440905
2020-03-03,NKE,-0.025576413,0.03000319,-0.0019241571
2020-03-03,VZ,-0.026781559,0.024684072,-0.0039469004
2020-03-03,WMT,-0.020524502,0.022744536,-0.0021799207
2020-03-04,AAPL,0.0038152933,0.0082035065,-0.0071018934
2020-03-04,AMGN,-0.0029650927,-0.0026373267,-0.0096194148
2020-03-04,CRM,0.0064851046,0.011772633,-0.0025466681
2020-03-04,CSCO,0.0080176592,-0.0061357021,-0.0079538226
2020-03-04,IBM,-0.0059054494,0.0067243576,-2.7060509e-05
2020-03-04,INTC,0.0022280216,0.0054949522,-0.0028053522
2020-03-04,MSFT,-0.0040959716,-0.0024923682,-0.0048260689
