date,tic,close,high,low
2020-01-16,IBM,-0.01968497,0.0040857792,0.00076651573
2020-01-16,INTC,-0.011035919,-0.0077800751,0.00086867809
2020-01-16,MSFT,-0.013364494,-0.0047421455,-0.010460675
2020-01-16,NKE,-0.027468145,0.0066398382,0.0064122677
2020-01-16,VZ,-0.013652384,0.0030674934,-0.0073368549
2020-01-16,WMT,-0.015314996,0.0025742054,-0.0068509579
2020-01-17,AAPL,-0.033596694,0.022827506,-0.01129216
2020-01-17,AMGN,-0.021529973,0.0099964142,-0.0061977506
2020-01-17,CRM,-0.03251946,0.011428952,0.0018455982
2020-01-17,CSCO,-0.0079051852,-0.010507584,-0.010207355
2020-01-17,IBM,-0.018889606,0.0080732107,-0.0012509227
2020-01-17,INTC,-0.015583038,-0.0075041652,0.00050222874
2020-01-17,MSFT,-0.013579905,0.0044523478,-0.0088392496
2020-01-17,NKE,-0.020370901,0.0090827942,0.0047564507
2020-01-17,VZ,-0.014040887,0.0041542053,-0.00772506
2020-01-17,WMT,-0.014113605,0.0045690536,-0.0073815584
2020-01-21,AAPL,-0.017891049,0.016570926,-0.014118016
2020-01-21,AMGN,-0.025251925,0.014858127,-0.00421381
2020-01-21,CRM,-0.029134154,0.0051877499,0.0060062408
2020-01-21,CSCO,0.0017966032,-0.014328003,-0.01285243
2020-01-21,IBM,-0.017033279,0.0049053431,-0.0010842681
2020-01-21,INTC,-0.0057137012,-0.012688816,-0.0039656162
2020-01-21,MSFT,-0.0044714212,-0.0013275743,-0.0092173219
2020-01-21,NKE,-0.019273043,0.0078772306,0.0023458004
2020-01-21,VZ,-0.012511909,0.0027010441,-0.0077109337
2020-01-21,WMT,-0.013507843,0.0058683157,-0.0064778328
2020-01-22,AAPL,-0.017092884,0.018330812,-0.010061383
2020-01-22,AMGN,-0.018688023,0.011918068,-0.008636117
2020-01-22,CRM,-0.030664921,0.0069739819,0.0062900782
2020-01-22,CSCO,0.0010735989,-0.01398927,-0.010189593
2020-01-22,IBM,-0.013714492,0.0024111271,-0.0014815331
2020-01-22,INTC,-0.011223972,-0.009843111,-0.00059616566
2020-01-22,MSFT,-0.012650251,-0.0022387505,-0.0088948607
2020-01-22,NKE,-0.018746316,0.0046100616,0.00098454952
2020-01-22,VZ,-0.0039937496,6.4730644e-05,-0.013701856
2020-01-22,WMT,-0.0014641285,-0.0021951795,-0.012417197
2020-01-23,AAPL,-0.033141077,0.029658794,-0.0066033006
2020-01-23,AMGN,-0.031138659,0.02314055,0.00028240681
2020-01-23,CRM,-0.053620756,0.025272608,0.011712074
2020-01-23,CSCO,-0.0012157559,-0.0048500896,-0.010148942
2020-01-23,IBM,-0.013336837,0.0010845661,-0.0011674166
2020-01-23,INTC,-0.014288723,-0.002671957,0.0036509037
2020-01-23,MSFT,-0.0093317628,0.0040124655,-0.0077772737
2020-01-23,NKE,-0.017809451,0.0095262527,0.0064496994
2020-01-23,VZ,0.003066659,-0.0016949773,-0.010249138
2020-01-23,WMT,0.0035101175,-0.0027649403,-0.012467444
2020-01-24,AAPL,-0.026851058,0.02685976,-0.014430702
2020-01-24,AMGN,-0.037435472,0.022178769,-0.0010060668
2020-01-24,CRM,-0.054205477,0.022521377,0.0078026056
2020-01-24,CSCO,0.0012253523,-0.0091297626,-0.014884531
2020-01-24,IBM,-0.0089219213,0.0013346672,-0.0016233921
2020-01-24,INTC,-0.006428659,-0.0070490241,0.00035858154
2020-01-24,MSFT,-0.0059151053,0.0028226376,-0.0077459216
2020-01-24,NKE,-0.011344075,0.0090205669,0.0022354126
2020-01-24,VZ,0.0018256903,-0.00087845325,-0.0095137358
2020-01-24,WMT,-0.0031427145,0.0012122393,-0.0072846413
2020-01-27,AAPL,-0.035881341,0.027687073,-0.0084047318
2020-01-27,AMGN,-0.019492507,0.014095783,-0.010674238
2020-01-27,CRM,-0.013633668,0.00070261955,-0.0023462772
2020-01-27,CSCO,-0.0084795356,-0.0070191622,-0.0085371137
2020-01-27,IBM,-0.016907096,0.0055611134,-0.001311779
2020-01-27,INTC,-0.0063573122,-0.0026029348,0.00062072277
2020-01-27,MSFT,-0.0076949,0.0044175386,-0.0080769658
2020-01-27,NKE,-0.015472949,0.011188745,0.0023269653
2020-01-27,VZ,-0.0065980554,0.0052754879,-0.0049993992
2020-01-27,WMT,-0.028820157,0.013387203,0.0019714832
2020-01-28,AAPL,-0.012915432,0.015081525,-0.002841711
2020-01-28,AMGN,-0.020085812,0.018417239,-0.0071201324
2020-01-28,CRM,-0.012973666,0.0022872686,0.010294437
2020-01-28,CSCO,-0.00015521049,-0.0080402493,-0.0081667304
2020-01-28,IBM,-0.014013886,0.009631753,0.001660347
2020-01-28,INTC,-0.012642324,-0.0015510321,0.0078901052
2020-01-28,MSFT,-0.0055273175,0.0060960054,-0.0060226321
2020-01-28,NKE,-0.014906287,0.01158762,0.007143259
2020-01-28,VZ,-0.0078008175,0.0032778978,-0.0010461211
2020-01-28,WMT,-0.011613548,0.0080187321,-0.0017915368
2020-01-29,AAPL,-0.027007341,0.024226308,-0.0048004389
2020-01-29,AMGN,-0.034995914,0.02774334,0.0027235746
2020-01-29,CRM,-0.040340364,0.022125602,0.013810396
2020-01-29,CSCO,-0.010616601,0.00081801414,-0.0019228458
2020-01-29,IBM,-0.028380573,0.013492107,0.0054594278
2020-01-29,INTC,-0.025884271,0.0092470646,0.010489106
2020-01-29,MSFT,-0.012817264,0.0057655573,-0.00076675415
2020-01-29,NKE,-0.02969718,0.017903805,0.0092973709
2020-01-29,VZ,-0.0017071962,0.0022437572,-0.0029997826
2020-01-29,WMT,-0.010121286,0.0067409277,0.00095665455
2020-01-30,AAPL,-0.021390319,0.013807058,-0.033221066
2020-01-30,AMGN,-0.03105098,0.029169202,-0.012521744
2020-01-30,CRM,-0.05684948,0.020789742,-0.012052357
2020-01-30,CSCO,-0.021620095,-0.00068747997,-0.022647381
2020-01-30,IBM,-0.012827635,0.0046161413,-0.013632536
2020-01-30,INTC,-0.0088660121,-0.00081306696,-0.01916337
2020-01-30,MSFT,-0.010969758,0.0045466423,-0.018260062
2020-01-30,NKE,-0.02440691,0.0076458454,-0.011700094
2020-01-30,VZ,-0.0082633495,-8.3565712e-05,-0.01920557
2020-01-30,WMT,-0.017930508,0.012677908,-0.011118352
2020-01-31,AAPL,-0.040415585,0.032140136,-0.010892212
2020-01-31,AMGN,-0.032099962,0.037302852,-0.0050122738
2020-01-31,CRM,-0.033241153,0.031493425,-0.0071593523
2020-01-31,CSCO,-0.029585123,0.024391413,-0.0099748969
2020-01-31,IBM,-0.015576422,0.015906811,-0.0042512417
2020-01-31,INTC,-0.022155285,0.022171497,-0.003774941
2020-01-31,MSFT,-0.025781035,0.017583251,-0.0081393123
2020-01-31,NKE,-0.024648964,0.018187165,-0.0069010854
2020-01-31,VZ,-0.013480067,0.013824105,-0.0077465773
2020-01-31,WMT,-0.01816678,0.021326661,-0.0042390823
2020-02-03,AAPL,-0.0011791587,0.0091577768,-0.0052801967
2020-02-03,AMGN,-0.0042139888,0.0045365095,-0.0058301687
2020-02-03,CRM,-0.012658238,0.013275743,0.0037653446
2020-02-03,CSCO,0.00519979,-0.001224637,-0.0041231513
2020-02-03,IBM,-0.0041049719,0.004793644,-0.0027216673
2020-02-03,INTC,-0.0012010336,-0.0014896989,-0.0034537911
2020-02-03,MSFT,-0.00085806847,0.00021159649,-0.0035941005
2020-02-03,NKE,0.0044736862,0.0043948889,-0.0004466176
2020-02-03,VZ,0.00047576427,0.0048508644,-0.0079141855
2020-02-03,WMT,0.00071620941,-0.00035709143,-0.0058162808
2020-02-04,AAPL,-0.022523284,0.019028664,-0.00055408478
2020-02-04,AMGN,-0.030407488,0.016472816,0.010924339
2020-02-04,CRM,-0.029796898,0.012340665,0.012198687
2020-02-04,CSCO,0.0017834902,-0.0022537112,-0.0018844008
2020-02-04,IBM,-0.014893532,0.011253953,0.0013972521
2020-02-04,INTC,-0.0026715398,0.00059807301,0.0073523521
2020-02-04,MSFT,-0.0055596828,0.0038002729,0.00021195412
2020-02-04,NKE,-0.018094242,0.011787534,0.0062441826
2020-02-04,VZ,-0.0066719651,0.0073248148,0.0014287233
2020-02-04,WMT,-0.013986528,0.0017716885,0.0022170544
2020-02-05,AAPL,-0.028113008,0.01635015,-0.0023911595
2020-02-05,AMGN,-0.024018824,0.012090683,0.0059198141
2020-02-05,CRM,-0.037794292,0.013033628,0.016840696
2020-02-05,CSCO,-0.0070316195,-0.00014305115,-0.0045413971
2020-02-05,IBM,-0.015510261,0.011175394,-0.00071799755
2020-02-05,INTC,-0.01109767,-0.0023587942,0.0083261728
2020-02-05,MSFT,-0.0094314218,0.0075507164,-0.00052404404
2020-02-05,NKE,-0.021774948,0.0095226765,0.0075309277
2020-02-05,VZ,-0.0079766512,0.0041732788,0.0010458231
2020-02-05,WMT,-0.022223175,0.0080732107,0.0023341179
2020-02-06,AAPL,-0.01612258,0.018322945,-0.006000936
2020-02-06,AMGN,-0.026481926,0.016546607,0.010064363
2020-02-06,CRM,-0.027173996,0.0067523718,0.013424516
2020-02-06,CSCO,0.001989603,-0.0015454292,-0.0024867058
2020-02-06,IBM,-0.017845571,0.0088295937,0.0030121803
2020-02-06,INTC,-0.017521203,0.00054740906,0.010579228
2020-02-06,MSFT,-0.0077745318,0.0039904118,-0.00011080503
2020-02-06,NKE,-0.015513897,0.01347816,0.0078258514
2020-02-06,VZ,-0.0064501166,0.0034422874,-0.002902925
2020-02-06,WMT,-0.0043910146,0.0039783716,-0.0051160455
2020-02-07,AAPL,-0.033323467,0.023941875,-0.0032550097
2020-02-07,AMGN,-0.05211556,0.026634812,0.013169289
2020-02-07,CRM,-0.051276743,0.018981814,0.019470572
2020-02-07,CSCO,-0.005779326,-0.00058448315,-0.0029681325
2020-02-07,IBM,-0.021247566,0.0092808008,0.0037161112
2020-02-07,INTC,-0.015834928,0.0037100315,0.011744499
2020-02-07,MSFT,-0.014719129,0.0030310154,0.0015449524
2020-02-07,NKE,-0.025040865,0.014490724,0.011402369
2020-02-07,VZ,-0.0070901513,0.0052729845,-0.00033426285
2020-02-07,WMT,-0.012923181,0.0011411905,-0.0027061701
2020-02-10,AAPL,-0.012289882,0.014158249,-0.0046827793
2020-02-10,AMGN,-0.04746002,0.025875688,0.011503816
2020-02-10,CRM,-0.036844552,0.0079513788,0.012147069
2020-02-10,CSCO,0.011473536,-0.011109412,-0.008181572
2020-02-10,IBM,-0.019745886,0.0077860355,0.0049548149
2020-02-10,INTC,-0.0025794506,-0.0014691949,0.0061814785
2020-02-10,MSFT,-0.0042093396,-0.0050540566,-0.0026276112
2020-02-10,NKE,-0.020264983,0.0095798969,0.0074175596
2020-02-10,VZ,-0.010854304,0.0044500828,-0.00073266029
2020-02-10,WMT,-0.030302703,0.010113478,0.0041822195
2020-02-11,AAPL,-0.024003148,0.016887784,-0.0019930601
2020-02-11,AMGN,-0.036643922,0.023729563,0.0039240122
2020-02-11,CRM,-0.028947473,0.0086094141,0.014317155
2020-02-11,CSCO,0.0055247545,-0.0073006749,-0.0087029934
2020-02-11,IBM,-0.0099439621,0.0064221621,0.0013664961
2020-02-11,INTC,-0.0036258698,-0.0056112409,0.010995984
2020-02-11,MSFT,-0.0026709437,-0.0023716688,-0.0034303069
2020-02-11,NKE,-0.015668929,0.00750947,0.009598732
2020-02-11,VZ,-0.0095197558,0.0053672791,-0.0024064779
2020-02-11,WMT,-0.022414625,0.0069397688,-0.00050055981
2020-02-12,AAPL,-0.019705653,0.012772918,-0.011023581
2020-02-12,AMGN,-0.036508799,0.023113012,0.0040954351
2020-02-12,CRM,-0.036130428,0.0079536438,0.007096529
2020-02-12,CSCO,-0.0035888553,-0.011270225,-0.0049372315
2020-02-12,IBM,-0.016321838,0.006516099,0.0035227537
2020-02-12,INTC,-0.0083086491,-0.0031150579,0.0081932545
2020-02-12,MSFT,-0.00082421303,-0.0024786592,-0.0086624026
2020-02-12,NKE,-0.014885247,0.010350823,0.0087934732
2020-02-12,VZ,-0.0086160898,0.0079652071,-0.0049510598
2020-02-12,WMT,-0.024391294,0.0078184605,-0.0017921925
2020-02-13,AAPL,-0.016734421,0.015349746,-0.0028577447
2020-02-13,AMGN,-0.031685889,0.020977378,0.0081003904
2020-02-13,CRM,-0.029087365,0.0076732635,0.011544108
2020-02-13,CSCO,0.0031517744,-0.0097252727,-0.0071162581
2020-02-13,IBM,-0.0078453422,0.0066385269,0.0034427643
2020-02-13,INTC,-0.0026683807,-0.0045133233,0.0067548752
2020-02-13,MSFT,-0.0036993623,0.00031077862,-0.0065316558
2020-02-13,NKE,-0.019691288,0.012635827,0.013458848
2020-02-13,VZ,-0.0077663064,0.0083935261,-0.0040394068
2020-02-13,WMT,-0.020489991,0.0074945688,-0.0012474656
2020-02-14,AAPL,-0.015037775,0.017956018,-0.0099826455
2020-02-14,AMGN,-0.033291221,0.0209378,0.0035527945
2020-02-14,CRM,-0.023575664,-0.00065785646,0.011317015
2020-02-14,CSCO,0.0022996664,-0.011431992,-0.0059382319
2020-02-14,IBM,-0.017696381,0.0069718361,0.0015726089
2020-02-14,INTC,-0.0056706071,-0.0034632087,0.0057774782
2020-02-14,MSFT,-0.003390491,-0.0028612614,-0.0059472919
2020-02-14,NKE,-0.014652669,0.0091167688,0.0086740255
2020-02-14,VZ,-0.012973189,0.0084962845,-0.0045692921
2020-02-14,WMT,-0.02640909,0.0096641779,-0.0022535324
2020-02-18,AAPL,-0.021463394,0.020636916,-0.012019575
2020-02-18,AMGN,-0.036467433,0.024573684,0.0050060749
2020-02-18,CRM,-0.037674606,0.011435986,0.013761401
2020-02-18,CSCO,0.0038105249,-0.0075929761,-0.011017919
2020-02-18,IBM,-0.012292564,0.0061366558,-0.00015330315
2020-02-18,INTC,-0.0021490455,-0.0044410229,0.00099158287
2020-02-18,MSFT,-0.0033679008,-0.002230525,-0.00728333
2020-02-18,NKE,-0.022598803,0.01059866,0.0083373785
2020-02-18,VZ,-0.0077957511,0.0047054291,-0.0071713328
2020-02-18,WMT,-0.020273328,0.0050780773,-0.0043091774
2020-02-19,AAPL,-0.011009336,0.016590238,-0.0073035955
2020-02-19,AMGN,-0.029989183,0.019165754,0.0033216476
2020-02-19,CRM,-0.03270334,0.0096656084,0.007682085
2020-02-19,CSCO,0.0064394474,-0.0057470798,-0.011184156
2020-02-19,IBM,-0.0071722865,0.004701972,-0.002871573
2020-02-19,INTC,-0.00028246641,-0.003811717,0.00086736679
2020-02-19,MSFT,0.00048446655,-0.001711607,-0.012165308
2020-02-19,NKE,-0.012916982,0.010512829,0.012073994
2020-02-19,VZ,-0.0055587888,0.0056116581,-0.0041556954
2020-02-19,WMT,-0.019516468,0.0085346699,-0.0039175749
2020-02-20,AAPL,-0.0113253,0.015651107,-0.0090742111
2020-02-20,AMGN,-0.0087433457,0.0096228123,-0.0046767592
2020-02-20,CRM,-0.026656747,0.010659933,0.0086200237
2020-02-20,CSCO,0.010493279,-0.0057834983,-0.010370255
2020-02-20,IBM,-0.01187557,0.0051196814,-0.0017436147
2020-02-20,INTC,-0.0021399856,-0.0036264062,0.0035736561
2020-02-20,MSFT,-0.0015028119,0.0021226406,-0.0085558891
2020-02-20,NKE,-0.014560997,0.012778044,0.009118557
2020-02-20,VZ,-0.00315696,0.0054689646,-0.004190743
2020-02-20,WMT,-0.01339525,0.0050522089,-0.0052716136
2020-02-21,AAPL,-0.017207026,0.021616817,-0.0026492476
2020-02-21,AMGN,-0.03562516,0.025110483,0.0057998896
2020-02-21,CRM,-0.041013837,0.01363039,0.0092862844
2020-02-21,CSCO,0.0038784742,-0.0035118461,-0.0065149069
2020-02-21,IBM,-0.011177957,0.0072790384,0.0026228428
2020-02-21,INTC,-0.015991986,0.0024917126,0.0078018904
2020-02-21,MSFT,-0.0053734183,0.0041115284,-0.0085901022
2020-02-21,NKE,-0.024976969,0.013451576,0.010724187
2020-02-21,VZ,-0.0069735646,0.0078917742,0.00013375282
2020-02-21,WMT,-0.015450299,0.0054067373,-0.003082931
2020-02-24,AAPL,-0.017732322,0.01331389,-0.020129979
2020-02-24,AMGN,-0.052685201,0.033623219,0.00222826
2020-02-24,CRM,-0.030705333,0.0070345402,-0.0020727515
2020-02-24,CSCO,-0.0030729175,-0.0045134425,-0.015134335
2020-02-24,IBM,-0.01672858,0.007666707,-0.0029483438
2020-02-24,INTC,-0.0073065758,1.001358e-05,-0.0052283406
2020-02-24,MSFT,-0.0090689063,0.0044498444,-0.009734273
2020-02-24,NKE,-0.019752502,0.0084439516,-0.0028498173
2020-02-24,VZ,-0.017055452,0.0065875053,-0.0065352917
2020-02-24,WMT,-0.039647877,0.016372085,0.0021994114
2020-02-25,AAPL,-0.016942441,0.020089269,-0.012406945
2020-02-25,AMGN,-0.028966367,0.024400473,-0.0075743794
2020-02-25,CRM,-0.017860293,0.0080714226,0.0034357309
2020-02-25,CSCO,-0.0020849109,-0.0063260794,-0.011726081
2020-02-25,IBM,9.3221664e-05,0.0059714317,-0.007232964
2020-02-25,INTC,-0.0021933317,0.0013842583,-0.0042769313
2020-02-25,MSFT,-0.0065451264,0.0040866137,-0.014015436
2020-02-25,NKE,-0.010712504,0.0093044043,-0.00027394295
2020-02-25,VZ,-0.011571288,0.006763339,-0.0065023303
2020-02-25,WMT,-0.034542561,0.017228246,0.0021528006
2020-02-26,AAPL,-0.010148108,0.021186709,-0.0049998164
2020-02-26,AMGN,-0.020199537,0.020896554,-0.0058843493
2020-02-26,CRM,0.0088903904,0.0031484365,-0.00090265274
2020-02-26,CSCO,-0.0018033385,0.00010478497,-0.0070678592
2020-02-26,IBM,-0.01109159,0.0080176592,-0.0051341653
2020-02-26,INTC,-0.0046778321,0.0084664822,-0.0008033514
2020-02-26,MSFT,-0.0035253167,0.0053607225,-0.010831654
2020-02-26,NKE,-0.010956585,0.011764169,0.0038297176
2020-02-26,VZ,-0.0094496608,0.010892749,0.00042581558
2020-02-26,WMT,-0.026634514,0.015943646,0.0033247471
2020-02-27,AAPL,-0.0085200071,0.021923423,-0.011205077
2020-02-27,AMGN,-0.022363603,0.019410133,-0.010415494
2020-02-27,CRM,-0.040088296,0.022274137,0.010852098
2020-02-27,CSCO,-0.0089562535,0.0044602156,-0.012889624
2020-02-27,IBM,-0.019050837,0.0096036196,0.0022491217
2020-02-27,INTC,-0.028983712,0.0072497129,0.0084762573
2020-02-27,MSFT,-0.023760557,0.013746023,-0.0029228926
2020-02-27,NKE,-0.022418737,0.0097136497,0.0049546957
2020-02-27,VZ,-0.012924433,0.0081769228,-0.0043388009
2020-02-27,WMT,-0.0038359165,0.0046268702,-0.0058550835
2020-02-28,AAPL,-0.018440485,0.029366851,-0.0087034106
2020-02-28,AMGN,-0.03841728,0.039301515,-0.0019651651
2020-02-28,CRM,-0.059852242,0.040465713,-0.0018196106
2020-02-28,CSCO,-0.025225818,0.015878081,-0.003987968
2020-02-28,IBM,-0.026689291,0.015043259,-0.0037906766
2020-02-28,INTC,-0.022844553,0.011529326,-0.00090992451
2020-02-28,MSFT,-0.025872171,0.018668056,-0.0051674843
2020-02-28,NKE,-0.031715512,0.030393124,0.0045002699
2020-02-28,VZ,-0.01233995,0.011096716,-0.0062086582
2020-02-28,WMT,-0.024657607,0.017643452,-0.00030940771
2020-03-02,AAPL,-0.003924787,0.0068097115,-0.037978828
2020-03-02,AMGN,-0.011560977,0.018224359,-0.025118947
2020-03-02,CRM,-0.057461083,0.028275371,-0.027778089
2020-03-02,CSCO,-0.029412448,0.0057029724,-0.028628349
2020-03-02,IBM,-0.0084592104,0.0043127537,-0.015752912
2020-03-02,INTC,-0.0092048049,0.002214551,-0.02539587
2020-03-02,MSFT,-0.021605313,0.012216449,-0.022085547
2020-03-02,NKE,-0.021924734,0.0099412203,-0.02199918
2020-03-02,VZ,-0.010668218,0.0071790218,-0.030188859
2020-03-02,WMT,-0.018901527,0.015886426,-0.014235437
2020-03-03,AAPL,-0.030407369,0.034454703,-0.0031586885
2020-03-03,AMGN,-0.027426243,0.035557508,-0.0014352202
2020-03-03,CRM,-0.027629733,0.03985095,-0.01066798
2020-03-03,CSCO,-0.020651042,0.024701476,-0.0059798956
2020-03-03,IBM,-0.01888597,0.022112131,-0.0019505024
2020-03-03,INTC,-0.024779618,0.029629111,-0.0038207173
2020-03-03,MSFT,-0.023609638,0.024409652,-0.0059629679
2020-03-03,NKE,-0.029366195,0.025862455,5.5193901e-05
2020-03-03,VZ,-0.022250175,0.022122264,-0.0058320165
2020-03-03,WMT,-0.018123209,0.022354364,-0.0031346679
2020-03-04,AAPL,0.0040369034,0.0076503754,-0.0074005723
2020-03-04,AMGN,-0.0039180517,-0.0029383302,-0.010232747
2020-03-04,CRM,0.0059651136,0.012143254,-0.0027195215
2020-03-04,CSCO,0.0076112747,-0.0059993863,-0.0077018142
2020-03-04,IBM,-0.0054840446,0.0066103935,-2.9742718e-05
2020-03-04,INTC,0.0023472309,0.0060167313,-0.0027499199
