date,tic,close,high,low
2020-01-17,MSFT,-0.011672735,0.0057388544,-0.010143399
2020-01-17,NKE,-0.020218372,0.0093972683,0.0046092272
2020-01-17,VZ,-0.014584422,0.0048296452,-0.0080761909
2020-01-17,WMT,-0.013269067,0.0056761503,-0.0073852539
2020-01-21,AAPL,-0.018739641,0.017679811,-0.013393939
2020-01-21,AMGN,-0.025859118,0.01491487,-0.002573967
2020-01-21,CRM,-0.028082848,0.0054301023,0.006819129
2020-01-21,CSCO,0.0027241707,-0.013829947,-0.012417495
2020-01-21,IBM,-0.017204106,0.0057013035,-3.3378601e-05
2020-01-21,INTC,-0.0075311661,-0.011001289,-0.0028409958
2020-01-21,MSFT,-0.0043222904,-0.00056624413,-0.0085936785
2020-01-21,NKE,-0.019339502,0.0094283819,0.0024261475
2020-01-21,VZ,-0.013782322,0.0032862425,-0.0068035126
2020-01-21,WMT,-0.013936341,0.0059853792,-0.006259799
2020-01-22,AAPL,-0.018130004,0.019917846,-0.010543525
2020-01-22,AMGN,-0.021276832,0.011929274,-0.0077857971
2020-01-22,CRM,-0.030628443,0.006734848,0.0081275702
2020-01-22,CSCO,0.0012903214,-0.014468014,-0.01045996
2020-01-22,IBM,-0.014669538,0.0030806065,-0.0018668175
2020-01-22,INTC,-0.011265218,-0.0095109344,-0.00013792515
2020-01-22,MSFT,-0.014143288,-0.0026462078,-0.0086144209
2020-01-22,NKE,-0.020227492,0.0050770044,0.0015261173
2020-01-22,VZ,-0.0040683746,0.00055837631,-0.013073683
2020-01-22,WMT,-0.0018987656,-0.0018333793,-0.012259543
2020-01-23,AAPL,-0.033159256,0.031048179,-0.0056485534
2020-01-23,AMGN,-0.031759977,0.024373889,0.00083780289
2020-01-23,CRM,-0.054894328,0.025444746,0.012920856
2020-01-23,CSCO,-0.0014738441,-0.0038254857,-0.010004878
2020-01-23,IBM,-0.013254642,0.0020343065,-0.0015738606
2020-01-23,INTC,-0.01558578,-0.0017197728,0.0042998791
2020-01-23,MSFT,-0.0097234249,0.0045735836,-0.0073291063
2020-01-23,NKE,-0.01933229,0.011643171,0.0067541599
2020-01-23,VZ,0.002458334,-0.0011193752,-0.01038897
2020-01-23,WMT,0.002235055,-0.0020856857,-0.0123353
2020-01-24,AAPL,-0.025875688,0.025839806,-0.015880287
2020-01-24,AMGN,-0.037078261,0.022464037,-0.0012667775
2020-01-24,CRM,-0.051455617,0.020725965,0.0077850819
2020-01-24,CSCO,0.0021833181,-0.0087865591,-0.015347421
2020-01-24,IBM,-0.0087333322,0.0010991096,-0.0024598837
2020-01-24,INTC,-0.0076810718,-0.0070760846,-0.00068181753
2020-01-24,MSFT,-0.0057614446,0.0031334162,-0.0082768798
2020-01-24,NKE,-0.011844397,0.0091184378,0.0017111301
2020-01-24,VZ,0.00077784061,-0.0010764003,-0.0098346472
2020-01-24,WMT,-0.004589498,0.0013259649,-0.0076472163
2020-01-27,AAPL,-0.031435072,0.024627805,-0.010725975
2020-01-27,AMGN,-0.01868391,0.013364315,-0.012004972
2020-01-27,CRM,-0.010638893,-0.0036380291,-0.0031740665
2020-01-27,CSCO,-0.0071148276,-0.0076541305,-0.009889245
2020-01-27,IBM,-0.017869174,0.0049972534,-0.0016031265
2020-01-27,INTC,-0.0052783489,-0.0038241744,-0.0018784404
2020-01-27,MSFT,-0.0063422918,0.002836585,-0.0083045959
2020-01-27,NKE,-0.01352489,0.011610627,0.0013116598
2020-01-27,VZ,-0.0078430772,0.005109787,-0.0056980252
2020-01-27,WMT,-0.029397309,0.014003038,0.0020550489
2020-01-28,AAPL,-0.015709937,0.016065001,-0.0013023019
2020-01-28,AMGN,-0.017671049,0.017529488,-0.0071920156
2020-01-28,CRM,-0.014222026,0.0022497177,0.011682868
2020-01-28,CSCO,0.0007956028,-0.0076644421,-0.0071308613
2020-01-28,IBM,-0.013292432,0.0093798637,0.0015460253
2020-01-28,INTC,-0.015784681,-0.0016172528,0.010513663
2020-01-28,MSFT,-0.0076666474,0.0059726238,-0.0054133534
2020-01-28,NKE,-0.013926268,0.011202574,0.0075298548
2020-01-28,VZ,-0.0060588121,0.0030715466,-0.00074857473
2020-01-28,WMT,-0.007227242,0.0058954954,-0.0026106834
2020-01-29,AAPL,-0.024761677,0.023410439,-0.0054162145
2020-01-29,AMGN,-0.035334408,0.027675629,0.0030165911
2020-01-29,CRM,-0.037878335,0.019451737,0.013359547
2020-01-29,CSCO,-0.0094551444,0.00021493435,-0.001976788
2020-01-29,IBM,-0.02932471,0.013971686,0.0060368776
2020-01-29,INTC,-0.025675893,0.0086747408,0.01238215
2020-01-29,MSFT,-0.012972832,0.0061537027,-0.0011506677
2020-01-29,NKE,-0.030120254,0.017656326,0.0098451376
2020-01-29,VZ,-0.003107667,0.0027630329,-0.0015612841
2020-01-29,WMT,-0.01267904,0.0075058937,0.00208354
2020-01-30,AAPL,-0.023192823,0.014468193,-0.034783423
2020-01-30,AMGN,-0.029814303,0.026885629,-0.01415199
2020-01-30,CRM,-0.058374286,0.020154238,-0.012572289
2020-01-30,CSCO,-0.024477482,-0.00103122,-0.023801804
2020-01-30,IBM,-0.014572859,0.004534483,-0.013436317
2020-01-30,INTC,-0.010755777,-0.00086003542,-0.02144295
2020-01-30,MSFT,-0.01406914,0.0050466061,-0.018780053
2020-01-30,NKE,-0.024759829,0.0066587925,-0.013982236
2020-01-30,VZ,-0.008900404,-0.00088626146,-0.020671844
2020-01-30,WMT,-0.020638525,0.013857841,-0.011159897
2020-01-31,AAPL,-0.040237486,0.031612039,-0.011397183
2020-01-31,AMGN,-0.032484829,0.038837314,-0.0046415329
2020-01-31,CRM,-0.029228747,0.029785752,-0.0072802901
2020-01-31,CSCO,-0.028947413,0.024057865,-0.0088126659
2020-01-31,IBM,-0.015069485,0.016064405,-0.0046462417
2020-01-31,INTC,-0.021480322,0.022740602,-0.004789114
2020-01-31,MSFT,-0.026275694,0.017288208,-0.0086750388
2020-01-31,NKE,-0.02459085,0.017772317,-0.0068898201
2020-01-31,VZ,-0.014082789,0.013349414,-0.0084103942
2020-01-31,WMT,-0.017935634,0.021731853,-0.003480196
2020-02-03,AAPL,-0.0013375282,0.0096719265,-0.0052556992
2020-02-03,AMGN,-0.0049455762,0.0053232908,-0.0065580606
2020-02-03,CRM,-0.010705352,0.013206244,0.0032604933
2020-02-03,CSCO,0.0055129528,-0.0020570755,-0.0038459301
2020-02-03,IBM,-0.0032849908,0.0043216944,-0.0026721954
2020-02-03,INTC,-0.0012618303,-0.0015664697,-0.0032688379
2020-02-03,MSFT,-0.0013184547,0.00033414364,-0.0032086372
2020-02-03,NKE,0.0048508644,0.0038994551,-0.00067615509
2020-02-03,VZ,0.00014173985,0.005137682,-0.0078040361
2020-02-03,WMT,-0.00017511845,3.4570694e-05,-0.0056698918
2020-02-04,AAPL,-0.021576107,0.018270254,-0.00037902594
2020-02-04,AMGN,-0.029776156,0.016833782,0.01075387
2020-02-04,CRM,-0.030286372,0.011266828,0.013326526
2020-02-04,CSCO,0.0024031401,-0.0025402308,-0.0018633604
2020-02-04,IBM,-0.015102208,0.011061668,0.0016620159
2020-02-04,INTC,-0.0014927983,1.0371208e-05,0.0075737238
2020-02-04,MSFT,-0.0050132871,0.0035942793,-0.0001321435
2020-02-04,NKE,-0.018217981,0.012472391,0.0060673952
2020-02-04,VZ,-0.0065457225,0.0077143908,0.0014294386
2020-02-04,WMT,-0.013935089,0.0022991896,0.001922965
2020-02-05,AAPL,-0.02900964,0.01793468,-0.0022099614
2020-02-05,AMGN,-0.023656964,0.012381673,0.0064867735
2020-02-05,CRM,-0.038714409,0.015437007,0.017980099
2020-02-05,CSCO,-0.0073381066,-0.00031584501,-0.0052223206
2020-02-05,IBM,-0.015469074,0.010895848,-0.00049138069
2020-02-05,INTC,-0.010869563,-0.0026116967,0.0090465546
2020-02-05,MSFT,-0.011648118,0.0072488785,0.0003412962
2020-02-05,NKE,-0.022364318,0.010740757,0.0076178312
2020-02-05,VZ,-0.0060760379,0.0035275221,2.2888184e-05
2020-02-05,WMT,-0.020110726,0.006980896,0.0016963482
2020-02-06,AAPL,-0.015143752,0.016077638,-0.0066645741
2020-02-06,AMGN,-0.025417805,0.015960217,0.0089671612
2020-02-06,CRM,-0.026240885,0.005621314,0.013059974
2020-02-06,CSCO,0.0035822392,-0.0025241375,-0.003217876
2020-02-06,IBM,-0.018069386,0.0084553957,0.0019645691
2020-02-06,INTC,-0.01688236,-0.00011116266,0.0099254847
2020-02-06,MSFT,-0.0063205361,0.0027878284,-0.0011321306
2020-02-06,NKE,-0.017037034,0.013108492,0.0085006952
2020-02-06,VZ,-0.005885601,0.0031985044,-0.0019286871
2020-02-06,WMT,-0.0069825649,0.0050857067,-0.004376471
2020-02-07,AAPL,-0.033539116,0.023164392,-0.0026150346
2020-02-07,AMGN,-0.04956007,0.026257873,0.011772156
2020-02-07,CRM,-0.05230695,0.018378735,0.021112561
2020-02-07,CSCO,-0.0055692792,-0.0015796423,-0.0032894611
2020-02-07,IBM,-0.018973768,0.0086219311,0.0027292967
2020-02-07,INTC,-0.015901148,0.002381444,0.011594892
2020-02-07,MSFT,-0.013868332,0.0025982857,0.0013985634
2020-02-07,NKE,-0.024275482,0.013398647,0.012806892
2020-02-07,VZ,-0.0053169727,0.0042345524,-0.0018016696
2020-02-07,WMT,-0.0090805888,-0.00039470196,-0.0037059784
2020-02-10,AAPL,-0.013677895,0.013728499,-0.0060327649
2020-02-10,AMGN,-0.045006633,0.025189281,0.01082325
2020-02-10,CRM,-0.034222186,0.0076030493,0.010947824
2020-02-10,CSCO,0.011492848,-0.011288285,-0.0089575052
2020-02-10,IBM,-0.020231962,0.0076307058,0.0051407814
2020-02-10,INTC,-0.0039459467,-0.0014397502,0.0057483912
2020-02-10,MSFT,-0.0036941171,-0.0057803392,-0.0022279024
2020-02-10,NKE,-0.02124387,0.0091924667,0.0073786974
2020-02-10,VZ,-0.011046231,0.0041623116,-0.00051313639
2020-02-10,WMT,-0.028922319,0.0086832047,0.0035041571
2020-02-11,AAPL,-0.026046157,0.016860843,-0.0029599667
2020-02-11,AMGN,-0.034305453,0.022947192,0.0032557249
2020-02-11,CRM,-0.029245794,0.0085169077,0.013279557
2020-02-11,CSCO,0.0057468414,-0.0079395771,-0.0093380213
2020-02-11,IBM,-0.010435939,0.0065973997,0.00038635731
2020-02-11,INTC,-0.0050104856,-0.0063647032,0.010284066
2020-02-11,MSFT,-0.0027879477,-0.0016979575,-0.0040844679
2020-02-11,NKE,-0.01620543,0.0066177845,0.0096170902
2020-02-11,VZ,-0.0089446902,0.0048478842,-0.0032365322
2020-02-11,WMT,-0.020909667,0.0060521364,-0.0013890862
2020-02-12,AAPL,-0.018053293,0.01175034,-0.012525201
2020-02-12,AMGN,-0.035075903,0.021684766,0.0029944181
2020-02-12,CRM,-0.034704268,0.0063548088,0.0053399801
2020-02-12,CSCO,-0.0023783445,-0.01240164,-0.0061990023
2020-02-12,IBM,-0.01622957,0.0060269833,0.0020122528
2020-02-12,INTC,-0.0063550472,-0.0041063428,0.0066093206
2020-02-12,MSFT,-0.001473546,-0.0034926534,-0.0091001987
2020-02-12,NKE,-0.012501717,0.0082486868,0.0064483881
2020-02-12,VZ,-0.010261834,0.0075266361,-0.0046530366
2020-02-12,WMT,-0.022905052,0.0078556538,-0.0026519299
2020-02-13,AAPL,-0.017297089,0.016017437,-0.0019276142
2020-02-13,AMGN,-0.030749738,0.020467997,0.0077158213
2020-02-13,CRM,-0.025490701,0.0079724789,0.012877703
2020-02-13,CSCO,0.0043718815,-0.0096520782,-0.0067586303
2020-02-13,IBM,-0.007812202,0.0068292618,0.0039042234
2020-02-13,INTC,-0.0039868355,-0.0031030178,0.0069137812
2020-02-13,MSFT,-0.0045869946,0.00051116943,-0.0049011111
2020-02-13,NKE,-0.020044148,0.012630343,0.013844967
2020-02-13,VZ,-0.0074640512,0.008441329,-0.0033431649
2020-02-13,WMT,-0.017671049,0.006842494,-0.0023424625
2020-02-14,AAPL,-0.014359653,0.018488288,-0.01062566
2020-02-14,AMGN,-0.0344522,0.019865513,0.002630949
2020-02-14,CRM,-0.026715815,0.0013614893,0.010930181
2020-02-14,CSCO,0.0026465654,-0.01020515,-0.0069026351
2020-02-14,IBM,-0.017516315,0.0063955784,0.0018258095
2020-02-14,INTC,-0.0087301135,-0.003739357,0.004958868
2020-02-14,MSFT,-0.0045791864,-0.0031095743,-0.0056647062
2020-02-14,NKE,-0.018024862,0.0097875595,0.0064951181
2020-02-14,VZ,-0.013451576,0.0075325966,-0.0045683384
2020-02-14,WMT,-0.025057793,0.0089110136,-0.0022279024
2020-02-18,AAPL,-0.021874428,0.019737363,-0.013855934
2020-02-18,AMGN,-0.040446818,0.026253581,0.0054376125
2020-02-18,CRM,-0.041090071,0.015957952,0.013068914
2020-02-18,CSCO,0.0054652691,-0.0080077648,-0.01207608
2020-02-18,IBM,-0.012381077,0.0061994791,-0.00081908703
2020-02-18,INTC,-0.0029902458,-0.0048481226,-0.00031173229
2020-02-18,MSFT,-0.0037987232,-0.0027253628,-0.0095837712
2020-02-18,NKE,-0.022991419,0.010380387,0.0064234734
2020-02-18,VZ,-0.0067970753,0.0030258894,-0.0077729225
2020-02-18,WMT,-0.019686878,0.0047409534,-0.0057508349
2020-02-19,AAPL,-0.010739028,0.014777899,-0.0075911283
2020-02-19,AMGN,-0.02796942,0.018029571,0.0024139881
2020-02-19,CRM,-0.030810475,0.0090323687,0.0052462816
2020-02-19,CSCO,0.0068964958,-0.0066810846,-0.012519121
2020-02-19,IBM,-0.0063528419,0.0037658215,-0.0044072866
2020-02-19,INTC,0.00080478191,-0.0046446919,-0.00066435337
2020-02-19,MSFT,-0.00056403875,-0.0017665625,-0.012640238
2020-02-19,NKE,-0.011761427,0.0099072456,0.012101889
2020-02-19,VZ,-0.0047274232,0.0057822466,-0.0050874352
2020-02-19,WMT,-0.02103138,0.0098401308,-0.0031158328
2020-02-20,AAPL,-0.010649264,0.014573812,-0.0091727972
2020-02-20,AMGN,-0.0051289201,0.0084747076,-0.0061217546
2020-02-20,CRM,-0.020520329,0.0097168684,0.0051071644
2020-02-20,CSCO,0.0095797777,-0.0049094558,-0.010334373
2020-02-20,IBM,-0.012815654,0.0051342249,-0.0011152029
2020-02-20,INTC,-0.0019603968,-0.0022934675,0.0036840439
2020-02-20,MSFT,-0.0010344386,0.0030380487,-0.0082018375
2020-02-20,NKE,-0.012772799,0.013450027,0.0096188784
2020-02-20,VZ,-0.0015792847,0.0059400797,-0.0034524798
2020-02-20,WMT,-0.012346625,0.0059505701,-0.005776763
2020-02-21,AAPL,-0.017159522,0.02188766,0.00095677376
2020-02-21,AMGN,-0.03502053,0.023283482,0.0063178539
2020-02-21,CRM,-0.036216319,0.013377547,0.0098633766
2020-02-21,CSCO,0.0044373274,-0.0036386251,-0.0049836636
2020-02-21,IBM,-0.012976885,0.0082192421,0.0034531355
2020-02-21,INTC,-0.017854989,0.0021115541,0.0091949701
2020-02-21,MSFT,-0.0070140362,0.0046162605,-0.0068121552
2020-02-21,NKE,-0.024988234,0.014018655,0.01033771
2020-02-21,VZ,-0.0084913373,0.0079605579,0.0015364885
2020-02-21,WMT,-0.01457715,0.0064110756,-0.0028903484
2020-02-24,AAPL,-0.017058432,0.012036681,-0.018790901
2020-02-24,AMGN,-0.054241896,0.032526016,0.0033077002
2020-02-24,CRM,-0.030848801,0.0040688515,-0.00050252676
2020-02-24,CSCO,-0.0017846823,-0.0056735873,-0.014208615
2020-02-24,IBM,-0.017197907,0.0077645779,-0.003542006
2020-02-24,INTC,-0.0082613826,-0.00072532892,-0.0054276586
2020-02-24,MSFT,-0.008949995,0.0033562183,-0.009673655
2020-02-24,NKE,-0.018205762,0.0075005293,-0.0042831898
2020-02-24,VZ,-0.016834736,0.0059370995,-0.0055760741
2020-02-24,WMT,-0.040197253,0.016940236,0.0018855333
2020-02-25,AAPL,-0.015131354,0.018342257,-0.01152879
2020-02-25,AMGN,-0.028464973,0.024116039,-0.0059172511
2020-02-25,CRM,-0.011874735,0.0050860643,0.0049221516
2020-02-25,CSCO,0.0025486946,-0.0055410862,-0.01238513
2020-02-25,IBM,0.0018547773,0.005553484,-0.0069571733
2020-02-25,INTC,-0.00066494942,0.00072169304,-0.00316751
2020-02-25,MSFT,-0.0044914484,0.003287077,-0.01303947
2020-02-25,NKE,-0.0089557767,0.0087610483,0.0007327795
2020-02-25,VZ,-0.0074552298,0.004637599,-0.0061825514
2020-02-25,WMT,-0.032985985,0.01721406,0.0031113625
2020-02-26,AAPL,-0.0095347762,0.019091725,-0.0045735836
2020-02-26,AMGN,-0.020777941,0.020251751,-0.0052764416
2020-02-26,CRM,0.0092947483,0.0013006926,0.0013916492
2020-02-26,CSCO,-0.0022216439,-0.00056052208,-0.0062190294
2020-02-26,IBM,-0.012563229,0.0084364414,-0.0030658245
2020-02-26,INTC,-0.0074605346,0.008762598,-0.00010120869
2020-02-26,MSFT,-0.0035623312,0.0054602623,-0.0088607073
2020-02-26,NKE,-0.012554586,0.01251936,0.0037539005
2020-02-26,VZ,-0.0086625814,0.0097175837,7.545948e-05
2020-02-26,WMT,-0.027164161,0.016331911,0.0044239759
2020-02-27,AAPL,-0.010876656,0.021447539,-0.0097866654
2020-02-27,AMGN,-0.027133465,0.019693971,-0.0079647303
2020-02-27,CRM,-0.042649865,0.02237463,0.013899088
2020-02-27,CSCO,-0.010424733,0.00476408,-0.012627363
2020-02-27,IBM,-0.019899309,0.009510994,0.002938509
2020-02-27,INTC,-0.029036105,0.007604003,0.0095510483
2020-02-27,MSFT,-0.023081601,0.01318121,-0.0028807521
2020-02-27,NKE,-0.023960352,0.010631204,0.0052416325
2020-02-27,VZ,-0.010597646,0.0066128969,-0.0028035045
2020-02-27,WMT,-0.0050784349,0.0045700073,-0.0053898096
2020-02-28,AAPL,-0.014588833,0.027121544,-0.010674953
2020-02-28,AMGN,-0.036953688,0.036422491,-0.0035472512
2020-02-28,CRM,-0.059804022,0.038343787,-0.0013993979
2020-02-28,CSCO,-0.023142219,0.01332128,-0.0055243373
2020-02-28,IBM,-0.027019262,0.014195561,-0.003862381
2020-02-28,INTC,-0.022669792,0.010199666,-0.0019037127
2020-02-28,MSFT,-0.025261164,0.016637564,-0.0065056086
2020-02-28,NKE,-0.03208828,0.029511333,0.0047844648
2020-02-28,VZ,-0.011598349,0.010589123,-0.0064200163
2020-02-28,WMT,-0.026091039,0.018621802,0.00014233589
2020-03-02,AAPL,-0.0036043525,0.0076347589,-0.034447968
2020-03-02,AMGN,-0.010908961,0.01779449,-0.023668408
2020-03-02,CRM,-0.052978396,0.026839495,-0.026250422
2020-03-02,CSCO,-0.026733518,0.0048675537,-0.026575089
2020-03-02,IBM,-0.0082401633,0.0048718452,-0.01467967
2020-03-02,INTC,-0.0080622435,0.0030992031,-0.023134828
2020-03-02,MSFT,-0.018742859,0.011082053,-0.02172333
2020-03-02,NKE,-0.023778975,0.010056615,-0.018804669
2020-03-02,VZ,-0.0094217658,0.0075209141,-0.029505193
2020-03-02,WMT,-0.018169999,0.015495539,-0.014258802
2020-03-03,AAPL,-0.028606296,0.031566381,-0.0038961172
2020-03-03,AMGN,-0.026213527,0.03371489,-0.0035302639
2020-03-03,CRM,-0.022011876,0.035979986,-0.010912716
2020-03-03,CSCO,-0.018342912,0.023219943,-0.0061692595
2020-03-03,IBM,-0.019109964,0.021526814,-0.0012223721
2020-03-03,INTC,-0.023150861,0.02677393,-0.0034403801
2020-03-03,MSFT,-0.021510124,0.021889567,-0.0053099394
2020-03-03,NKE,-0.026459992,0.023373842,-0.00017303228
2020-03-03,VZ,-0.021660924,0.021808863,-0.0038238764
2020-03-03,WMT,-0.019228637,0.022611618,-0.0025562644
2020-03-04,AAPL,0.0021401644,0.0085719824,-0.0065024495
2020-03-04,AMGN,-0.0040905476,-0.0025438666,-0.0095593929
2020-03-04,CRM,0.003493309,0.012634873,-0.0025072098
2020-03-04,CSCO,0.0060260296,-0.0052885413,-0.0081464648
2020-03-04,IBM,-0.0068336129,0.0073429346,0.00037252903
2020-03-04,INTC,0.0001745224,0.0064966679,-0.0034391284
