date,tic,close,high,low
2020-01-21,WMT,-0.013889432,0.0051236153,-0.0066848993
2020-01-22,AAPL,-0.016755044,0.019735217,-0.010505736
2020-01-22,AMGN,-0.022794008,0.013363004,-0.0073087811
2020-01-22,CRM,-0.031690896,0.0080894232,0.0066730976
2020-01-22,CSCO,0.0030113459,-0.014197767,-0.010991633
2020-01-22,IBM,-0.01168257,0.0020594597,-0.0018746853
2020-01-22,INTC,-0.0079199672,-0.0094385743,-0.0001424551
2020-01-22,MSFT,-0.012417912,-0.0034082532,-0.0099360943
2020-01-22,NKE,-0.01887691,0.0040259361,0.00082182884
2020-01-22,VZ,-0.003675878,-8.4400177e-05,-0.014142573
2020-01-22,WMT,-0.0012965798,-0.002430141,-0.011856079
2020-01-23,AAPL,-0.0331195,0.029758692,-0.0070596933
2020-01-23,AMGN,-0.031069279,0.024273753,0.00051224232
2020-01-23,CRM,-0.055237889,0.02400744,0.012156725
2020-01-23,CSCO,-0.0005480051,-0.0048562884,-0.011329889
2020-01-23,IBM,-0.012843609,0.00029408932,-0.0017345548
2020-01-23,INTC,-0.013510704,-0.0025270581,0.0034706593
2020-01-23,MSFT,-0.0087385774,0.004109621,-0.0083354712
2020-01-23,NKE,-0.01837492,0.0095998049,0.0060110092
2020-01-23,VZ,0.0025331974,-0.0011295676,-0.01075834
2020-01-23,WMT,0.0025649071,-0.0026969314,-0.012698293
2020-01-24,AAPL,-0.028794408,0.027962089,-0.014682055
2020-01-24,AMGN,-0.036430001,0.022654057,-0.0012568235
2020-01-24,CRM,-0.053480446,0.022614479,0.0088790655
2020-01-24,CSCO,-0.0003324151,-0.0083810091,-0.01442641
2020-01-24,IBM,-0.0070207715,0.0012199879,-0.0021565557
2020-01-24,INTC,-0.0062531233,-0.007322073,0.0011674166
2020-01-24,MSFT,-0.0048559308,0.0028320551,-0.0079521537
2020-01-24,NKE,-0.012205899,0.0092135668,0.0032531023
2020-01-24,VZ,0.00053441525,-0.00041109324,-0.0090742111
2020-01-24,WMT,-0.0032416582,0.0010668039,-0.0071191192
2020-01-27,AAPL,-0.032330751,0.025904775,-0.010492444
2020-01-27,AMGN,-0.018150628,0.012999415,-0.011594236
2020-01-27,CRM,-0.013975263,-0.00061357021,-0.0030556321
2020-01-27,CSCO,-0.0071516633,-0.0090132356,-0.0083094239
2020-01-27,IBM,-0.016903341,0.0055726767,-0.0012468696
2020-01-27,INTC,-0.0072321296,-0.0033857822,-0.00036501884
2020-01-27,MSFT,-0.006008327,0.0042203665,-0.0086413026
2020-01-27,NKE,-0.014116049,0.011060119,0.0020829439
2020-01-27,VZ,-0.0083211064,0.005664587,-0.0046924353
2020-01-27,WMT,-0.02873826,0.014102578,0.0023508072
2020-01-28,AAPL,-0.016875863,0.017079473,-0.0016180277
2020-01-28,AMGN,-0.019934475,0.018780231,-0.0061116219
2020-01-28,CRM,-0.017214298,0.0024684668,0.01164484
2020-01-28,CSCO,0.00029659271,-0.0074945092,-0.0079103112
2020-01-28,IBM,-0.01512295,0.0097900629,0.0015572309
2020-01-28,INTC,-0.01545471,-0.0017396808,0.0097732544
2020-01-28,MSFT,-0.0068686604,0.0060727596,-0.0060705543
2020-01-28,NKE,-0.014634013,0.010904193,0.007302165
2020-01-28,VZ,-0.0085470676,0.0045820475,-0.0012264252
2020-01-28,WMT,-0.0093601346,0.0064703226,-0.003033638
2020-01-29,AAPL,-0.024523973,0.023981094,-0.0047627091
2020-01-29,AMGN,-0.033743382,0.027904272,0.0026564598
2020-01-29,CRM,-0.037967443,0.020407915,0.013643026
2020-01-29,CSCO,-0.0091021061,-7.2181225e-05,-0.0025723577
2020-01-29,IBM,-0.029162526,0.014301896,0.0058994293
2020-01-29,INTC,-0.024302244,0.010144114,0.01111269
2020-01-29,MSFT,-0.012443542,0.0052140951,-0.00060045719
2020-01-29,NKE,-0.028987527,0.018239856,0.0099956989
2020-01-29,VZ,-0.0032787323,0.0035470724,-0.001300931
2020-01-29,WMT,-0.014074922,0.0081402063,0.0021659136
2020-01-30,AAPL,-0.020458102,0.013637304,-0.031872213
2020-01-30,AMGN,-0.031141222,0.028713107,-0.013237596
2020-01-30,CRM,-0.056070685,0.019616723,-0.011766374
2020-01-30,CSCO,-0.023395598,-0.0017422438,-0.022669733
2020-01-30,IBM,-0.01447022,0.0047677755,-0.012281418
2020-01-30,INTC,-0.01158601,-0.00041848421,-0.018678308
2020-01-30,MSFT,-0.014647901,0.0047252178,-0.018280089
2020-01-30,NKE,-0.0241974,0.0070382357,-0.011974096
2020-01-30,VZ,-0.0090562701,-0.00016635656,-0.019315243
2020-01-30,WMT,-0.020396531,0.013099909,-0.010688245
2020-01-31,AAPL,-0.038754821,0.030444503,-0.011857986
2020-01-31,AMGN,-0.033848047,0.037621737,-0.0053870082
2020-01-31,CRM,-0.028144896,0.029289603,-0.0069025755
2020-01-31,CSCO,-0.029543579,0.023081899,-0.0092681646
2020-01-31,IBM,-0.014886141,0.014982224,-0.0045157075
2020-01-31,INTC,-0.021253407,0.021315575,-0.0050624609
2020-01-31,MSFT,-0.025316119,0.016390562,-0.0079590678
2020-01-31,NKE,-0.023079336,0.017301798,-0.0069756508
2020-01-31,VZ,-0.014542937,0.013631701,-0.0077400208
2020-01-31,WMT,-0.019146383,0.021226287,-0.0040003061
2020-02-03,AAPL,-0.0017339587,0.010755301,-0.0049336553
2020-02-03,AMGN,-0.0027711987,0.0038861036,-0.0068694353
2020-02-03,CRM,-0.009041965,0.013427615,0.0029867887
2020-02-03,CSCO,0.0062632561,-0.0010387301,-0.0040670037
2020-02-03,IBM,-0.004396975,0.0044606924,-0.0028057694
2020-02-03,INTC,-0.00039994717,-0.0015358925,-0.0037970543
2020-02-03,MSFT,-0.00077855587,0.00058424473,-0.0033869743
2020-02-03,NKE,0.006683588,0.0039080381,-0.00068992376
2020-02-03,VZ,-0.00021654367,0.0049085617,-0.0080248713
2020-02-03,WMT,0.00066387653,-0.00014996529,-0.0058983564
2020-02-04,AAPL,-0.020905674,0.018686533,-0.0002681613
2020-02-04,AMGN,-0.028106213,0.015758514,0.010290146
2020-02-04,CRM,-0.030473769,0.010200024,0.013129234
2020-02-04,CSCO,0.0019767284,-0.0026854277,-0.0013303757
2020-02-04,IBM,-0.016916454,0.011196494,0.0018855333
2020-02-04,INTC,-0.0027676821,-8.8095665e-05,0.008087635
2020-02-04,MSFT,-0.0057972074,0.0034657717,9.9778175e-05
2020-02-04,NKE,-0.016459763,0.012038708,0.0069009066
2020-02-04,VZ,-0.00707376,0.0074334145,0.001322031
2020-02-04,WMT,-0.014149785,0.001953125,0.0015529394
2020-02-05,AAPL,-0.02871263,0.017745733,-0.0028308034
2020-02-05,AMGN,-0.026162922,0.012410522,0.0069836378
2020-02-05,CRM,-0.03968662,0.014495492,0.017465234
2020-02-05,CSCO,-0.0060184002,-0.0017692447,-0.0054737926
2020-02-05,IBM,-0.015673459,0.010077596,-0.00080430508
2020-02-05,INTC,-0.010100782,-0.0031662583,0.0087246895
2020-02-05,MSFT,-0.011447966,0.006737709,-0.00031155348
2020-02-05,NKE,-0.022811234,0.010385752,0.0078306198
2020-02-05,VZ,-0.0067543983,0.0037478209,0.00035345554
2020-02-05,WMT,-0.02046442,0.0064953566,0.0010448694
2020-02-06,AAPL,-0.014066517,0.016579628,-0.0064166188
2020-02-06,AMGN,-0.024747849,0.015057325,0.0090163946
2020-02-06,CRM,-0.02382803,0.0044708252,0.01313448
2020-02-06,CSCO,0.004106164,-0.0026891232,-0.0035047531
2020-02-06,IBM,-0.016814113,0.0080075264,0.0020890236
2020-02-06,INTC,-0.016295671,-0.00097674131,0.0092818737
2020-02-06,MSFT,-0.0060648918,0.0024422407,-0.001463294
2020-02-06,NKE,-0.01513648,0.012840867,0.0087321997
2020-02-06,VZ,-0.0069664717,0.0030168295,-0.0015279651
2020-02-06,WMT,-0.0071178079,0.0055444241,-0.003995657
2020-02-07,AAPL,-0.031674504,0.024517894,-0.0025992393
2020-02-07,AMGN,-0.04995054,0.026411057,0.012692213
2020-02-07,CRM,-0.049289405,0.017260194,0.019857883
2020-02-07,CSCO,-0.0060691833,-0.0011923313,-0.0027647614
2020-02-07,IBM,-0.021344304,0.009432435,0.0028296709
2020-02-07,INTC,-0.016099393,0.0041211843,0.012420297
2020-02-07,MSFT,-0.014793038,0.0033164024,0.0024578571
2020-02-07,NKE,-0.026785076,0.01418376,0.012597322
2020-02-07,VZ,-0.0052077174,0.0049192905,-0.0012949109
2020-02-07,WMT,-0.011474311,0.00041031837,-0.0029562116
2020-02-10,AAPL,-0.012671292,0.01434958,-0.0072391033
2020-02-10,AMGN,-0.046611786,0.025647998,0.010459423
2020-02-10,CRM,-0.035341501,0.0078665018,0.010221958
2020-02-10,CSCO,0.010741711,-0.011247814,-0.0087321997
2020-02-10,IBM,-0.019814014,0.0078289509,0.0044769049
2020-02-10,INTC,-0.0027057528,-0.002276063,0.0046916008
2020-02-10,MSFT,-0.0049102306,-0.0060933828,-0.0029460192
2020-02-10,NKE,-0.021511793,0.0095667839,0.0069463253
2020-02-10,VZ,-0.010364234,0.0036976337,-0.00079452991
2020-02-10,WMT,-0.030819654,0.0095684528,0.0039016008
2020-02-11,AAPL,-0.024726033,0.016844034,-0.0011764765
2020-02-11,AMGN,-0.034989476,0.022176862,0.0036517382
2020-02-11,CRM,-0.027611196,0.0083663464,0.015269995
2020-02-11,CSCO,0.0058574677,-0.0065179467,-0.0088844299
2020-02-11,IBM,-0.0096619129,0.0066531897,0.00079059601
2020-02-11,INTC,-0.0040228963,-0.0054720044,0.01096797
2020-02-11,MSFT,-0.0046819448,-0.001546979,-0.0037644506
2020-02-11,NKE,-0.014532268,0.0069931746,0.010646939
2020-02-11,VZ,-0.010232151,0.0052716732,-0.0029075146
2020-02-11,WMT,-0.021547675,0.0068852901,-0.0006005168
2020-02-12,AAPL,-0.017566204,0.01266706,-0.010473132
2020-02-12,AMGN,-0.033479393,0.021222353,0.0040014982
2020-02-12,CRM,-0.034190655,0.0069043636,0.0060850382
2020-02-12,CSCO,-0.0048468709,-0.010634243,-0.0050744414
2020-02-12,IBM,-0.015773237,0.0064905882,0.0032206774
2020-02-12,INTC,-0.0083386898,-0.0022627711,0.0080366135
2020-02-12,MSFT,-0.0019824505,-0.0024695396,-0.0082298517
2020-02-12,NKE,-0.01384151,0.010259509,0.0083754063
2020-02-12,VZ,-0.0076930523,0.0076721907,-0.0039168596
2020-02-12,WMT,-0.022014618,0.0076943636,-0.0027260184
2020-02-13,AAPL,-0.015864432,0.014672995,-0.0021021366
2020-02-13,AMGN,-0.031888068,0.020734787,0.0078133345
2020-02-13,CRM,-0.026962399,0.0069197416,0.011483073
2020-02-13,CSCO,0.0023562908,-0.010526359,-0.0072559118
2020-02-13,IBM,-0.0083534718,0.0068677664,0.002951622
2020-02-13,INTC,-0.0035601854,-0.0044679642,0.0073875189
2020-02-13,MSFT,-0.0026221275,-0.00011515617,-0.0060912371
2020-02-13,NKE,-0.019553959,0.011481285,0.012438774
2020-02-13,VZ,-0.0065420866,0.0079182386,-0.0031588674
2020-02-13,WMT,-0.019847512,0.0071861744,-0.0016484261
2020-02-14,AAPL,-0.013534427,0.016948223,-0.011207104
2020-02-14,AMGN,-0.034994304,0.02108562,0.0031769276
2020-02-14,CRM,-0.025453329,-1.6152859e-05,0.0092170238
2020-02-14,CSCO,0.0029925108,-0.010118663,-0.0073021054
2020-02-14,IBM,-0.017068088,0.0070180893,0.00085747242
2020-02-14,INTC,-0.0067859888,-0.0029613972,0.0049412251
2020-02-14,MSFT,-0.0044286847,-0.002441287,-0.0067210793
2020-02-14,NKE,-0.016433835,0.0091935396,0.0073368549
2020-02-14,VZ,-0.014755547,0.0078095198,-0.0051765442
2020-02-14,WMT,-0.027201831,0.010427952,-0.0025626421
2020-02-18,AAPL,-0.021082163,0.020199537,-0.012849391
2020-02-18,AMGN,-0.036989212,0.024928331,0.0052171946
2020-02-18,CRM,-0.036614418,0.015107989,0.013004065
2020-02-18,CSCO,0.0053392649,-0.0068197846,-0.011161745
2020-02-18,IBM,-0.011727333,0.0064491034,-0.00012093782
2020-02-18,INTC,-0.0024217367,-0.004068017,0.00064003468
2020-02-18,MSFT,-0.0031038523,-0.0027148128,-0.008228302
2020-02-18,NKE,-0.022690833,0.010887742,0.0073988438
2020-02-18,VZ,-0.0071451068,0.0036306381,-0.0073595643
2020-02-18,WMT,-0.017525196,0.0048999786,-0.0057916641
2020-02-19,AAPL,-0.010157406,0.014299512,-0.0072504878
2020-02-19,AMGN,-0.030050993,0.018334866,0.0034455061
2020-02-19,CRM,-0.033132911,0.010207057,0.0069470406
2020-02-19,CSCO,0.0079350471,-0.0059682727,-0.011582673
2020-02-19,IBM,-0.0072320104,0.0039042234,-0.0033829808
2020-02-19,INTC,0.0011786222,-0.0050033331,0.00053107738
2020-02-19,MSFT,0.0008212328,-0.0025135279,-0.011896849
2020-02-19,NKE,-0.014212787,0.010442257,0.0124439
2020-02-19,VZ,-0.0041989684,0.0059536695,-0.0041085482
2020-02-19,WMT,-0.019723058,0.0084950924,-0.0042929053
2020-02-20,AAPL,-0.011917472,0.014734626,-0.0088056326
2020-02-20,AMGN,-0.0096122026,0.011195779,-0.0048002005
2020-02-20,CRM,-0.026290894,0.011433363,0.0057388544
2020-02-20,CSCO,0.01036787,-0.0055360198,-0.011227012
2020-02-20,IBM,-0.01123333,0.0044823885,-0.0021364689
2020-02-20,INTC,-0.0017640591,-0.0030037165,0.0023692846
2020-02-20,MSFT,-0.00048923492,0.002306819,-0.0089711547
2020-02-20,NKE,-0.01496321,0.014197946,0.0093656778
2020-02-20,VZ,-0.0031096935,0.0056744814,-0.0040094852
2020-02-20,WMT,-0.013789773,0.0063290596,-0.0058572292
2020-02-21,AAPL,-0.012880206,0.020260811,-0.0012040734
2020-02-21,AMGN,-0.030140221,0.020919681,0.0040444136
2020-02-21,CRM,-0.031950176,0.011445165,0.0075713396
2020-02-21,CSCO,0.0057917833,-0.0050299168,-0.006238699
2020-02-21,IBM,-0.012320936,0.0078046322,0.0018875599
2020-02-21,INTC,-0.013026953,0.0013056993,0.0069817305
2020-02-21,MSFT,-0.0045799613,0.0051395893,-0.0092028379
2020-02-21,NKE,-0.024168372,0.013939977,0.010017157
2020-02-21,VZ,-0.0088579059,0.0088933706,-0.00019681454
2020-02-21,WMT,-0.016538799,0.0072677135,-0.0027961731
2020-02-24,AAPL,-0.018734813,0.014182091,-0.016066551
2020-02-24,AMGN,-0.049667597,0.031509995,0.002638936
2020-02-24,CRM,-0.031948268,0.0076785088,0.00092315674
2020-02-24,CSCO,-0.0045263767,-0.0053597689,-0.013891578
2020-02-24,IBM,-0.017028987,0.0083572865,-0.0029081106
2020-02-24,INTC,-0.010064244,-0.0008161068,-0.0033328533
2020-02-24,MSFT,-0.01269114,0.0053590536,-0.0090895891
2020-02-24,NKE,-0.020658851,0.0093500614,-0.0015695095
2020-02-24,VZ,-0.015462935,0.0060075521,-0.0054012537
2020-02-24,WMT,-0.035054564,0.015105844,0.00077092648
2020-02-25,AAPL,-0.014116883,0.016961098,-0.01437068
2020-02-25,AMGN,-0.030525267,0.024383783,-0.0065667629
2020-02-25,CRM,-0.022196531,0.0073567629,0.0050911903
2020-02-25,CSCO,0.00077176094,-0.0077962279,-0.012792945
2020-02-25,IBM,-0.0014073849,0.0058408976,-0.0059015751
2020-02-25,INTC,-0.0018975139,-0.00031524897,-0.0045137405
2020-02-25,MSFT,-0.0075321794,0.0031080246,-0.013567924
2020-02-25,NKE,-0.013052344,0.0088149309,-0.00026392937
2020-02-25,VZ,-0.012336612,0.0058752298,-0.006071806
2020-02-25,WMT,-0.034692824,0.01695931,0.0024124384
2020-02-26,AAPL,-0.010377705,0.021257997,-0.0039730072
2020-02-26,AMGN,-0.022744477,0.021611571,-0.0043469071
2020-02-26,CRM,0.0081344843,0.0021566153,0.0019263029
2020-02-26,CSCO,-0.001360774,8.4161758e-05,-0.006538868
2020-02-26,IBM,-0.011622548,0.0088967085,-0.003968358
2020-02-26,INTC,-0.0047252774,0.0081578493,-0.00072234869
2020-02-26,MSFT,-0.0035294294,0.0060483217,-0.0098452568
2020-02-26,NKE,-0.012751162,0.013099551,0.005177021
2020-02-26,VZ,-0.0099971294,0.010856032,9.894371e-06
2020-02-26,WMT,-0.028637826,0.017447233,0.0039453506
2020-02-27,AAPL,-0.0092668533,0.020715356,-0.010811865
2020-02-27,AMGN,-0.025532424,0.020305157,-0.0085207224
2020-02-27,CRM,-0.040556908,0.02008307,0.012416363
2020-02-27,CSCO,-0.0070560575,0.0034121275,-0.011626661
2020-02-27,IBM,-0.020257473,0.010451198,0.0034946203
2020-02-27,INTC,-0.027080655,0.007322669,0.009070158
2020-02-27,MSFT,-0.022157013,0.012426257,-0.0035312772
2020-02-27,NKE,-0.023252189,0.010324121,0.0055276155
2020-02-27,VZ,-0.012217104,0.0079241991,-0.0033216476
2020-02-27,WMT,-0.0056623816,0.0056595802,-0.0052899718
2020-02-28,AAPL,-0.018371582,0.027974248,-0.010224044
2020-02-28,AMGN,-0.038665175,0.03865242,-0.0030514598
2020-02-28,CRM,-0.05768621,0.038276196,-0.00077110529
2020-02-28,CSCO,-0.023280084,0.013665318,-0.004671216
2020-02-28,IBM,-0.026960194,0.015022159,-0.0039167404
2020-02-28,INTC,-0.02333957,0.0096275806,-0.001188159
2020-02-28,MSFT,-0.025807679,0.017356396,-0.0056667328
2020-02-28,NKE,-0.032841265,0.029275179,0.0054686069
2020-02-28,VZ,-0.011622787,0.0099177361,-0.0073735714
2020-02-28,WMT,-0.023871064,0.017748713,-0.00029307604
2020-03-02,AAPL,-0.0034688115,0.0072435141,-0.037130952
2020-03-02,AMGN,-0.013049662,0.019596338,-0.024038315
2020-03-02,CRM,-0.056266427,0.025192142,-0.025993884
2020-03-02,CSCO,-0.027926683,0.0048986673,-0.026612937
2020-03-02,IBM,-0.0087178946,0.0052082539,-0.014672697
2020-03-02,INTC,-0.0093579888,0.0014950037,-0.024507523
2020-03-02,MSFT,-0.020199597,0.011299849,-0.021471083
2020-03-02,NKE,-0.022681594,0.010411739,-0.020270348
2020-03-02,VZ,-0.010603666,0.0073907375,-0.030006647
2020-03-02,WMT,-0.021154523,0.01690793,-0.014081538
2020-03-03,AAPL,-0.028883278,0.031887531,-0.0036040545
2020-03-03,AMGN,-0.026803136,0.034506202,-0.0030193925
2020-03-03,CRM,-0.019914269,0.03570056,-0.010867596
2020-03-03,CSCO,-0.017828882,0.023321509,-0.0055822134
2020-03-03,IBM,-0.017104685,0.021231294,-0.0012428164
2020-03-03,INTC,-0.022106588,0.027579427,-0.0038692355
2020-03-03,MSFT,-0.022114754,0.022732615,-0.0061537027
2020-03-03,NKE,-0.026952505,0.024006248,-0.00081515312
2020-03-03,VZ,-0.01991874,0.020794034,-0.0050261021
2020-03-03,WMT,-0.018686891,0.022935271,-0.0025625229
2020-03-04,AAPL,0.0039242506,0.0084297657,-0.0062406063
2020-03-04,AMGN,-0.0055282116,-0.0018161535,-0.009231925
2020-03-04,CRM,0.0032644272,0.012646794,-0.0017022491
2020-03-04,CSCO,0.007095933,-0.005617857,-0.0075332522
2020-03-04,IBM,-0.0070585012,0.0072339773,0.00015592575
2020-03-04,INTC,0.00095522404,0.0065085888,-0.0030027628
