date,tic,close,high,low
2020-01-21,AAPL,-0.017680883,0.017201185,-0.01553309
2020-01-21,AMGN,-0.028501689,0.016806126,-0.0027616024
2020-01-21,CRM,-0.029362977,0.0041930676,0.0069919825
2020-01-21,CSCO,0.0010966063,-0.013941467,-0.013250411
2020-01-21,IBM,-0.01713717,0.0049800873,-0.00083190203
2020-01-21,INTC,-0.0060368776,-0.011144221,-0.0034757853
2020-01-21,MSFT,-0.0038705468,-0.0016645193,-0.0097343326
2020-01-21,NKE,-0.019729853,0.0082780123,0.0025583506
2020-01-21,VZ,-0.012799859,0.0027545691,-0.0073001385
2020-01-21,WMT,-0.015761435,0.0057108402,-0.0068413019
2020-01-22,AAPL,-0.017224252,0.019604802,-0.0089923739
2020-01-22,AMGN,-0.023287356,0.013989568,-0.0075905919
2020-01-22,CRM,-0.031861603,0.0075395107,0.009218812
2020-01-22,CSCO,0.0047522783,-0.013735831,-0.010758221
2020-01-22,IBM,-0.012343347,0.0022821426,-0.0013899207
2020-01-22,INTC,-0.0077979565,-0.0096129179,-0.0002720356
2020-01-22,MSFT,-0.0092343092,-0.0035611391,-0.0094299912
2020-01-22,NKE,-0.018907428,0.0054006577,0.0028824806
2020-01-22,VZ,-0.0016890168,-0.00027626753,-0.013663769
2020-01-22,WMT,-0.0018814206,-0.001588285,-0.011591613
2020-01-23,AAPL,-0.036265969,0.030788302,-0.0058962107
2020-01-23,AMGN,-0.030587494,0.024008274,-8.0764294e-05
2020-01-23,CRM,-0.051489949,0.024589896,0.012918949
2020-01-23,CSCO,-0.0016315579,-0.0045900941,-0.010810316
2020-01-23,IBM,-0.013439655,0.00025081635,-0.0015496016
2020-01-23,INTC,-0.01548326,-0.0013509393,0.0042235851
2020-01-23,MSFT,-0.0082755685,0.0046491623,-0.0078042746
2020-01-23,NKE,-0.016882002,0.011123776,0.0060296059
2020-01-23,VZ,0.0034048557,-0.00092810392,-0.010145068
2020-01-23,WMT,0.0026599169,-0.0028882623,-0.012004137
2020-01-24,AAPL,-0.028331757,0.027478456,-0.01554203
2020-01-24,AMGN,-0.037860394,0.023632765,-0.0015946031
2020-01-24,CRM,-0.054381251,0.020873189,0.0082520247
2020-01-24,CSCO,-0.001095593,-0.0094598532,-0.013920307
2020-01-24,IBM,-0.0094590187,0.0010380745,-0.0025389194
2020-01-24,INTC,-0.0086216927,-0.0064766407,0.00094842911
2020-01-24,MSFT,-0.0069871545,0.0039848089,-0.0079091191
2020-01-24,NKE,-0.011035442,0.008636713,0.0015265942
2020-01-24,VZ,8.225441e-06,-0.0005363822,-0.0096830726
2020-01-24,WMT,-0.0058701038,0.0021125078,-0.006234169
2020-01-27,AAPL,-0.029868007,0.024673581,-0.009614706
2020-01-27,AMGN,-0.018888235,0.014898181,-0.01159358
2020-01-27,CRM,-0.0088690519,-0.0041812658,-0.00087064505
2020-01-27,CSCO,-0.0032969713,-0.0083882213,-0.0090117455
2020-01-27,IBM,-0.015980124,0.0060364008,-0.00066447258
2020-01-27,INTC,-0.005120635,-0.0025885701,-0.0013945699
2020-01-27,MSFT,-0.0049474239,0.0030846596,-0.0092511177
2020-01-27,NKE,-0.013746619,0.01127553,0.0011469126
2020-01-27,VZ,-0.0077979565,0.0049248934,-0.0041384697
2020-01-27,WMT,-0.031854987,0.016209841,0.0033311844
2020-01-28,AAPL,-0.015347958,0.015603781,-0.00079017878
2020-01-28,AMGN,-0.017441332,0.017778993,-0.0084508061
2020-01-28,CRM,-0.015986025,0.0011860132,0.011630058
2020-01-28,CSCO,0.00091481209,-0.0070334077,-0.0069847107
2020-01-28,IBM,-0.013670385,0.0097211599,0.0011979342
2020-01-28,INTC,-0.016024768,-0.00093060732,0.010391951
2020-01-28,MSFT,-0.0076092482,0.0066314936,-0.0048384666
2020-01-28,NKE,-0.013404191,0.0096026659,0.0069518089
2020-01-28,VZ,-0.0067352653,0.0031337738,-0.00055789948
2020-01-28,WMT,-0.0077983141,0.0062172413,-0.0023021102
2020-01-29,AAPL,-0.023842394,0.022569537,-0.004201889
2020-01-29,AMGN,-0.036899984,0.028974533,0.0041956902
2020-01-29,CRM,-0.036472142,0.019627929,0.014761329
2020-01-29,CSCO,-0.010025918,0.00054967403,-0.001493156
2020-01-29,IBM,-0.028487146,0.014584064,0.0060684681
2020-01-29,INTC,-0.023334146,0.0093631744,0.012049437
2020-01-29,MSFT,-0.011331737,0.0057606697,-0.00079029799
2020-01-29,NKE,-0.030113161,0.018824697,0.011065125
2020-01-29,VZ,-0.002977252,0.0026726723,-0.00098216534
2020-01-29,WMT,-0.015189826,0.0094848871,0.0029127598
2020-01-30,AAPL,-0.019065738,0.012508273,-0.032907903
2020-01-30,AMGN,-0.032282948,0.029096603,-0.01238668
2020-01-30,CRM,-0.057827413,0.018079281,-0.01115191
2020-01-30,CSCO,-0.022277415,-0.0014332533,-0.022566915
2020-01-30,IBM,-0.015103638,0.0044184923,-0.012929082
2020-01-30,INTC,-0.0118348,-0.0010439157,-0.018885434
2020-01-30,MSFT,-0.013086259,0.0045958757,-0.017801404
2020-01-30,NKE,-0.025520146,0.0073139668,-0.01175034
2020-01-30,VZ,-0.009174943,-0.00067162514,-0.019615293
2020-01-30,WMT,-0.01936233,0.012698412,-0.010783792
2020-01-31,AAPL,-0.040298223,0.031701326,-0.011460245
2020-01-31,AMGN,-0.033334732,0.038507104,-0.0038031936
2020-01-31,CRM,-0.032001019,0.030803561,-0.0056878924
2020-01-31,CSCO,-0.030385435,0.02410388,-0.00845474
2020-01-31,IBM,-0.014587998,0.015349984,-0.0044570565
2020-01-31,INTC,-0.02315706,0.022244334,-0.0037890673
2020-01-31,MSFT,-0.027103901,0.016977429,-0.0080003142
2020-01-31,NKE,-0.025100052,0.017728925,-0.0066747069
2020-01-31,VZ,-0.013034821,0.012891889,-0.0076792836
2020-01-31,WMT,-0.018714368,0.021019578,-0.0030290484
2020-02-03,AAPL,-0.0020338893,0.0094512701,-0.005881846
2020-02-03,AMGN,-0.0027450919,0.0035409927,-0.0071966052
2020-02-03,CRM,-0.0099515915,0.013569355,0.0028642416
2020-02-03,CSCO,0.0060904026,-0.0018624067,-0.0040320158
2020-02-03,IBM,-0.0042828918,0.0050817728,-0.0030410886
2020-02-03,INTC,-0.0014671683,-0.0012806058,-0.0036498308
2020-02-03,MSFT,-0.0015847087,0.00020694733,-0.0038771033
2020-02-03,NKE,0.0051319599,0.0038018227,-0.00098502636
2020-02-03,VZ,-0.0010514855,0.005287528,-0.0076842904
2020-02-03,WMT,0.00079953671,-9.7155571e-06,-0.0062904954
2020-02-04,AAPL,-0.022251844,0.019100428,-0.00063079596
2020-02-04,AMGN,-0.027978957,0.015549421,0.010569453
2020-02-04,CRM,-0.030746102,0.010917902,0.012982726
2020-02-04,CSCO,0.0038399696,-0.0025385022,-0.0025565028
2020-02-04,IBM,-0.015854895,0.011314869,0.0016268492
2020-02-04,INTC,-0.0018654466,0.00014138222,0.0075074434
2020-02-04,MSFT,-0.0059452653,0.0032373667,-2.9921532e-05
2020-02-04,NKE,-0.016859055,0.011731029,0.0067400932
2020-02-04,VZ,-0.0066438317,0.0076608658,0.0012643337
2020-02-04,WMT,-0.014153957,0.0021363497,0.0014497042
2020-02-05,AAPL,-0.026989579,0.017031312,-0.0037379861
2020-02-05,AMGN,-0.026784599,0.012442708,0.0073078871
2020-02-05,CRM,-0.040010035,0.015616179,0.018692613
2020-02-05,CSCO,-0.0062440038,-0.0009021163,-0.0054901242
2020-02-05,IBM,-0.015414774,0.0099157095,-0.00083559752
2020-02-05,INTC,-0.010665536,-0.0033406615,0.0086685419
2020-02-05,MSFT,-0.011369407,0.0069160461,4.3034554e-05
2020-02-05,NKE,-0.021995723,0.011170864,0.0073136091
2020-02-05,VZ,-0.0051599741,0.0034911633,0.00034534931
2020-02-05,WMT,-0.020401776,0.0061408281,0.0011814833
2020-02-06,AAPL,-0.012968957,0.015796423,-0.0061624646
2020-02-06,AMGN,-0.023664594,0.015338659,0.0085581541
2020-02-06,CRM,-0.025240123,0.0041788816,0.011793375
2020-02-06,CSCO,0.0039055347,-0.0045323968,-0.0042094588
2020-02-06,IBM,-0.01632309,0.0077360868,0.0012232065
2020-02-06,INTC,-0.016138732,-0.0021036267,0.0098643303
2020-02-06,MSFT,-0.0054360628,0.0028295517,-0.0021244287
2020-02-06,NKE,-0.015562356,0.01268208,0.0089023113
2020-02-06,VZ,-0.0060506463,0.003420949,-0.0022600293
2020-02-06,WMT,-0.0075754523,0.0055252314,-0.0045949817
2020-02-07,AAPL,-0.031615973,0.023270845,-0.0023807883
2020-02-07,AMGN,-0.047648549,0.025866747,0.011745572
2020-02-07,CRM,-0.051875889,0.017877579,0.021346807
2020-02-07,CSCO,-0.0069457293,-0.001940906,-0.0026853681
2020-02-07,IBM,-0.0202263,0.0081547499,0.0025246143
2020-02-07,INTC,-0.015916109,0.0021668673,0.011802912
2020-02-07,MSFT,-0.013742328,0.0028530359,0.0015064478
2020-02-07,NKE,-0.025591195,0.013735771,0.013384938
2020-02-07,VZ,-0.0044567585,0.0039685965,-0.002410531
2020-02-07,WMT,-0.0090273023,-0.00080770254,-0.0037804842
2020-02-10,AAPL,-0.014386773,0.014109254,-0.0059853792
2020-02-10,AMGN,-0.044436693,0.025379062,0.010680556
2020-02-10,CRM,-0.03745842,0.0087349415,0.012544394
2020-02-10,CSCO,0.011576772,-0.011755526,-0.0088701844
2020-02-10,IBM,-0.019476831,0.0072758198,0.0047559738
2020-02-10,INTC,-0.0044234395,-0.0027213097,0.0063141584
2020-02-10,MSFT,-0.0032914281,-0.0058423281,-0.002450943
2020-02-10,NKE,-0.021068573,0.0094702244,0.0083720684
2020-02-10,VZ,-0.0092101693,0.0040874481,-0.00013101101
2020-02-10,WMT,-0.027063072,0.0072460175,0.0035663843
2020-02-11,AAPL,-0.026786327,0.017679214,-0.0025815964
2020-02-11,AMGN,-0.034712493,0.021839857,0.0036430359
2020-02-11,CRM,-0.028636813,0.0069410801,0.01359117
2020-02-11,CSCO,0.005823493,-0.0088658929,-0.0091434121
2020-02-11,IBM,-0.010421276,0.0069298744,0.00044929981
2020-02-11,INTC,-0.0047493577,-0.0068070292,0.010326505
2020-02-11,MSFT,-0.0030365586,-0.0023827553,-0.0047315955
2020-02-11,NKE,-0.016191304,0.007147193,0.008878231
2020-02-11,VZ,-0.010481238,0.0049934387,-0.0027883649
2020-02-11,WMT,-0.022325158,0.0065830946,-0.00045073032
2020-02-12,AAPL,-0.01866895,0.011982322,-0.012550712
2020-02-12,AMGN,-0.035198033,0.021383166,0.0024769306
2020-02-12,CRM,-0.03320843,0.0065077543,0.0066021681
2020-02-12,CSCO,-0.0044057369,-0.010844827,-0.0055459142
2020-02-12,IBM,-0.015354693,0.0064159632,0.0021190643
2020-02-12,INTC,-0.0092285872,-0.0034822226,0.0075141191
2020-02-12,MSFT,-0.0029677749,-0.002353847,-0.0088123083
2020-02-12,NKE,-0.012156248,0.0085273981,0.0071760416
2020-02-12,VZ,-0.0098231435,0.0072388649,-0.0046875477
2020-02-12,WMT,-0.022359967,0.0073720217,-0.0026272535
2020-02-13,AAPL,-0.015915692,0.01476109,-0.0025510192
2020-02-13,AMGN,-0.029096544,0.018744707,0.0066946745
2020-02-13,CRM,-0.024900258,0.007080555,0.011578918
2020-02-13,CSCO,0.0045787096,-0.010463834,-0.0078418851
2020-02-13,IBM,-0.0054027438,0.0054364204,0.0021573305
2020-02-13,INTC,-0.0022647381,-0.0039861202,0.0054014921
2020-02-13,MSFT,-0.0011363626,0.00027656555,-0.006714642
2020-02-13,NKE,-0.019531369,0.011601567,0.013082027
2020-02-13,VZ,-0.0066571832,0.0070858002,-0.0022047162
2020-02-13,WMT,-0.019207358,0.007332921,-0.001386404
2020-02-14,AAPL,-0.01462841,0.019300938,-0.011078477
2020-02-14,AMGN,-0.033095598,0.020462036,0.00049316883
2020-02-14,CRM,-0.028288364,0.0044192076,0.010739684
2020-02-14,CSCO,0.002779603,-0.0095008016,-0.0073329806
2020-02-14,IBM,-0.016774058,0.0065587759,0.001570344
2020-02-14,INTC,-0.010267317,-0.003177464,0.0045019388
2020-02-14,MSFT,-0.0075971484,-0.001377821,-0.0051422715
2020-02-14,NKE,-0.018070817,0.011113048,0.0068588257
2020-02-14,VZ,-0.012159944,0.0071496964,-0.0052006841
2020-02-14,WMT,-0.02293551,0.0085394382,-0.0034191012
2020-02-18,AAPL,-0.023518145,0.021475792,-0.013987601
2020-02-18,AMGN,-0.035229862,0.024066329,0.0018168688
2020-02-18,CRM,-0.046462834,0.018728495,0.011708379
2020-02-18,CSCO,0.0011790991,-0.006647706,-0.012740254
2020-02-18,IBM,-0.013343811,0.0058447123,-0.0013330579
2020-02-18,INTC,-0.0052775741,-0.0046855211,-0.0020602942
2020-02-18,MSFT,-0.0075448751,-0.0016455054,-0.0084809065
2020-02-18,NKE,-0.025460005,0.011553407,0.0064287186
2020-02-18,VZ,-0.0077097416,0.0038951635,-0.0082678795
2020-02-18,WMT,-0.01881057,0.004432559,-0.006829083
2020-02-19,AAPL,-0.011662304,0.015151381,-0.0046777725
2020-02-19,AMGN,-0.026154876,0.017433405,0.00088346004
2020-02-19,CRM,-0.031115532,0.012007356,0.004409194
2020-02-19,CSCO,0.0054724216,-0.0052163601,-0.013090789
2020-02-19,IBM,-0.0072601438,0.0042719841,-0.0041858554
2020-02-19,INTC,-0.00046372414,-0.0041145086,-0.00060892105
2020-02-19,MSFT,-0.003564477,-0.00017178059,-0.011799455
2020-02-19,NKE,-0.01423502,0.0099016428,0.011772752
2020-02-19,VZ,-0.0028555989,0.0050773621,-0.006084621
2020-02-19,WMT,-0.02032733,0.0097607374,-0.0037021637
2020-02-20,AAPL,-0.0076324344,0.01343143,-0.011052728
2020-02-20,AMGN,-0.0012488365,0.0050572157,-0.0068637133
2020-02-20,CRM,-0.020202875,0.0088722706,0.0020327568
2020-02-20,CSCO,0.0079165697,-0.0050570965,-0.011623561
2020-02-20,IBM,-0.013082981,0.005440712,-0.0015575886
2020-02-20,INTC,-0.0020372868,-0.002961874,5.2213669e-05
2020-02-20,MSFT,-0.0053825378,0.0046764612,-0.0082297921
2020-02-20,NKE,-0.013418555,0.011556506,0.0084364414
2020-02-20,VZ,-0.0036662817,0.0052353144,-0.0032628775
2020-02-20,WMT,-0.0093299747,0.0044664145,-0.0064455271
2020-02-21,AAPL,-0.021780491,0.021478057,5.0663948e-05
2020-02-21,AMGN,-0.042184472,0.025636196,0.0080211163
2020-02-21,CRM,-0.045369565,0.015708685,0.011160016
2020-02-21,CSCO,-0.0023868084,1.2874603e-05,-0.005315721
2020-02-21,IBM,-0.01387006,0.0078879595,0.0031150579
2020-02-21,INTC,-0.020137906,0.0041306019,0.0091915131
2020-02-21,MSFT,-0.0071717501,0.0049984455,-0.005184412
2020-02-21,NKE,-0.029316843,0.014744759,0.012102723
2020-02-21,VZ,-0.0087041855,0.0081851482,0.0020400286
2020-02-21,WMT,-0.015354693,0.0065822601,-0.0012708902
2020-02-24,AAPL,-0.013588727,0.0095355511,-0.025610328
2020-02-24,AMGN,-0.058571935,0.033820152,0.0035742521
2020-02-24,CRM,-0.031294763,0.0063608885,-0.0069298744
2020-02-24,CSCO,-0.0073614717,-0.0022135973,-0.016822815
2020-02-24,IBM,-0.011881828,0.0041297674,-0.0054175258
2020-02-24,INTC,-0.0065273046,0.0003464222,-0.011307061
2020-02-24,MSFT,-0.0075564981,0.0050162077,-0.010142982
2020-02-24,NKE,-0.012634218,0.0054724216,-0.0092961192
2020-02-24,VZ,-0.014682889,0.0047124624,-0.0084546804
2020-02-24,WMT,-0.038521945,0.016010165,0.00048851967
2020-02-25,AAPL,-0.019584537,0.017728567,-0.0046185255
2020-02-25,AMGN,-0.0245049,0.023748875,-0.0054910183
2020-02-25,CRM,0.0013161898,0.0082256794,-0.0031523705
2020-02-25,CSCO,-0.002043128,-0.00015610456,-0.0090234876
2020-02-25,IBM,0.0040379763,0.0054196119,-0.0052908659
2020-02-25,INTC,0.0012642145,0.0050272942,-0.0033109188
2020-02-25,MSFT,-0.004037559,0.0053417683,-0.010763764
2020-02-25,NKE,-0.0080714226,0.0066232681,-0.0011094213
2020-02-25,VZ,-0.0092827678,0.0084543228,-0.0042188168
2020-02-25,WMT,-0.038648248,0.020324707,0.0079213381
2020-02-26,AAPL,-0.015984297,0.016788721,-0.0016764402
2020-02-26,AMGN,-0.013564527,0.015150905,-0.0040175915
2020-02-26,CRM,0.035847902,-0.0033761859,-0.016347468
2020-02-26,CSCO,-0.0090579391,0.0042768717,-0.0043607354
2020-02-26,IBM,-0.012067795,0.008833766,-0.0033788681
2020-02-26,INTC,-0.009396255,0.015049458,0.00089943409
2020-02-26,MSFT,-0.0062019825,0.0061432123,-0.009672761
2020-02-26,NKE,-0.0030575991,0.0054883957,-0.0016502142
2020-02-26,VZ,-0.010730267,0.008808732,0.0012551546
2020-02-26,WMT,-0.020325899,0.011398792,0.0032883883
2020-02-27,AAPL,-0.011662126,0.019150376,-0.011378765
2020-02-27,AMGN,-0.019671202,0.013215065,-0.0066017509
2020-02-27,CRM,-0.030468285,0.024952769,-0.002522707
2020-02-27,CSCO,-0.025925159,0.016165972,-0.008620441
2020-02-27,IBM,-0.025709808,0.011383414,0.0036709309
2020-02-27,INTC,-0.039722085,0.017121911,0.0051517487
2020-02-27,MSFT,-0.032456398,0.015609145,0.0014674664
2020-02-27,NKE,-0.020687222,0.011488438,-0.00063794851
2020-02-27,VZ,-0.019517541,0.0077630281,-0.0040526986
2020-02-27,WMT,-0.0017382503,0.0063552856,-0.0068252087
2020-02-28,AAPL,-0.0094125867,0.030899405,-0.0041781664
2020-02-28,AMGN,-0.034256339,0.032698274,-0.0022695661
2020-02-28,CRM,-0.050826371,0.042828441,-0.0048125982
2020-02-28,CSCO,-0.022467434,0.018065929,-0.0068250299
2020-02-28,IBM,-0.022034705,0.01580286,-0.0061057806
2020-02-28,INTC,-0.019237936,0.014066458,-0.0047742724
2020-02-28,MSFT,-0.02815783,0.023297191,-0.0056736469
2020-02-28,NKE,-0.03306216,0.029324889,0.0027335882
2020-02-28,VZ,-0.0080928802,0.011772752,-0.0036847591
2020-02-28,WMT,-0.017813087,0.014428377,-0.0068033934
2020-03-02,AAPL,-0.00099933147,0.0085368156,-0.052431405
2020-03-02,AMGN,0.00033950806,0.0086736679,-0.029457092
2020-03-02,CRM,-0.060969412,0.037011743,-0.040328264
2020-03-02,CSCO,-0.030714095,0.0092842579,-0.040624142
2020-03-02,IBM,-0.014441907,0.0058056116,-0.021014631
2020-03-02,INTC,-0.015053749,0.0084233284,-0.030267775
2020-03-02,MSFT,-0.02436614,0.015823007,-0.02700907
2020-03-02,NKE,-0.022566676,0.01150763,-0.032781243
2020-03-02,VZ,-0.012540877,0.0073518753,-0.035635829
2020-03-02,WMT,-0.022713482,0.016979098,-0.018270016
2020-03-03,AAPL,-0.020257354,0.032567024,-0.0081347227
2020-03-03,AMGN,-0.022233665,0.029018998,-0.0031360388
2020-03-03,CRM,-0.023044407,0.0368011,-0.014667809
2020-03-03,CSCO,-0.016384125,0.02481091,-0.0097392201
2020-03-03,IBM,-0.0207268,0.023185492,-0.0023060441
2020-03-03,INTC,-0.021586418,0.033097625,-0.0061184168
2020-03-03,MSFT,-0.021312833,0.024131417,-0.0063679218
2020-03-03,NKE,-0.025604129,0.028985143,-0.00078964233
2020-03-03,VZ,-0.026895225,0.023929119,-0.0040329695
2020-03-03,WMT,-0.020391822,0.023127794,-0.0022274256
2020-03-04,AAPL,0.0019719601,0.008150816,-0.0065576434
2020-03-04,AMGN,-0.0054658651,-0.0011073947,-0.0096333623
2020-03-04,CRM,0.0028166771,0.013214707,-0.00081163645
2020-03-04,CSCO,0.0051846504,-0.0049241781,-0.007565558
2020-03-04,IBM,-0.0069215894,0.0074672699,-0.00051409006
2020-03-04,INTC,-0.00028324127,0.0059534311,-0.0027264953
