date,tic,close,high,low
2020-01-07,IBM,-0.015221238,0.0049276352,0.0019315481
2020-01-07,INTC,-0.0080361366,-0.0042607188,0.0092433691
2020-01-07,MSFT,-0.0093125701,0.0032544136,-0.00151968
2020-01-07,NKE,-0.026607692,0.018828273,0.011037588
2020-01-07,VZ,0.0039095879,0.0022758245,-0.0045364499
2020-01-07,WMT,-0.0087997317,0.0056278706,-0.0022006631
2020-01-08,AAPL,-0.029785991,0.019709706,-0.0044178963
2020-01-08,AMGN,-0.039410055,0.014894485,0.012753725
2020-01-08,CRM,-0.037979782,0.0063068867,0.015385389
2020-01-08,CSCO,-0.0038113594,-0.0050072074,-0.0027012229
2020-01-08,IBM,-0.02248615,0.0060269833,0.0016019344
2020-01-08,INTC,-0.013163269,-0.0047762394,0.0095220804
2020-01-08,MSFT,-0.013239503,0.0020712614,-0.0029705167
2020-01-08,NKE,-0.02284205,0.014815211,0.0088726282
2020-01-08,VZ,-0.0024203658,0.0010396242,-0.0030799508
2020-01-08,WMT,-0.0096172094,0.0039618015,-0.0024695396
2020-01-09,AAPL,-0.026012063,0.016868949,-0.0054083467
2020-01-09,AMGN,-0.024151862,0.0055732727,0.0029543638
2020-01-09,CRM,-0.030775666,-0.0029934645,0.014888287
2020-01-09,CSCO,0.0054469109,-0.010668218,-0.0061966777
2020-01-09,IBM,-0.018682539,0.0052434206,0.0026893616
2020-01-09,INTC,-0.011508703,-0.0073668361,0.0092139244
2020-01-09,MSFT,-0.0087419748,-0.0034971237,-0.002672255
2020-01-09,NKE,-0.01772213,0.0098414421,0.0081169605
2020-01-09,VZ,-0.0072281361,0.0031373501,-0.0024703145
2020-01-09,WMT,-0.01968044,0.0064768791,0.00066840649
2020-01-10,AAPL,-0.029747665,0.018898964,-0.0047063231
2020-01-10,AMGN,-0.041411757,0.014735818,0.0060241222
2020-01-10,CRM,-0.033520222,-0.0019257665,0.013741255
2020-01-10,CSCO,0.0035418272,-0.010640562,-0.0080904961
2020-01-10,IBM,-0.020780683,0.0043958426,0.0044307709
2020-01-10,INTC,-0.012222528,-0.010360658,0.0090500116
2020-01-10,MSFT,-0.011287034,-0.0039970279,-0.0016564131
2020-01-10,NKE,-0.018251061,0.013082623,0.0099570751
2020-01-10,VZ,-0.016454756,0.0051240921,-0.0024343729
2020-01-10,WMT,-0.020918369,0.0058269501,0.0013167858
2020-01-13,AAPL,-0.018556178,0.017494321,-0.009395957
2020-01-13,AMGN,-0.029815674,0.012043595,0.0026708841
2020-01-13,CRM,-0.022300601,-0.0058982968,0.013192773
2020-01-13,CSCO,0.0050560236,-0.013403654,-0.0046838522
2020-01-13,IBM,-0.01718235,0.0072159767,0.0046890974
2020-01-13,INTC,-0.012417555,-0.0049806237,0.012890935
2020-01-13,MSFT,-0.014624417,-0.0037653446,-3.4570694e-06
2020-01-13,NKE,-0.020856917,0.011070728,0.010343552
2020-01-13,VZ,-0.016369343,0.0068225861,-0.0006018877
2020-01-13,WMT,-0.024693072,0.0069812536,0.00081849098
2020-01-14,AAPL,-0.018905818,0.013878345,-0.0083765984
2020-01-14,AMGN,-0.037369847,0.015083075,0.0074803829
2020-01-14,CRM,-0.029055417,-0.0054861903,0.018913388
2020-01-14,CSCO,0.0066018105,-0.017701685,-0.01273191
2020-01-14,IBM,-0.013809502,0.0024906397,0.0024106503
2020-01-14,INTC,-0.0057020783,-0.0098767877,0.0074859858
2020-01-14,MSFT,-0.0032858253,-0.0077622533,-0.003313303
2020-01-14,NKE,-0.029574871,0.012228727,0.013423562
2020-01-14,VZ,-0.012655914,0.0023198128,-0.0024165511
2020-01-14,WMT,-0.020413816,0.0050959587,-0.0014736056
2020-01-15,AAPL,-0.025179446,0.020021081,-0.0090870857
2020-01-15,AMGN,-0.024379253,0.014505625,-0.0019105077
2020-01-15,CRM,-0.041365325,0.003349185,0.016995907
2020-01-15,CSCO,-0.0027291775,-0.011179268,-0.0064293742
2020-01-15,IBM,-0.013676345,0.002966404,0.00010800362
2020-01-15,INTC,-0.018571198,-0.00604707,0.0091893673
2020-01-15,MSFT,-0.0137555,-0.0042414069,-0.0058758259
2020-01-15,NKE,-0.017491162,0.0087884665,0.010215044
2020-01-15,VZ,-0.0068279505,0.0024526119,-0.0089296103
2020-01-15,WMT,-0.0047183633,-0.0012580752,-0.0087057948
2020-01-16,AAPL,-0.02773577,0.01669848,-0.015714526
2020-01-16,AMGN,-0.019289732,0.011870384,-0.0065256953
2020-01-16,CRM,-0.035000741,0.0053292513,0.0097560883
2020-01-16,CSCO,-0.00087374449,-0.012657404,-0.010878801
2020-01-16,IBM,-0.018823445,0.0037645102,0.001298666
2020-01-16,INTC,-0.0092994571,-0.0074467063,0.0012896061
2020-01-16,MSFT,-0.012557805,-0.0053136349,-0.010587692
2020-01-16,NKE,-0.026224077,0.0068610907,0.007851243
2020-01-16,VZ,-0.013517559,0.0032180548,-0.0072299242
2020-01-16,WMT,-0.014475822,0.0030193329,-0.0069717765
2020-01-17,AAPL,-0.032606602,0.021936774,-0.012348115
2020-01-17,AMGN,-0.023328781,0.0099675655,-0.0061842203
2020-01-17,CRM,-0.032026589,0.0084285736,0.00056970119
2020-01-17,CSCO,-0.0080434084,-0.010295212,-0.010117888
2020-01-17,IBM,-0.017808616,0.0081161261,-0.0006056428
2020-01-17,INTC,-0.014972508,-0.0072140098,0.0017803907
2020-01-17,MSFT,-0.011838496,0.0041935444,-0.0093913078
2020-01-17,NKE,-0.019290268,0.0096058846,0.0051053762
2020-01-17,VZ,-0.015230477,0.0041970015,-0.0071364641
2020-01-17,WMT,-0.015971184,0.0053460598,-0.007058382
2020-01-21,AAPL,-0.019005656,0.016715169,-0.014654934
2020-01-21,AMGN,-0.026250362,0.015112281,-0.0035693049
2020-01-21,CRM,-0.028198004,0.0064854622,0.0056909323
2020-01-21,CSCO,0.0010635853,-0.01449734,-0.012344837
2020-01-21,IBM,-0.017909706,0.0053876638,-0.00024718046
2020-01-21,INTC,-0.0061700344,-0.01155597,-0.0031086206
2020-01-21,MSFT,-0.0057867169,-0.0012292862,-0.0095384717
2020-01-21,NKE,-0.021013498,0.008874774,0.0029985905
2020-01-21,VZ,-0.014469087,0.0032474995,-0.0064666867
2020-01-21,WMT,-0.016101241,0.0065752268,-0.0065650344
2020-01-22,AAPL,-0.021412909,0.020772576,-0.0103634
2020-01-22,AMGN,-0.022092104,0.012931228,-0.0069711804
2020-01-22,CRM,-0.031064093,0.0086727142,0.0064814091
2020-01-22,CSCO,0.001311779,-0.014184892,-0.010998189
2020-01-22,IBM,-0.012380779,0.0027034283,-0.0017448664
2020-01-22,INTC,-0.0096412897,-0.00936836,-0.00055187941
2020-01-22,MSFT,-0.012686551,-0.0022684336,-0.0094566345
2020-01-22,NKE,-0.018865049,0.0044308901,0.00079083443
2020-01-22,VZ,-0.0029028058,2.2649765e-05,-0.014023781
2020-01-22,WMT,-0.0014433861,-0.0021577477,-0.012978137
2020-01-23,AAPL,-0.034408331,0.028914332,-0.0086887479
2020-01-23,AMGN,-0.034886062,0.025476575,-0.00013774633
2020-01-23,CRM,-0.05526489,0.022724867,0.011281729
2020-01-23,CSCO,-0.0029633641,-0.0050433278,-0.01134187
2020-01-23,IBM,-0.013733685,0.00046336651,-0.0017234683
2020-01-23,INTC,-0.015541852,-0.002938807,0.0018630028
2020-01-23,MSFT,-0.0097863674,0.0042566061,-0.0084332228
2020-01-23,NKE,-0.017420113,0.0097681284,0.0050979853
2020-01-23,VZ,0.0011854172,-0.00096154213,-0.010827959
2020-01-23,WMT,0.00028860569,-0.0023094416,-0.011936367
2020-01-24,AAPL,-0.026925147,0.027048588,-0.015109301
2020-01-24,AMGN,-0.039040685,0.025320172,-0.00072383881
2020-01-24,CRM,-0.0445292,0.019441128,0.0077549219
2020-01-24,CSCO,0.0022109747,-0.0084869266,-0.015199482
2020-01-24,IBM,-0.0055377483,0.00040376186,-0.0026730895
2020-01-24,INTC,-0.0054939985,-0.0065124035,-0.0010743141
2020-01-24,MSFT,-0.003815949,0.0039881468,-0.0085927248
2020-01-24,NKE,-0.011881471,0.0091149807,0.0019772053
2020-01-24,VZ,0.0010595322,-0.0010678172,-0.0088139772
2020-01-24,WMT,-0.0060945153,0.0019068718,-0.0056421161
2020-01-27,AAPL,-0.02850461,0.022904754,-0.0088805556
2020-01-27,AMGN,-0.017630458,0.014471769,-0.011911929
2020-01-27,CRM,-0.0046289563,-0.0070496798,-0.00060153008
2020-01-27,CSCO,-0.0053269863,-0.0079731345,-0.0085371137
2020-01-27,IBM,-0.017303109,0.0061045885,-0.00010699034
2020-01-27,INTC,-0.0068961978,-0.0036921501,-0.0016792417
2020-01-27,MSFT,-0.0051755309,0.003375411,-0.0087834597
2020-01-27,NKE,-0.011449933,0.010439634,0.00088942051
2020-01-27,VZ,-0.0078764558,0.0040309429,-0.0046728253
2020-01-27,WMT,-0.030796707,0.015042782,0.0039111376
2020-01-28,AAPL,-0.017929018,0.01752305,-0.0015643835
2020-01-28,AMGN,-0.013207018,0.016138792,-0.010045886
2020-01-28,CRM,-0.017141163,0.0020065308,0.014000535
2020-01-28,CSCO,-0.00037539005,-0.0074261427,-0.0058557987
2020-01-28,IBM,-0.014584005,0.0085310936,0.0020411015
2020-01-28,INTC,-0.018787265,-0.0011931658,0.011944175
2020-01-28,MSFT,-0.0085480809,0.0056810379,-0.0042771697
2020-01-28,NKE,-0.014022946,0.0091934204,0.0070883036
2020-01-28,VZ,-0.0057794452,0.00101161,-0.0012995005
2020-01-28,WMT,-0.0037953854,0.0038784742,-0.003734231
2020-01-29,AAPL,-0.024942696,0.025155067,-0.0047035217
2020-01-29,AMGN,-0.037891567,0.030376196,0.0040831566
2020-01-29,CRM,-0.036048949,0.020980835,0.011651874
2020-01-29,CSCO,-0.011485934,0.00063490868,0.00052511692
2020-01-29,IBM,-0.028489232,0.014372587,0.0062550306
2020-01-29,INTC,-0.02555871,0.0099979639,0.013491035
2020-01-29,MSFT,-0.012698352,0.0069593191,0.00060248375
2020-01-29,NKE,-0.028564215,0.01832664,0.010858655
2020-01-29,VZ,-0.0045686364,0.0032557249,-0.0014104247
2020-01-29,WMT,-0.015083969,0.010320663,0.0020200014
2020-01-30,AAPL,-0.016543865,0.010960579,-0.036213517
2020-01-30,AMGN,-0.03146863,0.025249481,-0.013773501
2020-01-30,CRM,-0.060150921,0.018289804,-0.015200078
2020-01-30,CSCO,-0.024123788,-0.0026425123,-0.024208784
2020-01-30,IBM,-0.014997184,0.0041108131,-0.013513327
2020-01-30,INTC,-0.011544943,-0.0017647147,-0.021001697
2020-01-30,MSFT,-0.015677869,0.0055090189,-0.017423928
2020-01-30,NKE,-0.024775743,0.0056198835,-0.014930546
2020-01-30,VZ,-0.011020184,-0.00057065487,-0.020850897
2020-01-30,WMT,-0.024167359,0.015345454,-0.010549724
2020-01-31,AAPL,-0.038174987,0.031838655,-0.010264277
2020-01-31,AMGN,-0.03270489,0.037546515,-0.0030661225
2020-01-31,CRM,-0.027282298,0.029184222,-0.0074105263
2020-01-31,CSCO,-0.027976453,0.022669911,-0.0076310635
2020-01-31,IBM,-0.014412344,0.015823603,-0.0040514469
2020-01-31,INTC,-0.021709263,0.022754908,-0.003882587
2020-01-31,MSFT,-0.026555002,0.017418742,-0.0073364973
2020-01-31,NKE,-0.02467525,0.017765403,-0.0059858561
2020-01-31,VZ,-0.014349103,0.013193607,-0.0074501038
2020-01-31,WMT,-0.018223226,0.021381974,-0.0027074218
2020-02-03,AAPL,-0.0013225079,0.0094009638,-0.0059854388
2020-02-03,AMGN,-0.001229763,0.0041729212,-0.0074694753
2020-02-03,CRM,-0.010283828,0.01273632,0.0029946566
2020-02-03,CSCO,0.0059127808,-0.0017570853,-0.0043023229
2020-02-03,IBM,-0.0033854246,0.0049002171,-0.0028065443
2020-02-03,INTC,-0.00063544512,-0.0016573668,-0.003970921
2020-02-03,MSFT,0.00013244152,-0.00026166439,-0.0038881302
2020-02-03,NKE,0.0062412024,0.0034270287,-0.00069487095
2020-02-03,VZ,-0.00068497658,0.004889369,-0.0081016421
2020-02-03,WMT,0.0012284517,-0.00012207031,-0.0058839321
2020-02-04,AAPL,-0.021802723,0.018548846,0.00010430813
2020-02-04,AMGN,-0.029499829,0.015681386,0.010602236
2020-02-04,CRM,-0.028111279,0.009931922,0.013100982
2020-02-04,CSCO,0.0034365654,-0.003190577,-0.0017710328
2020-02-04,IBM,-0.015594304,0.011254072,0.0021034479
2020-02-04,INTC,-0.0022830367,0.00011050701,0.0085109472
2020-02-04,MSFT,-0.0049833059,0.0031422377,-0.00064319372
2020-02-04,NKE,-0.016308606,0.011529565,0.0062346458
2020-02-04,VZ,-0.0079315305,0.0078582764,0.001978159
2020-02-04,WMT,-0.014590383,0.002043128,0.0018956661
2020-02-05,AAPL,-0.028677762,0.017163754,-0.0035369396
2020-02-05,AMGN,-0.027065158,0.013234019,0.0066965818
2020-02-05,CRM,-0.039648592,0.014496922,0.018040657
2020-02-05,CSCO,-0.0073745251,-0.00089746714,-0.0051137209
2020-02-05,IBM,-0.01589036,0.010236382,-0.00063961744
2020-02-05,INTC,-0.01077038,-0.0027900934,0.0085408688
2020-02-05,MSFT,-0.011372805,0.0071023703,-0.00022685528
2020-02-05,NKE,-0.021841884,0.0097618103,0.0071341991
2020-02-05,VZ,-0.0065110922,0.004098177,7.212162e-05
2020-02-05,WMT,-0.020899951,0.0072547197,0.0015518665
2020-02-06,AAPL,-0.015870929,0.017340064,-0.0056484938
2020-02-06,AMGN,-0.024938583,0.01642251,0.0095999241
2020-02-06,CRM,-0.026414692,0.0051285028,0.013638139
2020-02-06,CSCO,0.0023286343,-0.0028365254,-0.0035726428
2020-02-06,IBM,-0.016689181,0.0083732605,0.0013246536
2020-02-06,INTC,-0.016938686,-8.3386898e-05,0.0097367764
2020-02-06,MSFT,-0.0066765547,0.0030963421,-0.00068354607
2020-02-06,NKE,-0.015251458,0.012970805,0.0082108974
2020-02-06,VZ,-0.0061904788,0.0034719706,-0.0020185113
2020-02-06,WMT,-0.0054308772,0.0049393177,-0.0044368505
2020-02-07,AAPL,-0.031238377,0.023082256,-0.003772378
2020-02-07,AMGN,-0.046854198,0.024868131,0.010974884
2020-02-07,CRM,-0.04970932,0.01793468,0.019445062
2020-02-07,CSCO,-0.0067238808,-0.0012574196,-0.0032622814
2020-02-07,IBM,-0.021816909,0.0090359449,0.0029036999
2020-02-07,INTC,-0.017436266,0.003033638,0.011603117
2020-02-07,MSFT,-0.014607489,0.0028201342,0.0013910532
2020-02-07,NKE,-0.025362909,0.013497233,0.012402892
2020-02-07,VZ,-0.0066254735,0.0053366423,-0.0014152527
2020-02-07,WMT,-0.011183143,0.00047683716,-0.0027494431
2020-02-10,AAPL,-0.01351583,0.014571905,-0.0050619841
2020-02-10,AMGN,-0.04553318,0.025344372,0.010025978
2020-02-10,CRM,-0.034617424,0.0072387457,0.01096499
2020-02-10,CSCO,0.0095373392,-0.011516631,-0.0083039999
2020-02-10,IBM,-0.020831347,0.0080270767,0.004871726
2020-02-10,INTC,-0.0022288561,-0.0025110245,0.0060026646
2020-02-10,MSFT,-0.0047787428,-0.0055958033,-0.0032055974
2020-02-10,NKE,-0.02282685,0.009252429,0.0068823099
2020-02-10,VZ,-0.011464059,0.0045616627,-0.00051760674
2020-02-10,WMT,-0.029989183,0.0090228319,0.0037533045
2020-02-11,AAPL,-0.02569288,0.018221259,-0.0027278066
2020-02-11,AMGN,-0.03648895,0.023558497,0.0041211843
2020-02-11,CRM,-0.032372355,0.010888219,0.016292214
2020-02-11,CSCO,0.0054569244,-0.0073382854,-0.0097885132
2020-02-11,IBM,-0.0093740821,0.0068312883,0.00042688847
2020-02-11,INTC,-0.004019022,-0.0054560304,0.010530472
2020-02-11,MSFT,-0.003662467,-0.0017399788,-0.0035919547
2020-02-11,NKE,-0.016237617,0.0075069666,0.0082206726
2020-02-11,VZ,-0.0094859004,0.0044673681,-0.0039514303
2020-02-11,WMT,-0.02050519,0.0059432983,-0.0021482706
2020-02-12,AAPL,-0.01675123,0.01206398,-0.012654006
2020-02-12,AMGN,-0.033931136,0.021658182,0.0032895803
2020-02-12,CRM,-0.034042776,0.0082956553,0.0064246655
2020-02-12,CSCO,-0.0001693964,-0.011736572,-0.0060397983
2020-02-12,IBM,-0.015508533,0.0062769651,0.0025597811
2020-02-12,INTC,-0.0063358545,-0.0031785965,0.0068141222
2020-02-12,MSFT,0.00090324879,-0.0028791428,-0.0095971823
2020-02-12,NKE,-0.015751362,0.010421515,0.0082917213
2020-02-12,VZ,-0.0083295703,0.0072287321,-0.0051175952
2020-02-12,WMT,-0.022462308,0.007814765,-0.0025456548
2020-02-13,AAPL,-0.018041313,0.015791893,-0.0017755032
2020-02-13,AMGN,-0.031195998,0.020744205,0.0067933798
2020-02-13,CRM,-0.027658761,0.0090779066,0.010410786
2020-02-13,CSCO,0.0027529001,-0.0096717477,-0.0071401
2020-02-13,IBM,-0.0082203746,0.0071040392,0.0034121275
2020-02-13,INTC,-0.0032525063,-0.0044631958,0.0070420504
2020-02-13,MSFT,-0.0028925538,0.00040638447,-0.0064999461
2020-02-13,NKE,-0.020635366,0.012908936,0.013228059
2020-02-13,VZ,-0.0071843266,0.008515358,-0.0035775304
2020-02-13,WMT,-0.020682096,0.0079190731,-0.0015959144
2020-02-14,AAPL,-0.014933586,0.015875816,-0.011158705
2020-02-14,AMGN,-0.035520017,0.022080421,0.0038194656
2020-02-14,CRM,-0.026326597,0.0015465021,0.010352015
2020-02-14,CSCO,0.0013688803,-0.0098075867,-0.0061478019
2020-02-14,IBM,-0.016882539,0.0069509745,0.0011521578
2020-02-14,INTC,-0.0061311722,-0.003375411,0.0052366257
2020-02-14,MSFT,-0.0047565103,-0.0030276179,-0.0065282583
2020-02-14,NKE,-0.016366184,0.0090111494,0.0082850456
2020-02-14,VZ,-0.014397383,0.0084902048,-0.0046402216
2020-02-14,WMT,-0.026973248,0.0097376108,-0.0023120046
2020-02-18,AAPL,-0.01838237,0.01875031,-0.012455881
2020-02-18,AMGN,-0.035609722,0.023533463,0.005628109
2020-02-18,CRM,-0.034046769,0.012006998,0.01309216
2020-02-18,CSCO,0.0060206652,-0.0075790286,-0.011438906
2020-02-18,IBM,-0.011272669,0.0064011812,0.00032806396
2020-02-18,INTC,-0.0012480617,-0.0044291615,-4.4465065e-05
2020-02-18,MSFT,-0.0026509762,-0.0029128194,-0.0084607601
2020-02-18,NKE,-0.021775007,0.010750651,0.0082137585
2020-02-18,VZ,-0.0079085827,0.0047098398,-0.0065158606
2020-02-18,WMT,-0.019318163,0.0058345795,-0.0048299432
2020-02-19,AAPL,-0.01009506,0.015093327,-0.0059331059
2020-02-19,AMGN,-0.02937752,0.018755794,0.003783226
2020-02-19,CRM,-0.030712128,0.0093010664,0.0079686642
2020-02-19,CSCO,0.0085763931,-0.0060847402,-0.011033356
2020-02-19,IBM,-0.0064020753,0.0041416883,-0.0033245087
2020-02-19,INTC,0.00048065186,-0.0041927695,0.0013929605
2020-02-19,MSFT,0.0019873381,-0.0022150278,-0.011541247
2020-02-19,NKE,-0.014416695,0.010627031,0.012656689
2020-02-19,VZ,-0.0037756562,0.0053253174,-0.004064858
2020-02-19,WMT,-0.017987251,0.0074310303,-0.0043671131
2020-02-20,AAPL,-0.011084139,0.014406681,-0.0099399686
2020-02-20,AMGN,-0.013233483,0.011881948,-0.0043668151
2020-02-20,CRM,-0.02826649,0.011992931,0.0070545673
2020-02-20,CSCO,0.011583686,-0.0057497025,-0.011331916
2020-02-20,IBM,-0.012448728,0.0047495365,-0.0018767715
2020-02-20,INTC,4.4345856e-05,-0.0039462447,0.0017211437
2020-02-20,MSFT,-0.00062966347,0.0013283491,-0.0095799565
2020-02-20,NKE,-0.017074287,0.01330936,0.0087759495
2020-02-20,VZ,-0.0037267804,0.0047374964,-0.0042252541
2020-02-20,WMT,-0.01499635,0.0058221817,-0.0057346821
2020-02-21,AAPL,-0.015628517,0.021044254,-0.0023307204
2020-02-21,AMGN,-0.032325983,0.023312092,0.0044806004
2020-02-21,CRM,-0.036124766,0.013865471,0.0076282024
2020-02-21,CSCO,0.0061044693,-0.0045176148,-0.0065408349
2020-02-21,IBM,-0.010876358,0.0075079203,0.0020158291
2020-02-21,INTC,-0.013458431,0.0019952059,0.0062336922
2020-02-21,MSFT,-0.0035578012,0.0055055618,-0.009986341
2020-02-21,NKE,-0.023890555,0.013980508,0.009495616
2020-02-21,VZ,-0.0078837276,0.0091164112,-0.00080651045
2020-02-21,WMT,-0.016228199,0.006857276,-0.0039622784
2020-02-24,AAPL,-0.016282499,0.012020111,-0.017802596
2020-02-24,AMGN,-0.049626708,0.031477332,0.0019776821
2020-02-24,CRM,-0.029126048,0.0054303408,-0.0015338659
2020-02-24,CSCO,-0.004671216,-0.0056697726,-0.015031278
2020-02-24,IBM,-0.014544249,0.0075589418,-0.0034170747
2020-02-24,INTC,-0.0062456131,-0.0015816689,-0.003696084
2020-02-24,MSFT,-0.0083662868,0.0041247606,-0.010156631
2020-02-24,NKE,-0.020173967,0.0092138052,-0.00012660027
2020-02-24,VZ,-0.014837563,0.0063444376,-0.0053785443
2020-02-24,WMT,-0.036969423,0.016314626,0.001488924
2020-02-25,AAPL,-0.013901472,0.01669848,-0.012425721
2020-02-25,AMGN,-0.0270558,0.023181915,-0.005959928
2020-02-25,CRM,-0.017602503,0.0082204342,0.0046421289
2020-02-25,CSCO,-0.00030261278,-0.0074614882,-0.010680079
2020-02-25,IBM,-0.0017579198,0.0059400797,-0.0063259602
2020-02-25,INTC,-0.0010061264,-0.00027614832,-0.0039159656
2020-02-25,MSFT,-0.0055880547,0.0031758547,-0.01362586
2020-02-25,NKE,-0.0117172,0.0097895861,0.0008585453
2020-02-25,VZ,-0.011429548,0.0063898563,-0.0063096881
2020-02-25,WMT,-0.033778906,0.016875863,0.0030009747
2020-02-26,AAPL,-0.010126591,0.020127773,-0.0031747818
2020-02-26,AMGN,-0.021568477,0.020955563,-0.0047405362
2020-02-26,CRM,0.0061877966,0.0022284985,0.0023220778
2020-02-26,CSCO,-0.00054270029,8.8572502e-05,-0.0065360069
2020-02-26,IBM,-0.011662602,0.0087304115,-0.0039253831
2020-02-26,INTC,-0.0065382719,0.0077236891,0.00035071373
2020-02-26,MSFT,-0.0023380518,0.0056475401,-0.009804368
2020-02-26,NKE,-0.013711333,0.012859106,0.0052596331
2020-02-26,VZ,-0.0095937848,0.010496974,0.00020897388
2020-02-26,WMT,-0.025845051,0.016121745,0.0041168928
2020-02-27,AAPL,-0.0091620684,0.020993233,-0.011773527
2020-02-27,AMGN,-0.026362658,0.02009058,-0.0089120269
2020-02-27,CRM,-0.044744134,0.021489143,0.012965798
2020-02-27,CSCO,-0.0091894269,0.003533721,-0.012485445
2020-02-27,IBM,-0.019988894,0.0097205639,0.0034832954
2020-02-27,INTC,-0.030540526,0.0073593855,0.0098474026
2020-02-27,MSFT,-0.023768485,0.012916803,-0.0023354292
2020-02-27,NKE,-0.02294904,0.00984025,0.0049040318
2020-02-27,VZ,-0.013818383,0.0076823235,-0.0027167797
2020-02-27,WMT,-0.0047953129,0.004647851,-0.0051768422
2020-02-28,AAPL,-0.017450869,0.02802825,-0.010626018
2020-02-28,AMGN,-0.037454486,0.037835598,-0.0029319525
2020-02-28,CRM,-0.059884965,0.038730025,-0.0013557673
2020-02-28,CSCO,-0.022859812,0.013863325,-0.0048850775
2020-02-28,IBM,-0.026981711,0.014706016,-0.0031211376
2020-02-28,INTC,-0.023267448,0.01040566,-0.0016546249
2020-02-28,MSFT,-0.025122285,0.016895294,-0.0056940317
2020-02-28,NKE,-0.03213346,0.029512882,0.0052853823
2020-02-28,VZ,-0.012230337,0.010319829,-0.006631732
2020-02-28,WMT,-0.025270164,0.017922044,-0.00010633469
2020-03-02,AAPL,-0.0026706457,0.0072950125,-0.035898983
2020-03-02,AMGN,-0.012486458,0.019147873,-0.023611963
2020-03-02,CRM,-0.055544972,0.026115179,-0.027113914
2020-03-02,CSCO,-0.028446376,0.0047975779,-0.026953578
2020-03-02,IBM,-0.0083884001,0.0048046112,-0.014384389
2020-03-02,INTC,-0.0078772902,0.0018543005,-0.024072707
2020-03-02,MSFT,-0.019906878,0.011684179,-0.022454858
2020-03-02,NKE,-0.024370551,0.010309815,-0.020565331
2020-03-02,VZ,-0.011148095,0.0069621801,-0.029671848
2020-03-02,WMT,-0.019527733,0.016268373,-0.013885379
2020-03-03,AAPL,-0.030779064,0.033034563,-0.0029624701
2020-03-03,AMGN,-0.028481781,0.035288334,-0.0025096536
2020-03-03,CRM,-0.022903562,0.037645698,-0.011110902
2020-03-03,CSCO,-0.018010736,0.023896813,-0.0063936114
2020-03-03,IBM,-0.017930329,0.021727681,-0.0016857982
2020-03-03,INTC,-0.023948967,0.02758491,-0.0035345554
2020-03-03,MSFT,-0.023504138,0.023150444,-0.0061187148
2020-03-03,NKE,-0.028511763,0.024976611,-0.00036019087
2020-03-03,VZ,-0.020162106,0.021497369,-0.0043307543
2020-03-03,WMT,-0.018682539,0.022829771,-0.0028479099
2020-03-04,AAPL,0.0046069622,0.0075052977,-0.0066725612
2020-03-04,AMGN,-0.0028376579,-0.0032904744,-0.010456741
2020-03-04,CRM,0.0066239834,0.012690067,-0.00205338
2020-03-04,CSCO,0.0082339048,-0.0055588484,-0.0080093145
2020-03-04,IBM,-0.0052924156,0.0065095425,-0.00010722876
2020-03-04,INTC,0.0024220943,0.0059137344,-0.0034661889
