date,tic,close,high,low
2020-01-09,WMT,-0.023338556,0.0081220865,0.0014331341
2020-01-10,AAPL,-0.03166616,0.019997835,-0.0052348375
2020-01-10,AMGN,-0.037327647,0.013120413,0.003795743
2020-01-10,CRM,-0.032634676,-0.001391232,0.015244961
2020-01-10,CSCO,0.0024216175,-0.0099352598,-0.0080292821
2020-01-10,IBM,-0.022430241,0.0056593418,0.0047903061
2020-01-10,INTC,-0.015283585,-0.0098047256,0.00897789
2020-01-10,MSFT,-0.013687491,-0.0025768876,-0.00076007843
2020-01-10,NKE,-0.016421914,0.013252974,0.0087194443
2020-01-10,VZ,-0.016524315,0.0054074526,-0.002700448
2020-01-10,WMT,-0.020256102,0.0069072247,0.00058674812
2020-01-13,AAPL,-0.018672407,0.018233061,-0.0088486671
2020-01-13,AMGN,-0.029198766,0.012175322,0.0023305416
2020-01-13,CRM,-0.026567757,-0.0030072331,0.013813138
2020-01-13,CSCO,0.003117919,-0.01201421,-0.0048502684
2020-01-13,IBM,-0.018603027,0.0075451136,0.0050127506
2020-01-13,INTC,-0.012892604,-0.0036956072,0.012019157
2020-01-13,MSFT,-0.016616881,-0.0034005046,-0.00096672773
2020-01-13,NKE,-0.02244848,0.012405515,0.010322928
2020-01-13,VZ,-0.016558051,0.0061197281,-0.00079643726
2020-01-13,WMT,-0.023364305,0.0078006983,-0.0001616478
2020-01-14,AAPL,-0.016021073,0.012903333,-0.0087051988
2020-01-14,AMGN,-0.032890022,0.014032841,0.0050339699
2020-01-14,CRM,-0.028391719,-0.0047956109,0.017535686
2020-01-14,CSCO,0.0061405897,-0.017346144,-0.012151599
2020-01-14,IBM,-0.013551235,0.0027023554,0.0022265911
2020-01-14,INTC,-0.0065062642,-0.0091275573,0.0059933662
2020-01-14,MSFT,-0.0058389902,-0.0078130364,-0.0042577982
2020-01-14,NKE,-0.029442549,0.011564255,0.011556029
2020-01-14,VZ,-0.012968719,0.0025855303,-0.0029097199
2020-01-14,WMT,-0.021396458,0.0065664053,-0.00162673
2020-01-15,AAPL,-0.022982657,0.018307686,-0.010489941
2020-01-15,AMGN,-0.024631381,0.015031695,-0.0019562244
2020-01-15,CRM,-0.041509867,0.0029922724,0.016202211
2020-01-15,CSCO,-0.0017697811,-0.011350572,-0.0078539848
2020-01-15,IBM,-0.011585414,0.0025242567,-0.00089144707
2020-01-15,INTC,-0.017216146,-0.0059492588,0.0067465305
2020-01-15,MSFT,-0.012802601,-0.0041975379,-0.0066766143
2020-01-15,NKE,-0.018587232,0.0095763206,0.010174274
2020-01-15,VZ,-0.0057256222,0.0015438795,-0.010198832
2020-01-15,WMT,-0.0042106509,0.0005235672,-0.0089252591
2020-01-16,AAPL,-0.026741266,0.017629981,-0.015652299
2020-01-16,AMGN,-0.018487215,0.012167692,-0.0069531202
2020-01-16,CRM,-0.033684969,0.0051332712,0.0099029541
2020-01-16,CSCO,-0.0023342967,-0.010356665,-0.011075079
2020-01-16,IBM,-0.018065333,0.004168272,0.0011936426
2020-01-16,INTC,-0.010455847,-0.0060529113,0.00060760975
2020-01-16,MSFT,-0.012654424,-0.0039342046,-0.01019758
2020-01-16,NKE,-0.025923848,0.0090093613,0.0076748133
2020-01-16,VZ,-0.011351287,0.0037244558,-0.0068929195
2020-01-16,WMT,-0.013652325,0.004068017,-0.0070320964
2020-01-17,AAPL,-0.029199839,0.021918535,-0.011438072
2020-01-17,AMGN,-0.022441208,0.0089884996,-0.0064396858
2020-01-17,CRM,-0.032881498,0.0092639923,0.0030241013
2020-01-17,CSCO,-0.0073489547,-0.0097672343,-0.0097960234
2020-01-17,IBM,-0.018364251,0.0080590248,-0.00023728609
2020-01-17,INTC,-0.014774144,-0.0070367455,0.0018743277
2020-01-17,MSFT,-0.012829542,0.005092144,-0.0088425875
2020-01-17,NKE,-0.021118641,0.010505676,0.0053170919
2020-01-17,VZ,-0.014451742,0.0047354698,-0.0071419477
2020-01-17,WMT,-0.017077565,0.005928874,-0.0054042935
2020-01-21,AAPL,-0.01915592,0.017425537,-0.013819873
2020-01-21,AMGN,-0.028306901,0.016266227,-0.0019267797
2020-01-21,CRM,-0.031202018,0.0076988935,0.0088485479
2020-01-21,CSCO,0.0025783777,-0.012234569,-0.012008667
2020-01-21,IBM,-0.017385304,0.0052754879,-0.00038188696
2020-01-21,INTC,-0.0075370073,-0.010389388,-0.0040755272
2020-01-21,MSFT,-0.0056900382,-0.00073480606,-0.0093221068
2020-01-21,NKE,-0.021831751,0.01034236,0.001704216
2020-01-21,VZ,-0.011530101,0.0017757416,-0.0074942112
2020-01-21,WMT,-0.015569091,0.0059790611,-0.0071472526
2020-01-22,AAPL,-0.017724514,0.020794153,-0.0090321898
2020-01-22,AMGN,-0.022681952,0.012417912,-0.0062705874
2020-01-22,CRM,-0.036017239,0.0093917847,0.007983923
2020-01-22,CSCO,0.0035705566,-0.012205541,-0.010943592
2020-01-22,IBM,-0.011084199,0.0017006397,-0.0018208027
2020-01-22,INTC,-0.01076895,-0.0089043379,0.00079929829
2020-01-22,MSFT,-0.01031208,-0.003287375,-0.0098636746
2020-01-22,NKE,-0.017964363,0.0058158636,0.0019003153
2020-01-22,VZ,0.00035440922,-0.00028371811,-0.013995707
2020-01-22,WMT,-0.00020432472,-0.0025550127,-0.012595475
2020-01-23,AAPL,-0.03648448,0.029622912,-0.0065456629
2020-01-23,AMGN,-0.033967376,0.023871183,0.00054192543
2020-01-23,CRM,-0.051944792,0.023885369,0.010870576
2020-01-23,CSCO,-0.00029855967,-0.004947722,-0.010137796
2020-01-23,IBM,-0.011775851,0.00026810169,-0.0020614862
2020-01-23,INTC,-0.013324559,-0.0017347336,0.0038255453
2020-01-23,MSFT,-0.0094757676,0.0044410229,-0.0078755617
2020-01-23,NKE,-0.017305434,0.0097994804,0.0058374405
2020-01-23,VZ,0.0023367405,-0.0012202263,-0.010512352
2020-01-23,WMT,0.0023332834,-0.0027685761,-0.012479722
2020-01-24,AAPL,-0.028100431,0.026869297,-0.01690495
2020-01-24,AMGN,-0.042606533,0.024763346,-0.00060260296
2020-01-24,CRM,-0.050055325,0.019126296,0.0050908327
2020-01-24,CSCO,-0.00014036894,-0.0090784431,-0.016118646
2020-01-24,IBM,-0.0082650781,0.0018582344,-0.002749145
2020-01-24,INTC,-0.0067746043,-0.0066995621,-0.0020596981
2020-01-24,MSFT,-0.0044549108,0.0032171011,-0.0095114112
2020-01-24,NKE,-0.012690246,0.0092447996,0.00087344646
2020-01-24,VZ,-0.0013557673,-0.00097411871,-0.0095319152
2020-01-24,WMT,-0.0092152953,0.0038903952,-0.0052913427
2020-01-27,AAPL,-0.030737221,0.024757624,-0.0058426261
2020-01-27,AMGN,-0.019248426,0.015816689,-0.010516465
2020-01-27,CRM,-0.003731966,-0.0052716732,-0.0012296438
2020-01-27,CSCO,-0.0041461587,-0.0083253384,-0.0081813335
2020-01-27,IBM,-0.015263438,0.0065714121,-0.0012071133
2020-01-27,INTC,-0.0056664944,-0.0023027658,-3.8385391e-05
2020-01-27,MSFT,-0.0036495328,0.0040496588,-0.0084607601
2020-01-27,NKE,-0.011976004,0.011412382,0.0028911829
2020-01-27,VZ,-0.0081018806,0.0052273273,-0.0038362145
2020-01-27,WMT,-0.032028735,0.015478373,0.0046613216
2020-01-28,AAPL,-0.015057862,0.014662862,-0.0014762282
2020-01-28,AMGN,-0.014574349,0.016240239,-0.010023475
2020-01-28,CRM,-0.016401887,-0.00073307753,0.012260675
2020-01-28,CSCO,0.00030553341,-0.0091506243,-0.006788075
2020-01-28,IBM,-0.015057921,0.0086151361,0.0018984079
2020-01-28,INTC,-0.017460942,-0.0025140643,0.010976434
2020-01-28,MSFT,-0.0065734386,0.0047932863,-0.0056945086
2020-01-28,NKE,-0.013644695,0.0094404221,0.0080019236
2020-01-28,VZ,-0.0092170238,0.0033208132,-0.00024086237
2020-01-28,WMT,-0.0091154575,0.0055719614,-0.0020645857
2020-01-29,AAPL,-0.026361883,0.02361536,-0.0035246611
2020-01-29,AMGN,-0.035027027,0.029470921,0.0035344362
2020-01-29,CRM,-0.03671515,0.018143654,0.015159965
2020-01-29,CSCO,-0.009839654,-1.1205673e-05,-0.0010879636
2020-01-29,IBM,-0.028518915,0.014512539,0.0063863993
2020-01-29,INTC,-0.024551213,0.0085784197,0.012426853
2020-01-29,MSFT,-0.013093412,0.005356431,-0.0002604723
2020-01-29,NKE,-0.030390739,0.018323541,0.011716723
2020-01-29,VZ,-0.0052888989,0.0043504238,-0.0011885762
2020-01-29,WMT,-0.015908241,0.0089125633,0.0020195246
2020-01-30,AAPL,-0.017934442,0.011153579,-0.033800662
2020-01-30,AMGN,-0.030520439,0.027259827,-0.012650967
2020-01-30,CRM,-0.059000611,0.017888784,-0.012189031
2020-01-30,CSCO,-0.022769868,-0.0031440258,-0.022440076
2020-01-30,IBM,-0.015511096,0.0041584969,-0.012243271
2020-01-30,INTC,-0.012841225,-0.0024656057,-0.019071221
2020-01-30,MSFT,-0.016555548,0.0038695335,-0.017921388
2020-01-30,NKE,-0.024395168,0.0052456856,-0.012141526
2020-01-30,VZ,-0.010692656,-0.0010460615,-0.01931721
2020-01-30,WMT,-0.019529283,0.012160301,-0.010385454
2020-01-31,AAPL,-0.038850188,0.029752254,-0.011590362
2020-01-31,AMGN,-0.032911539,0.036986113,-0.0035879612
2020-01-31,CRM,-0.030525506,0.028329611,-0.0058882236
2020-01-31,CSCO,-0.028356254,0.021544218,-0.0089469552
2020-01-31,IBM,-0.013596833,0.01399231,-0.0050475597
2020-01-31,INTC,-0.02236259,0.020327806,-0.0036601424
2020-01-31,MSFT,-0.026579857,0.016263604,-0.0086397529
2020-01-31,NKE,-0.024119616,0.015710473,-0.0066969991
2020-01-31,VZ,-0.01331991,0.01269877,-0.007209301
2020-01-31,WMT,-0.018486023,0.020437598,-0.002812326
2020-02-03,AAPL,-0.0018618107,0.01010263,-0.0052853227
2020-02-03,AMGN,-0.0046072602,0.004696846,-0.0064994097
2020-02-03,CRM,-0.012363732,0.013154507,0.003264904
2020-02-03,CSCO,0.005084157,-0.0014566779,-0.0044444799
2020-02-03,IBM,-0.0039969683,0.0045081377,-0.0024220943
2020-02-03,INTC,-0.001616776,-0.0016584992,-0.0034668446
2020-02-03,MSFT,-0.0016858578,0.00016951561,-0.0028343797
2020-02-03,NKE,0.0059570074,0.0040016174,-0.00053834915
2020-02-03,VZ,-0.00026506186,0.0046781301,-0.0080125332
2020-02-03,WMT,0.00097620487,-0.00019460917,-0.0057349801
2020-02-04,AAPL,-0.022677481,0.018682241,-2.6404858e-05
2020-02-04,AMGN,-0.02967906,0.016185284,0.011686206
2020-02-04,CRM,-0.030089021,0.010934591,0.011559367
2020-02-04,CSCO,0.0019602776,-0.002995193,-0.001816988
2020-02-04,IBM,-0.015803277,0.010757565,0.0017561913
2020-02-04,INTC,-0.001758337,0.00036382675,0.0081268549
2020-02-04,MSFT,-0.0053877234,0.0030025244,0.00034940243
2020-02-04,NKE,-0.017468214,0.011949658,0.0064656734
2020-02-04,VZ,-0.0065823197,0.0071803331,0.0020959377
2020-02-04,WMT,-0.013182998,0.0015262365,0.0017764568
2020-02-05,AAPL,-0.028346241,0.016929626,-0.0028092265
2020-02-05,AMGN,-0.026327074,0.012575269,0.0072789192
2020-02-05,CRM,-0.037738264,0.012657046,0.01677072
2020-02-05,CSCO,-0.008087337,-0.00084030628,-0.0050495267
2020-02-05,IBM,-0.015973151,0.010759234,-0.0005659461
2020-02-05,INTC,-0.010995269,-0.0034640431,0.0079882145
2020-02-05,MSFT,-0.010045052,0.0065796375,-0.00041276217
2020-02-05,NKE,-0.021621823,0.0097590685,0.0071103573
2020-02-05,VZ,-0.0072640777,0.003970027,0.0010575056
2020-02-05,WMT,-0.02293992,0.0084809065,0.0026021004
2020-02-06,AAPL,-0.016042769,0.0173558,-0.0058832169
2020-02-06,AMGN,-0.025624037,0.015885711,0.0091078281
2020-02-06,CRM,-0.027248383,0.0047851801,0.014015555
2020-02-06,CSCO,0.0037516356,-0.0019635558,-0.0031416416
2020-02-06,IBM,-0.017878234,0.0085191727,0.0025128126
2020-02-06,INTC,-0.017787099,-0.00021439791,0.010197759
2020-02-06,MSFT,-0.0068164468,0.0033487082,-0.00098931789
2020-02-06,NKE,-0.016113937,0.012779951,0.0077491999
2020-02-06,VZ,-0.0057829022,0.0034588575,-0.0020371675
2020-02-06,WMT,-0.0058007836,0.0044996738,-0.0039431453
2020-02-07,AAPL,-0.031895697,0.023592114,-0.0022110939
2020-02-07,AMGN,-0.049523592,0.026304841,0.012801409
2020-02-07,CRM,-0.04975301,0.018434763,0.021884561
2020-02-07,CSCO,-0.0065636635,-0.00030213594,-0.0024659038
2020-02-07,IBM,-0.021273613,0.0095055103,0.0038670301
2020-02-07,INTC,-0.016532004,0.0038262606,0.011918545
2020-02-07,MSFT,-0.014691889,0.0034649372,0.0028009415
2020-02-07,NKE,-0.025571823,0.014117241,0.012788534
2020-02-07,VZ,-0.0047305226,0.0046498775,-0.0010108948
2020-02-07,WMT,-0.010009229,-4.7683716e-07,-0.0029577613
2020-02-10,AAPL,-0.013897538,0.014598012,-0.0059766173
2020-02-10,AMGN,-0.047256649,0.025431752,0.010437131
2020-02-10,CRM,-0.037028551,0.0080319643,0.0111444
2020-02-10,CSCO,0.010134459,-0.011624455,-0.0080774426
2020-02-10,IBM,-0.020989716,0.0072957277,0.0048203468
2020-02-10,INTC,-0.0041547418,-0.0026212335,0.00507164
2020-02-10,MSFT,-0.004540503,-0.0055704117,-0.0030411482
2020-02-10,NKE,-0.023313284,0.0093579292,0.0071883202
2020-02-10,VZ,-0.01124078,0.0042024851,-0.00075960159
2020-02-10,WMT,-0.030905604,0.0096296072,0.0038267374
2020-02-11,AAPL,-0.024015367,0.016027927,-0.0028371215
2020-02-11,AMGN,-0.036735058,0.022860408,0.0045231581
2020-02-11,CRM,-0.027015805,0.0072776079,0.01515913
2020-02-11,CSCO,0.0079083443,-0.0080581903,-0.0090424418
2020-02-11,IBM,-0.0096124411,0.0069335699,0.0012485981
2020-02-11,INTC,-0.0015833378,-0.0063076615,0.010360122
2020-02-11,MSFT,-0.0034308434,-0.0024359822,-0.0030364394
2020-02-11,NKE,-0.015595913,0.0074824095,0.0094079971
2020-02-11,VZ,-0.0093876123,0.0045074224,-0.0031496882
2020-02-11,WMT,-0.022085488,0.0078570843,0.00034737587
2020-02-12,AAPL,-0.018506885,0.012137055,-0.0096263289
2020-02-12,AMGN,-0.035297394,0.022174716,0.0037735701
2020-02-12,CRM,-0.034514844,0.0067038536,0.0080082417
2020-02-12,CSCO,-0.0044167042,-0.010526299,-0.0039316416
2020-02-12,IBM,-0.01558888,0.0060918331,0.0036844015
2020-02-12,INTC,-0.0099650025,-0.003090322,0.0083671808
2020-02-12,MSFT,-0.0029371977,-0.002804935,-0.0080317259
2020-02-12,NKE,-0.014242232,0.0103122,0.0071699619
2020-02-12,VZ,-0.0090199113,0.0079147816,-0.0041487217
2020-02-12,WMT,-0.021819293,0.0073004961,-0.0024734139
2020-02-13,AAPL,-0.015068531,0.014204979,-0.0042106509
2020-02-13,AMGN,-0.033166647,0.020522237,0.0079972744
2020-02-13,CRM,-0.030793726,0.0083097219,0.011678457
2020-02-13,CSCO,0.0021877289,-0.0097165704,-0.0071652532
2020-02-13,IBM,-0.0082286,0.0061801672,0.0035706758
2020-02-13,INTC,-0.0036629438,-0.0046309829,0.0065944195
2020-02-13,MSFT,-0.0043048263,0.00032389164,-0.0063949227
2020-02-13,NKE,-0.021064758,0.012083769,0.011922121
2020-02-13,VZ,-0.0062313676,0.0084328651,-0.0032940507
2020-02-13,WMT,-0.02106142,0.0071321726,-0.0022220016
2020-02-14,AAPL,-0.013527453,0.018243909,-0.010039687
2020-02-14,AMGN,-0.03332144,0.020331502,0.0031619072
2020-02-14,CRM,-0.025673509,0.00069177151,0.0098383427
2020-02-14,CSCO,0.0029895306,-0.0092160702,-0.0076264143
2020-02-14,IBM,-0.016833067,0.0071651936,0.0010974407
2020-02-14,INTC,-0.0058849454,-0.0033450723,0.0041825771
2020-02-14,MSFT,-0.0032126904,-0.0028113723,-0.0062893033
2020-02-14,NKE,-0.016739964,0.010468841,0.008092761
2020-02-14,VZ,-0.012745619,0.0078676939,-0.0050619245
2020-02-14,WMT,-0.026204646,0.0096175671,-0.0024114251
2020-02-18,AAPL,-0.02160579,0.020959377,-0.013097763
2020-02-18,AMGN,-0.037632465,0.024100542,0.0047626495
2020-02-18,CRM,-0.038681328,0.013979197,0.01182723
2020-02-18,CSCO,0.0034021139,-0.006415844,-0.010967612
2020-02-18,IBM,-0.011757076,0.0063396692,-0.00059258938
2020-02-18,INTC,-0.0039907694,-0.0033800602,-0.0007956028
2020-02-18,MSFT,-0.0047092438,-0.0024885535,-0.0077523589
2020-02-18,NKE,-0.022398353,0.011470914,0.007519722
2020-02-18,VZ,-0.0075037479,0.00408566,-0.0074988604
2020-02-18,WMT,-0.019797027,0.005677104,-0.0048911572
2020-02-19,AAPL,-0.01278466,0.016142607,-0.0067216754
2020-02-19,AMGN,-0.030162692,0.018424034,0.0033979416
2020-02-19,CRM,-0.033925474,0.01126039,0.006129384
2020-02-19,CSCO,0.0064586401,-0.0060648322,-0.012209833
2020-02-19,IBM,-0.0074648857,0.0042694807,-0.0042222142
2020-02-19,INTC,0.001159668,-0.0039020777,0.00045514107
2020-02-19,MSFT,-0.0008585453,-0.0011326671,-0.011542141
2020-02-19,NKE,-0.013531566,0.010699391,0.011297226
2020-02-19,VZ,-0.0037466288,0.0053855181,-0.0054745078
2020-02-19,WMT,-0.019524693,0.0079928637,-0.0038095117
2020-02-20,AAPL,-0.012639999,0.015326142,-0.0091035366
2020-02-20,AMGN,-0.010012567,0.010634661,-0.0055103898
2020-02-20,CRM,-0.029251516,0.013458133,0.0071821213
2020-02-20,CSCO,0.0078082085,-0.00501436,-0.01117444
2020-02-20,IBM,-0.012571335,0.0049061775,-0.0020670295
2020-02-20,INTC,-0.0030281544,-0.0025449991,0.0019953251
2020-02-20,MSFT,-0.0020155907,0.0034526587,-0.0093652606
2020-02-20,NKE,-0.015047729,0.013878345,0.0088078976
2020-02-20,VZ,-0.0031197667,0.0058134794,-0.0045133829
2020-02-20,WMT,-0.012030661,0.0052027702,-0.0063799024
2020-02-21,AAPL,-0.016218483,0.022566557,4.4822693e-05
2020-02-21,AMGN,-0.032630861,0.022173762,0.0048290491
2020-02-21,CRM,-0.035987198,0.013217807,0.0093371868
2020-02-21,CSCO,0.0067243576,-0.0031821132,-0.0062335134
2020-02-21,IBM,-0.010901213,0.0074099302,0.0018177032
2020-02-21,INTC,-0.012575746,0.0027002096,0.0079364777
2020-02-21,MSFT,-0.0030942559,0.0047470331,-0.0086901188
2020-02-21,NKE,-0.024613082,0.014231086,0.01130724
2020-02-21,VZ,-0.0078557134,0.0086961985,0.00072395802
2020-02-21,WMT,-0.015205264,0.0056449175,-0.0031219721
2020-02-24,AAPL,-0.017922223,0.012289166,-0.02023685
2020-02-24,AMGN,-0.054391742,0.033865094,0.0022009611
2020-02-24,CRM,-0.025645614,0.0042734146,-0.0033445954
2020-02-24,CSCO,-0.0033094883,-0.0059232116,-0.0150249
2020-02-24,IBM,-0.016549826,0.0075728893,-0.0040649772
2020-02-24,INTC,-0.0060120821,-0.00081151724,-0.0040869713
2020-02-24,MSFT,-0.007845819,0.0035232306,-0.0098953247
2020-02-24,NKE,-0.019212306,0.0089304447,-0.0025843382
2020-02-24,VZ,-0.017903328,0.0070664883,-0.0050559044
2020-02-24,WMT,-0.041076303,0.016947985,0.003036499
2020-02-25,AAPL,-0.013687372,0.017804027,-0.013189852
2020-02-25,AMGN,-0.030353487,0.025817037,-0.0052067637
2020-02-25,CRM,-0.014778137,0.0070617199,0.0027909279
2020-02-25,CSCO,0.00101161,-0.0064972639,-0.012115896
2020-02-25,IBM,0.0014787912,0.0060482025,-0.0070794821
2020-02-25,INTC,-0.00085192919,0.00083351135,-0.0040196776
2020-02-25,MSFT,-0.0050873756,0.0038636923,-0.013810694
2020-02-25,NKE,-0.012108207,0.0075562,-0.00084763765
2020-02-25,VZ,-0.01229918,0.0061503649,-0.0053073168
2020-02-25,WMT,-0.037472844,0.01935184,0.00428617
2020-02-26,AAPL,-0.0086234212,0.018011808,-0.0040545464
2020-02-26,AMGN,-0.018904507,0.020609975,-0.0052102208
2020-02-26,CRM,0.012756228,0.0010242462,0.00025248528
2020-02-26,CSCO,-0.0017434955,-0.0002233386,-0.0062514544
2020-02-26,IBM,-0.010982692,0.008482933,-0.0047661662
2020-02-26,INTC,-0.0057907104,0.0088461637,-0.00012135506
2020-02-26,MSFT,-0.0038923621,0.0048599243,-0.0098984241
2020-02-26,NKE,-0.011578321,0.010829449,0.0039792061
2020-02-26,VZ,-0.0087915659,0.0098502636,-0.00036150217
2020-02-26,WMT,-0.025148451,0.01521647,0.0035638809
2020-02-27,AAPL,-0.011190057,0.02158618,-0.010398805
2020-02-27,AMGN,-0.020607889,0.018030047,-0.0096431971
2020-02-27,CRM,-0.04391098,0.023027539,0.013366103
2020-02-27,CSCO,-0.010621786,0.0059765577,-0.012208879
2020-02-27,IBM,-0.020547986,0.0096263885,0.0030002594
2020-02-27,INTC,-0.031777918,0.0073462725,0.0094188452
2020-02-27,MSFT,-0.025142908,0.01314795,-0.0019384623
2020-02-27,NKE,-0.023242712,0.010175943,0.0052087307
2020-02-27,VZ,-0.010973632,0.0064351559,-0.003601253
2020-02-27,WMT,-0.00086539984,0.0030318499,-0.0067151189
2020-02-28,AAPL,-0.017365575,0.028805375,-0.0099279284
2020-02-28,AMGN,-0.037241101,0.038173318,-0.0020043254
2020-02-28,CRM,-0.059852719,0.040412903,-0.0040435195
2020-02-28,CSCO,-0.023615956,0.014698148,-0.0049647093
2020-02-28,IBM,-0.028129935,0.014589667,-0.0039379001
2020-02-28,INTC,-0.024259925,0.010917902,-0.00049620867
2020-02-28,MSFT,-0.026372015,0.019474149,-0.0064865947
2020-02-28,NKE,-0.033018708,0.03010571,0.0037714243
2020-02-28,VZ,-0.01235199,0.010807037,-0.0050711036
2020-02-28,WMT,-0.024281919,0.016902566,-0.0015690923
2020-03-02,AAPL,-0.0043869615,0.0072315931,-0.040294528
2020-03-02,AMGN,-0.0080167651,0.016005039,-0.026367128
2020-03-02,CRM,-0.054997146,0.027711749,-0.029286206
2020-03-02,CSCO,-0.03053546,0.0054987669,-0.029447198
2020-03-02,IBM,-0.010268867,0.0056949854,-0.0147928
2020-03-02,INTC,-0.0094824433,0.0038684607,-0.025678813
2020-03-02,MSFT,-0.022149384,0.012758493,-0.02246964
2020-03-02,NKE,-0.023879349,0.0098344088,-0.022560716
2020-03-02,VZ,-0.012170851,0.0070815086,-0.030432403
2020-03-02,WMT,-0.021453798,0.017282963,-0.01404202
2020-03-03,AAPL,-0.027551889,0.033278942,-0.0036103725
2020-03-03,AMGN,-0.027328968,0.034603596,-0.0026457906
2020-03-03,CRM,-0.025064349,0.037935495,-0.011741161
2020-03-03,CSCO,-0.01933974,0.02395463,-0.0061666965
2020-03-03,IBM,-0.019720614,0.022483826,-0.0016767979
2020-03-03,INTC,-0.022288382,0.029762983,-0.0043139458
2020-03-03,MSFT,-0.021182954,0.0231359,-0.0065076351
2020-03-03,NKE,-0.028092384,0.025424957,-0.00014895201
2020-03-03,VZ,-0.022332549,0.022280216,-0.0048336983
2020-03-03,WMT,-0.019267201,0.022907972,-0.0026555657
2020-03-04,AAPL,0.0035107136,0.0074430704,-0.006356895
2020-03-04,AMGN,-0.0042473674,-0.0027722716,-0.010341823
2020-03-04,CRM,0.0044792891,0.011932492,-0.0017743707
2020-03-04,CSCO,0.007748723,-0.0055549145,-0.0083158612
2020-03-04,IBM,-0.0049375892,0.0062782764,0.00021135807
2020-03-04,INTC,0.0020993948,0.0058647394,-0.0033844709
