date,tic,close,high,low
2020-01-23,WMT,0.0021085739,-0.0024134517,-0.012308419
2020-01-24,AAPL,-0.026173294,0.026405573,-0.016913652
2020-01-24,AMGN,-0.040616274,0.025187135,-0.0011742115
2020-01-24,CRM,-0.050454617,0.019345641,0.0078027248
2020-01-24,CSCO,0.0021989346,-0.010175645,-0.014279187
2020-01-24,IBM,-0.0074183345,0.00051808357,-0.0030533075
2020-01-24,INTC,-0.0055030584,-0.0079326034,-0.0013109446
2020-01-24,MSFT,-0.0034909248,0.0029375553,-0.0093259811
2020-01-24,NKE,-0.012139142,0.0081701279,0.0013484955
2020-01-24,VZ,8.1419945e-05,-0.00030958652,-0.010194123
2020-01-24,WMT,-0.0076470375,0.0027532578,-0.0063554049
2020-01-27,AAPL,-0.032302499,0.026087403,-0.0078889132
2020-01-27,AMGN,-0.017991662,0.015374064,-0.011020601
2020-01-27,CRM,-0.0087019205,-0.0039803982,-0.00039589405
2020-01-27,CSCO,-0.0050598383,-0.0077334046,-0.0089117289
2020-01-27,IBM,-0.015612662,0.0062650442,-0.00060009956
2020-01-27,INTC,-0.0058886409,-0.0026450753,-0.0019695163
2020-01-27,MSFT,-0.0047144294,0.0040440559,-0.009606123
2020-01-27,NKE,-0.013880074,0.011446476,0.0020889044
2020-01-27,VZ,-0.0071552396,0.0054763556,-0.0055110455
2020-01-27,WMT,-0.031369328,0.015240192,0.0035039186
2020-01-28,AAPL,-0.017020524,0.017037392,-0.0007647872
2020-01-28,AMGN,-0.013047099,0.016409755,-0.0096113682
2020-01-28,CRM,-0.014258802,0.0010575056,0.012216568
2020-01-28,CSCO,0.0016858578,-0.0073794723,-0.0062150359
2020-01-28,IBM,-0.013442636,0.008841157,0.0014353991
2020-01-28,INTC,-0.015450895,-0.00088578463,0.011557817
2020-01-28,MSFT,-0.0062686801,0.0058341026,-0.0051591396
2020-01-28,NKE,-0.012942731,0.0098899603,0.0078155994
2020-01-28,VZ,-0.0067054629,0.002735734,-0.00066691637
2020-01-28,WMT,-0.0060471296,0.0053339005,-0.0032380223
2020-01-29,AAPL,-0.025459528,0.024749756,-0.0042867064
2020-01-29,AMGN,-0.035838544,0.029532552,0.0034707785
2020-01-29,CRM,-0.036476314,0.01863265,0.013209701
2020-01-29,CSCO,-0.0093867183,0.0009996891,-0.00081479549
2020-01-29,IBM,-0.028710365,0.014341593,0.0060409307
2020-01-29,INTC,-0.025756359,0.010497212,0.01262033
2020-01-29,MSFT,-0.012490451,0.0069047213,0.00053012371
2020-01-29,NKE,-0.030184031,0.018207908,0.0098766088
2020-01-29,VZ,-0.0048164129,0.003721714,-0.0011197925
2020-01-29,WMT,-0.013749421,0.0087211132,0.0021077394
2020-01-30,AAPL,-0.017475009,0.01184392,-0.03509599
2020-01-30,AMGN,-0.032403231,0.027639747,-0.013225257
2020-01-30,CRM,-0.058306754,0.019262552,-0.013050854
2020-01-30,CSCO,-0.023887396,-0.0021829009,-0.023061275
2020-01-30,IBM,-0.015240312,0.0041513443,-0.013516009
2020-01-30,INTC,-0.010289431,-0.0019469261,-0.021109343
2020-01-30,MSFT,-0.013518929,0.0052375793,-0.018685162
2020-01-30,NKE,-0.024115503,0.0057839155,-0.01366812
2020-01-30,VZ,-0.011045754,-0.00040364265,-0.020335436
2020-01-30,WMT,-0.021855772,0.014083385,-0.010882199
2020-01-31,AAPL,-0.038158178,0.032266736,-0.011638999
2020-01-31,AMGN,-0.033384442,0.038756251,-0.0030907989
2020-01-31,CRM,-0.030116081,0.02949965,-0.0065313578
2020-01-31,CSCO,-0.028726399,0.022945404,-0.0086417198
2020-01-31,IBM,-0.014133573,0.015474677,-0.0045500994
2020-01-31,INTC,-0.021417916,0.021764874,-0.0035607815
2020-01-31,MSFT,-0.02689296,0.017090201,-0.0079969764
2020-01-31,NKE,-0.024126589,0.017329574,-0.0069560409
2020-01-31,VZ,-0.013731778,0.013178587,-0.0076165795
2020-01-31,WMT,-0.0191136,0.021207213,-0.0035333633
2020-02-03,AAPL,-0.0012596846,0.009152174,-0.0058580637
2020-02-03,AMGN,-0.0032108426,0.0042200089,-0.0061603189
2020-02-03,CRM,-0.011397541,0.013167024,0.0027464628
2020-02-03,CSCO,0.0062471628,-0.0017837286,-0.004325211
2020-02-03,IBM,-0.0038405657,0.0046825409,-0.0025873184
2020-02-03,INTC,-0.00087273121,-0.0016047359,-0.0040155649
2020-02-03,MSFT,0.00040984154,-0.00049614906,-0.0038282871
2020-02-03,NKE,0.005538702,0.0039049387,-0.0011005402
2020-02-03,VZ,-0.0012319684,0.0047734976,-0.0079625249
2020-02-03,WMT,0.00076007843,-0.0001257658,-0.0057778955
2020-02-04,AAPL,-0.021766901,0.018734097,0.00011277199
2020-02-04,AMGN,-0.030398667,0.016179442,0.011525512
2020-02-04,CRM,-0.028792083,0.011059403,0.0126158
2020-02-04,CSCO,0.0038752556,-0.0038307905,-0.0019820929
2020-02-04,IBM,-0.015936136,0.011034608,0.0013393164
2020-02-04,INTC,-0.0016905069,0.00020682812,0.0080816746
2020-02-04,MSFT,-0.004529953,0.0024690628,-0.00012516975
2020-02-04,NKE,-0.017793179,0.011758089,0.0056887865
2020-02-04,VZ,-0.0073328614,0.0076805353,0.0013210773
2020-02-04,WMT,-0.01457566,0.0020923615,0.0018514395
2020-02-05,AAPL,-0.026494861,0.016980529,-0.0030578375
2020-02-05,AMGN,-0.02620393,0.012869835,0.0068035126
2020-02-05,CRM,-0.037838697,0.013721585,0.018169403
2020-02-05,CSCO,-0.007612288,-0.00081199408,-0.0049566627
2020-02-05,IBM,-0.014714956,0.010446787,-0.0005376339
2020-02-05,INTC,-0.011117876,-0.0029996037,0.0095614195
2020-02-05,MSFT,-0.010681927,0.006705761,0.00018942356
2020-02-05,NKE,-0.02207917,0.010114789,0.0070486069
2020-02-05,VZ,-0.0077767968,0.0034885406,8.5711479e-05
2020-02-05,WMT,-0.020912111,0.0077221394,0.0020332336
2020-02-06,AAPL,-0.014388919,0.016775966,-0.0059438944
2020-02-06,AMGN,-0.024784625,0.016541004,0.0092060566
2020-02-06,CRM,-0.028994143,0.0060067177,0.013161302
2020-02-06,CSCO,0.0038192272,-0.0037282109,-0.0029259324
2020-02-06,IBM,-0.017243683,0.0081189871,0.0017734766
2020-02-06,INTC,-0.017736077,-0.0015681982,0.0098901987
2020-02-06,MSFT,-0.0062779188,0.0022873878,-0.0011125803
2020-02-06,NKE,-0.01740551,0.013353586,0.0091730356
2020-02-06,VZ,-0.0052186847,0.0030790567,-0.0017713308
2020-02-06,WMT,-0.0052064061,0.0044747591,-0.004716754
2020-02-07,AAPL,-0.032661259,0.02377212,-0.0019045472
2020-02-07,AMGN,-0.04886049,0.026155591,0.011542082
2020-02-07,CRM,-0.054728568,0.019218564,0.020774007
2020-02-07,CSCO,-0.0071466565,-0.0020321608,-0.0034295917
2020-02-07,IBM,-0.020341039,0.008972168,0.0031018257
2020-02-07,INTC,-0.017055869,0.0022549629,0.012195706
2020-02-07,MSFT,-0.015291512,0.0029462576,0.0021944046
2020-02-07,NKE,-0.026597619,0.013394713,0.012621164
2020-02-07,VZ,-0.0048547983,0.0040090084,-0.001724124
2020-02-07,WMT,-0.0090659857,-0.00077158213,-0.0040139556
2020-02-10,AAPL,-0.015022457,0.014905095,-0.0047406554
2020-02-10,AMGN,-0.043362439,0.023992896,0.0096440315
2020-02-10,CRM,-0.037728965,0.0097249746,0.012084126
2020-02-10,CSCO,0.010562539,-0.010851979,-0.0079177022
2020-02-10,IBM,-0.020338476,0.0080084801,0.0051470995
2020-02-10,INTC,-0.0054469705,-0.0007417798,0.0067909956
2020-02-10,MSFT,-0.0040973425,-0.0044099689,-0.0018473268
2020-02-10,NKE,-0.0229491,0.010191441,0.0083065033
2020-02-10,VZ,-0.010748506,0.0049906969,-0.0012851954
2020-02-10,WMT,-0.029031157,0.0087670088,0.0040611029
2020-02-11,AAPL,-0.023480535,0.017096519,-0.0032975078
2020-02-11,AMGN,-0.035570383,0.023383856,0.0032583475
2020-02-11,CRM,-0.027826071,0.007081151,0.014105082
2020-02-11,CSCO,0.0055600405,-0.0089121461,-0.009719491
2020-02-11,IBM,-0.0095282793,0.0073257685,0.0002259016
2020-02-11,INTC,-0.002984345,-0.0070367455,0.010063648
2020-02-11,MSFT,-0.0019134283,-0.0023342967,-0.00437814
2020-02-11,NKE,-0.015190482,0.0068227053,0.0096302032
2020-02-11,VZ,-0.0092515349,0.0048809052,-0.0032541752
2020-02-11,WMT,-0.022375166,0.0071821213,-0.0011094809
2020-02-12,AAPL,-0.01877898,0.010857582,-0.012334049
2020-02-12,AMGN,-0.03419584,0.021044731,0.0023243427
2020-02-12,CRM,-0.034774005,0.0060231686,0.0063445568
2020-02-12,CSCO,-0.0042440891,-0.011887848,-0.0060272217
2020-02-12,IBM,-0.017225504,0.0062679052,0.0027757883
2020-02-12,INTC,-0.0099248886,-0.0037867427,0.00636971
2020-02-12,MSFT,-0.0033988953,-0.0033697486,-0.0089411736
2020-02-12,NKE,-0.013261735,0.0088274479,0.0059752464
2020-02-12,VZ,-0.0089860559,0.0073093176,-0.0054482222
2020-02-12,WMT,-0.023314714,0.0077844858,-0.0027905703
2020-02-13,AAPL,-0.018391848,0.017608166,-0.00094550848
2020-02-13,AMGN,-0.029721797,0.019345403,0.0065219402
2020-02-13,CRM,-0.027534008,0.0070940256,0.013002276
2020-02-13,CSCO,0.00408566,-0.0089190006,-0.0075888038
2020-02-13,IBM,-0.007060051,0.0069314241,0.0028055906
2020-02-13,INTC,-0.0036392808,-0.0038588047,0.0065698624
2020-02-13,MSFT,-0.0043055415,0.0011886358,-0.0054115653
2020-02-13,NKE,-0.021777093,0.012643099,0.01434195
2020-02-13,VZ,-0.005579412,0.0082700253,-0.0034871101
2020-02-13,WMT,-0.017021477,0.005951643,-0.0027683973
2020-02-14,AAPL,-0.01349175,0.019313931,-0.011082232
2020-02-14,AMGN,-0.032653987,0.019764304,0.0019819736
2020-02-14,CRM,-0.031031787,0.0029799938,0.01148355
2020-02-14,CSCO,0.0021102428,-0.0094797611,-0.0072003007
2020-02-14,IBM,-0.01843065,0.0076580048,0.0030806065
2020-02-14,INTC,-0.0093644857,-0.0021725893,0.0049151182
2020-02-14,MSFT,-0.0080576539,-0.001175642,-0.0042868853
2020-02-14,NKE,-0.020282686,0.012086272,0.0082141161
2020-02-14,VZ,-0.011778414,0.007811904,-0.0055127144
2020-02-14,WMT,-0.024300456,0.0089864731,-0.0025213957
2020-02-18,AAPL,-0.022923708,0.02128756,-0.014221549
2020-02-18,AMGN,-0.03873229,0.023865342,0.004806757
2020-02-18,CRM,-0.043715358,0.01485312,0.013613582
2020-02-18,CSCO,0.0014057159,-0.0069996715,-0.012199163
2020-02-18,IBM,-0.012664258,0.0059652328,-0.0010236502
2020-02-18,INTC,-0.0035410523,-0.0055917501,-0.0020674467
2020-02-18,MSFT,-0.0070117116,-0.0027188063,-0.00857687
2020-02-18,NKE,-0.026232183,0.011692047,0.0071380138
2020-02-18,VZ,-0.0081966519,0.0042135715,-0.0074806809
2020-02-18,WMT,-0.020504177,0.0046708584,-0.0061838627
2020-02-19,AAPL,-0.012041807,0.014948845,-0.0093610287
2020-02-19,AMGN,-0.027480066,0.017341971,0.0030822754
2020-02-19,CRM,-0.031707704,0.010545969,0.0042186975
2020-02-19,CSCO,0.0047595501,-0.0050213337,-0.012069941
2020-02-19,IBM,-0.006262064,0.0035488605,-0.0049689412
2020-02-19,INTC,0.00062143803,-0.0043981075,-0.0020084977
2020-02-19,MSFT,-0.0025083423,-0.00084030628,-0.012331545
2020-02-19,NKE,-0.014994323,0.010510325,0.011179328
2020-02-19,VZ,-0.0037947297,0.0061870813,-0.0060505867
2020-02-19,WMT,-0.01987803,0.0095690489,-0.0038430095
2020-02-20,AAPL,-0.010493279,0.014918685,-0.0097280741
2020-02-20,AMGN,-0.0060617328,0.0070794821,-0.0052988529
2020-02-20,CRM,-0.019234538,0.0083159208,0.0039291382
2020-02-20,CSCO,0.010024786,-0.0050505996,-0.010751069
2020-02-20,IBM,-0.01002425,0.0042361021,-0.0026823282
2020-02-20,INTC,-0.0011215806,-0.0022500157,0.0018625259
2020-02-20,MSFT,-0.00020515919,0.0044347048,-0.0099452734
2020-02-20,NKE,-0.011481345,0.012226462,0.010225892
2020-02-20,VZ,-0.00032955408,0.005437851,-0.0047329664
2020-02-20,WMT,-0.0093203187,0.0041121244,-0.0070194006
2020-02-21,AAPL,-0.021308541,0.022196531,-0.0026779771
2020-02-21,AMGN,-0.038079083,0.022965074,0.006721735
2020-02-21,CRM,-0.041453123,0.01244998,0.009245038
2020-02-21,CSCO,-0.00030910969,-0.0012784004,-0.00631392
2020-02-21,IBM,-0.011830151,0.0074876547,0.0027775764
2020-02-21,INTC,-0.018601239,0.0020008087,0.0078167915
2020-02-21,MSFT,-0.0048840642,0.0055041313,-0.0071862936
2020-02-21,NKE,-0.027614713,0.013092518,0.010919094
2020-02-21,VZ,-0.010269582,0.0082346201,0.00054240227
2020-02-21,WMT,-0.017090499,0.0071425438,-0.0018853545
2020-02-24,AAPL,-0.016633987,0.011606932,-0.022278249
2020-02-24,AMGN,-0.057000935,0.034339547,0.0026061535
2020-02-24,CRM,-0.026139319,0.0028187037,-0.0063945651
2020-02-24,CSCO,-0.003724575,-0.0035709739,-0.015688062
2020-02-24,IBM,-0.013178647,0.0060642958,-0.0037000179
2020-02-24,INTC,-0.0065515041,0.0007904768,-0.0083405972
2020-02-24,MSFT,-0.004065454,0.0038200617,-0.011100829
2020-02-24,NKE,-0.013320625,0.0074648857,-0.0063282251
2020-02-24,VZ,-0.018087864,0.0068776608,-0.0071792006
2020-02-24,WMT,-0.041291237,0.016949415,0.0028431416
2020-02-25,AAPL,-0.021068275,0.021152377,-0.0066885948
2020-02-25,AMGN,-0.022405148,0.02329433,-0.0059339404
2020-02-25,CRM,-0.0049449205,0.0081831217,0.0016567707
2020-02-25,CSCO,-0.0026915669,-0.0018662214,-0.0099461079
2020-02-25,IBM,0.00083255768,0.0067690611,-0.0053223968
2020-02-25,INTC,-0.0034735799,0.0049592257,-0.001789093
2020-02-25,MSFT,-0.0039043427,0.0056058168,-0.0090427995
2020-02-25,NKE,-0.0089657903,0.0065046549,-0.00065106153
2020-02-25,VZ,-0.008046329,0.0074808598,-0.003936708
2020-02-25,WMT,-0.034091771,0.017069697,0.0056488514
2020-02-26,AAPL,-0.016242385,0.020075917,-0.0023343563
2020-02-26,AMGN,-0.019143879,0.019293427,-0.0054239035
2020-02-26,CRM,0.019226432,-0.00030964613,-0.0064778924
2020-02-26,CSCO,-0.0068862438,0.0030021667,-0.0040473938
2020-02-26,IBM,-0.010016084,0.00824368,-0.0047902465
2020-02-26,INTC,-0.0095915198,0.013181567,0.0017337799
2020-02-26,MSFT,-0.0037110448,0.0064954758,-0.0087453723
2020-02-26,NKE,-0.0077454448,0.0094596148,0.00083601475
2020-02-26,VZ,-0.011408865,0.0099529028,0.0013524294
2020-02-26,WMT,-0.023582876,0.01419282,0.0038349628
2020-02-27,AAPL,-0.0090147853,0.020854592,-0.01098156
2020-02-27,AMGN,-0.019559681,0.015482783,-0.0081268549
2020-02-27,CRM,-0.030741751,0.023175359,0.0044586658
2020-02-27,CSCO,-0.017922163,0.010456204,-0.012987196
2020-02-27,IBM,-0.019234121,0.010407209,0.0010149479
2020-02-27,INTC,-0.034870803,0.012531877,0.0066856146
2020-02-27,MSFT,-0.025880098,0.013972998,-0.00070732832
2020-02-27,NKE,-0.018347502,0.010189772,3.8027763e-05
2020-02-27,VZ,-0.016166866,0.0060217381,-0.0053111911
2020-02-27,WMT,-0.00075429678,0.0033363104,-0.0080657005
2020-02-28,AAPL,-0.013341367,0.030938745,-0.0056502819
2020-02-28,AMGN,-0.02980876,0.03168571,-0.0042436123
2020-02-28,CRM,-0.05779767,0.047159672,-0.0052363873
2020-02-28,CSCO,-0.0232023,0.017363191,-0.0057441592
2020-02-28,IBM,-0.023954928,0.014610529,-0.0058320165
2020-02-28,INTC,-0.023539603,0.014457583,-0.0039983392
2020-02-28,MSFT,-0.027406454,0.023466706,-0.0055982471
2020-02-28,NKE,-0.030196548,0.028563261,0.0010150671
2020-02-28,VZ,-0.0088254809,0.011905313,-0.0060442686
2020-02-28,WMT,-0.017556906,0.013545275,-0.0059837103
2020-03-02,AAPL,-0.0012537837,0.0082114935,-0.048673034
2020-03-02,AMGN,0.00024855137,0.010232925,-0.027343512
2020-03-02,CRM,-0.056133032,0.034754276,-0.038713515
2020-03-02,CSCO,-0.02631104,0.0077810287,-0.037000358
2020-03-02,IBM,-0.010164738,0.0060369968,-0.020411313
2020-03-02,INTC,-0.010874927,0.0072510242,-0.028768003
2020-03-02,MSFT,-0.020415306,0.014519811,-0.026758909
2020-03-02,NKE,-0.020034492,0.01004529,-0.03017056
2020-03-02,VZ,-0.011020899,0.0067179203,-0.034090936
2020-03-02,WMT,-0.01789403,0.015793324,-0.018294275
2020-03-03,AAPL,-0.026385188,0.035119295,-0.0038346648
2020-03-03,AMGN,-0.024271905,0.032475948,-0.0033683777
2020-03-03,CRM,-0.026420951,0.040023208,-0.013701141
2020-03-03,CSCO,-0.020712554,0.025804281,-0.0082566738
2020-03-03,IBM,-0.020767808,0.023835182,-0.0017649531
2020-03-03,INTC,-0.025460422,0.032624125,-0.0044001937
2020-03-03,MSFT,-0.021999419,0.025469661,-0.0048774481
2020-03-03,NKE,-0.028598189,0.029375911,0.0014284849
2020-03-03,VZ,-0.027845979,0.025629163,-0.0040844083
2020-03-03,WMT,-0.020467877,0.024294376,-0.0028812885
2020-03-04,AAPL,0.0029302835,0.0087394714,-0.0057563186
2020-03-04,AMGN,-0.0045963526,-0.0024589896,-0.010237217
2020-03-04,CRM,0.0066555738,0.011654019,-0.0014810562
2020-03-04,CSCO,0.0088815689,-0.0053194165,-0.0075346231
2020-03-04,IBM,-0.0066540241,0.0068234205,0.00027167797
2020-03-04,INTC,0.0013147593,0.0057269335,-0.0029408932
