date,tic,close,high,low
2020-01-09,MSFT,-0.008179605,-0.0036931038,-0.0041062236
2020-01-09,NKE,-0.017337084,0.0093311071,0.0084147453
2020-01-09,VZ,-0.006149292,0.0039373636,-0.003377378
2020-01-09,WMT,-0.019229293,0.0068303347,0.0003310442
2020-01-10,AAPL,-0.030630112,0.020375729,-0.0047853589
2020-01-10,AMGN,-0.039298654,0.014889956,0.0051928759
2020-01-10,CRM,-0.034034669,-0.00061887503,0.015334368
2020-01-10,CSCO,0.0047397614,-0.0099205971,-0.0075543523
2020-01-10,IBM,-0.022039294,0.0048427582,0.0051634312
2020-01-10,INTC,-0.014670968,-0.0099492669,0.0098048449
2020-01-10,MSFT,-0.011547744,-0.0033940077,-0.00076574087
2020-01-10,NKE,-0.016449809,0.013391137,0.010110259
2020-01-10,VZ,-0.015183091,0.0042862892,-0.0020490885
2020-01-10,WMT,-0.01715672,0.0047496557,0.00026571751
2020-01-13,AAPL,-0.017871797,0.017125249,-0.011017919
2020-01-13,AMGN,-0.03210181,0.013105989,0.0030170679
2020-01-13,CRM,-0.025690615,-0.0063148737,0.013503551
2020-01-13,CSCO,0.0047267675,-0.013982594,-0.0053201914
2020-01-13,IBM,-0.017678559,0.0068994761,0.004221797
2020-01-13,INTC,-0.01332587,-0.0057769418,0.011467457
2020-01-13,MSFT,-0.015420139,-0.0040271878,-0.0013515949
2020-01-13,NKE,-0.020255208,0.0093871355,0.0084496737
2020-01-13,VZ,-0.017567337,0.0058480501,-0.0012533069
2020-01-13,WMT,-0.025966585,0.0074527264,0.00039124489
2020-01-14,AAPL,-0.018854678,0.013425946,-0.010031223
2020-01-14,AMGN,-0.033984065,0.014155865,0.0052568913
2020-01-14,CRM,-0.028314412,-0.0046249628,0.018653512
2020-01-14,CSCO,0.0057840347,-0.017596841,-0.013014674
2020-01-14,IBM,-0.013920307,0.0028064251,0.002132535
2020-01-14,INTC,-0.0068374872,-0.010043263,0.0057731867
2020-01-14,MSFT,-0.0044636726,-0.007162571,-0.0041972399
2020-01-14,NKE,-0.029298246,0.012372375,0.011234164
2020-01-14,VZ,-0.012831032,0.0020942688,-0.0027173162
2020-01-14,WMT,-0.021518052,0.0060288906,-0.0019751191
2020-01-15,AAPL,-0.02425611,0.020442247,-0.0077006817
2020-01-15,AMGN,-0.023909092,0.01528585,-0.0015720725
2020-01-15,CRM,-0.0418908,0.0039240122,0.017850995
2020-01-15,CSCO,-0.0001282692,-0.011410058,-0.0069577098
2020-01-15,IBM,-0.01090461,0.0023323298,-0.0004555583
2020-01-15,INTC,-0.018192828,-0.0059792995,0.010000229
2020-01-15,MSFT,-0.012281716,-0.0040636063,-0.0058623552
2020-01-15,NKE,-0.01855278,0.0092352629,0.010843873
2020-01-15,VZ,-0.004247427,0.001423955,-0.0095226765
2020-01-15,WMT,-0.002284348,-0.0016189218,-0.0096614361
2020-01-16,AAPL,-0.028796315,0.016595364,-0.015738249
2020-01-16,AMGN,-0.021418989,0.01283288,-0.0053647757
2020-01-16,CRM,-0.036579847,0.0046393871,0.0093992949
2020-01-16,CSCO,-0.001686275,-0.01214242,-0.011373341
2020-01-16,IBM,-0.019710481,0.0038013458,0.0014232397
2020-01-16,INTC,-0.010892332,-0.0081002116,0.0018937588
2020-01-16,MSFT,-0.012317419,-0.0051963329,-0.009765625
2020-01-16,NKE,-0.027877092,0.0081553459,0.0075757504
2020-01-16,VZ,-0.012745678,0.0029008389,-0.0067277551
2020-01-16,WMT,-0.015935302,0.0031124353,-0.0065398216
2020-01-17,AAPL,-0.034011543,0.022171259,-0.011782408
2020-01-17,AMGN,-0.024150908,0.010406494,-0.0058264732
2020-01-17,CRM,-0.034676194,0.010232568,0.0016901493
2020-01-17,CSCO,-0.0070329905,-0.0099623799,-0.010398448
2020-01-17,IBM,-0.018707275,0.0077930689,-0.00065732002
2020-01-17,INTC,-0.015732169,-0.0082505941,0.00073707104
2020-01-17,MSFT,-0.013332188,0.0044047832,-0.0090914965
2020-01-17,NKE,-0.02157855,0.010381222,0.004983902
2020-01-17,VZ,-0.013581395,0.0037600994,-0.0083371401
2020-01-17,WMT,-0.015620828,0.0050699711,-0.0070468783
2020-01-21,AAPL,-0.018525124,0.016944528,-0.014229238
2020-01-21,AMGN,-0.02429539,0.01452446,-0.0045568943
2020-01-21,CRM,-0.028077364,0.0058037043,0.0059834719
2020-01-21,CSCO,0.0038830042,-0.013819158,-0.012905896
2020-01-21,IBM,-0.016764462,0.0052140951,-0.00084030628
2020-01-21,INTC,-0.0054375529,-0.011319578,-0.0029800534
2020-01-21,MSFT,-0.004912138,-0.0014809966,-0.0092712641
2020-01-21,NKE,-0.019761622,0.008202672,0.0029340982
2020-01-21,VZ,-0.01267153,0.0024155378,-0.0072394013
2020-01-21,WMT,-0.013565421,0.0061243773,-0.0069368482
2020-01-22,AAPL,-0.018625855,0.018570662,-0.0098190308
2020-01-22,AMGN,-0.019373298,0.012603045,-0.0082264543
2020-01-22,CRM,-0.032015145,0.0075153112,0.0060783625
2020-01-22,CSCO,0.0021996498,-0.014656305,-0.010316849
2020-01-22,IBM,-0.012879252,0.002772212,-0.0014789104
2020-01-22,INTC,-0.0096504688,-0.0098747611,-0.00028461218
2020-01-22,MSFT,-0.010576367,-0.0044147968,-0.0094522238
2020-01-22,NKE,-0.020359159,0.0047179461,0.0013620853
2020-01-22,VZ,-0.0035568476,-0.00020289421,-0.013716221
2020-01-22,WMT,-0.0025411248,-0.0021960139,-0.012577832
2020-01-23,AAPL,-0.032697439,0.029781103,-0.0063778758
2020-01-23,AMGN,-0.030768573,0.023677588,-8.6128712e-05
2020-01-23,CRM,-0.054734051,0.024615526,0.011288404
2020-01-23,CSCO,-0.0014035106,-0.005011797,-0.011023521
2020-01-23,IBM,-0.013003051,0.001190424,-0.0015152693
2020-01-23,INTC,-0.014947236,-0.0030798316,0.0035684109
2020-01-23,MSFT,-0.0091366768,0.0040082932,-0.0084691048
2020-01-23,NKE,-0.018533111,0.010280132,0.0067909956
2020-01-23,VZ,0.0026950836,-0.00099521875,-0.010386348
2020-01-23,WMT,0.0018720627,-0.0023103356,-0.01243782
2020-01-24,AAPL,-0.025791883,0.027028561,-0.014607728
2020-01-24,AMGN,-0.034955859,0.021424532,-0.0021473765
2020-01-24,CRM,-0.050679147,0.021187663,0.0084828138
2020-01-24,CSCO,0.0024881363,-0.0089805722,-0.014319658
2020-01-24,IBM,-0.0072687864,0.0010852814,-0.0025057793
2020-01-24,INTC,-0.0066114664,-0.0080544949,0.00025653839
2020-01-24,MSFT,-0.0052124858,0.0028996468,-0.0078248978
2020-01-24,NKE,-0.013336241,0.0095813274,0.0029203892
2020-01-24,VZ,0.0010018349,-0.00019347668,-0.0093402863
2020-01-24,WMT,-0.0035118461,0.0015609264,-0.0075959563
2020-01-27,AAPL,-0.033459306,0.025978327,-0.009860456
2020-01-27,AMGN,-0.018585145,0.013297319,-0.011516869
2020-01-27,CRM,-0.015472114,-0.0023726821,-0.002164185
2020-01-27,CSCO,-0.0071915984,-0.008595407,-0.0096577406
2020-01-27,IBM,-0.01849401,0.0056022406,-0.0010823011
2020-01-27,INTC,-0.0076294541,-0.0038918257,-0.0021425486
2020-01-27,MSFT,-0.006798327,0.0032380819,-0.008310318
2020-01-27,NKE,-0.016517162,0.012150526,0.0018420219
2020-01-27,VZ,-0.0076392293,0.0046297312,-0.0065038204
2020-01-27,WMT,-0.028887808,0.01401031,0.0023998022
2020-01-28,AAPL,-0.017026484,0.018067956,-0.0026276708
2020-01-28,AMGN,-0.017395437,0.01772809,-0.0075351596
2020-01-28,CRM,-0.017353714,0.0038642883,0.010742307
2020-01-28,CSCO,-0.00026166439,-0.0067690611,-0.0072065592
2020-01-28,IBM,-0.014427304,0.0093356371,0.0012938976
2020-01-28,INTC,-0.014730632,-0.0020167828,0.0087884665
2020-01-28,MSFT,-0.0082470775,0.0064572096,-0.0057535768
2020-01-28,NKE,-0.013166249,0.011059403,0.0066126585
2020-01-28,VZ,-0.0056672692,0.0022413731,-0.0026935935
2020-01-28,WMT,-0.00771451,0.0057709217,-0.0036495924
2020-01-29,AAPL,-0.024632275,0.024042845,-0.0052208304
2020-01-29,AMGN,-0.032250106,0.026989341,0.0016247034
2020-01-29,CRM,-0.037771761,0.021058917,0.012918472
2020-01-29,CSCO,-0.00962466,0.0011258125,-0.0021660924
2020-01-29,IBM,-0.028751493,0.013650537,0.0056984425
2020-01-29,INTC,-0.025213957,0.010298252,0.011806011
2020-01-29,MSFT,-0.012699485,0.006485939,-0.00033158064
2020-01-29,NKE,-0.028597832,0.017593622,0.0093444586
2020-01-29,VZ,-0.0014992952,0.0023274422,-0.0024860501
2020-01-29,WMT,-0.012844741,0.0082257986,0.0010471344
2020-01-30,AAPL,-0.021837056,0.014273167,-0.03267318
2020-01-30,AMGN,-0.031065345,0.028631806,-0.012981832
2020-01-30,CRM,-0.057877481,0.020478725,-0.011821806
2020-01-30,CSCO,-0.024001777,-0.001113832,-0.022016525
2020-01-30,IBM,-0.014853776,0.0054312944,-0.013341606
2020-01-30,INTC,-0.011701226,7.5817108e-05,-0.019970953
2020-01-30,MSFT,-0.014067709,0.0058553219,-0.01806128
2020-01-30,NKE,-0.025315166,0.0080053806,-0.012566805
2020-01-30,VZ,-0.0096547008,-0.00042837858,-0.019015133
2020-01-30,WMT,-0.019459546,0.013378978,-0.011028528
2020-01-31,AAPL,-0.039631128,0.032258868,-0.012132347
2020-01-31,AMGN,-0.034450769,0.038132548,-0.0042606592
2020-01-31,CRM,-0.030870795,0.030382037,-0.0064925551
2020-01-31,CSCO,-0.03003794,0.024175882,-0.010180116
2020-01-31,IBM,-0.016270936,0.015831113,-0.0040596128
2020-01-31,INTC,-0.024047911,0.02305603,-0.0036229491
2020-01-31,MSFT,-0.027166903,0.01743269,-0.008733809
2020-01-31,NKE,-0.024803162,0.017566562,-0.007263422
2020-01-31,VZ,-0.015166581,0.014108777,-0.007817626
2020-01-31,WMT,-0.01893127,0.021624088,-0.0039675236
2020-02-03,AAPL,-0.0012580752,0.0097471476,-0.0062913895
2020-02-03,AMGN,-0.0039272308,0.0041103363,-0.0064718127
2020-02-03,CRM,-0.0095716715,0.012694597,0.0031577349
2020-02-03,CSCO,0.0060180426,-0.001254499,-0.0040454268
2020-02-03,IBM,-0.0028343797,0.004680872,-0.0027638674
2020-02-03,INTC,-0.00039583445,-0.0015340447,-0.0034982562
2020-02-03,MSFT,-0.00094020367,0.0001411438,-0.0034053326
2020-02-03,NKE,0.0064436197,0.0036095381,-0.0013735294
2020-02-03,VZ,-0.0008072257,0.0051819086,-0.0080724359
2020-02-03,WMT,0.00080382824,1.3113022e-06,-0.00564605
2020-02-04,AAPL,-0.021193385,0.018857598,0.00021672249
2020-02-04,AMGN,-0.027567327,0.015058994,0.010538459
2020-02-04,CRM,-0.027891219,0.0099380016,0.013275027
2020-02-04,CSCO,0.0035648346,-0.0037212968,-0.0019892454
2020-02-04,IBM,-0.015924633,0.011012077,0.0018199682
2020-02-04,INTC,-0.0014839768,0.00071132183,0.007599473
2020-02-04,MSFT,-0.0059384108,0.0029938221,0.00048673153
2020-02-04,NKE,-0.017299056,0.012046337,0.0064018965
2020-02-04,VZ,-0.0070429444,0.007517457,0.0016345978
2020-02-04,WMT,-0.014996469,0.0026344061,0.002015233
2020-02-05,AAPL,-0.02819097,0.017982125,-0.0031492114
2020-02-05,AMGN,-0.026430309,0.012619257,0.0061984062
2020-02-05,CRM,-0.039532542,0.015363812,0.01889956
2020-02-05,CSCO,-0.0067005157,-0.00054639578,-0.0049859881
2020-02-05,IBM,-0.015439749,0.010169029,-0.00043600798
2020-02-05,INTC,-0.011336803,-0.0032770634,0.0091522932
2020-02-05,MSFT,-0.01178956,0.0071384907,0.00033509731
2020-02-05,NKE,-0.023035228,0.010969162,0.0069622993
2020-02-05,VZ,-0.0064226985,0.0032570362,0.00036692619
2020-02-05,WMT,-0.019805014,0.0067112446,0.0010454655
2020-02-06,AAPL,-0.013573647,0.016330481,-0.0065253973
2020-02-06,AMGN,-0.02400589,0.015060425,0.0077710152
2020-02-06,CRM,-0.026867092,0.0053321123,0.013239384
2020-02-06,CSCO,0.0024968386,-0.0033653975,-0.0034837127
2020-02-06,IBM,-0.01759696,0.0081472397,0.0012866259
2020-02-06,INTC,-0.017882526,-0.0016191602,0.0089267492
2020-02-06,MSFT,-0.0071835518,0.0031247139,-0.0014228225
2020-02-06,NKE,-0.016646326,0.012788773,0.0085052252
2020-02-06,VZ,-0.0059199333,0.003072381,-0.0019304752
2020-02-06,WMT,-0.0062690377,0.004997611,-0.0046725869
2020-02-07,AAPL,-0.032122016,0.02272737,-0.0026323795
2020-02-07,AMGN,-0.048458695,0.025337577,0.011109114
2020-02-07,CRM,-0.053918481,0.018799186,0.021677852
2020-02-07,CSCO,-0.0061373115,-0.0019594431,-0.0034428239
2020-02-07,IBM,-0.020705938,0.008759141,0.0029209852
2020-02-07,INTC,-0.017623782,0.0023267269,0.012176871
2020-02-07,MSFT,-0.01483351,0.0032126904,0.0012750626
2020-02-07,NKE,-0.025972128,0.014149904,0.012450695
2020-02-07,VZ,-0.0049628615,0.0042046309,-0.0019643307
2020-02-07,WMT,-0.0090441704,-0.00048112869,-0.0036250949
2020-02-10,AAPL,-0.01351428,0.014839649,-0.0051198602
2020-02-10,AMGN,-0.043852985,0.024356365,0.009328723
2020-02-10,CRM,-0.037304461,0.0089195967,0.011507988
2020-02-10,CSCO,0.0093380213,-0.010744035,-0.0085401535
2020-02-10,IBM,-0.021141231,0.0077228546,0.0043100119
2020-02-10,INTC,-0.0049183369,-0.0024780035,0.0051180124
2020-02-10,MSFT,-0.0042387843,-0.0055565238,-0.0034179091
2020-02-10,NKE,-0.023156643,0.0096919537,0.007350564
2020-02-10,VZ,-0.011487365,0.0045763254,-0.00056147575
2020-02-10,WMT,-0.027594328,0.0079399347,0.003254056
2020-02-11,AAPL,-0.024496496,0.017707229,-0.0021894574
2020-02-11,AMGN,-0.035545111,0.023436666,0.0038534403
2020-02-11,CRM,-0.032168567,0.010014653,0.015431881
2020-02-11,CSCO,0.0070443153,-0.0078017116,-0.0098234415
2020-02-11,IBM,-0.0093279481,0.0074183941,-0.00021344423
2020-02-11,INTC,-0.0020788312,-0.0062715411,0.010580778
2020-02-11,MSFT,-0.002556026,-0.0024017692,-0.0043258071
2020-02-11,NKE,-0.016535401,0.0076128244,0.010236144
2020-02-11,VZ,-0.0090796947,0.0039834976,-0.0039454103
2020-02-11,WMT,-0.020951271,0.0064017773,-0.0016056299
2020-02-12,AAPL,-0.017939091,0.012284756,-0.012212813
2020-02-12,AMGN,-0.032488823,0.020810246,0.0019102097
2020-02-12,CRM,-0.034555614,0.007289052,0.0065647364
2020-02-12,CSCO,-0.0021968484,-0.012519419,-0.0060757399
2020-02-12,IBM,-0.016137958,0.0060323477,0.0025185347
2020-02-12,INTC,-0.0062891841,-0.0043455958,0.0073742867
2020-02-12,MSFT,-0.00070434809,-0.0027266145,-0.0095924735
2020-02-12,NKE,-0.013953209,0.0097376108,0.0079039335
2020-02-12,VZ,-0.0087852478,0.0067723989,-0.0052995682
2020-02-12,WMT,-0.02283144,0.0072971582,-0.0025908351
2020-02-13,AAPL,-0.018165112,0.016897678,-0.002055347
2020-02-13,AMGN,-0.032019913,0.021550894,0.0071607828
2020-02-13,CRM,-0.029221296,0.0089230537,0.0098749399
2020-02-13,CSCO,0.001865983,-0.0099272132,-0.0073140264
2020-02-13,IBM,-0.0085377097,0.0064693689,0.0024759769
2020-02-13,INTC,-0.0041596293,-0.0041288137,0.0076303482
2020-02-13,MSFT,-0.002751708,0.00027811527,-0.0061792731
2020-02-13,NKE,-0.020979464,0.012073636,0.012563944
2020-02-13,VZ,-0.0066301823,0.008772254,-0.0041971207
2020-02-13,WMT,-0.019112051,0.0065983534,-0.0029470921
2020-02-14,AAPL,-0.013275504,0.017236233,-0.01250875
2020-02-14,AMGN,-0.034529626,0.020893574,0.0024347305
2020-02-14,CRM,-0.028366625,0.0025784969,0.010325909
2020-02-14,CSCO,0.0019180775,-0.010290205,-0.0072438717
2020-02-14,IBM,-0.017919958,0.007340312,0.00096619129
2020-02-14,INTC,-0.0053471327,-0.0035653114,0.0049813986
2020-02-14,MSFT,-0.0038156509,-0.0020988584,-0.0063489079
2020-02-14,NKE,-0.018380582,0.0092254877,0.0075346231
2020-02-14,VZ,-0.015070736,0.0084457397,-0.0048052669
2020-02-14,WMT,-0.026396573,0.0097258091,-0.0027803183
2020-02-18,AAPL,-0.020510197,0.020480633,-0.011186719
2020-02-18,AMGN,-0.035171509,0.024324656,0.0047076941
2020-02-18,CRM,-0.035777092,0.014517188,0.013224721
2020-02-18,CSCO,0.0065580606,-0.0063638091,-0.011428714
2020-02-18,IBM,-0.012007773,0.0065133572,-0.00048941374
2020-02-18,INTC,-0.0016620159,-0.0035140514,0.00022733212
2020-02-18,MSFT,-0.0023382902,-0.0029227138,-0.0087518692
2020-02-18,NKE,-0.023128271,0.011823535,0.0083072186
2020-02-18,VZ,-0.0077784657,0.0045521259,-0.0065770745
2020-02-18,WMT,-0.019404411,0.005402565,-0.005135417
2020-02-19,AAPL,-0.0098455548,0.014891386,-0.007892251
2020-02-19,AMGN,-0.030795813,0.019847274,0.0037186146
2020-02-19,CRM,-0.031248987,0.0092015266,0.0057891607
2020-02-19,CSCO,0.0081038475,-0.0071772933,-0.011633575
2020-02-19,IBM,-0.0068722367,0.0040518045,-0.0033394694
2020-02-19,INTC,-0.00081205368,-0.0038974285,0.00091600418
2020-02-19,MSFT,-0.00069093704,-0.0017957091,-0.01239109
2020-02-19,NKE,-0.0132128,0.010074019,0.01187861
2020-02-19,VZ,-0.0056598783,0.0054178238,-0.0044977665
2020-02-19,WMT,-0.019393086,0.0082396269,-0.0042663813
2020-02-20,AAPL,-0.0092616081,0.013857007,-0.010773599
2020-02-20,AMGN,-0.011817873,0.011093259,-0.0060105324
2020-02-20,CRM,-0.024672449,0.011131525,0.005408287
2020-02-20,CSCO,0.010735393,-0.0073636174,-0.010917962
2020-02-20,IBM,-0.011480153,0.0049654245,-0.0016770363
2020-02-20,INTC,-0.0012418032,-0.0037142634,0.0015406609
2020-02-20,MSFT,-0.00019985437,0.0021829605,-0.0094196796
2020-02-20,NKE,-0.015487134,0.013144851,0.0071001053
2020-02-20,VZ,-0.0053812265,0.0064091682,-0.0038946867
2020-02-20,WMT,-0.015689075,0.006121397,-0.0060619712
2020-02-21,AAPL,-0.015510082,0.020688057,-0.001978755
2020-02-21,AMGN,-0.03480047,0.025350094,0.0053201914
2020-02-21,CRM,-0.033955336,0.011945367,0.0081186295
2020-02-21,CSCO,0.0061843395,-0.0044917464,-0.0059424043
2020-02-21,IBM,-0.010490775,0.0072417259,0.0018035173
2020-02-21,INTC,-0.013066113,0.0013437271,0.0068897009
2020-02-21,MSFT,-0.002060473,0.0044511557,-0.010129154
2020-02-21,NKE,-0.023514748,0.013873339,0.0092591047
2020-02-21,VZ,-0.0086823702,0.0089739561,-0.0005658865
2020-02-21,WMT,-0.01576829,0.0065175295,-0.0041040778
2020-02-24,AAPL,-0.015764475,0.012645602,-0.015331328
2020-02-24,AMGN,-0.04804498,0.031894922,0.0034486055
2020-02-24,CRM,-0.028219283,0.0056535006,0.001696229
2020-02-24,CSCO,-0.0027281642,-0.0049296021,-0.013482809
2020-02-24,IBM,-0.016468108,0.0076931715,-0.0026224852
2020-02-24,INTC,-0.0066418052,-0.00089204311,-0.0029494762
2020-02-24,MSFT,-0.0086134672,0.0045304298,-0.0094875693
2020-02-24,NKE,-0.018063843,0.0085949898,-0.0010273457
2020-02-24,VZ,-0.014227331,0.0061798096,-0.0052616596
2020-02-24,WMT,-0.035699368,0.014942288,0.0018203259
2020-02-25,AAPL,-0.010686696,0.016233921,-0.013393521
2020-02-25,AMGN,-0.02722019,0.023864985,-0.0079767108
2020-02-25,CRM,-0.018602192,0.0057419538,0.004876852
2020-02-25,CSCO,0.0033775568,-0.0076851249,-0.012666821
2020-02-25,IBM,-0.0015089512,0.0063225031,-0.006149292
2020-02-25,INTC,-0.00069999695,-9.0003014e-05,-0.0027083158
2020-02-25,MSFT,-0.0033806562,0.0027586222,-0.013482571
2020-02-25,NKE,-0.0094754696,0.0090317726,8.5234642e-05
2020-02-25,VZ,-0.0091223121,0.0048805475,-0.0056101084
2020-02-25,WMT,-0.031632721,0.015895247,0.0026726723
2020-02-26,AAPL,-0.0099380016,0.021625757,-0.0036245584
2020-02-26,AMGN,-0.023687363,0.021661639,-0.0051341057
2020-02-26,CRM,0.0039224625,0.0040618181,0.0050551891
2020-02-26,CSCO,-0.0027474165,-0.00045639277,-0.0055172443
2020-02-26,IBM,-0.012950957,0.0088932514,-0.0025445819
2020-02-26,INTC,-0.0068349838,0.0084699392,0.00025856495
2020-02-26,MSFT,-0.0021057129,0.0063445568,-0.010285854
2020-02-26,NKE,-0.014995158,0.014045,0.0047398806
2020-02-26,VZ,-0.0089219213,0.010536551,-2.0802021e-05
2020-02-26,WMT,-0.028005838,0.017929912,0.004117012
2020-02-27,AAPL,-0.0082871914,0.020397186,-0.01030308
2020-02-27,AMGN,-0.032770395,0.023937106,-0.0079513788
2020-02-27,CRM,-0.045903325,0.021969914,0.013510823
2020-02-27,CSCO,-0.0084473491,0.0035493374,-0.012588084
2020-02-27,IBM,-0.019385993,0.010481477,0.0025678873
2020-02-27,INTC,-0.028173506,0.0083009005,0.0093579292
2020-02-27,MSFT,-0.024155617,0.01282537,-0.0041534305
2020-02-27,NKE,-0.025519848,0.01188159,0.0056065321
2020-02-27,VZ,-0.012228549,0.0081186295,-0.0041668415
2020-02-27,WMT,-0.0086836815,0.0070866346,-0.0040816069
2020-02-28,AAPL,-0.013865054,0.025972128,-0.0093709826
2020-02-28,AMGN,-0.038012862,0.038629413,-0.0030917525
2020-02-28,CRM,-0.059893608,0.03875494,0.0012278557
2020-02-28,CSCO,-0.019855201,0.011694312,-0.0071816444
2020-02-28,IBM,-0.023277879,0.014152884,-0.0046807528
2020-02-28,INTC,-0.019437075,0.0089154243,-0.0041813254
2020-02-28,MSFT,-0.02241236,0.014816403,-0.0071444511
2020-02-28,NKE,-0.032363355,0.028911114,0.0058777332
2020-02-28,VZ,-0.0089785457,0.0089641809,-0.0077245831
2020-02-28,WMT,-0.025907815,0.017925024,0.00010800362
2020-03-02,AAPL,-0.0016046166,0.006804347,-0.032769382
2020-03-02,AMGN,-0.013356566,0.021388173,-0.022515655
2020-03-02,CRM,-0.053434312,0.027127147,-0.024147451
2020-03-02,CSCO,-0.025036752,0.0043972731,-0.025810301
2020-03-02,IBM,-0.004748106,0.0044209957,-0.014860928
2020-03-02,INTC,-0.0080429316,0.0015890598,-0.022359431
2020-03-02,MSFT,-0.015883923,0.01115489,-0.022054255
2020-03-02,NKE,-0.023658693,0.010952353,-0.016792595
2020-03-02,VZ,-0.0079414845,0.007576704,-0.028152049
2020-03-02,WMT,-0.018282652,0.014870763,-0.013627648
2020-03-03,AAPL,-0.028506279,0.030050397,-0.0034535527
2020-03-03,AMGN,-0.0267483,0.034924269,-0.003947556
2020-03-03,CRM,-0.021205962,0.034691572,-0.011943877
2020-03-03,CSCO,-0.018237114,0.022928834,-0.0055591464
2020-03-03,IBM,-0.017151296,0.020558953,-0.0010769963
2020-03-03,INTC,-0.021972775,0.026018262,-0.0041715503
2020-03-03,MSFT,-0.021936059,0.022512794,-0.0067626238
2020-03-03,NKE,-0.026151657,0.023402452,-0.00068455935
2020-03-03,VZ,-0.020197809,0.021075249,-0.0043146014
2020-03-03,WMT,-0.019043624,0.022429347,-0.0021546483
2020-03-04,AAPL,0.0039699078,0.0084601641,-0.0061669946
2020-03-04,AMGN,-0.0034632087,-0.0029135346,-0.010148108
2020-03-04,CRM,0.0039502382,0.012868881,-0.0022305846
2020-03-04,CSCO,0.0081056356,-0.0058091879,-0.0076304674
2020-03-04,IBM,-0.0064059496,0.0070431232,0.00026631355
2020-03-04,INTC,0.0016806126,0.0058956146,-0.0029735565
