date,tic,close,high,low
2020-01-07,VZ,0.0044265985,0.0014088154,-0.0045519471
2020-01-07,WMT,-0.0065143704,0.0053578615,-0.0028764009
2020-01-08,AAPL,-0.030418992,0.01986599,-0.0057449341
2020-01-08,AMGN,-0.039480686,0.013916254,0.010967016
2020-01-08,CRM,-0.040307939,0.0090801716,0.014293909
2020-01-08,CSCO,-0.0047978759,-0.0052113533,-0.0038728118
2020-01-08,IBM,-0.023343503,0.0054171085,0.0018849373
2020-01-08,INTC,-0.01541847,-0.0047182441,0.0085318089
2020-01-08,MSFT,-0.013115406,0.0015640259,-0.0023163557
2020-01-08,NKE,-0.023430049,0.014402866,0.0085111856
2020-01-08,VZ,-0.0021811724,-7.0333481e-06,-0.0032316446
2020-01-08,WMT,-0.0097441077,0.0041718483,-0.0028765202
2020-01-09,AAPL,-0.026107728,0.017797232,-0.0060638785
2020-01-09,AMGN,-0.020580351,0.0040346384,0.0017188787
2020-01-09,CRM,-0.026921868,-0.0033502579,0.013299346
2020-01-09,CSCO,0.0077887774,-0.011173427,-0.0067405105
2020-01-09,IBM,-0.018436253,0.0054528713,0.0026293993
2020-01-09,INTC,-0.010364652,-0.0080192685,0.0077550411
2020-01-09,MSFT,-0.0087919235,-0.0042366385,-0.0040413737
2020-01-09,NKE,-0.018743694,0.0094740391,0.0082658529
2020-01-09,VZ,-0.0081703067,0.0039567947,-0.0027741194
2020-01-09,WMT,-0.021217823,0.0077960491,0.0010604858
2020-01-10,AAPL,-0.030558169,0.019833088,-0.0059179068
2020-01-10,AMGN,-0.037153542,0.013434649,0.0035123825
2020-01-10,CRM,-0.033562481,-0.001573503,0.013618946
2020-01-10,CSCO,0.0018695593,-0.0092432499,-0.0082543492
2020-01-10,IBM,-0.023272276,0.0053853989,0.0034846067
2020-01-10,INTC,-0.015620232,-0.0094187856,0.0088415146
2020-01-10,MSFT,-0.013491988,-0.0027437806,-0.0013300776
2020-01-10,NKE,-0.017335713,0.012635589,0.008912921
2020-01-10,VZ,-0.01563555,0.0052810907,-0.0029434562
2020-01-10,WMT,-0.018880129,0.0048750639,-8.5353851e-05
2020-01-13,AAPL,-0.019721329,0.018543363,-0.0095731616
2020-01-13,AMGN,-0.03328532,0.014313221,0.0036906004
2020-01-13,CRM,-0.028820634,-0.0033463836,0.013988018
2020-01-13,CSCO,0.0038027763,-0.012089372,-0.0061641335
2020-01-13,IBM,-0.018920243,0.0073182583,0.0050996542
2020-01-13,INTC,-0.013107359,-0.004072547,0.010737777
2020-01-13,MSFT,-0.015888691,-0.0033635497,-0.00095784664
2020-01-13,NKE,-0.022671103,0.011583328,0.010523558
2020-01-13,VZ,-0.01638943,0.0060296059,-0.0013186932
2020-01-13,WMT,-0.023969531,0.0065778494,-0.00043725967
2020-01-14,AAPL,-0.016398549,0.01292181,-0.0099653602
2020-01-14,AMGN,-0.034351528,0.014517307,0.0057799816
2020-01-14,CRM,-0.028025866,-0.0043773055,0.015358686
2020-01-14,CSCO,0.0054793358,-0.017875195,-0.012598753
2020-01-14,IBM,-0.012080908,0.0022250414,0.0013190508
2020-01-14,INTC,-0.0043411851,-0.010227859,0.0059452057
2020-01-14,MSFT,-0.0028479099,-0.0073791146,-0.0046890974
2020-01-14,NKE,-0.029677451,0.011695623,0.011729717
2020-01-14,VZ,-0.013185978,0.0021753311,-0.003469646
2020-01-14,WMT,-0.021535993,0.0058113337,-0.0020372272
2020-01-15,AAPL,-0.024520516,0.019641876,-0.0091431737
2020-01-15,AMGN,-0.024035335,0.015455961,-0.0024322867
2020-01-15,CRM,-0.041708887,0.0044121742,0.01554215
2020-01-15,CSCO,-0.0015605092,-0.011531413,-0.007986486
2020-01-15,IBM,-0.011141479,0.0021272898,-0.0011212826
2020-01-15,INTC,-0.017112434,-0.0061445832,0.007953763
2020-01-15,MSFT,-0.011522532,-0.0044329762,-0.0073394775
2020-01-15,NKE,-0.018628895,0.0091243982,0.010468364
2020-01-15,VZ,-0.0062206388,0.002161622,-0.010324895
2020-01-15,WMT,-0.0035666227,-0.0012563467,-0.0093928576
2020-01-16,AAPL,-0.028274536,0.01753068,-0.01532048
2020-01-16,AMGN,-0.018730164,0.01249516,-0.0066270828
2020-01-16,CRM,-0.034742951,0.0067948103,0.0076901913
2020-01-16,CSCO,-0.00059849024,-0.012021303,-0.010887086
2020-01-16,IBM,-0.018766224,0.0044448376,0.0015939474
2020-01-16,INTC,-0.0097292066,-0.0064229369,0.00043547153
2020-01-16,MSFT,-0.010946155,-0.0047534704,-0.010442615
2020-01-16,NKE,-0.027669966,0.0093582869,0.008074522
2020-01-16,VZ,-0.011993051,0.003215313,-0.005862236
2020-01-16,WMT,-0.01367414,0.0033550262,-0.0073735714
2020-01-17,AAPL,-0.031555235,0.0223279,-0.012078762
2020-01-17,AMGN,-0.022459567,0.008962512,-0.0060190558
2020-01-17,CRM,-0.034040272,0.010699391,0.0015556812
2020-01-17,CSCO,-0.0084898472,-0.010218978,-0.010484457
2020-01-17,IBM,-0.01748234,0.0086417198,-0.0015330911
2020-01-17,INTC,-0.014556944,-0.0078417659,0.0020000935
2020-01-17,MSFT,-0.011176765,0.0049746037,-0.0097538829
2020-01-17,NKE,-0.019975901,0.0098538399,0.0043166876
2020-01-17,VZ,-0.015032589,0.0051834583,-0.0074326992
2020-01-17,WMT,-0.01516372,0.0051646233,-0.0068397522
2020-01-21,AAPL,-0.017790556,0.015822649,-0.016220987
2020-01-21,AMGN,-0.030127287,0.016317487,-0.0031469464
2020-01-21,CRM,-0.029107153,0.0050683022,0.0066816807
2020-01-21,CSCO,0.0019922256,-0.014013648,-0.013581395
2020-01-21,IBM,-0.017736912,0.0052838326,-0.00080156326
2020-01-21,INTC,-0.0066209435,-0.01179558,-0.0046823621
2020-01-21,MSFT,-0.0045639873,-0.0013790727,-0.0098533034
2020-01-21,NKE,-0.019017637,0.0079944134,0.00069868565
2020-01-21,VZ,-0.014129579,0.0026109219,-0.0076506734
2020-01-21,WMT,-0.018312514,0.0064293146,-0.006469965
2020-01-22,AAPL,-0.019071519,0.020425081,-0.0091314912
2020-01-22,AMGN,-0.019209683,0.011978745,-0.0084869862
2020-01-22,CRM,-0.031377554,0.0077117682,0.0071576834
2020-01-22,CSCO,0.0026166439,-0.012806237,-0.010478914
2020-01-22,IBM,-0.011062264,0.002486825,-0.0018897653
2020-01-22,INTC,-0.011180639,-0.0092230439,0.0004080534
2020-01-22,MSFT,-0.012247503,-0.0020297766,-0.0088995695
2020-01-22,NKE,-0.017122209,0.0062446594,0.0016319752
2020-01-22,VZ,-0.0012111068,-0.00057351589,-0.013926685
2020-01-22,WMT,7.2836876e-05,-0.0016361475,-0.012886107
2020-01-23,AAPL,-0.034642518,0.029759407,-0.0051558018
2020-01-23,AMGN,-0.032718062,0.02428925,0.0007686615
2020-01-23,CRM,-0.053500652,0.024511099,0.01119554
2020-01-23,CSCO,-0.00094676018,-0.0051440001,-0.0098124743
2020-01-23,IBM,-0.012696505,0.00094270706,-0.00052291155
2020-01-23,INTC,-0.013977885,-0.0014606714,0.0041360855
2020-01-23,MSFT,-0.0082033277,0.0041700602,-0.007783711
2020-01-23,NKE,-0.017218053,0.0098154545,0.0059118271
2020-01-23,VZ,0.0028487444,-0.0010839701,-0.010082185
2020-01-23,WMT,0.0037866831,-0.0026218891,-0.012199044
2020-01-24,AAPL,-0.030772924,0.028689265,-0.013998985
2020-01-24,AMGN,-0.043196321,0.025912523,0.00032687187
2020-01-24,CRM,-0.053950727,0.020866513,0.0089533329
2020-01-24,CSCO,0.0011156797,-0.0084811449,-0.014180005
2020-01-24,IBM,-0.0091391206,0.00091123581,-0.0029265881
2020-01-24,INTC,-0.0094192624,-0.006575048,-0.00029659271
2020-01-24,MSFT,-0.0044628978,0.0038229227,-0.0080919862
2020-01-24,NKE,-0.011878252,0.0092530251,0.0015647411
2020-01-24,VZ,0.00046396255,-0.0012462139,-0.0096064806
2020-01-24,WMT,-0.0041024685,0.0011810064,-0.0073946118
2020-01-27,AAPL,-0.031645119,0.024125457,-0.0081713796
2020-01-27,AMGN,-0.020725727,0.016065717,-0.010604918
2020-01-27,CRM,-0.0069708824,-0.0038289428,-0.0022588372
2020-01-27,CSCO,-0.0058429837,-0.0083548427,-0.0089364648
2020-01-27,IBM,-0.016629159,0.0056616068,-0.0012287498
2020-01-27,INTC,-0.0046507716,-0.0021997094,0.00042927265
2020-01-27,MSFT,-0.0037811399,0.0043969154,-0.008587718
2020-01-27,NKE,-0.012515247,0.011000276,0.0023406744
2020-01-27,VZ,-0.0067534447,0.0049135685,-0.003815949
2020-01-27,WMT,-0.032320857,0.015075326,0.0039826632
2020-01-28,AAPL,-0.016555607,0.014940143,0.0014206171
2020-01-28,AMGN,-0.016272128,0.017480731,-0.0074769855
2020-01-28,CRM,-0.0098286867,-0.0010082126,0.013008475
2020-01-28,CSCO,0.0020626783,-0.0084334612,-0.0064477324
2020-01-28,IBM,-0.01248771,0.0092465878,0.0020757914
2020-01-28,INTC,-0.016057611,-0.0024869442,0.011627555
2020-01-28,MSFT,-0.0030511022,0.0052626133,-0.0054895878
2020-01-28,NKE,-0.012932837,0.010137558,0.0091850758
2020-01-28,VZ,-0.0078216791,0.0037024021,0.0011197329
2020-01-28,WMT,-0.0098781586,0.0071610212,-0.00076293945
2020-01-29,AAPL,-0.025891781,0.0230093,-0.0043377876
2020-01-29,AMGN,-0.038600206,0.029503226,0.0035616159
2020-01-29,CRM,-0.038077474,0.01850915,0.015970111
2020-01-29,CSCO,-0.0095443726,-0.00087332726,-0.0020537972
2020-01-29,IBM,-0.03008455,0.014689088,0.0067065954
2020-01-29,INTC,-0.026363552,0.0081332922,0.012470603
2020-01-29,MSFT,-0.012325048,0.0044531822,-0.00026643276
2020-01-29,NKE,-0.030303895,0.01819241,0.010026455
2020-01-29,VZ,-0.0052495003,0.003288269,-0.0013191104
2020-01-29,WMT,-0.013543785,0.007174015,0.0020843744
2020-01-30,AAPL,-0.022954643,0.013958812,-0.033756912
2020-01-30,AMGN,-0.033320248,0.028378606,-0.01377058
2020-01-30,CRM,-0.061850369,0.020117044,-0.012967348
2020-01-30,CSCO,-0.025615335,-0.001236558,-0.023450494
2020-01-30,IBM,-0.015135288,0.0039638281,-0.013365984
2020-01-30,INTC,-0.012785614,-0.0014528632,-0.020599484
2020-01-30,MSFT,-0.014943838,0.0039455891,-0.019137144
2020-01-30,NKE,-0.024971128,0.0058031082,-0.013473153
2020-01-30,VZ,-0.0091392398,-0.00086456537,-0.02025938
2020-01-30,WMT,-0.020715952,0.012434125,-0.010852337
2020-01-31,AAPL,-0.039282203,0.030772209,-0.011115193
2020-01-31,AMGN,-0.032919168,0.037684321,-0.0045483708
2020-01-31,CRM,-0.028635681,0.029403567,-0.0072735548
2020-01-31,CSCO,-0.027226031,0.02293992,-0.009514451
2020-01-31,IBM,-0.014431119,0.015330315,-0.0044404268
2020-01-31,INTC,-0.020220399,0.021059155,-0.0035355091
2020-01-31,MSFT,-0.025786102,0.016266465,-0.0085704327
2020-01-31,NKE,-0.023775935,0.016303778,-0.0059689283
2020-01-31,VZ,-0.013206542,0.012605071,-0.0069668889
2020-01-31,WMT,-0.018082678,0.020611525,-0.0035259128
2020-02-03,AAPL,-0.0016386509,0.0095456839,-0.0059992075
2020-02-03,AMGN,-0.0033420324,0.0044339895,-0.006731391
2020-02-03,CRM,-0.011930287,0.014163613,0.0034109354
2020-02-03,CSCO,0.0056490898,-0.0015044212,-0.0038922429
2020-02-03,IBM,-0.0032317042,0.0041800737,-0.0030359626
2020-02-03,INTC,-0.00072181225,-0.001458168,-0.0038890839
2020-02-03,MSFT,-0.00081127882,0.00063717365,-0.0033602715
2020-02-03,NKE,0.0047377348,0.0045180321,-0.0009727478
2020-02-03,VZ,-0.00012952089,0.0048942566,-0.007853508
2020-02-03,WMT,0.00061500072,-0.00016701221,-0.0058993697
2020-02-04,AAPL,-0.021218419,0.018842697,-0.00087451935
2020-02-04,AMGN,-0.029314697,0.015702486,0.010913968
2020-02-04,CRM,-0.029703975,0.010582089,0.012722373
2020-02-04,CSCO,0.0029284954,-0.0025003552,-0.0020346642
2020-02-04,IBM,-0.015170395,0.010744929,0.00082981586
2020-02-04,INTC,-0.0020486116,0.00058484077,0.0071351528
2020-02-04,MSFT,-0.0052781701,0.0030945539,0.00048851967
2020-02-04,NKE,-0.017953634,0.012660265,0.0058219433
2020-02-04,VZ,-0.0063544512,0.0076824427,0.0013905764
2020-02-04,WMT,-0.014183223,0.0025277138,0.0020941496
2020-02-05,AAPL,-0.027987659,0.016453981,-0.0029616356
2020-02-05,AMGN,-0.024300218,0.011898398,0.0060471296
2020-02-05,CRM,-0.039171517,0.012935519,0.017421842
2020-02-05,CSCO,-0.0079429746,-0.001119554,-0.0048752427
2020-02-05,IBM,-0.01517272,0.010787249,-0.0008212328
2020-02-05,INTC,-0.010468602,-0.0034428239,0.0088028908
2020-02-05,MSFT,-0.01152426,0.0066281557,-0.00017029047
2020-02-05,NKE,-0.022442937,0.010087371,0.0065894127
2020-02-05,VZ,-0.0075501204,0.0037770271,0.00084781647
2020-02-05,WMT,-0.021551967,0.0079210997,0.0014278889
2020-02-06,AAPL,-0.014829218,0.017395973,-0.0064118505
2020-02-06,AMGN,-0.02347666,0.015059829,0.0090076923
2020-02-06,CRM,-0.026056409,0.0053548813,0.014209032
2020-02-06,CSCO,0.0040465593,-0.0019830465,-0.0029361844
2020-02-06,IBM,-0.018441439,0.0087914467,0.002050519
2020-02-06,INTC,-0.017170131,-0.00021159649,0.0092078447
2020-02-06,MSFT,-0.0065616369,0.0035908222,-0.00022643805
2020-02-06,NKE,-0.015571177,0.013947248,0.0085382462
2020-02-06,VZ,-0.0050057769,0.0030876398,-0.0026065111
2020-02-06,WMT,-0.004427433,0.0046356916,-0.0044234991
2020-02-07,AAPL,-0.034239054,0.023966074,-0.0031905174
2020-02-07,AMGN,-0.050552428,0.026585817,0.012164712
2020-02-07,CRM,-0.053294897,0.020123363,0.021265984
2020-02-07,CSCO,-0.005751133,-0.00025165081,-0.0026502609
2020-02-07,IBM,-0.0215891,0.0093495846,0.0032926798
2020-02-07,INTC,-0.017788172,0.0028759241,0.012339115
2020-02-07,MSFT,-0.014093876,0.0028494596,0.0016918182
2020-02-07,NKE,-0.025702,0.014145494,0.012552857
2020-02-07,VZ,-0.0043595433,0.0048378706,-0.0015809536
2020-02-07,WMT,-0.0083277225,-3.5345554e-05,-0.0037008524
2020-02-10,AAPL,-0.01443702,0.014570355,-0.0057300925
2020-02-10,AMGN,-0.047231674,0.025467515,0.010520577
2020-02-10,CRM,-0.039283991,0.0081329346,0.011049867
2020-02-10,CSCO,0.010959148,-0.011544347,-0.0086241364
2020-02-10,IBM,-0.021225095,0.0076229572,0.004357338
2020-02-10,INTC,-0.0035390258,-0.0025228262,0.0052503347
2020-02-10,MSFT,-0.0039812326,-0.0049592853,-0.0035610795
2020-02-10,NKE,-0.022424698,0.0096226931,0.006370306
2020-02-10,VZ,-0.011073709,0.004130125,-0.00098353624
2020-02-10,WMT,-0.030617237,0.0094264746,0.0041549206
2020-02-11,AAPL,-0.025131702,0.01679337,-0.0021561384
2020-02-11,AMGN,-0.035800934,0.02382338,0.0038317442
2020-02-11,CRM,-0.028633237,0.0085898638,0.013929605
2020-02-11,CSCO,0.0074881315,-0.0071398616,-0.0092802644
2020-02-11,IBM,-0.010457277,0.0074433088,0.0014231205
2020-02-11,INTC,-0.0040186644,-0.0056810975,0.011180758
2020-02-11,MSFT,-0.0029171705,-0.0024229884,-0.0038688183
2020-02-11,NKE,-0.015005946,0.0080715418,0.0096064806
2020-02-11,VZ,-0.0081320405,0.0048650503,-0.0037307739
2020-02-11,WMT,-0.021367431,0.0070385933,8.8214874e-05
2020-02-12,AAPL,-0.017449856,0.012206912,-0.01099658
2020-02-12,AMGN,-0.034550428,0.021143556,0.0030367374
2020-02-12,CRM,-0.034788072,0.0068916082,0.0066405535
2020-02-12,CSCO,-0.0051830411,-0.011398911,-0.0041259527
2020-02-12,IBM,-0.0163064,0.0072075129,0.0036052465
2020-02-12,INTC,-0.0083735585,-0.003991425,0.0077511072
2020-02-12,MSFT,-0.0034966469,-0.0027471185,-0.0085033178
2020-02-12,NKE,-0.014615297,0.010700226,0.0075653791
2020-02-12,VZ,-0.010038555,0.0081738234,-0.0039057136
2020-02-12,WMT,-0.023705542,0.0088013411,-0.0019024611
2020-02-13,AAPL,-0.014795601,0.01561892,-0.0032337904
2020-02-13,AMGN,-0.032688022,0.02046144,0.0074727535
2020-02-13,CRM,-0.02766031,0.0069950819,0.011421561
2020-02-13,CSCO,0.0027245283,-0.010651946,-0.007332623
2020-02-13,IBM,-0.0080493689,0.00636518,0.0024603605
2020-02-13,INTC,-0.0015203953,-0.0043980479,0.0051147938
2020-02-13,MSFT,-0.003955543,0.00026059151,-0.0064195395
2020-02-13,NKE,-0.020886064,0.012570858,0.012678027
2020-02-13,VZ,-0.0066720247,0.0076254606,-0.0036289692
2020-02-13,WMT,-0.021308064,0.0083370209,-0.0023012161
2020-02-14,AAPL,-0.013795197,0.019034386,-0.011898637
2020-02-14,AMGN,-0.034902394,0.021690845,0.0020627975
2020-02-14,CRM,-0.027458847,0.0030397177,0.010295868
2020-02-14,CSCO,0.0020412207,-0.0091532469,-0.0079829693
2020-02-14,IBM,-0.017478883,0.0076911449,0.0017690659
2020-02-14,INTC,-0.0087209344,-0.0027944446,0.0046548843
2020-02-14,MSFT,-0.0054688454,-0.0012263656,-0.0055612326
2020-02-14,NKE,-0.01768744,0.010402322,0.0068386793
2020-02-14,VZ,-0.012308717,0.0073693991,-0.0052279234
2020-02-14,WMT,-0.025487006,0.0098700523,-0.0034841895
2020-02-18,AAPL,-0.020713151,0.021384001,-0.013029635
2020-02-18,AMGN,-0.037197888,0.024705887,0.0045793056
2020-02-18,CRM,-0.041166008,0.016348004,0.012507677
2020-02-18,CSCO,0.0037509203,-0.0051389337,-0.011608601
2020-02-18,IBM,-0.01128006,0.0056250095,-0.00078070164
2020-02-18,INTC,-0.0036299229,-0.0040098429,-0.00086688995
2020-02-18,MSFT,-0.0044587851,-0.0027122498,-0.0078399777
2020-02-18,NKE,-0.025003672,0.011370659,0.0070593357
2020-02-18,VZ,-0.0062071681,0.0050102472,-0.0077099204
2020-02-18,WMT,-0.019287586,0.0056926012,-0.005694747
2020-02-19,AAPL,-0.011701405,0.015272021,-0.0059599876
2020-02-19,AMGN,-0.030680299,0.020200253,0.00355196
2020-02-19,CRM,-0.033542156,0.013672352,0.0045827627
2020-02-19,CSCO,0.0062475204,-0.0048407316,-0.012015462
2020-02-19,IBM,-0.0056529641,0.0035722256,-0.0037432909
2020-02-19,INTC,-5.030632e-05,-0.0035205483,-0.00034421682
2020-02-19,MSFT,-0.0013414025,-0.00098824501,-0.012440801
2020-02-19,NKE,-0.014759183,0.01163125,0.012791038
2020-02-19,VZ,-0.0042003393,0.005953908,-0.0053149462
2020-02-19,WMT,-0.019766748,0.0093127489,-0.0037468076
2020-02-20,AAPL,-0.0042697787,0.012729645,-0.012748837
2020-02-20,AMGN,-0.0062198043,0.0072470903,-0.0061481595
2020-02-20,CRM,-0.018836737,0.0088564157,0.0015940666
2020-02-20,CSCO,0.010268807,-0.0053160191,-0.01194042
2020-02-20,IBM,-0.011938572,0.0044095516,-0.0029299855
2020-02-20,INTC,2.2649765e-06,-0.0036553741,-0.00032812357
2020-02-20,MSFT,-0.0038853884,0.0038998127,-0.0093106627
2020-02-20,NKE,-0.012471676,0.010856032,0.0082006454
2020-02-20,VZ,-0.0032584667,0.0054472685,-0.0038826466
2020-02-20,WMT,-0.011900425,0.0055497885,-0.0056660175
2020-02-21,AAPL,-0.021637976,0.023123741,0.00010895729
2020-02-21,AMGN,-0.034840941,0.023026347,0.0055053234
2020-02-21,CRM,-0.041443646,0.014356613,0.010120273
2020-02-21,CSCO,0.00011193752,-0.0010088682,-0.0050702095
2020-02-21,IBM,-0.011526883,0.0073571205,0.0015991926
2020-02-21,INTC,-0.018316686,0.0029115677,0.0081268549
2020-02-21,MSFT,-0.0055574775,0.0054405928,-0.0068819523
2020-02-21,NKE,-0.029596388,0.015821815,0.012158751
2020-02-21,VZ,-0.0087683201,0.0087633133,0.00096333027
2020-02-21,WMT,-0.01423502,0.0064467192,-0.0024394989
2020-02-24,AAPL,-0.013545275,0.0091789961,-0.025821149
2020-02-24,AMGN,-0.060469747,0.036067367,0.0039377213
2020-02-24,CRM,-0.028094947,0.0047696829,-0.008946538
2020-02-24,CSCO,-0.0061964393,-0.0042667389,-0.018329978
2020-02-24,IBM,-0.014341772,0.0066263676,-0.0048995018
2020-02-24,INTC,-0.0084928274,0.00043725967,-0.0092893839
2020-02-24,MSFT,-0.0081378818,0.0039836168,-0.011119306
2020-02-24,NKE,-0.017278612,0.00728333,-0.0072175264
2020-02-24,VZ,-0.018337011,0.0065561533,-0.0080991387
2020-02-24,WMT,-0.040276766,0.017252564,0.0016572475
2020-02-25,AAPL,-0.020884573,0.020227313,-0.0078750849
2020-02-25,AMGN,-0.023765087,0.022415519,-0.0073648095
2020-02-25,CRM,-0.014015079,0.011983037,3.027916e-05
2020-02-25,CSCO,-0.0034706593,-0.0015748739,-0.010383844
2020-02-25,IBM,0.0036679506,0.0057307482,-0.0064066052
2020-02-25,INTC,-0.0028043389,0.0034714937,-0.0051169395
2020-02-25,MSFT,-0.0058701634,0.0057622194,-0.011501789
2020-02-25,NKE,-0.0094286799,0.0071140528,-0.0016109347
2020-02-25,VZ,-0.010095,0.0074422359,-0.0062626004
2020-02-25,WMT,-0.038129687,0.018765926,0.0054100752
2020-02-26,AAPL,-0.013317168,0.01834178,-0.0030656457
2020-02-26,AMGN,-0.01782161,0.019037008,-0.0043022633
2020-02-26,CRM,0.02846539,7.9035759e-05,-0.009809792
2020-02-26,CSCO,-0.0040046573,0.0041182041,-0.0047710538
2020-02-26,IBM,-0.0092372894,0.0078008175,-0.0045103431
2020-02-26,INTC,-0.0070317984,0.01395905,0.0021994114
2020-02-26,MSFT,-0.0032212138,0.0058104992,-0.0097057819
2020-02-26,NKE,-0.0042511821,0.0081207752,0.0012205839
2020-02-26,VZ,-0.010167301,0.0096919537,0.001412034
2020-02-26,WMT,-0.021514297,0.013128757,0.0030636787
2020-02-27,AAPL,-0.012655735,0.020208478,-0.010053515
2020-02-27,AMGN,-0.016407907,0.013455868,-0.0091310143
2020-02-27,CRM,-0.032498658,0.024915457,0.0038896799
2020-02-27,CSCO,-0.021906376,0.013259888,-0.010517538
2020-02-27,IBM,-0.023026109,0.011507869,0.0032625198
2020-02-27,INTC,-0.03821528,0.01467526,0.0078226328
2020-02-27,MSFT,-0.029319525,0.016658545,0.00055468082
2020-02-27,NKE,-0.019831479,0.0097759962,0.00055527687
2020-02-27,VZ,-0.017988682,0.0089447498,-0.0033867359
2020-02-27,WMT,-0.0009701848,0.0041856766,-0.0066833496
2020-02-28,AAPL,-0.013651073,0.031379819,-0.0040504336
2020-02-28,AMGN,-0.033035457,0.032270193,-0.0032263994
2020-02-28,CRM,-0.055126369,0.042975783,-0.0015490651
2020-02-28,CSCO,-0.022396922,0.017057896,-0.0066128373
2020-02-28,IBM,-0.02426666,0.015271068,-0.0059276819
2020-02-28,INTC,-0.022780299,0.0127033,-0.0037442446
2020-02-28,MSFT,-0.027891755,0.022825003,-0.0049763918
2020-02-28,NKE,-0.029935598,0.028811336,0.002035141
2020-02-28,VZ,-0.010548711,0.012486219,-0.0045384765
2020-02-28,WMT,-0.019541085,0.015756726,-0.0054512024
2020-03-02,AAPL,-0.0031670928,0.0084577799,-0.047992766
2020-03-02,AMGN,-0.00091594458,0.010624647,-0.028674364
2020-03-02,CRM,-0.057323039,0.033782125,-0.036867917
2020-03-02,CSCO,-0.029742837,0.0083521605,-0.03730613
2020-03-02,IBM,-0.01168859,0.0055369139,-0.01926446
2020-03-02,INTC,-0.013390064,0.0065784454,-0.029172063
2020-03-02,MSFT,-0.026114166,0.015391827,-0.025553346
2020-03-02,NKE,-0.022070706,0.010275245,-0.028904319
2020-03-02,VZ,-0.011961102,0.0071367025,-0.03317374
2020-03-02,WMT,-0.020470679,0.017468214,-0.018144667
2020-03-03,AAPL,-0.024259269,0.033251166,-0.0067042112
2020-03-03,AMGN,-0.02344805,0.031875134,-0.0030738711
2020-03-03,CRM,-0.024277508,0.03570962,-0.013567686
2020-03-03,CSCO,-0.016144991,0.024470806,-0.0087623
2020-03-03,IBM,-0.020550728,0.022576213,-0.0029070973
2020-03-03,INTC,-0.023702204,0.031690359,-0.0052728653
2020-03-03,MSFT,-0.021925449,0.023569584,-0.0056173801
2020-03-03,NKE,-0.027026892,0.027759671,0.00088524818
2020-03-03,VZ,-0.025678158,0.023182034,-0.0048215985
2020-03-03,WMT,-0.020653844,0.023848057,-0.0027523041
2020-03-04,AAPL,0.0035891533,0.0073779821,-0.0065364838
2020-03-04,AMGN,-0.0041691065,-0.0025662184,-0.010085642
2020-03-04,CRM,0.0063562393,0.011751533,-0.002782464
2020-03-04,CSCO,0.0088120699,-0.0061606169,-0.0081920624
2020-03-04,IBM,-0.0053991079,0.0063672066,1.6927719e-05
2020-03-04,INTC,0.001922965,0.0056221485,-0.0029065609
